"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
15,1.0,0.0,0.06687691330256744,"linear","inactive",4.6224961479198765e-5,1.5,142,4.2857142857142856e-5,1.0,8.461538461538461e-5,5.5,1.222222222222222,0.28950661719498477
15,1.0,0.0,-0.09092370238514062,"linear","inactive",5.1361068310220854e-5,3.5,143,0.0001,2.3333333333333335,6.923076923076924e-5,4.5,1.0,-1.222392421336448
15,1.0,0.0,0.005791899280254607,"linear","inactive",0.0001335387776065742,4.5,144,0.00012857142857142858,3.0,0.00011538461538461538,7.5,1.6666666666666665,-0.8479969065549502
15,1.0,0.0,-0.023399350389182436,"linear","inactive",4.108885464817668e-5,1.5,145,4.2857142857142856e-5,1.0,3.846153846153846e-5,2.5,0.5555555555555555,-0.8479969065549502
15,0.030421684600488202,0.0,0.15429070571722472,"linear","inactive",0.00011813045711350796,2.5,146,7.142857142857143e-5,1.6666666666666667,0.00011538461538461538,7.5,1.6666666666666665,-1.6017132519074588e-16
15,1.0,0.0,0.11214584037025521,"linear","inactive",3.59527478171546e-5,0.5,147,1.4285714285714285e-5,0.3333333333333333,3.846153846153846e-5,2.5,0.5555555555555555,0.736965594166206
15,1.0,0.0,0.06247551868381354,"linear","inactive",2.054442732408834e-5,0.5,148,1.4285714285714285e-5,0.3333333333333333,3.846153846153846e-5,2.5,0.5555555555555555,0.736965594166206
15,1.0,0.0,0.15011612508678351,"linear","inactive",9.244992295839753e-5,3.5,149,0.0001,2.3333333333333335,0.0001,6.5,1.4444444444444444,-0.6918777046376683
15,1.0,0.0,0.02353180165635322,"linear","inactive",5.1361068310220854e-5,1.5,150,4.2857142857142856e-5,1.0,7.692307692307692e-6,0.5,0.11111111111111109,-3.1699250014423126
16,1.0,0.0,0.0876359916044006,"linear","inactive",0.00022598870056497175,4.5,151,0.00012857142857142858,3.0,0.00016153846153846153,10.5,2.333333333333333,-0.3625700793847084
16,1.0,0.0,-0.0014609703517846774,"linear","inactive",0.00016949152542372882,1.5,152,4.2857142857142856e-5,1.0,0.0001,6.5,1.4444444444444444,0.5305147166987798
16,1.0,0.0,0.08086714123991931,"linear","inactive",5.649717514124294e-5,2.5,153,7.142857142857143e-5,1.6666666666666667,2.3076923076923076e-5,1.5,0.33333333333333326,-2.3219280948873626
16,0.03430005332200057,0.0,-0.03500857484817183,"linear","inactive",5.649717514124294e-5,1.5,154,4.2857142857142856e-5,1.0,6.923076923076924e-5,4.5,1.0,0.0
16,1.0,0.0,0.0775010609394346,"linear","inactive",0.00012840267077555214,1.5,155,4.2857142857142856e-5,1.0,0.00016153846153846153,10.5,2.333333333333333,1.2223924213364477
16,1.0,0.0,-0.22405792737432392,"linear","inactive",3.59527478171546e-5,0.5,156,1.4285714285714285e-5,0.3333333333333333,2.3076923076923076e-5,1.5,0.33333333333333326,-3.203426503814918e-16
16,1.0,0.0,0.07714523754680916,"linear","inactive",0.00015921931176168463,5.5,157,0.00015714285714285713,3.6666666666666665,0.00013076923076923077,8.5,1.8888888888888888,-0.9569312781081141
16,1.0,0.0,-0.12836597540504716,"linear","inactive",0.00014894709809964047,4.5,158,0.00012857142857142858,3.0,0.00016153846153846153,10.5,2.333333333333333,-0.3625700793847084
16,1.0,0.0,-0.04762503737939809,"linear","inactive",0.0001386748844375963,5.5,159,0.00015714285714285713,3.6666666666666665,0.00016153846153846153,10.5,2.333333333333333,-0.6520766965796931
16,1.0,0.0,0.060643365402656926,"linear","inactive",7.19054956343092e-5,0.5,160,1.4285714285714285e-5,0.3333333333333333,2.3076923076923076e-5,1.5,0.33333333333333326,-3.203426503814918e-16
17,1.0,0.0,0.01968107760162292,"sigmoidal","inactive",7.704160246533128e-5,2.5,161,7.142857142857143e-5,1.6666666666666667,6.923076923076924e-5,4.5,1.0,-0.7369655941662062
17,1.0,0.0,-0.08595379051488064,"sigmoidal","inactive",4.6224961479198765e-5,0.5,162,1.4285714285714285e-5,0.3333333333333333,5.384615384615385e-5,3.5,0.7777777777777777,1.2223924213364477
17,1.0,0.0,0.12632978888522603,"sigmoidal","inactive",5.649717514124294e-5,1.5,163,4.2857142857142856e-5,1.0,5.384615384615385e-5,3.5,0.7777777777777777,-0.3625700793847084
17,1.0,0.0,0.010150465386341331,"sigmoidal","inactive",0.00014894709809964047,2.5,164,7.142857142857143e-5,1.6666666666666667,0.00011538461538461538,7.5,1.6666666666666665,-1.6017132519074588e-16
17,1.0,0.0,0.05891321901632073,"sigmoidal","inactive",0.0001386748844375963,1.5,165,4.2857142857142856e-5,1.0,0.0001,6.5,1.4444444444444444,0.5305147166987798
17,1.0,0.0,0.07873377410298782,"sigmoidal","inactive",5.1361068310220854e-5,1.5,166,4.2857142857142856e-5,1.0,2.3076923076923076e-5,1.5,0.33333333333333326,-1.5849625007211565
17,1.0,0.0,-0.01679553345107129,"sigmoidal","inactive",0.00011299435028248587,2.5,167,7.142857142857143e-5,1.6666666666666667,5.384615384615385e-5,3.5,0.7777777777777777,-1.0995356735509147
17,1.0,0.0,0.01859216390388314,"sigmoidal","inactive",4.6224961479198765e-5,1.5,168,4.2857142857142856e-5,1.0,2.3076923076923076e-5,1.5,0.33333333333333326,-1.5849625007211565
17,1.0,0.0,-0.05851689403181928,"sigmoidal","inactive",0.00011813045711350796,2.5,169,7.142857142857143e-5,1.6666666666666667,6.923076923076924e-5,4.5,1.0,-0.7369655941662062
17,1.0,0.0,0.0786531765025636,"sigmoidal","inactive",6.67693888032871e-5,0.5,170,1.4285714285714285e-5,0.3333333333333333,3.846153846153846e-5,2.5,0.5555555555555555,0.736965594166206
18,1.0,0.0,-0.06414533801384815,"sigmoidal","inactive",3.081664098613251e-5,2.5,171,7.142857142857143e-5,1.6666666666666667,3.846153846153846e-5,2.5,0.5555555555555555,-1.5849625007211565
18,1.0,0.0,-0.014045203666129966,"sigmoidal","inactive",0.00010272213662044171,1.5,172,4.2857142857142856e-5,1.0,0.0001,6.5,1.4444444444444444,0.5305147166987798
18,1.0,0.0,0.026215193992148635,"sigmoidal","inactive",0.0002722136620441705,5.5,173,0.00015714285714285713,3.6666666666666665,0.0002846153846153846,18.5,4.111111111111111,0.1650592462704962
18,1.0,0.0,-0.14558242971222263,"sigmoidal","inactive",6.163328197226502e-5,1.5,174,4.2857142857142856e-5,1.0,3.846153846153846e-5,2.5,0.5555555555555555,-0.8479969065549502
18,1.0,0.0,0.0917821719084311,"sigmoidal","inactive",8.217770929635336e-5,3.5,175,0.0001,2.3333333333333335,3.846153846153846e-5,2.5,0.5555555555555555,-2.070389327891398
18,1.0,0.0,0.04873073896060182,"sigmoidal","inactive",2.5680534155110427e-5,2.5,176,7.142857142857143e-5,1.6666666666666667,7.692307692307692e-6,0.5,0.11111111111111109,-3.9068905956085187
18,1.0,0.0,-0.1263617619947671,"sigmoidal","inactive",5.136106831022085e-6,0.5,177,1.4285714285714285e-5,0.3333333333333333,7.692307692307692e-6,0.5,0.11111111111111109,-1.5849625007211563
18,1.0,0.0,0.001150232350550141,"sigmoidal","inactive",8.217770929635336e-5,4.5,178,0.00012857142857142858,3.0,0.00011538461538461538,7.5,1.6666666666666665,-0.8479969065549502
18,1.0,0.0,-0.18842303627701368,"sigmoidal","inactive",2.054442732408834e-5,0.5,179,1.4285714285714285e-5,0.3333333333333333,7.692307692307692e-6,0.5,0.11111111111111109,-1.5849625007211563
18,1.0,0.0,-0.05097614598588973,"sigmoidal","inactive",0.00020544427324088342,1.5,180,4.2857142857142856e-5,1.0,0.00014615384615384615,9.5,2.1111111111111107,1.0780025120012728
19,1.0,0.0,0.012319189481314252,"sigmoidal","inactive",0.00010272213662044171,2.5,181,7.142857142857143e-5,1.6666666666666667,5.384615384615385e-5,3.5,0.7777777777777777,-1.0995356735509147
19,1.0,0.0,-0.06949531637667876,"sigmoidal","inactive",4.6224961479198765e-5,0.5,182,1.4285714285714285e-5,0.3333333333333333,3.846153846153846e-5,2.5,0.5555555555555555,0.736965594166206
19,1.0,0.0,0.13259104597789104,"sigmoidal","inactive",8.217770929635336e-5,4.5,183,0.00012857142857142858,3.0,0.0001,6.5,1.4444444444444444,-1.0544477840223765
19,0.14651438720201337,0.0,0.034123629071881566,"sigmoidal","inactive",9.244992295839753e-5,5.5,184,0.00015714285714285713,3.6666666666666665,7.692307692307692e-6,0.5,0.11111111111111109,-5.044394119358453
19,1.0,0.0,-0.10332854498156029,"sigmoidal","inactive",6.163328197226502e-5,0.5,185,1.4285714285714285e-5,0.3333333333333333,3.846153846153846e-5,2.5,0.5555555555555555,0.736965594166206
19,1.0,0.0,-0.0032191984228388537,"sigmoidal","inactive",2.5680534155110427e-5,2.5,186,7.142857142857143e-5,1.6666666666666667,7.692307692307692e-6,0.5,0.11111111111111109,-3.9068905956085187
19,1.0,0.0,0.017774274461550384,"sigmoidal","inactive",1.5408320493066255e-5,0.5,187,1.4285714285714285e-5,0.3333333333333333,2.3076923076923076e-5,1.5,0.33333333333333326,-3.203426503814918e-16
19,1.0,0.0,0.10118096958629462,"sigmoidal","inactive",9.244992295839753e-5,3.5,188,0.0001,2.3333333333333335,5.384615384615385e-5,3.5,0.7777777777777777,-1.5849625007211565
19,1.0,0.0,0.06805919625506301,"sigmoidal","inactive",6.67693888032871e-5,1.5,189,4.2857142857142856e-5,1.0,8.461538461538461e-5,5.5,1.222222222222222,0.28950661719498477
19,1.0,0.0,-0.04557464293773375,"sigmoidal","inactive",6.163328197226502e-5,3.5,190,0.0001,2.3333333333333335,2.3076923076923076e-5,1.5,0.33333333333333326,-2.8073549220576046
20,1.0,0.0,-0.020561076485502216,"linear","inactive",6.67693888032871e-5,3.5,191,0.0001,2.3333333333333335,0.0001,6.5,1.4444444444444444,-0.6918777046376683
20,1.0,0.0,-0.019689320463137455,"linear","inactive",4.108885464817668e-5,2.5,192,7.142857142857143e-5,1.6666666666666667,6.923076923076924e-5,4.5,1.0,-0.7369655941662062
20,1.0,0.0,-0.06892341612365281,"linear","inactive",3.59527478171546e-5,0.5,193,1.4285714285714285e-5,0.3333333333333333,3.846153846153846e-5,2.5,0.5555555555555555,0.736965594166206
20,1.0,0.0,-0.0003708630588399978,"linear","inactive",4.6224961479198765e-5,0.5,194,1.4285714285714285e-5,0.3333333333333333,2.3076923076923076e-5,1.5,0.33333333333333326,-3.203426503814918e-16
20,1.0,0.0,0.011998104110829137,"linear","inactive",4.6224961479198765e-5,1.5,195,4.2857142857142856e-5,1.0,8.461538461538461e-5,5.5,1.222222222222222,0.28950661719498477
20,1.0,0.0,0.04843725582735491,"linear","inactive",8.731381612737545e-5,3.5,196,0.0001,2.3333333333333335,6.923076923076924e-5,4.5,1.0,-1.222392421336448
20,1.0,0.0,-0.11941371762077112,"linear","inactive",0.00022598870056497175,3.5,197,0.0001,2.3333333333333335,0.00011538461538461538,7.5,1.6666666666666665,-0.48542682717024194
20,1.0,0.0,0.06853701619278801,"linear","inactive",6.163328197226502e-5,1.5,198,4.2857142857142856e-5,1.0,6.923076923076924e-5,4.5,1.0,0.0
20,1.0,0.0,-0.05040624899769228,"linear","inactive",0.00010272213662044171,1.5,199,4.2857142857142856e-5,1.0,8.461538461538461e-5,5.5,1.222222222222222,0.28950661719498477
20,0.04927437264980028,0.0,0.023962301417740334,"linear","inactive",0.00011813045711350796,1.5,200,4.2857142857142856e-5,1.0,8.461538461538461e-5,5.5,1.222222222222222,0.28950661719498477
21,0.11156621756792046,0.0,0.060361108418708134,"linear","inactive",1.5408320493066255e-5,1.5,201,4.2857142857142856e-5,1.0,2.3076923076923076e-5,1.5,0.33333333333333326,-1.5849625007211565
21,0.001118392867795047,0.0,-0.04159942846120296,"linear","inactive",3.59527478171546e-5,0.5,202,1.4285714285714285e-5,0.3333333333333333,5.384615384615385e-5,3.5,0.7777777777777777,1.2223924213364477
21,1.0,0.0,-0.02829964610302975,"linear","inactive",2.5680534155110427e-5,2.5,203,7.142857142857143e-5,1.6666666666666667,5.384615384615385e-5,3.5,0.7777777777777777,-1.0995356735509147
21,1.0,0.0,-0.0898555963471086,"linear","inactive",7.704160246533128e-5,1.5,204,4.2857142857142856e-5,1.0,2.3076923076923076e-5,1.5,0.33333333333333326,-1.5849625007211565
21,1.0,0.0,0.017561300925327743,"linear","inactive",0.000179763739085773,0.5,205,1.4285714285714285e-5,0.3333333333333333,0.00014615384615384615,9.5,2.1111111111111107,2.662965012722429
21,1.0,0.0,0.19460584138626746,"linear","inactive",5.1361068310220854e-5,3.5,206,0.0001,2.3333333333333335,8.461538461538461e-5,5.5,1.222222222222222,-0.9328858041414633
21,1.0,0.0,-0.152780212937518,"linear","inactive",0.00015921931176168463,6.5,207,0.00018571428571428572,4.333333333333334,8.461538461538461e-5,5.5,1.222222222222222,-1.8259706002249514
21,1.0,0.0,-0.019454508274080167,"linear","inactive",0.00016435541859270673,3.5,208,0.0001,2.3333333333333335,0.00017692307692307693,11.5,2.5555555555555554,0.13124453327825242
21,1.0,0.0,-0.08906923262931406,"linear","inactive",7.19054956343092e-5,1.5,209,4.2857142857142856e-5,1.0,5.384615384615385e-5,3.5,0.7777777777777777,-0.3625700793847084
21,1.0,0.0,0.06007893124132904,"linear","inactive",4.108885464817668e-5,1.5,210,4.2857142857142856e-5,1.0,6.923076923076924e-5,4.5,1.0,0.0
22,1.0,0.0,0.1521836890424382,"linear","inactive",8.217770929635336e-5,2.5,211,7.142857142857143e-5,1.6666666666666667,8.461538461538461e-5,5.5,1.222222222222222,-0.4474589769712214
22,1.0,0.0,-0.06818436138741302,"linear","inactive",0.00016949152542372882,2.5,212,7.142857142857143e-5,1.6666666666666667,0.00016153846153846153,10.5,2.333333333333333,0.48542682717024144
22,1.0,0.0,0.08936533082815179,"linear","inactive",8.731381612737545e-5,0.5,213,1.4285714285714285e-5,0.3333333333333333,0.0001,6.5,1.4444444444444444,2.115477217419936
22,1.0,0.0,0.05469271223875999,"linear","inactive",5.649717514124294e-5,1.5,214,4.2857142857142856e-5,1.0,0.0001,6.5,1.4444444444444444,0.5305147166987798
22,1.0,0.0,0.08738129414509709,"linear","inactive",0.00015921931176168463,0.5,215,1.4285714285714285e-5,0.3333333333333333,0.0001,6.5,1.4444444444444444,2.115477217419936
22,1.0,0.0,-0.10057481875515935,"linear","inactive",9.244992295839753e-5,2.5,216,7.142857142857143e-5,1.6666666666666667,8.461538461538461e-5,5.5,1.222222222222222,-0.4474589769712214
22,1.0,0.0,0.003800757444274657,"linear","inactive",7.19054956343092e-5,3.5,217,0.0001,2.3333333333333335,3.846153846153846e-5,2.5,0.5555555555555555,-2.070389327891398
22,1.0,0.0,0.018514791317819777,"linear","inactive",4.6224961479198765e-5,1.5,218,4.2857142857142856e-5,1.0,6.923076923076924e-5,4.5,1.0,0.0
22,1.0,0.0,-0.06184500780545396,"linear","inactive",5.1361068310220854e-5,1.5,219,4.2857142857142856e-5,1.0,2.3076923076923076e-5,1.5,0.33333333333333326,-1.5849625007211565
22,0.2263969842604049,0.0,0.050953755110348636,"linear","inactive",6.163328197226502e-5,1.5,220,4.2857142857142856e-5,1.0,7.692307692307692e-6,0.5,0.11111111111111109,-3.1699250014423126
23,1.0,0.0,-0.04158544794665246,"linear","negcontrol",7.704160246533128e-5,1.5,221,4.2857142857142856e-5,1.0,6.923076923076924e-5,4.5,1.0,0.0
23,1.0,0.0,0.07440048109372863,"linear","negcontrol",6.67693888032871e-5,2.5,222,7.142857142857143e-5,1.6666666666666667,6.923076923076924e-5,4.5,1.0,-0.7369655941662062
23,1.0,0.0,-0.004928660471164696,"linear","negcontrol",0.00025680534155110427,4.5,223,0.00012857142857142858,3.0,0.0002230769230769231,14.5,3.222222222222222,0.10309349296410342
23,1.0,0.0,0.09132533318217578,"linear","negcontrol",0.0002105803800719055,6.5,224,0.00018571428571428572,4.333333333333334,0.00020769230769230768,13.5,2.9999999999999996,-0.5305147166987803
23,1.0,0.0,0.06706483094816161,"linear","negcontrol",5.1361068310220854e-5,1.5,225,4.2857142857142856e-5,1.0,3.846153846153846e-5,2.5,0.5555555555555555,-0.8479969065549502
23,1.0,0.0,0.012473316513534642,"linear","negcontrol",0.00010785824345146379,2.5,226,7.142857142857143e-5,1.6666666666666667,8.461538461538461e-5,5.5,1.222222222222222,-0.4474589769712214
23,1.0,0.0,-0.09114891349585323,"linear","negcontrol",4.108885464817668e-5,0.5,227,1.4285714285714285e-5,0.3333333333333333,2.3076923076923076e-5,1.5,0.33333333333333326,-3.203426503814918e-16
23,1.0,0.0,0.011110598561222616,"linear","negcontrol",5.1361068310220854e-5,1.5,228,4.2857142857142856e-5,1.0,0.00011538461538461538,7.5,1.6666666666666665,0.736965594166206
23,1.0,0.0,0.009901854451694832,"linear","negcontrol",2.5680534155110427e-5,0.5,229,1.4285714285714285e-5,0.3333333333333333,5.384615384615385e-5,3.5,0.7777777777777777,1.2223924213364477
23,1.0,0.0,0.07061470747210576,"linear","negcontrol",7.704160246533128e-5,2.5,230,7.142857142857143e-5,1.6666666666666667,3.846153846153846e-5,2.5,0.5555555555555555,-1.5849625007211565
24,1.0,0.0,-0.04654142129217406,"linear","inactive",6.67693888032871e-5,3.5,231,0.0001,2.3333333333333335,6.923076923076924e-5,4.5,1.0,-1.222392421336448
24,1.0,0.0,0.07604210642340195,"linear","inactive",0.00010785824345146379,5.5,232,0.00015714285714285713,3.6666666666666665,6.923076923076924e-5,4.5,1.0,-1.8744691179161408
24,1.0,0.0,-0.056801756210611336,"linear","inactive",9.244992295839753e-5,2.5,233,7.142857142857143e-5,1.6666666666666667,5.384615384615385e-5,3.5,0.7777777777777777,-1.0995356735509147
24,1.0,0.0,-0.22598382415574886,"linear","inactive",2.054442732408834e-5,0.5,234,1.4285714285714285e-5,0.3333333333333333,6.923076923076924e-5,4.5,1.0,1.584962500721156
24,1.0,0.0,-0.04808592133509611,"linear","inactive",0.00019003595274781716,5.5,235,0.00015714285714285713,3.6666666666666665,0.00017692307692307693,11.5,2.5555555555555554,-0.5208321633014407
24,0.0011783957966619504,0.0,-0.08844877261687316,"linear","inactive",7.19054956343092e-5,1.5,236,4.2857142857142856e-5,1.0,3.846153846153846e-5,2.5,0.5555555555555555,-0.8479969065549502
24,1.0,0.0,0.008410104980332197,"linear","inactive",8.731381612737545e-5,1.5,237,4.2857142857142856e-5,1.0,0.0001,6.5,1.4444444444444444,0.5305147166987798
24,1.0,0.0,-0.07107176755807182,"linear","inactive",7.704160246533128e-5,3.5,238,0.0001,2.3333333333333335,3.846153846153846e-5,2.5,0.5555555555555555,-2.070389327891398
24,1.0,0.0,-0.12925746652747014,"linear","inactive",1.5408320493066255e-5,1.5,239,4.2857142857142856e-5,1.0,3.846153846153846e-5,2.5,0.5555555555555555,-0.8479969065549502
24,1.0,0.0,-0.1267858465927268,"linear","inactive",3.081664098613251e-5,2.5,240,7.142857142857143e-5,1.6666666666666667,6.923076923076924e-5,4.5,1.0,-0.7369655941662062
25,1.0,0.0,0.04422684164076596,"linear","inactive",0.00041602465331278893,11.5,241,0.00032857142857142856,7.666666666666666,0.00025384615384615387,16.5,3.6666666666666665,-1.0641303374197155
25,0.010534156127951305,0.0,-0.048504033439754894,"linear","inactive",0.00012840267077555214,2.5,242,7.142857142857143e-5,1.6666666666666667,0.00011538461538461538,7.5,1.6666666666666665,-1.6017132519074588e-16
25,1.0,0.0,-0.12693927652477274,"linear","inactive",3.59527478171546e-5,2.5,243,7.142857142857143e-5,1.6666666666666667,3.846153846153846e-5,2.5,0.5555555555555555,-1.5849625007211565
25,1.0,0.0,-0.16906691523202405,"linear","inactive",0.00019517205957883925,3.5,244,0.0001,2.3333333333333335,0.00016153846153846153,10.5,2.333333333333333,-3.203426503814918e-16
25,0.014123928311400316,0.0,-0.06810681506066435,"linear","inactive",2.5680534155110427e-5,1.5,245,4.2857142857142856e-5,1.0,7.692307692307692e-6,0.5,0.11111111111111109,-3.1699250014423126
25,1.0,0.0,-0.19575939088648497,"linear","inactive",0.0002876219825372368,5.5,246,0.00015714285714285713,3.6666666666666665,0.0003,19.5,4.333333333333332,0.24100809950379443
25,1.0,0.0,0.053285440286254995,"linear","inactive",0.00011299435028248587,1.5,247,4.2857142857142856e-5,1.0,2.3076923076923076e-5,1.5,0.33333333333333326,-1.5849625007211565
25,1.0,0.0,-0.09838634876593491,"linear","inactive",4.108885464817668e-5,0.5,248,1.4285714285714285e-5,0.3333333333333333,6.923076923076924e-5,4.5,1.0,1.584962500721156
25,0.07613058736125208,0.0,-0.060615110416700285,"linear","inactive",1.5408320493066255e-5,0.5,249,1.4285714285714285e-5,0.3333333333333333,2.3076923076923076e-5,1.5,0.33333333333333326,-3.203426503814918e-16
25,0.02952504417178481,0.0,0.08685219799398153,"linear","inactive",0.00022598870056497175,6.5,250,0.00018571428571428572,4.333333333333334,0.00025384615384615387,16.5,3.6666666666666665,-0.24100809950379512
