"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
15,1.0,0.0,0.007784396261824762,"linear","inactive",3.59527478171546e-5,4.5,142,4.736842105263158e-5,0.8181818181818182,2.380952380952381e-5,2.5,0.3333333333333333,-1.2954558835261714
15,1.0,0.0,0.04704284575095913,"linear","inactive",7.19054956343092e-5,7.5,143,7.894736842105263e-5,1.3636363636363638,7.142857142857143e-5,7.5,1.0,-0.4474589769712214
15,1.0,0.0,0.039358856746990994,"linear","inactive",0.0001386748844375963,13.5,144,0.00014210526315789474,2.4545454545454546,0.00011904761904761905,12.5,1.6666666666666665,-0.5584902893599654
15,1.0,0.0,-0.11270985145149566,"linear","inactive",7.704160246533128e-5,5.5,145,5.789473684210526e-5,1.0,2.380952380952381e-5,2.5,0.3333333333333333,-1.5849625007211563
15,0.030421684600488202,0.0,-0.05091213096342276,"linear","inactive",0.00012840267077555214,6.5,146,6.842105263157895e-5,1.1818181818181819,0.00010952380952380952,11.5,1.5333333333333332,0.37566326094469926
15,1.0,0.0,-0.030873727256017332,"linear","inactive",5.1361068310220854e-5,4.5,147,4.736842105263158e-5,0.8181818181818182,5.238095238095238e-5,5.5,0.7333333333333333,-0.15795235977623662
15,1.0,0.0,0.05769068433373974,"linear","inactive",3.081664098613251e-5,3.5,148,3.6842105263157895e-5,0.6363636363636364,2.380952380952381e-5,2.5,0.3333333333333333,-0.9328858041414629
15,1.0,0.0,0.2459090571570638,"linear","inactive",4.6224961479198765e-5,2.5,149,2.6315789473684212e-5,0.4545454545454546,7.142857142857143e-5,7.5,1.0,1.1375035237499347
15,1.0,0.0,0.07666830261472979,"linear","inactive",4.6224961479198765e-5,2.5,150,2.6315789473684212e-5,0.4545454545454546,3.3333333333333335e-5,3.5,0.4666666666666667,0.037967850199020416
16,1.0,0.0,0.05397573858888654,"linear","inactive",0.0002516692347200822,19.5,151,0.00020526315789473685,3.545454545454546,0.00023333333333333333,24.5,3.2666666666666666,-0.11815135171826166
16,1.0,0.0,0.04116657463767853,"linear","inactive",0.00016435541859270673,9.5,152,0.0001,1.7272727272727275,0.00010952380952380952,11.5,1.5333333333333332,-0.1718245343577943
16,1.0,0.0,0.05048648829248575,"linear","inactive",3.59527478171546e-5,6.5,153,6.842105263157895e-5,1.1818181818181819,4.7619047619047615e-6,0.5,0.06666666666666665,-4.147898695112314
16,0.03430005332200057,0.0,-0.044448374837877294,"linear","inactive",0.00012326656394453004,4.5,154,4.736842105263158e-5,0.8181818181818182,0.0001,10.5,1.4,0.7749334443652264
16,1.0,0.0,0.03832322787244019,"linear","inactive",0.00010272213662044171,6.5,155,6.842105263157895e-5,1.1818181818181819,0.00010952380952380952,11.5,1.5333333333333332,0.37566326094469926
16,1.0,0.0,-0.21130616216512374,"linear","inactive",6.67693888032871e-5,4.5,156,4.736842105263158e-5,0.8181818181818182,6.19047619047619e-5,6.5,0.8666666666666666,0.08305573972755834
16,1.0,0.0,0.04826924727977755,"linear","inactive",0.00010785824345146379,10.5,157,0.00011052631578947369,1.9090909090909094,7.142857142857143e-5,7.5,1.0,-0.9328858041414633
16,1.0,0.0,-0.0849412955295827,"linear","inactive",8.731381612737545e-5,5.5,158,5.789473684210526e-5,1.0,9.047619047619048e-5,9.5,1.2666666666666666,0.3410369178350669
16,1.0,0.0,-0.033811899052506374,"linear","inactive",5.1361068310220854e-5,4.5,159,4.736842105263158e-5,0.8181818181818182,4.2857142857142856e-5,4.5,0.6,-0.4474589769712214
16,1.0,0.0,0.0009135909010632505,"linear","inactive",7.19054956343092e-5,7.5,160,7.894736842105263e-5,1.3636363636363638,5.238095238095238e-5,5.5,0.7333333333333333,-0.8949179539424428
17,1.0,0.0,-0.24657110904144736,"sigmoidal","inactive",6.67693888032871e-5,3.5,161,3.6842105263157895e-5,0.6363636363636364,8.095238095238095e-5,8.5,1.1333333333333333,0.832648942221514
17,1.0,0.0,-0.14688395136223736,"sigmoidal","inactive",5.1361068310220854e-5,1.5,162,1.5789473684210526e-5,0.2727272727272727,5.238095238095238e-5,5.5,0.7333333333333333,1.4270101409449198
17,1.0,0.0,0.0037890855492927118,"sigmoidal","inactive",4.6224961479198765e-5,8.5,163,8.947368421052632e-5,1.5454545454545456,9.047619047619048e-5,9.5,1.2666666666666666,-0.28699430477797544
17,1.0,0.0,0.015401851410033422,"sigmoidal","inactive",0.00019517205957883925,10.5,164,0.00011052631578947369,1.9090909090909094,0.00016666666666666666,17.5,2.333333333333333,0.2895066171949845
17,1.0,0.0,-0.11605369998469049,"sigmoidal","inactive",0.00021571648690292758,16.5,165,0.0001736842105263158,3.0000000000000004,0.00015714285714285713,16.5,2.1999999999999997,-0.4474589769712216
17,1.0,0.0,-0.05632908904459262,"sigmoidal","inactive",9.758602978941963e-5,6.5,166,6.842105263157895e-5,1.1818181818181819,7.142857142857143e-5,7.5,1.0,-0.24100809950379493
17,1.0,0.0,-0.17910895590440837,"sigmoidal","inactive",3.081664098613251e-5,2.5,167,2.6315789473684212e-5,0.4545454545454546,2.380952380952381e-5,2.5,0.3333333333333333,-0.4474589769712214
17,1.0,0.0,0.06949527206443833,"sigmoidal","inactive",7.19054956343092e-5,6.5,168,6.842105263157895e-5,1.1818181818181819,3.3333333333333335e-5,3.5,0.4666666666666667,-1.3405437730547094
17,1.0,0.0,0.0037387275217467745,"sigmoidal","inactive",0.0001386748844375963,4.5,169,4.736842105263158e-5,0.8181818181818182,6.19047619047619e-5,6.5,0.8666666666666666,0.08305573972755834
17,1.0,0.0,-0.2016697566090927,"sigmoidal","inactive",2.5680534155110427e-5,3.5,170,3.6842105263157895e-5,0.6363636363636364,2.380952380952381e-5,2.5,0.3333333333333333,-0.9328858041414629
18,1.0,0.0,-0.08348895675937716,"sigmoidal","inactive",3.081664098613251e-5,4.5,171,4.736842105263158e-5,0.8181818181818182,1.4285714285714285e-5,1.5,0.19999999999999998,-2.0324214776923775
18,1.0,0.0,0.1131414966303152,"sigmoidal","inactive",0.00011299435028248587,4.5,172,4.736842105263158e-5,0.8181818181818182,0.00011904761904761905,12.5,1.6666666666666665,1.0264722113611908
18,1.0,0.0,0.0965711381867389,"sigmoidal","inactive",0.0002722136620441705,16.5,173,0.0001736842105263158,3.0000000000000004,0.0002619047619047619,27.5,3.6666666666666665,0.28950661719498477
18,1.0,0.0,0.022406437823628843,"sigmoidal","inactive",0.00012326656394453004,9.5,174,0.0001,1.7272727272727275,0.00012857142857142858,13.5,1.7999999999999998,0.05950101174866134
18,1.0,0.0,-0.08944205033580026,"sigmoidal","inactive",0.00010272213662044171,9.5,175,0.0001,1.7272727272727275,8.095238095238095e-5,8.5,1.1333333333333333,-0.6079236491644675
18,1.0,0.0,0.03837354880616278,"sigmoidal","inactive",4.6224961479198765e-5,10.5,176,0.00011052631578947369,1.9090909090909094,7.142857142857143e-5,7.5,1.0,-0.9328858041414633
18,1.0,0.0,-0.16994374638495685,"sigmoidal","inactive",1.5408320493066255e-5,1.5,177,1.5789473684210526e-5,0.2727272727272727,3.3333333333333335e-5,3.5,0.4666666666666667,0.7749334443652268
18,1.0,0.0,0.14516509120806373,"sigmoidal","inactive",3.59527478171546e-5,3.5,178,3.6842105263157895e-5,0.6363636363636364,2.380952380952381e-5,2.5,0.3333333333333333,-0.9328858041414629
18,1.0,0.0,0.018028610807957902,"sigmoidal","inactive",5.649717514124294e-5,2.5,179,2.6315789473684212e-5,0.4545454545454546,5.238095238095238e-5,5.5,0.7333333333333333,0.6900445467787134
18,1.0,0.0,-0.008000764291552831,"sigmoidal","inactive",0.00022085259373394968,18.5,180,0.00019473684210526317,3.3636363636363638,0.00015714285714285713,16.5,2.1999999999999997,-0.6125182232417179
19,1.0,0.0,0.014737990785231418,"sigmoidal","inactive",0.0001386748844375963,3.5,181,3.6842105263157895e-5,0.6363636363636364,0.00011904761904761905,12.5,1.6666666666666665,1.3890422907458992
19,1.0,0.0,0.046015225761299725,"sigmoidal","inactive",4.108885464817668e-5,3.5,182,3.6842105263157895e-5,0.6363636363636364,5.238095238095238e-5,5.5,0.7333333333333333,0.20461771960847175
19,1.0,0.0,-0.1512954300234336,"sigmoidal","inactive",3.59527478171546e-5,3.5,183,3.6842105263157895e-5,0.6363636363636364,4.7619047619047615e-6,0.5,0.06666666666666665,-3.2548138990288256
19,0.14651438720201337,0.0,0.0019474358157595207,"sigmoidal","inactive",4.108885464817668e-5,3.5,184,3.6842105263157895e-5,0.6363636363636364,2.380952380952381e-5,2.5,0.3333333333333333,-0.9328858041414629
19,1.0,0.0,0.11938513527569011,"sigmoidal","inactive",5.649717514124294e-5,4.5,185,4.736842105263158e-5,0.8181818181818182,0.0001,10.5,1.4,0.7749334443652264
19,1.0,0.0,-0.03444751454020719,"sigmoidal","inactive",3.59527478171546e-5,6.5,186,6.842105263157895e-5,1.1818181818181819,4.2857142857142856e-5,4.5,0.6,-0.9779736936700012
19,1.0,0.0,-0.07882443042728808,"sigmoidal","inactive",3.081664098613251e-5,1.5,187,1.5789473684210526e-5,0.2727272727272727,4.2857142857142856e-5,4.5,0.6,1.1375035237499351
19,1.0,0.0,0.19820132253453104,"sigmoidal","inactive",3.081664098613251e-5,0.5,188,5.263157894736842e-6,0.09090909090909091,5.238095238095238e-5,5.5,0.7333333333333333,3.011972641666076
19,1.0,0.0,0.004099513706030145,"sigmoidal","inactive",0.00010272213662044171,5.5,189,5.789473684210526e-5,1.0,0.0001,10.5,1.4,0.48542682717024166
19,1.0,0.0,0.06635945805189102,"sigmoidal","inactive",0.00010272213662044171,8.5,190,8.947368421052632e-5,1.5454545454545456,8.095238095238095e-5,8.5,1.1333333333333333,-0.4474589769712214
20,1.0,0.0,0.09204805327782492,"linear","inactive",3.081664098613251e-5,2.5,191,2.6315789473684212e-5,0.4545454545454546,1.4285714285714285e-5,1.5,0.19999999999999998,-1.1844245711374277
20,1.0,0.0,-0.24566253134240898,"linear","inactive",1.027221366204417e-5,3.5,192,3.6842105263157895e-5,0.6363636363636364,4.7619047619047615e-6,0.5,0.06666666666666665,-3.2548138990288256
20,1.0,0.0,-0.03730961060698531,"linear","inactive",1.5408320493066255e-5,1.5,193,1.5789473684210526e-5,0.2727272727272727,1.4285714285714285e-5,1.5,0.19999999999999998,-0.4474589769712214
20,1.0,0.0,0.08425609843903692,"linear","inactive",4.6224961479198765e-5,7.5,194,7.894736842105263e-5,1.3636363636363638,6.19047619047619e-5,6.5,0.8666666666666666,-0.6539098544386479
20,1.0,0.0,0.17975712801090563,"linear","inactive",5.649717514124294e-5,4.5,195,4.736842105263158e-5,0.8181818181818182,3.3333333333333335e-5,3.5,0.4666666666666667,-0.8100290563559297
20,1.0,0.0,0.12163389555589332,"linear","inactive",6.163328197226502e-5,5.5,196,5.789473684210526e-5,1.0,2.380952380952381e-5,2.5,0.3333333333333333,-1.5849625007211563
20,1.0,0.0,-0.11081356871379303,"linear","inactive",0.00022598870056497175,13.5,197,0.00014210526315789474,2.4545454545454546,0.0002619047619047619,27.5,3.6666666666666665,0.5790132343899698
20,1.0,0.0,-0.12391802502494478,"linear","inactive",3.59527478171546e-5,5.5,198,5.789473684210526e-5,1.0,6.19047619047619e-5,6.5,0.8666666666666666,-0.2064508774674265
20,1.0,0.0,-0.0857876755537579,"linear","inactive",9.758602978941963e-5,4.5,199,4.736842105263158e-5,0.8181818181818182,0.00010952380952380952,11.5,1.5333333333333332,0.906177977643479
20,0.04927437264980028,0.0,-0.0841254612453677,"linear","inactive",0.00011813045711350796,10.5,200,0.00011052631578947369,1.9090909090909094,0.00011904761904761905,12.5,1.6666666666666665,-0.19592020997525722
21,0.11156621756792046,0.0,0.04161804985178691,"linear","inactive",6.163328197226502e-5,2.5,201,2.6315789473684212e-5,0.4545454545454546,7.142857142857143e-5,7.5,1.0,1.1375035237499347
21,0.001118392867795047,0.0,0.11056706399462038,"linear","inactive",4.108885464817668e-5,2.5,202,2.6315789473684212e-5,0.4545454545454546,5.238095238095238e-5,5.5,0.7333333333333333,0.6900445467787134
21,1.0,0.0,-0.07098981807959014,"linear","inactive",4.108885464817668e-5,2.5,203,2.6315789473684212e-5,0.4545454545454546,4.7619047619047615e-6,0.5,0.06666666666666665,-2.769387071858584
21,1.0,0.0,0.01814201303252811,"linear","inactive",4.6224961479198765e-5,10.5,204,0.00011052631578947369,1.9090909090909094,5.238095238095238e-5,5.5,0.7333333333333333,-1.3803447811126845
21,1.0,0.0,-0.05653734147057831,"linear","inactive",0.00022085259373394968,15.5,205,0.0001631578947368421,2.8181818181818183,0.0001380952380952381,14.5,1.9333333333333333,-0.5436742922305243
21,1.0,0.0,-0.08424576579344803,"linear","inactive",3.59527478171546e-5,3.5,206,3.6842105263157895e-5,0.6363636363636364,4.2857142857142856e-5,4.5,0.6,-0.08488889758651305
21,1.0,0.0,-0.07741007054326482,"linear","inactive",0.00012840267077555214,4.5,207,4.736842105263158e-5,0.8181818181818182,0.00014761904761904763,15.5,2.066666666666667,1.3368123319733416
21,1.0,0.0,0.07396492792171103,"linear","inactive",0.00011299435028248587,8.5,208,8.947368421052632e-5,1.5454545454545456,8.095238095238095e-5,8.5,1.1333333333333333,-0.4474589769712214
21,1.0,0.0,0.12295508136240081,"linear","inactive",5.1361068310220854e-5,7.5,209,7.894736842105263e-5,1.3636363636363638,3.3333333333333335e-5,3.5,0.4666666666666667,-1.5469946505221357
21,1.0,0.0,-0.05587543577831832,"linear","inactive",5.136106831022085e-6,4.5,210,4.736842105263158e-5,0.8181818181818182,1.4285714285714285e-5,1.5,0.19999999999999998,-2.0324214776923775
22,1.0,0.0,-0.025881859650313078,"linear","inactive",0.00011299435028248587,8.5,211,8.947368421052632e-5,1.5454545454545456,5.238095238095238e-5,5.5,0.7333333333333333,-1.0754901995842636
22,1.0,0.0,0.057142594891416654,"linear","inactive",0.00012326656394453004,4.5,212,4.736842105263158e-5,0.8181818181818182,9.047619047619048e-5,9.5,1.2666666666666666,0.6305435350300518
22,1.0,0.0,0.010310330758321192,"linear","inactive",8.731381612737545e-5,3.5,213,3.6842105263157895e-5,0.6363636363636364,3.3333333333333335e-5,3.5,0.4666666666666667,-0.44745897697122117
22,1.0,0.0,0.02640126855747417,"linear","inactive",8.217770929635336e-5,5.5,214,5.789473684210526e-5,1.0,9.047619047619048e-5,9.5,1.2666666666666666,0.3410369178350669
22,1.0,0.0,-0.08581926638034021,"linear","inactive",0.00020544427324088342,17.5,215,0.00018421052631578948,3.181818181818182,0.00010952380952380952,11.5,1.5333333333333332,-1.0531800378591751
22,1.0,0.0,-0.08517982780523518,"linear","inactive",9.244992295839753e-5,10.5,216,0.00011052631578947369,1.9090909090909094,8.095238095238095e-5,8.5,1.1333333333333333,-0.7523135584996424
22,1.0,0.0,-0.10550371443592393,"linear","inactive",6.67693888032871e-5,4.5,217,4.736842105263158e-5,0.8181818181818182,7.142857142857143e-5,7.5,1.0,0.28950661719498477
22,1.0,0.0,-0.15900861108818493,"linear","inactive",2.5680534155110427e-5,1.5,218,1.5789473684210526e-5,0.2727272727272727,4.2857142857142856e-5,4.5,0.6,1.1375035237499351
22,1.0,0.0,0.18146925013177417,"linear","inactive",1.5408320493066255e-5,1.5,219,1.5789473684210526e-5,0.2727272727272727,1.4285714285714285e-5,1.5,0.19999999999999998,-0.4474589769712214
22,0.2263969842604049,0.0,-0.026126632128447444,"linear","inactive",0.00012840267077555214,6.5,220,6.842105263157895e-5,1.1818181818181819,0.0001,10.5,1.4,0.2444187276664466
23,1.0,0.0,0.1835949520455408,"linear","negcontrol",0.00010272213662044171,8.5,221,8.947368421052632e-5,1.5454545454545456,0.00014761904761904763,15.5,2.066666666666667,0.4192744921653144
23,1.0,0.0,-0.1716497000165255,"linear","negcontrol",6.67693888032871e-5,4.5,222,4.736842105263158e-5,0.8181818181818182,6.19047619047619e-5,6.5,0.8666666666666666,0.08305573972755834
23,1.0,0.0,0.11749833714273726,"linear","negcontrol",0.0003081664098613251,21.5,223,0.0002263157894736842,3.909090909090909,0.0003380952380952381,35.5,4.7333333333333325,0.27602338783136243
23,1.0,0.0,0.024949492405601868,"linear","negcontrol",0.00015921931176168463,6.5,224,6.842105263157895e-5,1.1818181818181819,0.0001380952380952381,14.5,1.9333333333333333,0.7100823000152586
23,1.0,0.0,0.08800598586148133,"linear","negcontrol",3.59527478171546e-5,7.5,225,7.894736842105263e-5,1.3636363636363638,4.2857142857142856e-5,4.5,0.6,-1.1844245711374277
23,1.0,0.0,0.07776955763685668,"linear","negcontrol",8.731381612737545e-5,4.5,226,4.736842105263158e-5,0.8181818181818182,5.238095238095238e-5,5.5,0.7333333333333333,-0.15795235977623662
23,1.0,0.0,0.021233028912430466,"linear","negcontrol",5.1361068310220854e-5,4.5,227,4.736842105263158e-5,0.8181818181818182,4.2857142857142856e-5,4.5,0.6,-0.4474589769712214
23,1.0,0.0,-0.14366441863946708,"linear","negcontrol",5.1361068310220854e-5,8.5,228,8.947368421052632e-5,1.5454545454545456,4.2857142857142856e-5,4.5,0.6,-1.3649968167792486
23,1.0,0.0,0.03965826952684024,"linear","negcontrol",3.59527478171546e-5,4.5,229,4.736842105263158e-5,0.8181818181818182,3.3333333333333335e-5,3.5,0.4666666666666667,-0.8100290563559297
23,1.0,0.0,0.007225300695582135,"linear","negcontrol",8.217770929635336e-5,6.5,230,6.842105263157895e-5,1.1818181818181819,7.142857142857143e-5,7.5,1.0,-0.24100809950379493
24,1.0,0.0,-0.0693224405654051,"linear","inactive",7.704160246533128e-5,4.5,231,4.736842105263158e-5,0.8181818181818182,7.142857142857143e-5,7.5,1.0,0.28950661719498477
24,1.0,0.0,-0.08088846863444986,"linear","inactive",0.00011299435028248587,7.5,232,7.894736842105263e-5,1.3636363636363638,0.00012857142857142858,13.5,1.7999999999999998,0.4005379295837286
24,1.0,0.0,0.030124666417117443,"linear","inactive",0.0001386748844375963,13.5,233,0.00014210526315789474,2.4545454545454546,0.00014761904761904763,15.5,2.066666666666667,-0.24815016874781456
24,1.0,0.0,-0.18324431405949393,"linear","inactive",2.054442732408834e-5,0.5,234,5.263157894736842e-6,0.09090909090909091,1.4285714285714285e-5,1.5,0.19999999999999998,1.1375035237499347
24,1.0,0.0,-0.18487017399934327,"linear","inactive",0.0001438109912686184,11.5,235,0.00012105263157894736,2.090909090909091,0.00012857142857142858,13.5,1.7999999999999998,-0.21613343086476575
24,0.0011783957966619504,0.0,-0.11149777278073997,"linear","inactive",7.704160246533128e-5,4.5,236,4.736842105263158e-5,0.8181818181818182,4.2857142857142856e-5,4.5,0.6,-0.4474589769712214
24,1.0,0.0,0.05507705621709291,"linear","inactive",7.19054956343092e-5,6.5,237,6.842105263157895e-5,1.1818181818181819,6.19047619047619e-5,6.5,0.8666666666666666,-0.4474589769712214
24,1.0,0.0,0.07711296384213678,"linear","inactive",0.00011813045711350796,3.5,238,3.6842105263157895e-5,0.6363636363636364,6.19047619047619e-5,6.5,0.8666666666666666,0.4456258191122666
24,1.0,0.0,-0.0500316070461468,"linear","inactive",3.081664098613251e-5,2.5,239,2.6315789473684212e-5,0.4545454545454546,4.7619047619047615e-6,0.5,0.06666666666666665,-2.769387071858584
24,1.0,0.0,0.08267266571124315,"linear","inactive",2.5680534155110427e-5,2.5,240,2.6315789473684212e-5,0.4545454545454546,3.3333333333333335e-5,3.5,0.4666666666666667,0.037967850199020416
25,1.0,0.0,0.03287386074020139,"linear","inactive",0.00043656908063687726,33.5,241,0.0003526315789473684,6.090909090909091,0.0002523809523809524,26.5,3.533333333333333,-0.7856277128657946
25,0.010534156127951305,0.0,-0.04613811785837385,"linear","inactive",0.00014894709809964047,17.5,242,0.00018421052631578948,3.181818181818182,0.00014761904761904763,15.5,2.066666666666667,-0.6225456835293126
25,1.0,0.0,-0.09604660686859764,"linear","inactive",3.081664098613251e-5,3.5,243,3.6842105263157895e-5,0.6363636363636364,4.2857142857142856e-5,4.5,0.6,-0.08488889758651305
25,1.0,0.0,0.05948602433539496,"linear","inactive",0.00020030816640986132,15.5,244,0.0001631578947368421,2.8181818181818183,0.0002523809523809524,26.5,3.533333333333333,0.32626516720510257
25,0.014123928311400316,0.0,0.1734414468587731,"linear","inactive",1.5408320493066255e-5,2.5,245,2.6315789473684212e-5,0.4545454545454546,4.7619047619047615e-6,0.5,0.06666666666666665,-2.769387071858584
