"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
811,1.0,0.0,0.22256176612594164,"linear","inactive",8.217770929635336e-5,78.5,8110,8.05128205128205e-5,1.1134751773049645,8.009950248756219e-5,80.5,1.0952380952380951,-0.02382486321458091
812,1.0,0.0,0.43357299140856786,"linear","inactive",3.081664098613251e-5,38.5,8111,3.948717948717949e-5,0.5460992907801419,2.835820895522388e-5,28.5,0.3877551020408163,-0.4940175189677306
812,1.0,0.0,-0.47017690883037844,"linear","inactive",0.0006728299948638932,663.5,8112,0.0006805128205128205,9.411347517730498,0.000608457711442786,611.5,8.319727891156463,-0.17786495928037777
812,1.0,0.0,0.00546319744700641,"linear","inactive",0.0,0.5,8113,5.128205128205128e-7,0.007092198581560284,4.975124378109452e-7,0.5,0.006802721088435373,-0.06012099243757125
812,1.0,0.0,-0.7494186169127593,"linear","inactive",0.00014894709809964047,122.5,8114,0.00012564102564102564,1.7375886524822695,0.0001407960199004975,141.5,1.9251700680272108,0.14789931139174087
812,1.0,0.0,0.07316764201267233,"linear","inactive",2.054442732408834e-5,15.5,8115,1.5897435897435897e-5,0.2198581560283688,2.935323383084577e-5,29.5,0.4013605442176871,0.8683257465373951
812,1.0,0.0,-0.3475976942824889,"linear","inactive",0.00015408320493066256,152.5,8116,0.00015641025641025642,2.163120567375887,0.00013681592039800996,137.5,1.870748299319728,-0.20949861647579776
812,0.05832973775662435,0.0,0.4353424832197083,"linear","inactive",1.5408320493066255e-5,24.5,8117,2.512820512820513e-5,0.34751773049645396,1.4427860696517414e-5,14.5,0.19727891156462585,-0.8168498414252071
812,1.0,0.0,0.330461553713235,"linear","inactive",2.054442732408834e-5,18.5,8118,1.8974358974358975e-5,0.2624113475177305,1.8407960199004975e-5,18.5,0.25170068027210885,-0.06012099243757074
812,1.0,0.0,-0.29551190948867073,"linear","inactive",0.0005033384694401644,497.5,8119,0.0005102564102564103,7.056737588652483,0.0005069651741293533,509.5,6.931972789115647,-0.02573537170276827
812,1.0,0.0,0.2385676606292915,"linear","inactive",3.59527478171546e-5,27.5,8120,2.8205128205128204e-5,0.3900709219858156,4.427860696517413e-5,44.5,0.6054421768707483,0.6342527250041672
813,1.0,0.0,0.6412265597875534,"linear","inactive",0.00012840267077555214,111.5,8121,0.00011435897435897435,1.5815602836879432,0.0001208955223880597,121.5,1.653061224489796,0.0637916112479055
813,1.0,0.0,-0.41524493143172986,"linear","inactive",0.00016435541859270673,133.5,8122,0.00013692307692307693,1.893617021276596,0.0001736318407960199,174.5,2.3741496598639453,0.32626630208452706
813,1.0,0.0,-1.144064400892527,"linear","inactive",0.0001746276322547509,174.5,8123,0.00017897435897435898,2.4751773049645394,0.00015970149253731345,160.5,2.183673469387755,-0.18077473152492013
813,1.0,0.0,0.14903061656272681,"linear","inactive",5.1361068310220854e-5,58.5,8124,6.0e-5,0.8297872340425533,4.129353233830846e-5,41.5,0.564625850340136,-0.5554462806740508
813,1.0,0.0,0.0436546044220569,"linear","inactive",6.67693888032871e-5,69.5,8125,7.128205128205128e-5,0.9858156028368794,8.208955223880597e-5,82.5,1.1224489795918366,0.18726014908473743
813,1.0,0.0,-0.3812165124235136,"linear","inactive",0.0001335387776065742,140.5,8126,0.0001441025641025641,1.9929078014184398,0.00015074626865671642,151.5,2.061224489795918,0.04862667081445368
813,1.0,0.0,-0.7462962465576574,"linear","inactive",0.00011813045711350796,102.5,8127,0.00010512820512820513,1.4539007092198581,0.00011791044776119404,118.5,1.6122448979591837,0.14914215695524222
813,1.0,0.0,0.06193080975269511,"linear","inactive",0.00015408320493066256,132.5,8128,0.0001358974358974359,1.8794326241134753,0.00014577114427860696,146.5,1.9931972789115646,0.08478731253411537
813,1.0,0.0,-0.20469015311864064,"linear","inactive",8.217770929635336e-5,81.5,8129,8.358974358974359e-5,1.1560283687943262,8.109452736318408e-5,81.5,1.1088435374149659,-0.06012099243757091
813,1.0,0.0,0.39193752441341995,"linear","inactive",0.00015408320493066256,154.5,8130,0.00015846153846153847,2.191489361702128,0.00014378109452736318,144.5,1.9659863945578229,-0.156658337841267
814,1.0,0.0,0.19820866372067494,"linear","inactive",5.1361068310220854e-5,51.5,8131,5.282051282051282e-5,0.7304964539007093,6.0199004975124375e-5,60.5,0.8231292517006802,0.17224171765380503
814,1.0,0.0,-0.00315775900879465,"linear","inactive",5.649717514124294e-5,59.5,8132,6.102564102564103e-5,0.8439716312056739,6.0199004975124375e-5,60.5,0.8231292517006802,-0.036075518470920144
814,1.0,0.0,0.09528579130084457,"linear","inactive",2.054442732408834e-5,25.5,8133,2.6153846153846153e-5,0.3617021276595745,2.1393034825870645e-5,21.5,0.2925170068027211,-0.3062815797069686
814,1.0,0.0,0.41153077351875195,"linear","inactive",0.0001386748844375963,131.5,8134,0.00013487179487179488,1.8652482269503547,0.00015373134328358208,154.5,2.1020408163265305,0.17242304617450113
814,1.0,0.0,0.3301550178613607,"linear","inactive",0.00010272213662044171,96.5,8135,9.897435897435898e-5,1.3687943262411348,9.601990049751244e-5,96.5,1.3129251700680273,-0.06012099243757074
814,1.0,0.0,-0.25403309011903374,"linear","inactive",8.731381612737545e-5,87.5,8136,8.974358974358975e-5,1.2411347517730498,7.611940298507463e-5,76.5,1.0408163265306123,-0.2539442615772479
814,1.0,0.0,0.09885960452276811,"linear","inactive",0.00010272213662044171,79.5,8137,8.153846153846153e-5,1.127659574468085,0.00011592039800995025,116.5,1.5850340136054422,0.491182196932354
814,1.0,0.0,-0.16413378104767906,"linear","inactive",0.0003543913713405239,353.5,8138,0.00036256410256410256,5.01418439716312,0.00038756218905472634,389.5,5.299319727891156,0.07979212081469934
814,1.0,0.0,0.4784296238195363,"linear","inactive",0.00011813045711350796,112.5,8139,0.00011538461538461538,1.5957446808510638,0.00012288557213930348,123.5,1.6802721088435373,0.07446504793006964
814,1.0,0.0,-0.47966322490941626,"linear","inactive",4.6224961479198765e-5,42.5,8140,4.358974358974359e-5,0.6028368794326242,5.3233830845771147e-5,53.5,0.7278911564625851,0.2719550578258741
815,1.0,0.0,-0.18870916793882556,"linear","inactive",0.00010272213662044171,89.5,8141,9.179487179487179e-5,1.2695035460992907,0.00011890547263681592,119.5,1.6258503401360542,0.35693003827892106
815,1.0,0.0,-0.12241687406255557,"linear","inactive",8.217770929635336e-5,89.5,8142,9.179487179487179e-5,1.2695035460992907,6.716417910447761e-5,67.5,0.9183673469387754,-0.4671211726509965
815,1.0,0.0,-0.5510927851051176,"linear","inactive",0.0002670775552131484,281.5,8143,0.00028871794871794873,3.9929078014184403,0.0002870646766169154,288.5,3.9251700680272106,-0.024684595872318194
815,1.0,0.0,-0.6748714229617807,"linear","inactive",0.00011299435028248587,103.5,8144,0.00010615384615384615,1.4680851063829787,0.00011194029850746269,112.5,1.530612244897959,0.06017324128014087
815,1.0,0.0,-0.7448874315794627,"linear","inactive",7.19054956343092e-5,56.5,8145,5.794871794871795e-5,0.8014184397163121,7.213930348258706e-5,72.5,0.9863945578231292,0.29960913516217585
815,1.0,0.0,0.5773869835627893,"linear","inactive",7.19054956343092e-5,55.5,8146,5.692307692307692e-5,0.7872340425531915,9.502487562189055e-5,95.5,1.2993197278911564,0.7228919692480716
815,1.0,0.0,-0.8386903938313205,"linear","inactive",0.00012840267077555214,115.5,8147,0.00011846153846153846,1.6382978723404256,0.000163681592039801,164.5,2.238095238095238,0.45007373988161303
815,0.02441955000650877,0.0,-0.31938139783364095,"linear","inactive",5.649717514124294e-5,54.5,8148,5.58974358974359e-5,0.773049645390071,5.522388059701493e-5,55.5,0.7551020408163265,-0.03388945086439163
815,1.0,0.0,-0.28355861712759095,"linear","inactive",7.19054956343092e-5,64.5,8149,6.615384615384616e-5,0.9148936170212767,7.611940298507463e-5,76.5,1.0408163265306123,0.18603959483182683
815,1.0,0.0,0.4529785194717675,"linear","inactive",2.054442732408834e-5,14.5,8150,1.4871794871794872e-5,0.20567375886524825,1.7412935323383084e-5,17.5,0.23809523809523808,0.21118102937982325
816,1.0,0.0,0.3045741977470833,"sigmoidal","inactive",0.00025680534155110427,242.5,8151,0.00024871794871794874,3.439716312056738,0.0002701492537313433,271.5,3.693877551020408,0.10284645829230041
816,1.0,0.0,0.3505733398166874,"sigmoidal","inactive",9.244992295839753e-5,100.5,8152,0.00010307692307692307,1.425531914893617,8.90547263681592e-5,89.5,1.217687074829932,-0.22735690635224287
816,1.0,0.0,-0.1366728203907892,"sigmoidal","inactive",4.108885464817668e-5,47.5,8153,4.871794871794872e-5,0.673758865248227,3.3333333333333335e-5,33.5,0.4557823129251701,-0.5638874103107464
816,1.0,0.0,0.3119419395639911,"sigmoidal","inactive",0.00014894709809964047,135.5,8154,0.000138974358974359,1.921985815602837,0.0001308457711442786,131.5,1.7891156462585032,-0.10335104449914044
816,1.0,0.0,-0.21927251666551204,"sigmoidal","inactive",0.00011813045711350796,102.5,8155,0.00010512820512820513,1.4539007092198581,0.00012885572139303484,129.5,1.761904761904762,0.27720719574353714
816,1.0,0.0,-0.14930242303615485,"sigmoidal","inactive",0.00032871083718541346,301.5,8156,0.0003092307692307692,4.276595744680851,0.00034676616915422885,348.5,4.741496598639456,0.14887966153076765
816,1.0,0.0,-0.09905146516616685,"sigmoidal","inactive",0.00010785824345146379,118.5,8157,0.00012153846153846154,1.6808510638297873,9.00497512437811e-5,90.5,1.2312925170068028,-0.44901835425262454
816,0.10403818655861859,0.0,-0.45716059130028025,"sigmoidal","inactive",0.0002773497688751926,269.5,8158,0.0002764102564102564,3.822695035460993,0.0002880597014925373,289.5,3.9387755102040813,0.043157082799160085
816,1.0,0.0,-0.227490342787841,"sigmoidal","inactive",0.00012326656394453004,125.5,8159,0.00012871794871794872,1.7801418439716312,0.00010696517412935323,107.5,1.4625850340136053,-0.28347169679888273
816,1.0,0.0,-0.23768473105287297,"sigmoidal","inactive",5.649717514124294e-5,57.5,8160,5.8974358974358975e-5,0.8156028368794327,5.6218905472636814e-5,56.5,0.7687074829931972,-0.08543208096675851
817,1.0,0.0,0.8057903110726012,"sigmoidal","inactive",0.00029275808936825884,298.5,8161,0.00030615384615384614,4.23404255319149,0.0002880597014925373,289.5,3.9387755102040813,-0.10428857571313942
817,1.0,0.0,-0.09132914908133542,"sigmoidal","inactive",1.5408320493066255e-5,11.5,8162,1.1794871794871795e-5,0.16312056737588654,1.4427860696517414e-5,14.5,0.19727891156462585,0.27429804663298823
817,1.0,0.0,-0.4849104931376036,"sigmoidal","inactive",0.0001335387776065742,123.5,8163,0.00012666666666666666,1.75177304964539,0.00013283582089552239,133.5,1.8163265306122447,0.052207707665305254
817,1.0,0.0,0.13699774512412263,"sigmoidal","inactive",0.00014894709809964047,133.5,8164,0.00013692307692307693,1.893617021276596,0.00016865671641791045,169.5,2.306122448979592,0.2843245390112191
817,1.0,0.0,-0.4393439848719011,"sigmoidal","inactive",3.081664098613251e-5,31.5,8165,3.230769230769231e-5,0.4468085106382979,4.427860696517413e-5,44.5,0.6054421768707483,0.4383325150289103
817,0.034235443648538505,0.0,-0.5174159086966932,"sigmoidal","inactive",0.00011299435028248587,110.5,8166,0.00011333333333333333,1.5673758865248226,0.00010298507462686567,103.5,1.4081632653061225,-0.1545365943296771
817,1.0,0.0,-0.24354984069081087,"sigmoidal","inactive",0.00019517205957883925,195.5,8167,0.00020051282051282052,2.773049645390071,0.00020248756218905472,203.5,2.768707482993197,-0.0022608054786762487
817,1.0,0.0,0.3265262009417969,"sigmoidal","inactive",5.1361068310220854e-5,54.5,8168,5.58974358974359e-5,0.773049645390071,4.328358208955224e-5,43.5,0.5918367346938775,-0.3853618213657691
817,1.0,0.0,0.3789200813337716,"sigmoidal","inactive",0.0001438109912686184,152.5,8169,0.00015641025641025642,2.163120567375887,0.00013781094527363184,138.5,1.8843537414965985,-0.19904425883863144
817,1.0,0.0,-0.8713120373523027,"sigmoidal","inactive",8.731381612737545e-5,89.5,8170,9.179487179487179e-5,1.2695035460992907,9.303482587064676e-5,93.5,1.2721088435374148,0.0029576901858091955
818,1.0,0.0,-0.10841983237658953,"linear","inactive",9.758602978941963e-5,102.5,8171,0.00010512820512820513,1.4539007092198581,9.203980099502487e-5,92.5,1.258503401360544,-0.20821963142670497
818,1.0,0.0,0.45860433950083973,"linear","inactive",9.244992295839753e-5,93.5,8172,9.58974358974359e-5,1.326241134751773,8.606965174129353e-5,86.5,1.1768707482993197,-0.17238722468848297
818,1.0,0.0,0.30487990652215874,"linear","inactive",0.0001438109912686184,161.5,8173,0.00016564102564102563,2.2907801418439715,0.00014378109452736318,144.5,1.9659863945578229,-0.22058566463081708
818,1.0,0.0,-0.13321726098907166,"linear","inactive",5.1361068310220854e-5,66.5,8174,6.820512820512821e-5,0.9432624113475179,4.825870646766169e-5,48.5,0.6598639455782312,-0.5154905857516332
818,1.0,0.0,-0.27492065845260916,"linear","inactive",9.758602978941963e-5,114.5,8175,0.00011743589743589744,1.624113475177305,8.308457711442787e-5,83.5,1.1360544217687076,-0.5156204880604625
818,1.0,0.0,1.0033541668594539,"linear","inactive",5.1361068310220854e-5,53.5,8176,5.4871794871794874e-5,0.7588652482269505,5.8208955223880594e-5,58.5,0.7959183673469387,0.06877674074468632
818,1.0,0.0,-0.1307111909180242,"linear","inactive",5.1361068310220854e-5,51.5,8177,5.282051282051282e-5,0.7304964539007093,5.422885572139303e-5,54.5,0.7414965986394557,0.02156280515613699
818,1.0,0.0,0.37254569732806236,"linear","inactive",8.731381612737545e-5,87.5,8178,8.974358974358975e-5,1.2411347517730498,8.009950248756219e-5,80.5,1.0952380952380951,-0.18041522615528297
818,1.0,0.0,-0.5124949248642506,"linear","inactive",4.108885464817668e-5,52.5,8179,5.384615384615385e-5,0.7446808510638299,4.427860696517413e-5,44.5,0.6054421768707483,-0.29863307913729575
818,1.0,0.0,0.3802269661294448,"linear","inactive",0.00010785824345146379,102.5,8180,0.00010512820512820513,1.4539007092198581,0.0001109452736318408,111.5,1.5170068027210883,0.061298807977287866
819,1.0,0.0,-0.29935666456081833,"linear","inactive",0.0001438109912686184,161.5,8181,0.00016564102564102563,2.2907801418439715,0.00014875621890547263,149.5,2.0340136054421767,-0.1715096729333908
819,1.0,0.0,0.4493657822614581,"linear","inactive",2.5680534155110427e-5,26.5,8182,2.717948717948718e-5,0.3758865248226951,1.7412935323383084e-5,17.5,0.23809523809523808,-0.6587584300558037
819,1.0,0.0,0.021978079554235207,"linear","inactive",4.6224961479198765e-5,40.5,8183,4.153846153846154e-5,0.574468085106383,5.522388059701493e-5,55.5,0.7551020408163265,0.39444487102791026
819,1.0,0.0,-0.42160652385951225,"linear","inactive",5.649717514124294e-5,55.5,8184,5.692307692307692e-5,0.7872340425531915,5.422885572139303e-5,54.5,0.7414965986394557,-0.08635253401075058
819,0.08188385711570068,0.0,0.5324715374155312,"linear","inactive",5.649717514124294e-5,63.5,8185,6.512820512820513e-5,0.9007092198581561,5.223880597014925e-5,52.5,0.7142857142857142,-0.3345601615436143
819,1.0,0.0,-0.10860062693053005,"linear","inactive",9.758602978941963e-5,91.5,8186,9.384615384615384e-5,1.297872340425532,0.00010199004975124378,102.5,1.3945578231292517,0.10365926878383284
819,1.0,0.0,-0.8163093652362301,"linear","inactive",2.054442732408834e-5,23.5,8187,2.4102564102564103e-5,0.33333333333333337,1.9402985074626865e-5,19.5,0.26530612244897955,-0.3293076252529603
819,1.0,0.0,0.37894950123761406,"linear","inactive",0.00011299435028248587,106.5,8188,0.00010923076923076923,1.5106382978723405,0.00013283582089552239,133.5,1.8163265306122447,0.26586531902414456
819,1.0,0.0,0.016569270427911755,"linear","inactive",0.00010272213662044171,94.5,8189,9.692307692307692e-5,1.3404255319148937,0.00010199004975124378,102.5,1.3945578231292517,0.05711668284680245
819,1.0,0.0,-0.2501573824131382,"linear","inactive",0.00015921931176168463,152.5,8190,0.00015641025641025642,2.163120567375887,0.00015373134328358208,154.5,2.1020408163265305,-0.04132339698344525
820,1.0,0.0,0.3489049472156762,"sigmoidal","inactive",0.00011813045711350796,119.5,8191,0.00012256410256410256,1.6950354609929077,0.00010696517412935323,107.5,1.4625850340136053,-0.2127949508288592
820,1.0,0.0,0.7041707759952166,"sigmoidal","inactive",0.0001438109912686184,125.5,8192,0.00012871794871794872,1.7801418439716312,0.00016865671641791045,169.5,2.306122448979592,0.3734769167480011
820,1.0,0.0,-0.28486597452696866,"sigmoidal","inactive",5.649717514124294e-5,67.5,8193,6.923076923076924e-5,0.9574468085106385,3.6318407960199e-5,36.5,0.49659863945578225,-0.947112030608385
820,0.12403050205929589,0.0,-0.3031387421170327,"sigmoidal","inactive",0.00026194144838212637,275.5,8194,0.00028256410256410257,3.9078014184397167,0.0002681592039800995,269.5,3.666666666666666,-0.09188803825622331
820,1.0,0.0,-0.9367303967443301,"sigmoidal","inactive",0.0003800719054956343,324.5,8195,0.00033282051282051284,4.602836879432624,0.00041343283582089555,415.5,5.653061224489796,0.2965090063336349
820,1.0,0.0,0.27515540629756263,"sigmoidal","inactive",7.704160246533128e-5,80.5,8196,8.256410256410256e-5,1.1418439716312057,8.208955223880597e-5,82.5,1.1224489795918366,-0.02471565630637207
820,0.00899677072452517,0.0,-0.20305126295592948,"sigmoidal","inactive",4.6224961479198765e-5,46.5,8197,4.769230769230769e-5,0.6595744680851064,4.427860696517413e-5,44.5,0.6054421768707483,-0.12354637257920456
820,1.0,0.0,0.24516246045667942,"sigmoidal","inactive",0.0002465331278890601,239.5,8198,0.00024564102564102565,3.397163120567376,0.0002343283582089552,235.5,3.204081632653061,-0.08441958856096811
820,1.0,0.0,-0.1401150036930559,"sigmoidal","inactive",2.5680534155110427e-5,16.5,8199,1.6923076923076924e-5,0.2340425531914894,1.9402985074626865e-5,19.5,0.26530612244897955,0.18088710706622363
820,1.0,0.0,0.1526063590908893,"sigmoidal","inactive",0.000241397021058038,222.5,8200,0.0002282051282051282,3.1560283687943262,0.0002472636815920398,248.5,3.380952380952381,0.09931952327095511
821,1.0,0.0,-0.15176745687733484,"linear","inactive",0.0001746276322547509,190.5,8201,0.0001953846153846154,2.7021276595744683,0.00016666666666666666,167.5,2.27891156462585,-0.24575089458575852
821,1.0,0.0,0.2551447541604259,"linear","inactive",0.0001335387776065742,128.5,8202,0.0001317948717948718,1.822695035460993,0.00013383084577114427,134.5,1.8299319727891155,0.005716820925174947
821,1.0,0.0,0.5625115482338966,"linear","inactive",4.108885464817668e-5,29.5,8203,3.0256410256410257e-5,0.4184397163120568,4.029850746268657e-5,40.5,0.5510204081632654,0.39708596108521266
821,1.0,0.0,-0.7734761095027602,"linear","inactive",5.1361068310220854e-5,47.5,8204,4.871794871794872e-5,0.673758865248227,3.7313432835820896e-5,37.5,0.5102040816326531,-0.40115791027263803
821,1.0,0.0,-0.04644498883365045,"linear","inactive",7.19054956343092e-5,78.5,8205,8.05128205128205e-5,1.1134751773049645,5.3233830845771147e-5,53.5,0.7278911564625851,-0.6132747549280507
821,1.0,0.0,-0.8127105405790609,"linear","inactive",0.00023626091422701591,221.5,8206,0.00022717948717948717,3.141843971631206,0.0002134328358208955,214.5,2.9183673469387754,-0.10645004349304375
821,1.0,0.0,-0.18053070822791406,"linear","inactive",4.6224961479198765e-5,37.5,8207,3.846153846153846e-5,0.5319148936170213,4.228855721393035e-5,42.5,0.5782312925170068,0.12045125320425004
821,1.0,0.0,-0.3627553603155616,"linear","inactive",3.081664098613251e-5,36.5,8208,3.7435897435897436e-5,0.5177304964539007,4.029850746268657e-5,40.5,0.5510204081632654,0.08990445156703701
821,0.05924251896698288,0.0,0.04614774608672064,"linear","inactive",6.67693888032871e-5,62.5,8209,6.41025641025641e-5,0.8865248226950355,7.114427860696517e-5,71.5,0.9727891156462585,0.13396605967873143
821,1.0,0.0,0.5836178288813323,"linear","inactive",0.00012840267077555214,99.5,8210,0.00010205128205128205,1.4113475177304964,0.00012786069651741293,128.5,1.748299319727891,0.30887893621265844
822,0.0397472121855018,0.0,-0.5216788662275489,"sigmoidal","inactive",1.5408320493066255e-5,15.5,8211,1.5897435897435897e-5,0.2198581560283688,4.477611940298508e-6,4.5,0.061224489795918366,-1.844392301382134
822,0.004353044226753332,0.0,0.5177327007552197,"sigmoidal","inactive",0.0002824858757062147,277.5,8212,0.0002846153846153846,3.936170212765958,0.00028109452736318406,282.5,3.843537414965986,-0.03435789637248944
822,1.0,0.0,-0.10472390811533418,"sigmoidal","inactive",0.00010272213662044171,96.5,8213,9.897435897435898e-5,1.3687943262411348,0.00010796019900497513,108.5,1.476190476190476,0.1089732027388278
822,1.0,0.0,-0.033158626894924007,"sigmoidal","inactive",0.0001335387776065742,128.5,8214,0.0001317948717948718,1.822695035460993,0.00013681592039800996,137.5,1.870748299319728,0.03754226678057314
822,1.0,0.0,-0.26659995591279273,"sigmoidal","inactive",8.217770929635336e-5,74.5,8215,7.641025641025641e-5,1.0567375886524824,7.810945273631841e-5,78.5,1.0680272108843538,0.01533123599189446
822,1.0,0.0,-0.0385891215107085,"sigmoidal","inactive",0.00015921931176168463,162.5,8216,0.00016666666666666666,2.3049645390070923,0.00016865671641791045,169.5,2.306122448979592,0.0007245627829562981
822,1.0,0.0,-0.2504961960776937,"sigmoidal","inactive",7.19054956343092e-5,50.5,8217,5.179487179487179e-5,0.7163120567375887,6.616915422885572e-5,66.5,0.9047619047619047,0.3369499603118237
822,1.0,0.0,0.8608460759070423,"sigmoidal","inactive",4.6224961479198765e-5,41.5,8218,4.2564102564102564e-5,0.5886524822695036,6.517412935323384e-5,65.5,0.891156462585034,0.5982625777529544
822,1.0,0.0,-0.3252246158179231,"sigmoidal","inactive",3.081664098613251e-5,35.5,8219,3.641025641025641e-5,0.5035460992907801,3.1343283582089554e-5,31.5,0.4285714285714286,-0.2325881884423362
822,1.0,0.0,-0.08001923730840153,"sigmoidal","inactive",0.00022598870056497175,218.5,8220,0.00022410256410256412,3.0992907801418443,0.00022437810945273633,225.5,3.068027210884354,-0.014626838682788378
823,0.10341677082293907,0.0,0.7871262434027907,"linear","inactive",0.00025680534155110427,235.5,8221,0.00024153846153846155,3.3404255319148937,0.000236318407960199,237.5,3.2312925170068025,-0.04792053883204395
823,1.0,0.0,0.9427307336862393,"linear","inactive",7.19054956343092e-5,54.5,8222,5.58974358974359e-5,0.773049645390071,8.606965174129353e-5,86.5,1.1768707482993197,0.6063229104222273
823,1.0,0.0,0.6636868678644301,"linear","inactive",5.1361068310220854e-5,55.5,8223,5.692307692307692e-5,0.7872340425531915,5.3233830845771147e-5,53.5,0.7278911564625851,-0.11306987238652987
823,0.0916745545069985,0.0,-0.4298079153519163,"linear","inactive",0.00010272213662044171,99.5,8224,0.00010205128205128205,1.4113475177304964,8.90547263681592e-5,89.5,1.217687074829932,-0.21292983571696314
823,1.0,0.0,0.20071888690219802,"linear","inactive",5.649717514124294e-5,61.5,8225,6.307692307692308e-5,0.8723404255319149,4.427860696517413e-5,44.5,0.6054421768707483,-0.5269020668104131
823,1.0,0.0,0.10820015121804748,"linear","inactive",0.00015921931176168463,141.5,8226,0.00014512820512820512,2.00709219858156,0.00015572139303482587,156.5,2.129251700680272,0.08523961166316532
823,1.0,0.0,-1.0504631356782534,"linear","inactive",0.00011299435028248587,113.5,8227,0.00011641025641025641,1.6099290780141844,0.00010497512437810946,105.5,1.435374149659864,-0.16557029102130064
823,1.0,0.0,-0.33804687528191063,"linear","inactive",0.00010785824345146379,103.5,8228,0.00010615384615384615,1.4680851063829787,9.303482587064676e-5,93.5,1.2721088435374148,-0.2067134900492595
823,1.0,0.0,0.21641384746047865,"linear","inactive",4.6224961479198765e-5,33.5,8229,3.435897435897436e-5,0.4751773049645391,3.7313432835820896e-5,37.5,0.5102040816326531,0.1026085076005375
823,1.0,0.0,-0.09346094649684847,"linear","inactive",1.5408320493066255e-5,13.5,8230,1.3846153846153847e-5,0.1914893617021277,2.0398009950248755e-5,20.5,0.2789115646258503,0.5425435100170439
824,1.0,0.0,1.1354732015975297,"linear","inactive",1.027221366204417e-5,6.5,8231,6.666666666666667e-6,0.0921985815602837,1.1442786069651741e-5,11.5,0.15646258503401358,0.7630012454783496
824,1.0,0.0,0.22339676351296645,"linear","inactive",0.0001746276322547509,169.5,8232,0.00017384615384615385,2.404255319148936,0.00016865671641791045,169.5,2.306122448979592,-0.06012099243757074
824,1.0,0.0,-1.0262437611154198,"linear","inactive",6.67693888032871e-5,60.5,8233,6.205128205128205e-5,0.8581560283687943,5.3233830845771147e-5,53.5,0.7278911564625851,-0.23751724331101834
824,1.0,0.0,-0.4788903163336499,"linear","inactive",0.00010785824345146379,129.5,8234,0.00013282051282051283,1.8368794326241136,9.601990049751244e-5,96.5,1.3129251700680273,-0.4844722428560442
824,1.0,0.0,0.49300836952312727,"linear","inactive",0.00010272213662044171,93.5,8235,9.58974358974359e-5,1.326241134751773,9.601990049751244e-5,96.5,1.3129251700680273,-0.01455841505712698
824,1.0,0.0,0.7958923415525504,"linear","inactive",0.00016949152542372882,134.5,8236,0.00013794871794871796,1.9078014184397165,0.00016865671641791045,169.5,2.306122448979592,0.2735581081421489
824,1.0,0.0,0.9749774924203743,"linear","inactive",2.5680534155110427e-5,23.5,8237,2.4102564102564103e-5,0.33333333333333337,2.63681592039801e-5,26.5,0.36054421768707484,0.11321061044799079
824,1.0,0.0,0.11052838141612878,"linear","inactive",3.59527478171546e-5,31.5,8238,3.230769230769231e-5,0.4468085106382979,2.835820895522388e-5,28.5,0.3877551020408163,-0.20451090177274586
824,1.0,0.0,-0.03853459293961228,"linear","inactive",8.217770929635336e-5,67.5,8239,6.923076923076924e-5,0.9574468085106385,7.810945273631841e-5,78.5,1.0680272108843538,0.15768415940322505
824,1.0,0.0,-0.23854649671718162,"linear","inactive",0.00016435541859270673,168.5,8240,0.00017282051282051282,2.390070921985816,0.0001736318407960199,174.5,2.3741496598639453,-0.009642547409777297
825,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,8241,5.128205128205128e-7,0.007092198581560284,4.975124378109452e-7,0.5,0.006802721088435373,-0.06012099243757125
825,1.0,0.0,0.3922586430035848,"linear","inactive",6.163328197226502e-5,57.5,8242,5.8974358974358975e-5,0.8156028368794327,5.721393034825871e-5,57.5,0.782312925170068,-0.060120992437571075
825,1.0,0.0,0.16927937508386204,"linear","inactive",0.0001438109912686184,146.5,8243,0.00015025641025641026,2.0780141843971633,0.00014179104477611942,142.5,1.9387755102040818,-0.10005973780771477
825,1.0,0.0,0.43242250036213437,"linear","inactive",6.163328197226502e-5,58.5,8244,6.0e-5,0.8297872340425533,6.716417910447761e-5,67.5,0.9183673469387754,0.14632988502985528
825,1.0,0.0,-0.32106335736003183,"linear","inactive",0.00011299435028248587,114.5,8245,0.00011743589743589744,1.624113475177305,0.00012985074626865672,130.5,1.7755102040816326,0.12858121603536962
825,1.0,0.0,-0.0246373070843583,"linear","inactive",9.244992295839753e-5,90.5,8246,9.282051282051282e-5,1.2836879432624113,0.0001218905472636816,122.5,1.6666666666666667,0.37667105948179447
825,1.0,0.0,-0.018918560784254284,"linear","inactive",0.000179763739085773,154.5,8247,0.00015846153846153847,2.191489361702128,0.00020945273631840797,210.5,2.8639455782312924,0.3860924027244504
825,1.0,0.0,-1.1575295530303804,"linear","inactive",0.00011813045711350796,131.5,8248,0.00013487179487179488,1.8652482269503547,0.00011592039800995025,116.5,1.5850340136054422,-0.23485383707559315
825,0.08941884632543429,0.0,-0.13729806474615364,"linear","inactive",3.59527478171546e-5,28.5,8249,2.923076923076923e-5,0.4042553191489362,3.7313432835820896e-5,37.5,0.5102040816326531,0.3358076838935682
