"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
15,1.0,0.0,0.6635828063873583,"linear","inactive",0.0004776579352850539,514.5,141,0.0004971014492753624,6.725490196078432,0.0005248587570621469,464.5,7.146153846153846,0.08752754915288134
15,1.0,0.0,-0.24194158569439242,"linear","inactive",5.136106831022085e-6,9.5,142,9.178743961352658e-6,0.12418300653594773,2.824858757062147e-6,2.5,0.03846153846153846,-1.6909793888920261
15,1.0,0.0,-0.08649172373321465,"linear","inactive",7.19054956343092e-5,77.5,143,7.48792270531401e-5,1.0130718954248368,7.740112994350283e-5,68.5,1.0538461538461539,0.05692770735048618
15,1.0,0.0,0.09749369407362088,"linear","inactive",0.00023626091422701591,245.5,144,0.00023719806763285024,3.2091503267973858,0.00024689265536723164,218.5,3.361538461538461,0.06693028485010234
15,0.17043634027174964,0.0,0.7614369705556443,"linear","inactive",0.00016435541859270673,156.5,145,0.00015120772946859904,2.0457516339869284,0.0001655367231638418,146.5,2.253846153846154,0.13975803715382662
15,0.14576275686681783,0.0,0.07679229611112481,"linear","inactive",0.00010272213662044171,108.5,146,0.00010483091787439613,1.4183006535947713,7.514124293785311e-5,66.5,1.023076923076923,-0.47124876727909265
15,1.0,0.0,0.17531284848995413,"linear","inactive",6.163328197226502e-5,69.5,147,6.714975845410629e-5,0.908496732026144,4.689265536723164e-5,41.5,0.6384615384615384,-0.5088816117123858
15,1.0,0.0,-0.23105596303744852,"linear","inactive",6.163328197226502e-5,51.5,148,4.9758454106280194e-5,0.673202614379085,5.254237288135593e-5,46.5,0.7153846153846153,0.08767831358900986
15,1.0,0.0,0.25266398313828786,"linear","inactive",3.081664098613251e-5,27.5,149,2.6570048309178745e-5,0.3594771241830066,1.864406779661017e-5,16.5,0.25384615384615383,-0.5019455645020092
15,1.0,0.0,-0.12265638519106893,"linear","inactive",2.5680534155110427e-5,33.5,150,3.236714975845411e-5,0.4379084967320262,1.638418079096045e-5,14.5,0.22307692307692303,-0.9730881656660034
16,0.05314891574034841,0.0,-0.4095943671532078,"sigmoidal","inactive",9.758602978941963e-5,102.5,151,9.903381642512077e-5,1.3398692810457518,0.00010225988700564971,90.5,1.3923076923076922,0.05538581724195637
16,1.0,0.0,-0.604644279151763,"sigmoidal","inactive",2.5680534155110427e-5,20.5,152,1.9806763285024154e-5,0.2679738562091504,2.88135593220339e-5,25.5,0.3923076923076923,0.5498933670176088
16,1.0,0.0,-0.26471605288738326,"sigmoidal","inactive",5.1361068310220854e-5,47.5,153,4.589371980676328e-5,0.6209150326797386,6.045197740112994e-5,53.5,0.823076923076923,0.4066314077343963
16,1.0,0.0,0.06381338012006248,"sigmoidal","inactive",0.00010272213662044171,89.5,154,8.647342995169082e-5,1.1699346405228759,8.757062146892655e-5,77.5,1.192307692307692,0.02732865767417808
16,1.0,0.0,0.10038187981791574,"sigmoidal","inactive",0.00010272213662044171,104.5,155,0.00010096618357487922,1.3660130718954249,7.966101694915254e-5,70.5,1.0846153846153845,-0.33278775001789207
16,1.0,0.0,1.2041436531677048,"sigmoidal","inactive",3.59527478171546e-5,30.5,156,2.9468599033816427e-5,0.3986928104575164,4.689265536723164e-5,41.5,0.6384615384615384,0.6793221234482353
16,1.0,0.0,-0.18675551765502113,"sigmoidal","inactive",0.0003492552645095018,359.5,157,0.0003473429951690821,4.699346405228758,0.0003598870056497175,318.5,4.8999999999999995,0.060321631481199726
16,1.0,0.0,-0.08002116242449434,"sigmoidal","inactive",3.59527478171546e-5,35.5,158,3.429951690821256e-5,0.4640522875816994,4.011299435028248e-5,35.5,0.5461538461538461,0.23502002966419677
16,1.0,0.0,-0.11458778968919356,"sigmoidal","inactive",6.163328197226502e-5,55.5,159,5.36231884057971e-5,0.7254901960784313,6.271186440677966e-5,55.5,0.8538461538461538,0.2350200296641973
16,1.0,0.0,-0.49158585181849307,"sigmoidal","inactive",5.1361068310220854e-5,54.5,160,5.265700483091787e-5,0.7124183006535948,6.045197740112994e-5,53.5,0.823076923076923,0.2083026912884177
17,1.0,0.0,-1.2648452118022218,"linear","inactive",9.758602978941963e-5,122.5,161,0.00011835748792270531,1.6013071895424837,9.43502824858757e-5,83.5,1.2846153846153845,-0.3179136168643213
17,1.0,0.0,-0.27474706748210925,"linear","inactive",6.163328197226502e-5,57.5,162,5.555555555555556e-5,0.7516339869281047,6.949152542372882e-5,61.5,0.9461538461538461,0.33204448405906156
17,1.0,0.0,-0.11179298925806154,"linear","inactive",0.00012840267077555214,140.5,163,0.0001357487922705314,1.8366013071895426,0.00011807909604519773,104.5,1.6076923076923075,-0.1920471584758463
17,1.0,0.0,0.6613197221906545,"linear","inactive",0.00011299435028248587,120.5,164,0.00011642512077294686,1.5751633986928106,0.00011242937853107345,99.5,1.5307692307692307,-0.04124468602211586
17,1.0,0.0,0.5453714514417655,"linear","inactive",6.67693888032871e-5,75.5,165,7.294685990338164e-5,0.9869281045751634,7.966101694915254e-5,70.5,1.0846153846153845,0.13616664273791174
17,1.0,0.0,0.06314811838722142,"linear","inactive",5.649717514124294e-5,64.5,166,6.231884057971015e-5,0.8431372549019609,5.141242937853107e-5,45.5,0.7,-0.26841258556036096
17,1.0,0.0,0.38683900610882355,"linear","inactive",4.108885464817668e-5,33.5,167,3.236714975845411e-5,0.4379084967320262,3.559322033898305e-5,31.5,0.48461538461538456,0.14621076270634087
17,1.0,0.0,-0.1864774908988296,"linear","inactive",7.704160246533128e-5,96.5,168,9.323671497584541e-5,1.2614379084967322,6.610169491525424e-5,58.5,0.9,-0.4870722880204788
17,1.0,0.0,-0.1772627542002183,"linear","inactive",2.5680534155110427e-5,21.5,169,2.077294685990338e-5,0.28104575163398693,2.2033898305084744e-5,19.5,0.29999999999999993,0.09415749382434747
17,1.0,0.0,0.9570337340750518,"linear","inactive",2.5680534155110427e-5,25.5,170,2.463768115942029e-5,0.33333333333333337,2.5423728813559322e-5,22.5,0.34615384615384615,0.0544477840223762
18,1.0,0.0,-0.7865838174371722,"linear","inactive",0.00021571648690292758,225.5,171,0.0002178743961352657,2.947712418300654,0.00023446327683615819,207.5,3.192307692307692,0.1150039326431033
18,1.0,0.0,-0.9908617753274946,"linear","inactive",4.108885464817668e-5,49.5,172,4.782608695652174e-5,0.6470588235294119,3.672316384180791e-5,32.5,0.5,-0.3719687773869581
18,1.0,0.0,0.8738167834766072,"linear","inactive",0.0001335387776065742,144.5,173,0.0001396135265700483,1.8888888888888888,0.00012146892655367231,107.5,1.6538461538461537,-0.19171280324702128
18,1.0,0.0,-0.22664324288334475,"linear","inactive",9.244992295839753e-5,106.5,174,0.00010289855072463768,1.3921568627450982,7.401129943502825e-5,65.5,1.0076923076923077,-0.46626658902419094
18,1.0,0.0,-0.8002226942970331,"linear","inactive",0.00022598870056497175,234.5,175,0.00022657004830917875,3.065359477124183,0.0002480225988700565,219.5,3.3769230769230765,0.1396530466841786
18,1.0,0.0,-0.35437587146006766,"linear","inactive",0.0001335387776065742,149.5,176,0.00014444444444444444,1.954248366013072,0.00012598870056497176,111.5,1.7153846153846153,-0.18808174461360322
18,1.0,0.0,0.6551880869945972,"linear","inactive",7.19054956343092e-5,67.5,177,6.521739130434782e-5,0.8823529411764706,5.8192090395480226e-5,51.5,0.7923076923076923,-0.15529504020341534
18,1.0,0.0,-0.13477960701776992,"linear","inactive",0.00015408320493066256,148.5,178,0.0001434782608695652,1.9411764705882353,0.00013954802259887007,123.5,1.9,-0.03093185955189092
18,1.0,0.0,-0.25236476193886964,"linear","inactive",0.000179763739085773,187.5,179,0.00018115942028985507,2.450980392156863,0.00018926553672316384,167.5,2.5769230769230766,0.07229052962608848
18,1.0,0.0,-0.036183435632547216,"linear","inactive",5.649717514124294e-5,61.5,180,5.942028985507246e-5,0.803921568627451,5.254237288135593e-5,46.5,0.7153846153846153,-0.16833566456701152
19,0.004831901779149737,0.0,-0.28723949396623283,"linear","inactive",7.704160246533128e-5,75.5,181,7.294685990338164e-5,0.9869281045751634,0.00010903954802259887,96.5,1.4846153846153844,0.5890723276071985
19,1.0,0.0,-0.9215750855666753,"linear","inactive",0.00016435541859270673,171.5,182,0.00016570048309178743,2.241830065359477,0.0001576271186440678,139.5,2.146153846153846,-0.06292342467942755
19,1.0,0.0,-0.08289667768210787,"linear","inactive",1.027221366204417e-5,14.5,183,1.4009661835748792e-5,0.18954248366013074,1.0734463276836158e-5,9.5,0.14615384615384613,-0.3750334520197897
19,0.0995678904347477,0.0,-0.14055169959807393,"linear","inactive",7.19054956343092e-5,91.5,184,8.840579710144928e-5,1.1960784313725492,6.271186440677966e-5,55.5,0.8538461538461538,-0.48626394226973946
19,1.0,0.0,-0.6857459534753256,"linear","inactive",8.217770929635336e-5,79.5,185,7.681159420289855e-5,1.0392156862745099,0.00011016949152542372,97.5,1.4999999999999998,0.5294673881294522
19,1.0,0.0,-0.7543804599439847,"linear","inactive",3.59527478171546e-5,41.5,186,4.0096618357487925e-5,0.542483660130719,3.107344632768362e-5,27.5,0.4230769230769231,-0.358659688158068
19,1.0,0.0,-0.21752605886522203,"linear","inactive",3.59527478171546e-5,35.5,187,3.429951690821256e-5,0.4640522875816994,3.898305084745763e-5,34.5,0.5307692307692308,0.19379736693768407
19,1.0,0.0,0.9320090955792883,"linear","inactive",1.5408320493066255e-5,15.5,188,1.497584541062802e-5,0.20261437908496735,2.655367231638418e-5,23.5,0.3615384615384615,0.8354125709549589
19,1.0,0.0,-1.0625993755192087,"linear","inactive",0.0001438109912686184,133.5,189,0.00012898550724637682,1.7450980392156865,0.00011694915254237288,103.5,1.5923076923076922,-0.1321889445240318
19,1.0,0.0,0.6433952815092817,"linear","inactive",4.108885464817668e-5,45.5,190,4.396135265700483e-5,0.5947712418300654,5.254237288135593e-5,46.5,0.7153846153846153,0.2663842005735323
20,1.0,0.0,-0.7429190102125478,"sigmoidal","inactive",4.6224961479198765e-5,45.5,191,4.396135265700483e-5,0.5947712418300654,4.2372881355932206e-5,37.5,0.5769230769230769,-0.043955920038618264
20,1.0,0.0,-0.12780754241694217,"sigmoidal","inactive",4.108885464817668e-5,45.5,192,4.396135265700483e-5,0.5947712418300654,4.576271186440678e-5,40.5,0.623076923076923,0.0670753923501256
20,1.0,0.0,0.12234681198817238,"sigmoidal","inactive",0.0002105803800719055,217.5,193,0.00021014492753623187,2.843137254901961,0.00019943502824858758,176.5,2.7153846153846155,-0.06632718780071313
20,1.0,0.0,0.3599460963262469,"sigmoidal","inactive",6.67693888032871e-5,72.5,194,7.004830917874396e-5,0.9477124183006537,6.72316384180791e-5,59.5,0.9153846153846154,-0.0500712970427938
20,1.0,0.0,-0.2988439489630971,"sigmoidal","inactive",8.217770929635336e-5,85.5,195,8.260869565217392e-5,1.1176470588235297,9.322033898305085e-5,82.5,1.2692307692307692,0.18348972902411478
20,1.0,0.0,0.9048199077824483,"sigmoidal","inactive",9.244992295839753e-5,115.5,196,0.00011159420289855072,1.5098039215686274,0.00010564971751412429,93.5,1.4384615384615382,-0.06983455186422387
20,1.0,0.0,0.43568782606708106,"sigmoidal","inactive",7.704160246533128e-5,74.5,197,7.198067632850241e-5,0.9738562091503268,7.853107344632768e-5,69.5,1.0692307692307692,0.134792581925543
20,1.0,0.0,0.3905358111940089,"sigmoidal","inactive",9.244992295839753e-5,88.5,198,8.550724637681159e-5,1.1568627450980393,9.322033898305085e-5,82.5,1.2692307692307692,0.1337366938270153
20,1.0,0.0,0.3424566332672838,"sigmoidal","inactive",3.59527478171546e-5,28.5,199,2.753623188405797e-5,0.37254901960784315,3.2203389830508473e-5,28.5,0.4384615384615384,0.23502002966419705
20,1.0,0.0,-0.06291997708727605,"sigmoidal","inactive",4.108885464817668e-5,41.5,200,4.0096618357487925e-5,0.542483660130719,3.559322033898305e-5,31.5,0.48461538461538456,-0.1627394781828114
21,1.0,0.0,-0.6816310783563414,"linear","inactive",2.054442732408834e-5,31.5,201,3.0434782608695653e-5,0.411764705882353,8.47457627118644e-6,7.5,0.11538461538461538,-1.835369298227201
21,1.0,0.0,-0.45789823267436464,"linear","inactive",2.054442732408834e-5,20.5,202,1.9806763285024154e-5,0.2679738562091504,2.88135593220339e-5,25.5,0.3923076923076923,0.5498933670176088
21,1.0,0.0,0.6335326758940826,"linear","inactive",7.704160246533128e-5,76.5,203,7.391304347826086e-5,1.0,6.384180790960452e-5,56.5,0.8692307692307691,-0.20218885061326694
21,1.0,0.0,0.052395195597467886,"linear","inactive",0.00012840267077555214,155.5,204,0.0001502415458937198,2.032679738562092,0.00013841807909604519,122.5,1.8846153846153844,-0.10911280146383515
21,1.0,0.0,0.23926582391126205,"linear","inactive",0.00012840267077555214,137.5,205,0.00013285024154589372,1.797385620915033,0.00011581920903954802,102.5,1.5769230769230769,-0.18878767924237896
21,1.0,0.0,0.3170690440790752,"linear","inactive",7.704160246533128e-5,86.5,206,8.357487922705314e-5,1.130718954248366,7.514124293785311e-5,66.5,1.023076923076923,-0.14432576247133783
21,1.0,0.0,0.35720818239568664,"linear","inactive",0.00012326656394453004,133.5,207,0.00012898550724637682,1.7450980392156865,0.00011581920903954802,102.5,1.5769230769230769,-0.14619580251791084
21,1.0,0.0,-0.38660835482995737,"linear","inactive",0.0001386748844375963,167.5,208,0.00016183574879227052,2.189542483660131,0.00012598870056497176,111.5,1.7153846153846153,-0.35209735576063306
21,1.0,0.0,0.033288344555526476,"linear","inactive",5.1361068310220854e-5,38.5,209,3.719806763285024e-5,0.5032679738562091,5.254237288135593e-5,46.5,0.7153846153846153,0.507392300077327
21,1.0,0.0,-0.8074845312090729,"linear","inactive",0.0006471494607087827,671.5,210,0.0006487922705314009,8.777777777777779,0.0006084745762711865,538.5,8.284615384615385,-0.08342102521903748
22,1.0,0.0,-0.25422350361888946,"linear","inactive",2.5680534155110427e-5,25.5,211,2.463768115942029e-5,0.33333333333333337,2.4293785310734464e-5,21.5,0.33076923076923076,-0.01114055760520051
22,1.0,0.0,-0.9347800941840784,"linear","inactive",9.244992295839753e-5,99.5,212,9.613526570048309e-5,1.3006535947712419,9.43502824858757e-5,83.5,1.2846153846153845,-0.0179002984053996
22,1.0,0.0,-0.11357941276679129,"linear","inactive",0.00025680534155110427,266.5,213,0.000257487922705314,3.4836601307189543,0.0002502824858757062,221.5,3.407692307692307,-0.03180880453996057
22,1.0,0.0,0.0741066893872877,"linear","inactive",4.108885464817668e-5,35.5,214,3.429951690821256e-5,0.4640522875816994,3.785310734463277e-5,33.5,0.5153846153846153,0.15136210061728717
22,1.0,0.0,0.29502974879063193,"linear","inactive",0.0001335387776065742,121.5,215,0.00011739130434782609,1.5882352941176472,0.00012598870056497176,111.5,1.7153846153846153,0.1111074259787209
22,1.0,0.0,-0.24276699189726847,"linear","inactive",0.0001386748844375963,163.5,216,0.00015797101449275362,2.1372549019607843,0.00014858757062146893,131.5,2.023076923076923,-0.07920780654158288
22,1.0,0.0,0.06780366033599643,"linear","inactive",5.649717514124294e-5,60.5,217,5.845410628019324e-5,0.7908496732026145,4.689265536723164e-5,41.5,0.6384615384615384,-0.3088037762634728
22,1.0,0.0,0.04824910080497437,"linear","inactive",7.19054956343092e-5,79.5,218,7.681159420289855e-5,1.0392156862745099,7.175141242937853e-5,63.5,0.9769230769230768,-0.08917823884799252
22,1.0,0.0,0.18389178103778966,"linear","inactive",0.00010272213662044171,112.5,219,0.00010869565217391305,1.4705882352941178,0.00010677966101694915,94.5,1.4538461538461536,-0.016518737331767546
22,1.0,0.0,0.2512284255826646,"linear","inactive",7.704160246533128e-5,104.5,220,0.00010096618357487922,1.3660130718954249,7.740112994350283e-5,68.5,1.0538461538461539,-0.3743070194561588
23,1.0,0.0,0.1518611357990172,"linear","inactive",5.649717514124294e-5,49.5,221,4.782608695652174e-5,0.6470588235294119,5.254237288135593e-5,46.5,0.7153846153846153,0.14482222069261844
23,1.0,0.0,-0.6280793832840241,"linear","inactive",0.0001335387776065742,142.5,222,0.00013768115942028986,1.862745098039216,0.0001327683615819209,117.5,1.8076923076923077,-0.04328113282290724
23,1.0,0.0,0.0032217878559057857,"linear","inactive",3.081664098613251e-5,28.5,223,2.753623188405797e-5,0.37254901960784315,3.2203389830508473e-5,28.5,0.4384615384615384,0.23502002966419705
23,1.0,0.0,0.3318442454198129,"linear","inactive",0.0001746276322547509,186.5,224,0.00018019323671497584,2.4379084967320264,0.00013954802259887007,123.5,1.9,-0.35964455900636294
23,1.0,0.0,-0.5945419782342571,"linear","inactive",0.00011299435028248587,98.5,225,9.516908212560387e-5,1.2875816993464053,0.00013163841807909606,116.5,1.7923076923076924,0.4771543548621011
23,1.0,0.0,-0.2381201978639042,"linear","inactive",6.67693888032871e-5,78.5,226,7.584541062801933e-5,1.0261437908496733,6.610169491525424e-5,58.5,0.9,-0.18923599964402535
23,1.0,0.0,-0.19359703164400552,"linear","inactive",5.1361068310220854e-5,50.5,227,4.879227053140097e-5,0.6601307189542485,6.271186440677966e-5,55.5,0.8538461538461538,0.37122441326250827
23,0.07325756703781697,0.0,0.4388526246548474,"linear","inactive",0.00012326656394453004,116.5,228,0.00011256038647342995,1.5228758169934642,0.00013502824858757062,119.5,1.8384615384615384,0.2717006929906653
23,1.0,0.0,-0.040600276091161666,"linear","inactive",0.0002773497688751926,306.5,229,0.0002961352657004831,4.006535947712418,0.0002728813559322034,241.5,3.7153846153846155,-0.10884385519081097
23,1.0,0.0,0.16118073258119395,"linear","inactive",0.00012326656394453004,119.5,230,0.00011545893719806764,1.562091503267974,0.00013615819209039548,120.5,1.8538461538461537,0.24704255791340995
24,1.0,0.0,-0.405856605486281,"linear","inactive",5.649717514124294e-5,60.5,231,5.845410628019324e-5,0.7908496732026145,6.15819209039548e-5,54.5,0.8384615384615384,0.08434111716652891
24,1.0,0.0,-0.4826604885526303,"linear","inactive",1.5408320493066255e-5,16.5,232,1.5942028985507246e-5,0.21568627450980393,1.4124293785310734e-5,12.5,0.1923076923076923,-0.16551789991953172
24,1.0,0.0,-0.46184219758117573,"linear","inactive",0.00012840267077555214,116.5,233,0.00011256038647342995,1.5228758169934642,0.0001248587570621469,110.5,1.7,0.15873644440134851
24,1.0,0.0,0.05110844049372125,"linear","inactive",0.0001386748844375963,144.5,234,0.0001396135265700483,1.8888888888888888,0.00014406779661016949,127.5,1.9615384615384612,0.0544477840223762
24,0.08212978081461313,0.0,0.4647205975399419,"linear","inactive",6.67693888032871e-5,56.5,235,5.4589371980676325e-5,0.738562091503268,7.627118644067796e-5,67.5,1.0384615384615383,0.4916566642998402
24,1.0,0.0,0.37990945689250794,"linear","inactive",2.5680534155110427e-5,28.5,236,2.753623188405797e-5,0.37254901960784315,2.3163841807909606e-5,20.5,0.3153846153846154,-0.24031797988246076
24,1.0,0.0,0.5948738520206946,"linear","inactive",5.1361068310220854e-5,67.5,237,6.521739130434782e-5,0.8823529411764706,6.384180790960452e-5,56.5,0.8692307692307691,-0.021616604971445973
24,1.0,0.0,-0.8124866469072333,"linear","inactive",0.00012840267077555214,126.5,238,0.00012222222222222221,1.6535947712418302,0.00012146892655367231,107.5,1.6538461538461537,0.0002193045593471735
