"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
869,1.0,0.0,-0.17915721481032984,"linear","inactive",4.108885464817668e-5,215.5,8690,4.180407371483996e-5,0.5428211586901763,3.557187827911857e-5,169.5,0.47612359550561795,-0.18914082977619426
870,1.0,0.0,0.19296927824868618,"linear","inactive",2.054442732408834e-5,135.5,8691,2.6285160038797285e-5,0.3413098236775819,1.9202518363064007e-5,91.5,0.25702247191011235,-0.4091874368932692
870,1.0,0.0,-0.14415573515313063,"linear","inactive",0.0001438109912686184,757.5,8692,0.0001469447138700291,1.9080604534005041,0.00013924449108079748,663.5,1.8637640449438202,-0.033887656813560096
870,1.0,0.0,-0.31470440291193663,"linear","inactive",4.6224961479198765e-5,259.5,8693,5.0339476236663434e-5,0.6536523929471033,4.291710388247639e-5,204.5,0.574438202247191,-0.18637192923957216
870,1.0,0.0,0.31539750865834065,"linear","inactive",6.163328197226502e-5,300.5,8694,5.82929194956353e-5,0.756926952141058,5.739769150052466e-5,273.5,0.7682584269662922,0.021437608257931087
870,1.0,0.0,0.01167178851952845,"linear","inactive",0.00010272213662044171,490.5,8695,9.515033947623667e-5,1.23551637279597,9.223504721930744e-5,439.5,1.2345505617977528,-0.001128204899274757
870,1.0,0.0,-0.1654658134858722,"linear","inactive",0.0001335387776065742,670.5,8696,0.0001300678952473327,1.6889168765743074,0.00014302203567681009,681.5,1.9143258426966294,0.18073809107729577
870,1.0,0.0,-0.10805917998728408,"linear","inactive",0.00025680534155110427,1243.5,8697,0.00024122211445198836,3.1322418136020156,0.00025760755508919203,1227.5,3.448033707865169,0.13857828316170878
870,1.0,0.0,-0.22662570898422646,"linear","inactive",0.00019003595274781716,1037.5,8698,0.00020126091173617848,2.613350125944585,0.0001789087093389297,852.5,2.394662921348315,-0.12607783103355488
870,1.0,0.0,0.14404406018787874,"linear","inactive",2.5680534155110427e-5,99.5,8699,1.930164888457808e-5,0.2506297229219144,3.347324239244491e-5,159.5,0.44803370786516855,0.8380497593977805
870,1.0,0.0,0.1713989535757633,"linear","inactive",0.00022085259373394968,1076.5,8700,0.00020882638215324927,2.7115869017632246,0.00020975865687303252,999.5,2.807584269662921,0.05019191875395369
871,0.22049728127328966,0.0,0.4366157567254398,"linear","inactive",0.00021571648690292758,1142.5,8701,0.00022162948593598447,2.877833753148615,0.00021479538300104933,1023.5,2.875,-0.001421296745461593
871,1.0,0.0,0.12137502983330295,"linear","inactive",0.00039548022598870055,2056.5,8702,0.00039893307468477206,5.180100755667507,0.0004202518363064008,2002.5,5.625,0.11887293697225018
871,1.0,0.0,0.0742107810886827,"linear","inactive",8.217770929635336e-5,400.5,8703,7.769156159068865e-5,1.0088161209068012,8.677859391395593e-5,413.5,1.1615168539325842,0.20334685293912425
871,1.0,0.0,0.753715949154399,"linear","inactive",6.163328197226502e-5,296.5,8704,5.751697381183317e-5,0.7468513853904283,6.432318992654774e-5,306.5,0.8609550561797753,0.20511673532133778
871,1.0,0.0,-0.9848970917446183,"linear","inactive",3.59527478171546e-5,182.5,8705,3.5402521823472356e-5,0.4596977329974812,3.158447009443862e-5,150.5,0.4227528089887641,-0.12087121083111758
871,1.0,0.0,0.294529500752216,"linear","inactive",3.081664098613251e-5,145.5,8706,2.822502424830262e-5,0.3664987405541562,2.7597061909758658e-5,131.5,0.36938202247191015,0.011305412560578673
871,0.07681852844762589,0.0,0.18136926509476914,"linear","inactive",2.054442732408834e-5,98.5,8707,1.9107662463627545e-5,0.24811083123425695,2.906610703043022e-5,138.5,0.3890449438202247,0.6489521127693719
871,1.0,0.0,0.10191496352989556,"linear","inactive",0.00010272213662044171,481.5,8708,9.340446168768186e-5,1.212846347607053,8.76180482686254e-5,417.5,1.1727528089887642,-0.04849783430548461
871,1.0,0.0,0.048170609236675994,"linear","inactive",3.59527478171546e-5,191.5,8709,3.7148399612027155e-5,0.482367758186398,3.8719832109129064e-5,184.5,0.5182584269662921,0.10353819031199885
871,1.0,0.0,0.01996281365194065,"linear","inactive",3.59527478171546e-5,187.5,8710,3.637245392822502e-5,0.4722921914357683,3.5991605456453306e-5,171.5,0.4817415730337079,0.02857974696612933
872,0.057470661880815996,0.0,-0.6341637643551653,"sigmoidal","inactive",0.00020030816640986132,1077.5,8711,0.0002090203685741998,2.714105793450882,0.00020388247639034626,971.5,2.728932584269663,0.00785979778544374
872,1.0,0.0,-0.1935291951938589,"sigmoidal","inactive",4.6224961479198765e-5,236.5,8712,4.587778855480116e-5,0.5957178841309825,4.585519412381952e-5,218.5,0.6137640449438202,0.04305486233776279
872,1.0,0.0,0.2673510296552668,"sigmoidal","inactive",5.649717514124294e-5,264.5,8713,5.13094083414161e-5,0.6662468513853905,5.34102833158447e-5,254.5,0.7148876404494382,0.10165970013822927
872,1.0,0.0,0.9862690188598308,"sigmoidal","inactive",2.5680534155110427e-5,134.5,8714,2.609117361784675e-5,0.3387909319899245,2.8226652675760755e-5,134.5,0.37780898876404495,0.1572617661765599
872,1.0,0.0,0.8391813914804555,"sigmoidal","inactive",8.731381612737545e-5,438.5,8715,8.506304558680893e-5,1.1045340050377837,9.202518363064009e-5,438.5,1.231741573033708,0.1572617661765599
872,1.0,0.0,0.8686698637082089,"sigmoidal","inactive",0.00011299435028248587,522.5,8716,0.00010135790494665373,1.3161209068010076,0.00012329485834207765,587.5,1.6502808988764044,0.326419580660677
872,1.0,0.0,0.2954321145860497,"sigmoidal","inactive",5.649717514124294e-5,296.5,8717,5.751697381183317e-5,0.7468513853904283,5.0891920251836307e-5,242.5,0.6811797752808989,-0.13278559129495363
872,1.0,0.0,-0.5449456042759832,"sigmoidal","inactive",0.000421160760143811,2105.5,8718,0.0004084384093113482,5.303526448362721,0.00041626442812172087,1983.5,5.5716292134831455,0.07114728815274644
872,1.0,0.0,0.8287185470692755,"sigmoidal","inactive",0.00015408320493066256,818.5,8719,0.00015877788554801163,2.061712846347607,0.00013756558237145854,655.5,1.8412921348314606,-0.1631248700758389
872,1.0,0.0,-0.8448673545604206,"sigmoidal","inactive",3.59527478171546e-5,200.5,8720,3.889427740058196e-5,0.5050377833753149,4.291710388247639e-5,204.5,0.574438202247191,0.18576037266338838
873,1.0,0.0,0.09448571623541514,"linear","inactive",3.081664098613251e-5,128.5,8721,2.492725509214355e-5,0.3236775818639799,3.389296956977964e-5,161.5,0.4536516853932584,0.4870275716766067
873,1.0,0.0,0.3544610306471263,"linear","inactive",4.6224961479198765e-5,235.5,8722,4.568380213385063e-5,0.593198992443325,4.312696747114376e-5,205.5,0.577247191011236,-0.03932689975454024
873,1.0,0.0,-0.07377284026818781,"linear","inactive",3.59527478171546e-5,172.5,8723,3.3462657613967024e-5,0.43450881612090686,3.5362014690451205e-5,168.5,0.47331460674157305,0.12341399569288684
873,1.0,0.0,0.1311076496616904,"linear","inactive",1.5408320493066255e-5,59.5,8724,1.1542192046556742e-5,0.14987405541561716,1.8782791185729275e-5,89.5,0.25140449438202245,0.7462597801328726
873,1.0,0.0,-0.5054636342930521,"linear","inactive",3.59527478171546e-5,210.5,8725,4.083414161008729e-5,0.5302267002518892,3.8929695697796436e-5,185.5,0.5210674157303371,-0.025139280269032876
873,1.0,0.0,-0.9923779435980428,"linear","inactive",5.136106831022085e-6,29.5,8726,5.7225994180407375e-6,0.07430730478589422,4.302203567681008e-6,20.5,0.05758426966292136,-0.3678292785671975
873,1.0,0.0,0.01253870993716709,"linear","inactive",8.217770929635336e-5,443.5,8727,8.603297769156159e-5,1.1171284634760705,7.250786988457503e-5,345.5,0.9705056179775282,-0.20298662773624512
873,1.0,0.0,0.5117527499813594,"linear","inactive",3.081664098613251e-5,162.5,8728,3.1522793404461685e-5,0.4093198992443325,1.9412381951731375e-5,92.5,0.2598314606741573,-0.6556526812229447
873,1.0,0.0,0.3698857814066777,"linear","inactive",4.6224961479198765e-5,210.5,8729,4.083414161008729e-5,0.5302267002518892,3.7040923399790135e-5,176.5,0.49578651685393255,-0.09689028361865598
873,1.0,0.0,-0.43912188845633987,"linear","inactive",0.0001386748844375963,685.5,8730,0.00013297769156159068,1.7267002518891688,0.0001253934942287513,597.5,1.6783707865168538,-0.040956186734555054
874,1.0,0.0,0.1731114037860149,"linear","inactive",4.108885464817668e-5,235.5,8731,4.568380213385063e-5,0.593198992443325,4.753410283315845e-5,226.5,0.6362359550561798,0.10104575661001194
874,1.0,0.0,-0.25314156891814604,"linear","inactive",4.108885464817668e-5,189.5,8732,3.676042677012609e-5,0.47732997481108314,4.5645330535152154e-5,217.5,0.6109550561797753,0.3560793187415591
874,1.0,0.0,0.9447264729881082,"linear","inactive",6.67693888032871e-5,322.5,8733,6.256062075654705e-5,0.8123425692695215,6.201469045120671e-5,295.5,0.8300561797752809,0.0311207360434757
874,1.0,0.0,0.61783857829508,"linear","inactive",7.19054956343092e-5,342.5,8734,6.644034917555771e-5,0.8627204030226702,7.08289611752361e-5,337.5,0.9480337078651686,0.13604528026686413
874,1.0,0.0,-0.6139543016786917,"linear","inactive",5.649717514124294e-5,316.5,8735,6.139670223084385e-5,0.797229219143577,6.033578174186778e-5,287.5,0.8075842696629213,0.018618222579955688
874,1.0,0.0,0.20149424928589904,"linear","inactive",1.5408320493066255e-5,108.5,8736,2.104752667313288e-5,0.2732997481108313,1.5634837355718784e-5,74.5,0.20926966292134833,-0.3851209458057579
874,1.0,0.0,-0.18899602178436406,"linear","inactive",2.054442732408834e-5,74.5,8737,1.4451988360814743e-5,0.1876574307304786,3.1374606505771246e-5,149.5,0.4199438202247191,1.1620949199125032
874,1.0,0.0,-0.46567426548538154,"linear","inactive",4.6224961479198765e-5,218.5,8738,4.238603297769156e-5,0.5503778337531486,5.0262329485834206e-5,239.5,0.672752808988764,0.2896541424121418
874,1.0,0.0,-0.11577128675511557,"linear","inactive",4.6224961479198765e-5,250.5,8739,4.8593598448108635e-5,0.6309823677581865,5.005246589716684e-5,238.5,0.6699438202247191,0.08644042898686292
874,1.0,0.0,0.177969907480282,"linear","inactive",0.00012840267077555214,678.5,8740,0.00013161978661493695,1.7090680100755669,0.0001180482686253935,562.5,1.580056179775281,-0.11323395313789461
875,0.16465117000757523,0.0,0.2997737828213665,"linear","inactive",6.163328197226502e-5,342.5,8741,6.644034917555771e-5,0.8627204030226702,4.459601259181532e-5,212.5,0.5969101123595505,-0.5313793806462652
875,1.0,0.0,-0.23304463396647063,"linear","inactive",0.00015408320493066256,871.5,8742,0.00016905916585838992,2.1952141057934513,0.00015582371458551942,742.5,2.085674157303371,-0.07384787226099723
875,1.0,0.0,-0.9489068264536553,"linear","inactive",5.1361068310220854e-5,270.5,8743,5.24733268671193e-5,0.681360201511335,5.1941238195173136e-5,247.5,0.6952247191011236,0.029061697316716782
875,1.0,0.0,-0.33748374120230634,"linear","inactive",0.00018489984591679506,954.5,8744,0.0001851600387972842,2.404282115869018,0.00018121720881427073,863.5,2.4255617977528092,0.012712746301546595
875,1.0,0.0,0.09751421380576063,"linear","inactive",3.59527478171546e-5,186.5,8745,3.617846750727449e-5,0.4697732997481109,2.6547743966421825e-5,126.5,0.3553370786516854,-0.4027764793843678
875,1.0,0.0,-0.5100692019364185,"linear","inactive",1.5408320493066255e-5,67.5,8746,1.3094083414161009e-5,0.1700251889168766,9.968520461699895e-6,47.5,0.13342696629213482,-0.3496982225433232
875,1.0,0.0,-0.5657244507694278,"linear","inactive",0.00025680534155110427,1315.5,8747,0.0002551891367604268,3.3136020151133505,0.00023074501573976916,1099.5,3.088483146067416,-0.10150187813436111
875,1.0,0.0,0.27296649085061747,"linear","inactive",9.244992295839753e-5,412.5,8748,8.001939864209505e-5,1.0390428211586902,9.013641133263379e-5,429.5,1.2064606741573034,0.21552577818184537
875,1.0,0.0,-0.6126699158672725,"linear","inactive",0.0001386748844375963,858.5,8749,0.00016653734238603299,2.162468513853905,0.00012875131164742916,613.5,1.723314606741573,-0.32749302416266957
875,0.008170411500113134,0.0,-0.030068483926290558,"linear","inactive",2.5680534155110427e-5,117.5,8750,2.2793404461687683e-5,0.29596977329974816,2.5078698845750264e-5,119.5,0.3356741573033708,0.18161162759230873
876,1.0,0.0,-0.5018998834530893,"linear","inactive",6.163328197226502e-5,348.5,8751,6.760426770126091e-5,0.8778337531486147,6.012591815320042e-5,286.5,0.8047752808988764,-0.12536175093495835
876,1.0,0.0,-0.7511112275611387,"linear","inactive",0.000179763739085773,865.5,8752,0.0001678952473326867,2.1801007556675067,0.00017597061909758658,838.5,2.3553370786516856,0.11153873037426752
876,1.0,0.0,-0.16903554398503312,"linear","inactive",0.00019003595274781716,1006.5,8753,0.00019524733268671193,2.5352644836272042,0.0001919202518363064,914.5,2.568820224719101,0.018969669003936825
876,1.0,0.0,0.24028995451278926,"linear","inactive",7.19054956343092e-5,391.5,8754,7.594568380213385e-5,0.9861460957178841,6.537250786988457e-5,311.5,0.875,-0.17251837809047882
876,1.0,0.0,0.821672243552446,"linear","inactive",0.00010785824345146379,507.5,8755,9.844810863239574e-5,1.2783375314861463,0.00010797481636935991,514.5,1.4452247191011236,0.1770250209979899
876,1.0,0.0,-0.10628612494431292,"linear","inactive",8.217770929635336e-5,452.5,8756,8.777885548011639e-5,1.1397984886649875,9.244491080797482e-5,440.5,1.2373595505617978,0.11848599312640593
876,1.0,0.0,-0.00638989845040988,"linear","inactive",0.00025680534155110427,1431.5,8757,0.00027769156159068866,3.6057934508816127,0.0002508919202518363,1195.5,3.3581460674157304,-0.1026517741111652
876,1.0,0.0,-0.08225297768345005,"linear","inactive",6.163328197226502e-5,279.5,8758,5.4219204655674105e-5,0.7040302267002521,5.970619097586569e-5,284.5,0.7991573033707866,0.18284213563995175
876,1.0,0.0,-0.2872962845802281,"linear","inactive",4.6224961479198765e-5,189.5,8759,3.676042677012609e-5,0.47732997481108314,3.9979013641133265e-5,190.5,0.5351123595505618,0.16485491549879022
876,1.0,0.0,-0.6702448419200093,"linear","inactive",0.00015408320493066256,792.5,8760,0.00015373423860329778,1.9962216624685143,0.00014616998950682056,696.5,1.9564606741573034,-0.029025816248956945
877,1.0,0.0,0.13351973152108645,"linear","inactive",1.027221366204417e-5,36.5,8761,7.080504364694472e-6,0.09193954659949624,1.2277019937040923e-5,58.5,0.1643258426966292,0.8378019268799469
877,1.0,0.0,-0.8240084740397854,"linear","inactive",0.00012840267077555214,584.5,8762,0.0001133850630455868,1.4722921914357683,0.00012686253934942286,604.5,1.6980337078651684,0.2058010808940271
877,1.0,0.0,-0.4487994893385403,"linear","inactive",2.5680534155110427e-5,128.5,8763,2.492725509214355e-5,0.3236775818639799,2.633788037775446e-5,125.5,0.35252808988764045,0.12318077093345373
877,1.0,0.0,-0.2451819547143833,"linear","inactive",5.1361068310220854e-5,256.5,8764,4.9757516973811834e-5,0.6460957178841311,5.5299055613850995e-5,263.5,0.7401685393258427,0.1961059022067203
877,1.0,0.0,-0.19241921151006147,"linear","inactive",2.5680534155110427e-5,169.5,8765,3.2880698351115424e-5,0.4269521410579346,2.36096537250787e-5,112.5,0.3160112359550562,-0.4340985057427471
877,1.0,0.0,0.22087612461040645,"linear","inactive",6.67693888032871e-5,382.5,8766,7.419980601357905e-5,0.9634760705289674,6.64218258132214e-5,316.5,0.8890449438202247,-0.11599248197511304
877,0.039906763772911594,0.0,-0.8684866110540281,"linear","inactive",0.00010785824345146379,521.5,8767,0.0001011639185257032,1.3136020151133503,9.979013641133263e-5,475.5,1.3356741573033708,0.024039854517357483
877,1.0,0.0,-0.9225521108458189,"linear","inactive",0.00010785824345146379,524.5,8768,0.0001017458777885548,1.3211586901763226,0.00011909758656873033,567.5,1.5941011235955058,0.2709393857775699
877,1.0,0.0,0.054399195572691295,"linear","inactive",4.108885464817668e-5,205.5,8769,3.986420950533463e-5,0.5176322418136021,3.955928646379853e-5,188.5,0.5294943820224719,0.03268789576354096
877,1.0,0.0,-0.6521405881363259,"linear","inactive",7.19054956343092e-5,363.5,8770,7.051406401551892e-5,0.9156171284634762,7.334732423924449e-5,349.5,0.9817415730337079,0.10059885763240191
878,1.0,0.0,0.5509607685811972,"linear","inactive",0.0002670775552131484,1270.5,8771,0.0002464597478176528,3.2002518891687664,0.00027166841552990554,1294.5,3.6362359550561796,0.184260356023316
878,1.0,0.0,0.010548423834875895,"linear","inactive",6.163328197226502e-5,343.5,8772,6.663433559650825e-5,0.8652392947103277,6.453305351521511e-5,307.5,0.8637640449438203,-0.0024619224149381503
878,1.0,0.0,-0.8136524266638917,"linear","inactive",3.59527478171546e-5,186.5,8773,3.617846750727449e-5,0.4697732997481109,3.8300104931794335e-5,182.5,0.5126404494382023,0.12598259968870174
878,1.0,0.0,-0.04707112724104391,"linear","inactive",5.1361068310220854e-5,281.5,8774,5.460717749757517e-5,0.7090680100755669,5.613850996852046e-5,267.5,0.7514044943820225,0.08366573538483961
878,1.0,0.0,0.512817394099282,"linear","inactive",0.00015408320493066256,788.5,8775,0.00015295829291949565,1.9861460957178845,0.00014931794333683106,711.5,1.9985955056179776,0.009014767912531937
878,1.0,0.0,0.1108169635903555,"linear","inactive",5.649717514124294e-5,248.5,8776,4.820562560620757e-5,0.6259445843828717,6.243441762854144e-5,297.5,0.8356741573033707,0.4169055828095792
878,0.06832707864950295,0.0,0.5013446463624652,"linear","inactive",1.5408320493066255e-5,92.5,8777,1.7943743937924346e-5,0.2329974811083124,1.1017838405036726e-5,52.5,0.14747191011235955,-0.6598741766736297
878,1.0,0.0,-0.2693475371932089,"linear","inactive",2.054442732408834e-5,94.5,8778,1.8331716779825413e-5,0.23803526448362725,2.2140608604407134e-5,105.5,0.29634831460674155,0.3161185306626722
878,1.0,0.0,-0.5685381002290812,"linear","inactive",2.5680534155110427e-5,147.5,8779,2.8612997090203687e-5,0.3715365239294711,2.3189926547743966e-5,110.5,0.3103932584269663,-0.25940681868121224
878,1.0,0.0,-0.39327192929009963,"linear","inactive",0.00021571648690292758,1020.5,8780,0.0001979631425800194,2.5705289672544085,0.0002217208814270724,1056.5,2.967696629213483,0.20727835107878134
879,1.0,0.0,0.7425597751299101,"sigmoidal","inactive",1.027221366204417e-5,59.5,8781,1.1542192046556742e-5,0.14987405541561716,8.079748163693599e-6,38.5,0.10814606741573034,-0.4707694564364823
879,1.0,0.0,0.05177492258731891,"sigmoidal","inactive",2.5680534155110427e-5,130.5,8782,2.531522793404462e-5,0.3287153652392948,2.8646379853095487e-5,136.5,0.38342696629213485,0.22211291052652776
879,1.0,0.0,1.3764994738484682,"sigmoidal","inactive",7.19054956343092e-5,309.5,8783,6.003879728419011e-5,0.7795969773299749,7.208814270724029e-5,343.5,0.9648876404494382,0.3076324557803954
879,1.0,0.0,0.04834391267515585,"sigmoidal","inactive",0.0003492552645095018,1789.5,8784,0.00034713870029097965,4.507556675062973,0.0003625393494228751,1727.5,4.852528089887641,0.10639093303579672
879,0.019845796858447312,0.0,-0.1424055778287461,"sigmoidal","inactive",8.731381612737545e-5,414.5,8785,8.040737148399612e-5,1.0440806045340052,8.866736621196223e-5,422.5,1.1867977528089888,0.18484100585035607
879,1.0,0.0,-0.7268262928928308,"sigmoidal","inactive",5.649717514124294e-5,282.5,8786,5.4801163918525705e-5,0.7115869017632243,6.033578174186778e-5,287.5,0.8075842696629213,0.1825728547057473
879,1.0,0.0,0.7073068031023289,"sigmoidal","inactive",0.0001335387776065742,766.5,8787,0.0001486905916585839,1.930730478589421,0.00012392444910807975,590.5,1.6587078651685394,-0.2190869660850605
879,0.03442911830527631,0.0,-0.16535206273877867,"sigmoidal","inactive",7.19054956343092e-5,356.5,8788,6.915615906886518e-5,0.8979848866498741,7.754459601259182e-5,369.5,1.0379213483146068,0.2089340538788229
879,1.0,0.0,0.9982561819208295,"sigmoidal","inactive",8.731381612737545e-5,447.5,8789,8.680892337536372e-5,1.1272040302267003,8.551941238195173e-5,407.5,1.1446629213483146,0.02217414314338115
879,1.0,0.0,-0.4743205424664705,"sigmoidal","inactive",1.027221366204417e-5,66.5,8790,1.2900096993210476e-5,0.16750629722921917,1.4585519412381951e-5,69.5,0.1952247191011236,0.2209204033988776
880,0.05390418969886088,0.0,0.8508780497236534,"linear","inactive",8.731381612737545e-5,403.5,8791,7.827352085354026e-5,1.0163727959697735,8.321091290661071e-5,396.5,1.1137640449438204,0.13201395860275805
880,1.0,0.0,0.33343835269131644,"linear","inactive",0.0001746276322547509,951.5,8792,0.00018457807953443258,2.3967254408060454,0.00018184679958027284,866.5,2.433988764044944,0.02225785906270789
880,1.0,0.0,-0.37024848386124354,"linear","inactive",0.0002105803800719055,1126.5,8793,0.00021852570320077594,2.837531486146096,0.00021437565582371458,1021.5,2.86938202247191,0.016103656674359326
880,0.026208184803919603,0.0,-0.4661294889382136,"linear","inactive",5.1361068310220854e-5,280.5,8794,5.441319107662464e-5,0.7065491183879095,5.21511017838405e-5,248.5,0.6980337078651685,-0.017493152869946956
880,1.0,0.0,-0.5166438358959685,"linear","inactive",5.649717514124294e-5,284.5,8795,5.518913676042677e-5,0.7166246851385392,5.1941238195173136e-5,247.5,0.6952247191011236,-0.043738361163050216
880,1.0,0.0,-0.3647446847066215,"linear","inactive",0.00016949152542372882,805.5,8796,0.0001562560620756547,2.0289672544080606,0.00016757607555089191,798.5,2.2429775280898876,0.14466958488122372
880,1.0,0.0,0.5775366758987055,"linear","inactive",0.00020544427324088342,1059.5,8797,0.0002055286129970902,2.668765743073048,0.00019968520461699895,951.5,2.672752808988764,0.0021537400784119535
880,1.0,0.0,-0.13184950183953872,"linear","inactive",2.054442732408834e-5,108.5,8798,2.104752667313288e-5,0.2732997481108313,2.17208814270724e-5,103.5,0.29073033707865165,0.08919749123140527
880,0.006465665354543099,0.0,-0.22215272010273057,"linear","inactive",0.00011813045711350796,595.5,8799,0.00011551891367604268,1.5000000000000002,0.0001247639034627492,594.5,1.669943820224719,0.1548370680581016
880,1.0,0.0,0.03516142788873054,"linear","inactive",0.00020030816640986132,1087.5,8800,0.00021096023278370515,2.7392947103274565,0.00019968520461699895,951.5,2.672752808988764,-0.03547807317287144
881,0.05661654916429066,0.0,-0.39020840219150177,"linear","negcontrol",4.108885464817668e-5,221.5,8801,4.2967992240543165e-5,0.557934508816121,3.578174186778594e-5,170.5,0.47893258426966295,-0.22027319335428605
881,1.0,0.0,0.16360134783616503,"linear","negcontrol",4.108885464817668e-5,253.5,8802,4.9175557710960235e-5,0.6385390428211588,4.207764952780692e-5,200.5,0.5632022471910112,-0.1811217443718606
881,1.0,0.0,0.3783316046200741,"linear","negcontrol",0.00015408320493066256,733.5,8803,0.0001422890397672163,1.8476070528967257,0.00016442812172088144,783.5,2.2008426966292136,0.25239807497575023
881,1.0,0.0,0.2541645917800081,"linear","negcontrol",0.00010272213662044171,523.5,8804,0.00010155189136760427,1.3186397984886653,0.00011469045120671564,546.5,1.535112359550562,0.21929372491765617
881,1.0,0.0,-0.43262954068587506,"linear","negcontrol",0.00016949152542372882,861.5,8805,0.00016711930164888458,2.1700251889168767,0.00015288562434417628,728.5,2.0463483146067416,-0.08466005798387563
881,1.0,0.0,0.5333310117484724,"linear","negcontrol",0.00014894709809964047,703.5,8806,0.0001364694471387003,1.7720403022670028,0.00014176285414480588,675.5,1.8974719101123596,0.09866711226571176
881,1.0,0.0,0.6096888922552227,"linear","negcontrol",9.244992295839753e-5,500.5,8807,9.7090203685742e-5,1.2607052896725444,8.195173137460651e-5,390.5,1.0969101123595506,-0.20078575451745442
881,1.0,0.0,0.6251865800603267,"linear","negcontrol",8.217770929635336e-5,432.5,8808,8.389912706110573e-5,1.089420654911839,7.838405036726128e-5,373.5,1.0491573033707866,-0.05433012355829004
881,1.0,0.0,1.0157336993520765,"linear","negcontrol",0.00010785824345146379,553.5,8809,0.00010737148399612027,1.394206549118388,9.895068205666318e-5,471.5,1.3244382022471912,-0.07406377992989546
881,1.0,0.0,-0.5510776476933499,"linear","negcontrol",5.649717514124294e-5,321.5,8810,6.23666343355965e-5,0.809823677581864,5.236096537250787e-5,249.5,0.7008426966292135,-0.20851715581412672
882,1.0,0.0,-0.06905986690410382,"linear","inactive",5.1361068310220854e-5,231.5,8811,4.49078564500485e-5,0.5831234256926953,4.879328436516264e-5,232.5,0.6530898876404494,0.16348028891171704
882,1.0,0.0,0.7541081438687469,"linear","inactive",8.217770929635336e-5,393.5,8812,7.633365664403491e-5,0.991183879093199,8.363064008394544e-5,398.5,1.1193820224719102,0.17547785465954538
882,1.0,0.0,0.6334600137897093,"linear","inactive",6.67693888032871e-5,319.5,8813,6.197866149369544e-5,0.8047858942065492,5.9916054564533054e-5,285.5,0.8019662921348315,-0.005063419407591653
882,1.0,0.0,-0.033455042288640505,"linear","inactive",8.217770929635336e-5,451.5,8814,8.758486905916585e-5,1.13727959697733,7.880377754459601e-5,375.5,1.0547752808988764,-0.10865131379002638
882,1.0,0.0,0.35884601116375153,"linear","inactive",0.00014894709809964047,799.5,8815,0.0001550921435499515,2.013853904282116,0.00014113326337880378,672.5,1.8890449438202248,-0.09230199985978549
882,0.03571616830422609,0.0,0.28686557941239127,"linear","inactive",0.00010785824345146379,568.5,8816,0.00011028128031037827,1.4319899244332495,0.0001,476.5,1.3384831460674158,-0.09742236880574588
882,1.0,0.0,-0.33396730274636105,"linear","inactive",9.244992295839753e-5,541.5,8817,0.00010504364694471387,1.363979848866499,8.38405036726128e-5,399.5,1.122191011235955,-0.28150406850379067
882,1.0,0.0,0.33388955141034005,"linear","inactive",9.758602978941963e-5,500.5,8818,9.7090203685742e-5,1.2607052896725444,9.832109129066108e-5,468.5,1.3160112359550562,0.061940744999753
882,1.0,0.0,0.11177470575898006,"linear","inactive",0.0002670775552131484,1540.5,8819,0.0002988360814742968,3.880352644836272,0.0002590766002098636,1234.5,3.467696629213483,-0.16221007972000936
882,1.0,0.0,0.03839482608555438,"linear","inactive",0.00014894709809964047,742.5,8820,0.0001440349175557711,1.8702770780856426,0.0001677859391395593,799.5,2.245786516853933,0.2639687739687639
883,1.0,0.0,1.1436398471201952,"linear","inactive",3.59527478171546e-5,184.5,8821,3.579049466537342e-5,0.46473551637279603,3.72507869884575e-5,177.5,0.4985955056179775,0.1014599745082081
883,1.0,0.0,0.45381154750313035,"linear","inactive",3.59527478171546e-5,155.5,8822,3.0164888457807952e-5,0.39168765743073053,3.746065057712487e-5,178.5,0.5014044943820225,0.356271260075057
883,1.0,0.0,0.07446675883460849,"linear","inactive",8.217770929635336e-5,354.5,8823,6.876818622696411e-5,0.8929471032745593,8.237145855194124e-5,392.5,1.1025280898876404,0.30416879271603303
883,1.0,0.0,-0.5855241839287537,"linear","inactive",0.00016949152542372882,937.5,8824,0.00018186226964112513,2.3614609571788416,0.00016316894018887724,777.5,2.183988764044944,-0.11271424907608074
883,1.0,0.0,-0.9902278204929996,"linear","inactive",7.19054956343092e-5,345.5,8825,6.702230843840932e-5,0.8702770780856425,7.145855194123819e-5,340.5,0.9564606741573033,0.13623085380037217
883,1.0,0.0,-0.26274100645559134,"linear","inactive",3.081664098613251e-5,187.5,8826,3.637245392822502e-5,0.4722921914357683,2.9905561385099684e-5,142.5,0.4002808988764045,-0.23866691015457928
883,1.0,0.0,-0.27051008942494653,"linear","inactive",0.00019003595274781716,1036.5,8827,0.00020106692531522794,2.6108312342569273,0.0001845750262329486,879.5,2.4705056179775284,-0.07970286746089364
883,1.0,0.0,-0.39508996271074753,"linear","inactive",7.19054956343092e-5,337.5,8828,6.547041707080504e-5,0.850125944584383,6.0965372507869884e-5,290.5,0.8160112359550562,-0.05908757235710449
