"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
14,1.0,0.0,0.3070599779842547,"linear","inactive",3.081664098613251e-5,164.5,139,3.3468972533062056e-5,0.4620786516853933,3.352219074598678e-5,177.5,0.44209215442092153,-0.06379130589411396
14,1.0,0.0,0.24021097842860328,"linear","inactive",0.00016435541859270673,764.5,140,0.0001555442522889115,2.1474719101123596,0.00016855524079320114,892.5,2.2229140722291407,0.04981292100474046
15,1.0,0.0,-0.2527269548032412,"linear","inactive",0.0001335387776065742,602.5,141,0.00012258392675483214,1.6924157303370786,0.00011624173748819641,615.5,1.5330012453300126,-0.14272513118378324
15,1.0,0.0,-0.52266770725113,"linear","inactive",0.00022085259373394968,991.5,142,0.0002017293997965412,2.7851123595505616,0.00021954674220963171,1162.5,2.895392278953923,0.056023292102991756
15,1.0,0.0,-0.1667045297943505,"linear","inactive",8.217770929635336e-5,418.5,143,8.514750762970498e-5,1.175561797752809,8.772426817752596e-5,464.5,1.1569115815691158,-0.023071772718607633
15,1.0,0.0,-0.009731652008285603,"linear","inactive",6.163328197226502e-5,294.5,144,5.991861648016277e-5,0.827247191011236,5.4674220963172806e-5,289.5,0.7210460772104609,-0.19822703239214062
15,1.0,0.0,0.758912931451795,"linear","inactive",0.0001438109912686184,616.5,145,0.0001254323499491353,1.7317415730337078,0.00013456090651558074,712.5,1.7745952677459529,0.03526637298571094
15,0.00692250343900442,0.0,0.0699410824580751,"linear","inactive",0.00025680534155110427,1300.5,146,0.0002645981688708037,3.6530898876404496,0.0002457979225684608,1301.5,3.2415940224159407,-0.17241383408979558
15,1.0,0.0,0.15135238595377554,"linear","inactive",4.108885464817668e-5,212.5,147,4.323499491353001e-5,0.5969101123595506,4.37204910292729e-5,231.5,0.576587795765878,-0.049973394315744275
15,1.0,0.0,0.2787959332680652,"linear","inactive",2.5680534155110427e-5,123.5,148,2.5127161749745676e-5,0.34691011235955055,2.2568460812086875e-5,119.5,0.29763387297633875,-0.22102317015484566
15,1.0,0.0,-0.008724477970749756,"linear","inactive",4.6224961479198765e-5,221.5,149,4.5066124109867754e-5,0.6221910112359551,4.7497639282341835e-5,251.5,0.62640099626401,0.009728954699591954
15,1.0,0.0,-0.46439044582313393,"linear","inactive",0.000179763739085773,913.5,150,0.00018585961342828077,2.566011235955056,0.00018366383380547687,972.5,2.422166874221669,-0.08322922530485079
16,1.0,0.0,0.4520918401011994,"linear","inactive",5.1361068310220854e-5,254.5,151,5.178026449643947e-5,0.7148876404494382,4.825306893295562e-5,255.5,0.6363636363636364,-0.16786511168899065
16,1.0,0.0,-0.2623166000687567,"linear","inactive",6.163328197226502e-5,223.5,152,4.547304170905392e-5,0.627808988764045,6.751652502360717e-5,357.5,0.8904109589041096,0.5041456639315172
16,1.0,0.0,-1.0934093875398159,"linear","inactive",3.081664098613251e-5,138.5,153,2.8179043743641914e-5,0.38904494382022475,3.125590179414542e-5,165.5,0.4122042341220424,0.08342249420711269
16,1.0,0.0,-0.5770144107306466,"linear","inactive",0.00010785824345146379,518.5,154,0.00010549338758901323,1.4564606741573034,9.735599622285175e-5,515.5,1.2839352428393527,-0.18189430799603373
16,1.0,0.0,-0.45740592362479476,"linear","inactive",0.00012326656394453004,614.5,155,0.00012502543234994913,1.7261235955056178,0.0001271954674220963,673.5,1.6774595267745953,-0.041257811461275135
16,1.0,0.0,-0.33675998677335117,"linear","inactive",4.108885464817668e-5,174.5,156,3.550356052899288e-5,0.4901685393258427,4.8819641170915956e-5,258.5,0.6438356164383562,0.3934144975543657
16,1.0,0.0,-0.15365624269707434,"linear","inactive",7.704160246533128e-5,309.5,157,6.2970498474059e-5,0.8693820224719101,8.205854579792257e-5,434.5,1.082191780821918,0.315894021049219
16,1.0,0.0,-0.5123012664210307,"linear","inactive",2.5680534155110427e-5,124.5,158,2.5330620549338758e-5,0.3497191011235955,2.728989612842304e-5,144.5,0.35990037359900373,0.04140100388168106
16,1.0,0.0,-0.1495640447084475,"linear","inactive",5.1361068310220854e-5,218.5,159,4.445574771108851e-5,0.6137640449438203,5.297450424929179e-5,280.5,0.6986301369863015,0.18684474455727781
16,1.0,0.0,0.45577922412936084,"linear","inactive",8.217770929635336e-5,441.5,160,8.982706002034588e-5,1.2401685393258426,7.563739376770538e-5,400.5,0.9975093399750935,-0.31413394179067233
17,1.0,0.0,0.37997264864640207,"linear","inactive",1.5408320493066255e-5,42.5,161,8.646998982706002e-6,0.11938202247191011,1.5958451369216243e-5,84.5,0.21046077210460776,0.817965753593566
17,1.0,0.0,0.07066655242064304,"linear","inactive",0.00012326656394453004,605.5,162,0.0001231943031536114,1.7008426966292136,0.00012115203021718602,641.5,1.5977584059775842,-0.09020044115556293
17,1.0,0.0,0.9776467724489454,"linear","inactive",0.00012326656394453004,604.5,163,0.0001229908443540183,1.6980337078651684,0.00011548630783758263,611.5,1.5230386052303861,-0.15691258727265348
17,1.0,0.0,0.5289801623002788,"linear","inactive",2.054442732408834e-5,111.5,164,2.268565615462869e-5,0.31320224719101125,2.3890462700661003e-5,126.5,0.31506849315068497,0.00857092822308882
17,1.0,0.0,-0.39968076555169685,"linear","inactive",3.081664098613251e-5,153.5,165,3.123092573753815e-5,0.4311797752808989,3.0311614730878185e-5,160.5,0.39975093399750933,-0.10918810479879312
17,1.0,0.0,-0.5422417726548527,"linear","inactive",7.19054956343092e-5,370.5,166,7.538148524923703e-5,1.0407303370786518,6.694995278564683e-5,354.5,0.8829389788293898,-0.23721066161723459
17,1.0,0.0,-0.5867603073144936,"linear","inactive",0.0002876219825372368,1437.5,167,0.00029247202441505597,4.037921348314607,0.0002758262511803588,1460.5,3.6376089663760895,-0.15062234444083816
17,1.0,0.0,-0.43718429708730483,"linear","inactive",4.6224961479198765e-5,220.5,168,4.486266531027467e-5,0.6193820224719101,5.070821529745042e-5,268.5,0.6687422166874222,0.11062068587697545
17,1.0,0.0,-0.011202636106827445,"linear","inactive",6.163328197226502e-5,289.5,169,5.8901322482197356e-5,0.8132022471910112,5.920679886685552e-5,313.5,0.7808219178082192,-0.058620651738114336
17,1.0,0.0,-0.15262902594283445,"linear","inactive",0.000179763739085773,898.5,170,0.00018280773143438455,2.523876404494382,0.00017705382436260624,937.5,2.334993773349938,-0.1122225597902527
18,1.0,0.0,-0.27729271549095874,"linear","inactive",5.1361068310220854e-5,278.5,171,5.666327568667345e-5,0.7823033707865169,4.258734655335222e-5,225.5,0.5616438356164385,-0.47807264063556737
18,1.0,0.0,-0.32951041076751414,"linear","inactive",0.00011813045711350796,642.5,172,0.00013072227873855543,1.8047752808988762,0.00010906515580736544,577.5,1.4383561643835618,-0.3273982543287369
18,1.0,0.0,0.8786421594651349,"linear","inactive",6.67693888032871e-5,310.5,173,6.317395727365208e-5,0.872191011235955,5.920679886685552e-5,313.5,0.7808219178082192,-0.15965057196935917
18,1.0,0.0,-0.5909348527385309,"linear","inactive",7.19054956343092e-5,332.5,174,6.76500508646999e-5,0.9339887640449438,7.714825306893296e-5,408.5,1.0174346201743463,0.12345899120621483
18,1.0,0.0,0.7514316581376603,"linear","inactive",7.19054956343092e-5,377.5,175,7.680569684638861e-5,1.0603932584269664,7.110481586402266e-5,376.5,0.9377334993773351,-0.1773495260914299
18,1.0,0.0,0.3618523544757021,"linear","inactive",2.054442732408834e-5,101.5,176,2.0651068158697862e-5,0.2851123595505618,2.0679886685552408e-5,109.5,0.27272727272727276,-0.06407160413491932
18,1.0,0.0,0.0766850667662345,"linear","inactive",3.59527478171546e-5,198.5,177,4.0386571719226854e-5,0.5575842696629213,3.144475920679887e-5,166.5,0.414694894146949,-0.427139576622612
18,1.0,0.0,-0.04979728111484577,"linear","inactive",0.00011813045711350796,614.5,178,0.00012502543234994913,1.7261235955056178,0.00011586402266288952,613.5,1.5280199252801994,-0.1758724132606731
18,1.0,0.0,-0.32275272881747585,"linear","inactive",8.731381612737545e-5,410.5,179,8.351983723296033e-5,1.1530898876404494,9.414542020774315e-5,498.5,1.2415940224159403,0.10668853606947465
18,1.0,0.0,-0.03579262855639443,"linear","inactive",0.0002824858757062147,1438.5,180,0.000292675483214649,4.040730337078651,0.00028451369216241735,1506.5,3.752179327521793,-0.10688729469574035
19,1.0,0.0,0.19808048160816025,"linear","inactive",0.0001386748844375963,702.5,181,0.0001429298067141404,1.9733146067415732,0.0001307837582625118,692.5,1.7247820672478207,-0.19420690072265467
19,1.0,0.0,0.2952448993652758,"linear","inactive",6.67693888032871e-5,302.5,182,6.154628687690743e-5,0.8497191011235955,6.109537299339e-5,323.5,0.8057285180572853,-0.07669217672036584
19,1.0,0.0,-0.8200774537636484,"linear","inactive",8.731381612737545e-5,438.5,183,8.921668362156663e-5,1.2317415730337078,9.263456090651558e-5,490.5,1.2216687422166874,-0.011846452776411017
19,1.0,0.0,-0.7548189657774295,"linear","inactive",7.704160246533128e-5,377.5,184,7.680569684638861e-5,1.0603932584269664,7.469310670443814e-5,395.5,0.9850560398505604,-0.10632169629056633
19,1.0,0.0,-0.8085915770597597,"linear","inactive",0.00012840267077555214,581.5,185,0.00011831129196337741,1.6334269662921348,0.00013569405099150142,718.5,1.7895392278953925,0.1316862184332015
19,1.0,0.0,-0.7700049488697743,"linear","inactive",0.00010272213662044171,481.5,186,9.796541200406918e-5,1.3525280898876406,9.263456090651558e-5,490.5,1.2216687422166874,-0.14680540817513751
19,1.0,0.0,0.22207285367609345,"linear","inactive",2.054442732408834e-5,115.5,187,2.3499491353001018e-5,0.324438202247191,1.9735599622285174e-5,104.5,0.26027397260273977,-0.3179126558860912
19,1.0,0.0,-0.18559646712301303,"linear","inactive",6.163328197226502e-5,358.5,188,7.293997965412005e-5,1.0070224719101124,6.052880075542965e-5,320.5,0.7982565379825655,-0.3351715086340804
19,1.0,0.0,0.506239628885702,"linear","inactive",6.163328197226502e-5,321.5,189,6.541200406917599e-5,0.9030898876404494,6.203966005665722e-5,328.5,0.8181818181818182,-0.14244811355653428
19,1.0,0.0,-0.11995620302018663,"linear","inactive",1.5408320493066255e-5,67.5,190,1.3733468972533063e-5,0.18960674157303373,1.2936732766761095e-5,68.5,0.17061021170610213,-0.15230626064122096
20,1.0,0.0,-0.17804835762744803,"sigmoidal","inactive",8.731381612737545e-5,451.5,191,9.18616480162767e-5,1.268258426966292,8.168083097261567e-5,432.5,1.0772104607721047,-0.23554860150768764
20,1.0,0.0,-0.280214348845908,"sigmoidal","inactive",0.00020030816640986132,1009.5,192,0.0002053916581892167,2.835674157303371,0.0002072710103871577,1097.5,2.733499377334994,-0.05294271745966932
20,1.0,0.0,0.19800113729224753,"sigmoidal","inactive",8.731381612737545e-5,443.5,193,9.023397761953204e-5,1.2457865168539326,7.12936732766761e-5,377.5,0.9402241594022417,-0.40598020663953927
20,1.0,0.0,-0.4365492819610481,"sigmoidal","inactive",0.0005341551104262968,2503.5,194,0.0005093591047812818,7.032303370786517,0.000558356940509915,2956.5,7.363636363636365,0.06642107512997046
20,1.0,0.0,0.2672901067249635,"sigmoidal","inactive",0.00033898305084745765,1675.5,195,0.0003408952187182096,4.706460674157304,0.00031529745042492915,1669.5,4.158156911581569,-0.1786983396922723
20,1.0,0.0,0.7214572060141979,"sigmoidal","inactive",3.081664098613251e-5,161.5,196,3.285859613428281e-5,0.45365168539325845,2.9178470254957506e-5,154.5,0.3848069738480698,-0.237450073340467
20,1.0,0.0,0.7333282078923276,"sigmoidal","inactive",0.0002465331278890601,1225.5,197,0.00024933875890132247,3.4424157303370784,0.0002525967894239849,1337.5,3.3312577833125783,-0.047354339241884334
20,1.0,0.0,0.7749211473236842,"sigmoidal","inactive",0.00019003595274781716,937.5,198,0.00019074262461851475,2.633426966292135,0.00020141643059490085,1066.5,2.6562889165628896,0.012470623519049245
20,1.0,0.0,-1.5059797489179725,"sigmoidal","inactive",9.244992295839753e-5,474.5,199,9.65412004069176e-5,1.332865168539326,8.545797922568461e-5,452.5,1.1270236612702367,-0.24201304160145862
20,1.0,0.0,1.2220585768281425,"sigmoidal","inactive",0.00020544427324088342,917.5,200,0.0001866734486266531,2.577247191011236,0.0001881964117091596,996.5,2.4819427148194273,-0.054361099442433704
21,1.0,0.0,0.9080982962637943,"sigmoidal","inactive",0.0002824858757062147,1319.5,201,0.00026846388606307223,3.7064606741573036,0.00028243626062322944,1495.5,3.7247820672478205,0.007113813242166751
21,1.0,0.0,0.09558554969953369,"sigmoidal","inactive",7.704160246533128e-5,329.5,202,6.703967446592065e-5,0.9255617977528089,7.790368271954674e-5,412.5,1.0273972602739727,0.15059290757420987
21,1.0,0.0,0.7018014288495399,"sigmoidal","inactive",9.244992295839753e-5,422.5,203,8.596134282807731e-5,1.1867977528089888,8.168083097261567e-5,432.5,1.0772104607721047,-0.13977395519637628
21,1.0,0.0,0.3752497281406573,"sigmoidal","inactive",0.00011299435028248587,514.5,204,0.0001046795523906409,1.4452247191011236,0.00011888574126534466,629.5,1.567870485678705,0.11751255427413135
21,0.05597520014052167,0.0,0.40205607382834924,"sigmoidal","inactive",8.731381612737545e-5,392.5,205,7.985757884028484e-5,1.1025280898876404,8.035882908404155e-5,425.5,1.0597758405977586,-0.057056268643943114
21,1.0,0.0,-0.3163676976316909,"sigmoidal","inactive",4.6224961479198765e-5,229.5,206,4.669379450661241e-5,0.6446629213483146,5.0141643059490084e-5,265.5,0.6612702366127025,0.036694960839429185
21,1.0,0.0,0.6286124131440571,"sigmoidal","inactive",6.163328197226502e-5,294.5,207,5.991861648016277e-5,0.827247191011236,5.901794145420208e-5,312.5,0.7783312577833127,-0.0879341908319279
21,1.0,0.0,-0.9605021871284193,"sigmoidal","inactive",8.217770929635336e-5,395.5,208,8.046795523906409e-5,1.1109550561797754,7.998111425873465e-5,423.5,1.0547945205479452,-0.07483847169151008
21,1.0,0.0,-0.12025386762950523,"sigmoidal","inactive",7.19054956343092e-5,331.5,209,6.744659206510681e-5,0.9311797752808988,7.072710103871577e-5,374.5,0.9327521793275219,0.002434101795246666
21,1.0,0.0,-0.22636546754551448,"sigmoidal","inactive",0.00012840267077555214,616.5,210,0.0001254323499491353,1.7317415730337078,0.0001258734655335222,666.5,1.6600249066002493,-0.06101876586478241
22,1.0,0.0,-0.35410954367068764,"linear","inactive",5.649717514124294e-5,290.5,211,5.910478128179044e-5,0.8160112359550562,5.6940509915014164e-5,301.5,0.7509339975093401,-0.11990290805536066
22,1.0,0.0,-0.42063662151164005,"linear","inactive",9.758602978941963e-5,474.5,212,9.65412004069176e-5,1.332865168539326,9.792256846081209e-5,518.5,1.2914072229140723,-0.04558684475880063
22,1.0,0.0,0.019472772566525083,"linear","inactive",0.00010272213662044171,504.5,213,0.00010264496439471007,1.4171348314606742,0.00010453257790368272,553.5,1.3785803237858034,-0.039793698875721595
22,1.0,0.0,-0.21260816934290258,"linear","inactive",0.00011299435028248587,556.5,214,0.00011322482197355035,1.5632022471910112,0.00011208687440982059,593.5,1.4782067247820674,-0.08065640425096927
22,1.0,0.0,0.25130462648797286,"linear","inactive",2.5680534155110427e-5,148.5,215,3.0213631739572736e-5,0.41713483146067415,2.0491029272898962e-5,108.5,0.27023661270236615,-0.6262906349072032
22,1.0,0.0,0.6490839179968629,"linear","inactive",0.00014894709809964047,688.5,216,0.00014008138351983724,1.933988764044944,0.00014060434372049102,744.5,1.854296388542964,-0.0607075521037811
22,1.0,0.0,0.8185478585189014,"linear","inactive",3.59527478171546e-5,169.5,217,3.448626653102747e-5,0.476123595505618,3.503305004721435e-5,185.5,0.4620174346201744,-0.04338883306645725
22,0.045454461764922585,0.0,0.5723567386686989,"linear","inactive",0.0003749357986646122,1764.5,218,0.0003590030518819939,4.956460674157304,0.00035325779036827197,1870.5,4.658779576587796,-0.0893582107798147
22,0.09466944275011124,0.0,-0.6503407880269051,"linear","inactive",5.649717514124294e-5,272.5,219,5.544252288911496e-5,0.7654494382022472,5.391879131255902e-5,285.5,0.7110834371108344,-0.10628823085236247
22,1.0,0.0,0.7323282918992932,"linear","inactive",3.081664098613251e-5,138.5,220,2.8179043743641914e-5,0.38904494382022475,3.0500472143531634e-5,161.5,0.402241594022416,0.048125442093819866
23,1.0,0.44868068433880004,0.15207696380721114,"sigmoidal","increasing",8.217770929635336e-5,195.5,221,3.977619532044761e-5,0.5491573033707865,0.00014721435316336165,779.5,1.9414694894146949,1.8218576688395158
23,1.0,0.44868068433880004,0.37387704072457856,"sigmoidal","increasing",0.00020030816640986132,413.5,222,8.413021363173957e-5,1.1615168539325842,0.00039650613786591126,2099.5,5.229140722291408,2.170563807112826
23,1.0,0.44868068433880004,-0.2966334980494797,"sigmoidal","increasing",0.00012840267077555214,295.5,223,6.012207527975585e-5,0.8300561797752809,0.00023729933899905572,1256.5,3.1295143212951437,1.9146578891522066
23,1.0,0.44868068433880004,0.48361641271777756,"sigmoidal","increasing",0.00010272213662044171,204.5,224,4.160732451678535e-5,0.574438202247191,0.00020670443814919736,1094.5,2.726027397260274,2.246576459688281
23,1.0,0.44868068433880004,-0.681395686458213,"sigmoidal","increasing",8.217770929635336e-5,154.5,225,3.1434384537131234e-5,0.43398876404494385,0.00015439093484419263,817.5,2.036114570361146,2.2300891459301537
23,0.09979012696422358,0.0,-0.39042288036676226,"sigmoidal","increasing",6.163328197226502e-5,294.5,226,5.991861648016277e-5,0.827247191011236,5.807365439093484e-5,307.5,0.7658779576587796,-0.1112039701547752
23,1.0,0.44868068433880004,-0.6411492110367512,"sigmoidal","increasing",3.59527478171546e-5,83.5,227,1.698880976602238e-5,0.23455056179775283,6.713881019830029e-5,355.5,0.8854296388542965,1.9164787105944465
23,1.0,0.44868068433880004,0.26914423730037035,"sigmoidal","increasing",0.00022598870056497175,393.5,228,8.006103763987793e-5,1.1053370786516854,0.00043994334277620395,2329.5,5.801992528019926,2.3920620430500543
23,1.0,0.44868068433880004,-0.12985595043091525,"sigmoidal","increasing",0.00021571648690292758,491.5,229,0.0001,1.38061797752809,0.00041633616619452316,2204.5,5.490660024906601,1.9916654087242505
23,1.0,0.44868068433880004,1.2185253880304945,"sigmoidal","increasing",7.19054956343092e-5,178.5,230,3.631739572736521e-5,0.5014044943820225,0.00012757318224740322,675.5,1.6824408468244088,1.7465089487456682
24,1.0,0.0,0.6081114934905619,"linear","inactive",0.00012840267077555214,635.5,231,0.00012929806714140387,1.7851123595505618,0.00012190745986779982,645.5,1.6077210460772107,-0.15099777624868485
24,1.0,0.0,-0.5878411197029402,"linear","inactive",0.00015921931176168463,697.5,232,0.00014191251271617497,1.9592696629213482,0.0001481586402266289,784.5,1.953922789539228,-0.003942516299369034
24,0.10587504220093369,0.0,-0.10641241466091161,"linear","inactive",0.000179763739085773,780.5,233,0.0001587995930824008,2.192415730337079,0.00019405099150141642,1027.5,2.5591531755915318,0.22314511004021967
