"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
16,1.0,0.0,0.5486864754063819,"sigmoidal","inactive",2.5680534155110427e-5,7.5,154,6.0e-5,0.7894736842105263,6.129032258064516e-5,9.5,0.7599999999999999,-0.0548917584960724
16,1.0,0.0,-0.3955589689693759,"sigmoidal","inactive",6.163328197226502e-5,11.5,155,9.2e-5,1.2105263157894737,7.419354838709677e-5,11.5,0.9199999999999999,-0.3959286763311394
16,1.0,0.0,-0.33694495601116464,"sigmoidal","inactive",0.00010785824345146379,9.5,156,7.6e-5,1.0,0.00010645161290322581,16.5,1.32,0.4005379295837288
16,1.0,0.0,1.1494177745461311,"sigmoidal","inactive",0.00016949152542372882,15.5,157,0.000124,1.631578947368421,7.419354838709677e-5,11.5,0.9199999999999999,-0.8265630306610016
16,1.0,0.0,0.44475943499568776,"sigmoidal","inactive",1.5408320493066255e-5,2.5,158,2.0e-5,0.2631578947368421,1.6129032258064517e-5,2.5,0.2,-0.395928676331139
16,1.0,0.0,-0.21300496919551712,"sigmoidal","inactive",7.19054956343092e-5,9.5,159,7.6e-5,1.0,9.35483870967742e-5,14.5,1.1600000000000001,0.2141248053528476
16,1.0,0.0,-0.30796532347217215,"sigmoidal","inactive",5.649717514124294e-5,5.5,160,4.4e-5,0.5789473684210525,4.838709677419355e-5,7.5,0.6,0.051530300640082086
17,1.0,0.0,1.0694372000507752,"linear","inactive",0.0001746276322547509,18.5,161,0.000148,1.9473684210526314,0.0002032258064516129,31.5,2.52,0.3718978815398276
17,1.0,0.0,-0.13229727911328376,"linear","inactive",5.649717514124294e-5,3.5,162,2.8e-5,0.3684210526315789,4.838709677419355e-5,7.5,0.6,0.7036069972197752
17,1.0,0.0,-0.5134749301235733,"linear","inactive",0.00011299435028248587,13.5,163,0.000108,1.4210526315789473,0.00013225806451612905,20.5,1.6400000000000001,0.20673582612347616
17,1.0,0.0,0.004006558910906325,"linear","inactive",6.67693888032871e-5,4.5,164,3.6e-5,0.47368421052631576,7.419354838709677e-5,11.5,0.9199999999999999,0.9577082782835612
17,1.0,0.0,0.01214053339324895,"linear","inactive",5.649717514124294e-5,11.5,165,9.2e-5,1.2105263157894737,2.258064516129032e-5,3.5,0.27999999999999997,-2.112135710330548
17,1.0,0.0,1.2371206437889957,"linear","inactive",6.67693888032871e-5,6.5,166,5.2e-5,0.6842105263157894,4.193548387096774e-5,6.5,0.52,-0.395928676331139
17,0.14695472485763073,0.0,-0.07750186816442978,"linear","inactive",2.054442732408834e-5,2.5,167,2.0e-5,0.2631578947368421,9.67741935483871e-6,1.5,0.12000000000000001,-1.132894270497345
17,1.0,0.0,-0.094406774196379,"linear","inactive",8.217770929635336e-5,3.5,168,2.8e-5,0.3684210526315789,8.709677419354839e-5,13.5,1.08,1.5516039037747256
17,1.0,0.0,-0.7922140962032226,"linear","inactive",9.244992295839753e-5,11.5,169,9.2e-5,1.2105263157894737,8.064516129032258e-5,12.5,1.0,-0.27563444261342734
17,1.0,0.0,-0.48140942393598213,"linear","inactive",7.19054956343092e-5,7.5,170,6.0e-5,0.7894736842105263,4.193548387096774e-5,6.5,0.52,-0.6023795537985654
18,1.0,0.0,-0.47391592146194966,"sigmoidal","inactive",0.0007087827426810478,81.5,171,0.000652,8.578947368421053,0.0006419354838709678,99.5,7.96,-0.108032210018568
18,1.0,0.0,0.5638364929532814,"sigmoidal","inactive",7.19054956343092e-5,11.5,172,9.2e-5,1.2105263157894737,0.00013870967741935484,21.5,1.72,0.5067741223139458
18,0.016393504812704053,0.0,0.4125810077441311,"sigmoidal","inactive",0.00012326656394453004,21.5,173,0.000172,2.263157894736842,0.00013870967741935484,21.5,1.72,-0.3959286763311392
18,1.0,0.0,-0.4871667403171905,"sigmoidal","inactive",9.244992295839753e-5,15.5,174,0.000124,1.631578947368421,6.774193548387096e-5,10.5,0.84,-0.9578075639392543
18,1.0,0.0,-1.0998656482754516,"sigmoidal","inactive",0.0001335387776065742,9.5,175,7.6e-5,1.0,0.00012580645161290322,19.5,1.56,0.6415460290875237
18,1.0,0.0,-0.4966880367056427,"sigmoidal","inactive",4.6224961479198765e-5,5.5,176,4.4e-5,0.5789473684210525,6.129032258064516e-5,9.5,0.7599999999999999,0.3925672184751491
18,0.045778375428864274,0.0,0.9777950405604603,"sigmoidal","inactive",5.1361068310220854e-5,8.5,177,6.8e-5,0.894736842105263,4.193548387096774e-5,6.5,0.52,-0.7829517994403862
18,1.0,0.0,-0.4254577250252207,"sigmoidal","inactive",9.758602978941963e-5,13.5,178,0.000108,1.4210526315789473,8.064516129032258e-5,12.5,1.0,-0.506959988719883
18,1.0,0.0,0.3295180421759106,"sigmoidal","inactive",4.6224961479198765e-5,3.5,179,2.8e-5,0.3684210526315789,4.193548387096774e-5,6.5,0.52,0.4971561197523489
18,1.0,0.0,-0.4102754544876109,"sigmoidal","inactive",3.081664098613251e-5,2.5,180,2.0e-5,0.2631578947368421,2.258064516129032e-5,3.5,0.27999999999999997,0.08949815083910263
19,0.09697943523576011,0.0,-0.10869763863054445,"linear","inactive",2.054442732408834e-5,1.5,181,1.2e-5,0.15789473684210525,1.6129032258064517e-5,2.5,0.2,0.3410369178350672
19,1.0,0.0,0.4625305709086406,"linear","inactive",0.0001438109912686184,6.5,182,5.2e-5,0.6842105263157894,0.00016451612903225807,25.5,2.04,1.5760569474992645
19,1.0,0.0,-0.27834994923595796,"linear","inactive",5.649717514124294e-5,6.5,183,5.2e-5,0.6842105263157894,5.4838709677419355e-5,8.5,0.68,-0.008905553221891665
19,1.0,0.0,0.09031468221537009,"linear","inactive",4.6224961479198765e-5,6.5,184,5.2e-5,0.6842105263157894,5.4838709677419355e-5,8.5,0.68,-0.008905553221891665
19,1.0,0.0,0.023111879649834032,"linear","inactive",3.081664098613251e-5,1.5,185,1.2e-5,0.15789473684210525,4.193548387096774e-5,6.5,0.52,1.7195485410887967
19,1.0,0.0,-0.25520654146000554,"linear","inactive",2.5680534155110427e-5,3.5,186,2.8e-5,0.3684210526315789,9.67741935483871e-6,1.5,0.12000000000000001,-1.618321097667587
19,1.0,0.0,-0.37363379406520514,"linear","inactive",7.704160246533128e-5,8.5,187,6.8e-5,0.894736842105263,9.35483870967742e-5,14.5,1.1600000000000001,0.3745894775460939
19,0.024485132233125068,0.0,0.7249350006462947,"linear","inactive",0.00031843862352336926,45.5,188,0.000364,4.7894736842105265,0.00028064516129032256,43.5,3.48,-0.4607798206811073
19,1.0,0.0,-0.3892631529536024,"linear","inactive",3.59527478171546e-5,7.5,189,6.0e-5,0.7894736842105263,3.548387096774194e-5,5.5,0.44,-0.8433876533023604
19,1.0,0.0,0.4235745846477869,"linear","inactive",0.0001335387776065742,18.5,190,0.000148,1.9473684210526314,8.064516129032258e-5,12.5,1.0,-0.961525852185364
20,1.0,0.0,-1.2100306316910436,"linear","inactive",0.00020544427324088342,23.5,191,0.000188,2.4736842105263155,0.0002032258064516129,31.5,2.52,0.02676239549114006
20,1.0,0.0,-0.055582712424385075,"linear","inactive",0.00023112480739599384,23.5,192,0.000188,2.4736842105263155,0.00024193548387096774,37.5,3.0,0.2783011624871044
20,1.0,0.0,0.7659637323997852,"linear","inactive",0.00014894709809964047,19.5,193,0.000156,2.052631578947368,0.0001,15.5,1.24,-0.7271345848065123
20,1.0,0.0,0.09145837186860331,"linear","inactive",0.00010785824345146379,11.5,194,9.2e-5,1.2105263157894737,0.0001,15.5,1.24,0.03470567799872312
20,1.0,0.0,-0.8536035565482037,"linear","inactive",4.108885464817668e-5,6.5,195,5.2e-5,0.6842105263157894,4.193548387096774e-5,6.5,0.52,-0.395928676331139
20,1.0,0.0,0.6003593510142285,"linear","inactive",8.731381612737545e-5,8.5,196,6.8e-5,0.894736842105263,4.838709677419355e-5,7.5,0.6,-0.57650092197296
20,0.09695044579281234,0.0,-0.5421953291539695,"linear","inactive",5.649717514124294e-5,6.5,197,5.2e-5,0.6842105263157894,2.258064516129032e-5,3.5,0.27999999999999997,-1.2890134724146272
20,0.1868935817648844,0.0,-0.880666151976574,"linear","inactive",3.59527478171546e-5,5.5,198,4.4e-5,0.5789473684210525,8.064516129032258e-5,12.5,1.0,0.7884958948062885
20,1.0,0.0,-0.19059981042708354,"linear","inactive",0.00010272213662044171,16.5,199,0.000132,1.736842105263158,9.35483870967742e-5,14.5,1.1600000000000001,-0.5823418005620203
20,1.0,0.0,0.02352310535958415,"linear","inactive",9.758602978941963e-5,14.5,200,0.000116,1.526315789473684,0.00015806451612903225,24.5,1.96,0.3608001726564971
21,1.0,0.0,0.7364161738686203,"linear","inactive",0.00010785824345146379,13.5,201,0.000108,1.4210526315789473,0.00012580645161290322,19.5,1.56,0.13458604036764055
21,1.0,0.0,-0.25690786357858336,"linear","inactive",8.731381612737545e-5,17.5,202,0.00014,1.8421052631578945,6.129032258064516e-5,9.5,0.7599999999999999,-1.27728417983252
21,1.0,0.0,-0.14375227785370576,"linear","inactive",4.6224961479198765e-5,4.5,203,3.6e-5,0.47368421052631576,4.193548387096774e-5,6.5,0.52,0.13458604036764085
21,1.0,0.0,0.03443568680617024,"linear","inactive",0.00010785824345146379,12.5,204,0.0001,1.3157894736842106,0.00011935483870967742,18.5,1.48,0.16966849952308563
21,1.0,0.0,-0.07919771139954483,"linear","inactive",2.5680534155110427e-5,5.5,205,4.4e-5,0.5789473684210525,1.6129032258064517e-5,2.5,0.2,-1.5334322000810738
21,1.0,0.0,0.46133134315049623,"linear","inactive",4.6224961479198765e-5,7.5,206,6.0e-5,0.7894736842105263,6.129032258064516e-5,9.5,0.7599999999999999,-0.0548917584960724
21,1.0,0.0,-0.24656074653279553,"linear","inactive",0.00012840267077555214,25.5,207,0.000204,2.6842105263157894,8.709677419354839e-5,13.5,1.08,-1.313466516139166
21,1.0,0.0,0.2332171586092816,"linear","inactive",0.00012326656394453004,18.5,208,0.000148,1.9473684210526314,0.00013225806451612905,20.5,1.6400000000000001,-0.247830037342005
21,1.0,0.0,0.029143045986046515,"linear","inactive",8.731381612737545e-5,9.5,209,7.6e-5,1.0,0.00014516129032258063,22.5,1.7999999999999998,0.8479969065549499
21,1.0,0.0,-0.1258838932491691,"linear","inactive",0.00015921931176168463,23.5,210,0.000188,2.4736842105263155,0.00017096774193548387,26.5,2.12,-0.22259707344557722
22,1.0,0.0,0.1816559400599435,"linear","inactive",5.1361068310220854e-5,6.5,211,5.2e-5,0.6842105263157894,6.774193548387096e-5,10.5,0.84,0.29594902830652914
22,0.0030742897570912725,0.0,0.22366944567423555,"linear","inactive",8.217770929635336e-5,8.5,212,6.8e-5,0.894736842105263,3.548387096774194e-5,5.5,0.44,-1.0239598989441812
22,1.0,0.0,-0.594314236605009,"linear","inactive",3.081664098613251e-5,4.5,213,3.6e-5,0.47368421052631576,2.903225806451613e-5,4.5,0.36,-0.3959286763311392
22,1.0,0.0,-0.16553017860049613,"linear","inactive",0.0001438109912686184,22.5,214,0.00018,2.3684210526315788,0.00012580645161290322,19.5,1.56,-0.6023795537985654
22,1.0,0.0,0.012377725842859321,"linear","inactive",0.00011299435028248587,18.5,215,0.000148,1.9473684210526314,0.00014516129032258063,22.5,1.7999999999999998,-0.11352894563041428
22,1.0,0.0,1.2951758118982728,"linear","inactive",9.244992295839753e-5,13.5,216,0.000108,1.4210526315789473,0.00011290322580645161,17.5,1.4,-0.02153316154964132
22,1.0,0.0,0.36628991173442277,"linear","inactive",0.00010785824345146379,12.5,217,0.0001,1.3157894736842106,0.0001,15.5,1.24,-0.08558855571898884
22,1.0,0.0,0.4497641886964864,"linear","inactive",9.244992295839753e-5,8.5,218,6.8e-5,0.894736842105263,0.00011290322580645161,17.5,1.4,0.6458914993634879
22,0.007710246912287742,0.0,0.5114084283329852,"linear","inactive",9.244992295839753e-5,11.5,219,9.2e-5,1.2105263157894737,4.838709677419355e-5,7.5,0.6,-1.0126000367796337
22,1.0,0.0,-0.08213221919575184,"linear","inactive",0.00010785824345146379,15.5,220,0.000124,1.631578947368421,8.064516129032258e-5,12.5,1.0,-0.7062687969432897
23,1.0,0.0,0.27358806752713904,"linear","inactive",7.704160246533128e-5,8.5,221,6.8e-5,0.894736842105263,6.774193548387096e-5,10.5,0.84,-0.09107409480271812
23,1.0,0.0,0.06500383552181067,"linear","inactive",6.67693888032871e-5,8.5,222,6.8e-5,0.894736842105263,9.35483870967742e-5,14.5,1.1600000000000001,0.3745894775460939
23,1.0,0.0,0.718822331980184,"linear","inactive",0.00011299435028248587,14.5,223,0.000116,1.526315789473684,8.709677419354839e-5,13.5,1.08,-0.49902216929524257
23,1.0,0.0,0.03465752948833155,"linear","inactive",9.758602978941963e-5,9.5,224,7.6e-5,1.0,9.35483870967742e-5,14.5,1.1600000000000001,0.2141248053528476
23,1.0,0.0,-0.19150728194747188,"linear","inactive",0.00019003595274781716,24.5,225,0.000196,2.578947368421052,0.0001774193548387097,27.5,2.2,-0.22927880692168742
23,1.0,0.0,-0.203128752780739,"linear","inactive",0.00010785824345146379,10.5,226,8.4e-5,1.1052631578947367,6.774193548387096e-5,10.5,0.84,-0.3959286763311392
23,1.0,0.0,-0.011714536418053065,"linear","inactive",0.00015921931176168463,25.5,227,0.000204,2.6842105263157894,0.0001774193548387097,27.5,2.2,-0.28699430477797505
23,1.0,0.0,-0.09871347102762415,"linear","inactive",7.704160246533128e-5,8.5,228,6.8e-5,0.894736842105263,6.774193548387096e-5,10.5,0.84,-0.09107409480271812
23,0.0831903922082397,0.0,-0.49174140817962486,"linear","inactive",4.108885464817668e-5,5.5,229,4.4e-5,0.5789473684210525,5.4838709677419355e-5,8.5,0.68,0.23210254628190324
23,0.08541424454617999,0.0,-0.2860863557702735,"linear","inactive",9.244992295839753e-5,13.5,230,0.000108,1.4210526315789473,4.838709677419355e-5,7.5,0.6,-1.2439255828860891
24,1.0,0.0,0.46265421300517806,"sigmoidal","inactive",0.00012326656394453004,13.5,231,0.000108,1.4210526315789473,0.00015161290322580646,23.5,1.8800000000000001,0.4037726731830298
24,1.0,0.0,0.48767464648109654,"sigmoidal","inactive",0.00020030816640986132,20.5,232,0.000164,2.1578947368421053,0.0002032258064516129,31.5,2.52,0.22379924255069347
24,1.0,0.0,0.5696326238001354,"sigmoidal","inactive",0.00011299435028248587,10.5,233,8.4e-5,1.1052631578947367,9.35483870967742e-5,14.5,1.1600000000000001,0.06973489601767294
24,1.0,0.0,-0.026755491337718935,"sigmoidal","inactive",7.19054956343092e-5,11.5,234,9.2e-5,1.2105263157894737,2.258064516129032e-5,3.5,0.27999999999999997,-2.112135710330548
24,1.0,0.0,0.41059344028691597,"sigmoidal","inactive",0.00012840267077555214,11.5,235,9.2e-5,1.2105263157894737,8.709677419354839e-5,13.5,1.08,-0.16460313022468334
24,1.0,0.0,0.8659857269601092,"sigmoidal","inactive",3.59527478171546e-5,10.5,236,8.4e-5,1.1052631578947367,4.838709677419355e-5,7.5,0.6,-0.8813555035013808
24,1.0,0.0,-0.29959224194767337,"sigmoidal","inactive",4.6224961479198765e-5,5.5,237,4.4e-5,0.5789473684210525,4.838709677419355e-5,7.5,0.6,0.051530300640082086
24,1.0,0.0,0.49028103738170614,"sigmoidal","inactive",6.163328197226502e-5,8.5,238,6.8e-5,0.894736842105263,6.129032258064516e-5,9.5,0.7599999999999999,-0.2354640041378932
24,1.0,0.0,0.19743372548604743,"sigmoidal","inactive",5.649717514124294e-5,12.5,239,0.0001,1.3157894736842106,6.129032258064516e-5,9.5,0.7599999999999999,-0.7918573526622786
24,1.0,0.0,-0.11973771826944794,"sigmoidal","inactive",6.163328197226502e-5,10.5,240,8.4e-5,1.1052631578947367,8.064516129032258e-5,12.5,1.0,-0.14438990933517462
25,1.0,0.0,-0.37489104695248,"linear","inactive",0.0001386748844375963,21.5,241,0.000172,2.263157894736842,0.00016451612903225807,25.5,2.04,-0.1497680890617414
25,1.0,0.0,-0.26175550481441284,"linear","inactive",2.054442732408834e-5,2.5,242,2.0e-5,0.2631578947368421,4.838709677419355e-5,7.5,0.6,1.1890338243900171
25,1.0,0.0,-0.15971210437857697,"linear","inactive",0.00010785824345146379,11.5,243,9.2e-5,1.2105263157894737,8.709677419354839e-5,13.5,1.08,-0.16460313022468334
25,1.0,0.0,-0.05594656150446307,"linear","inactive",0.00020544427324088342,33.5,244,0.000268,3.526315789473684,0.00023548387096774195,36.5,2.92,-0.2721933079088943
25,1.0,0.0,0.11566353586646999,"linear","inactive",3.59527478171546e-5,8.5,245,6.8e-5,0.894736842105263,4.838709677419355e-5,7.5,0.6,-0.57650092197296
25,0.12975014863375656,0.0,0.1487635679627379,"linear","inactive",5.649717514124294e-5,10.5,246,8.4e-5,1.1052631578947367,6.129032258064516e-5,9.5,0.7599999999999999,-0.5403185856663141
25,0.06393150015578107,0.0,-1.0324760455945532,"linear","inactive",5.1361068310220854e-5,5.5,247,4.4e-5,0.5789473684210525,5.4838709677419355e-5,8.5,0.68,0.23210254628190324
25,1.0,0.0,0.3356166911160801,"linear","inactive",2.5680534155110427e-5,3.5,248,2.8e-5,0.3684210526315789,4.838709677419355e-5,7.5,0.6,0.7036069972197752
25,1.0,0.0,-0.43594862430461395,"linear","inactive",0.00012326656394453004,9.5,249,7.6e-5,1.0,0.00011290322580645161,17.5,1.4,0.48542682717024166
25,1.0,0.0,-0.39944451270212017,"linear","inactive",8.731381612737545e-5,10.5,250,8.4e-5,1.1052631578947367,0.00012580645161290322,19.5,1.56,0.49715611975234913
26,1.0,0.0,-0.16006204529421156,"linear","inactive",0.00025680534155110427,29.5,251,0.000236,3.1052631578947367,0.00028064516129032256,43.5,3.48,0.16437177015574797
26,1.0,0.0,0.17212298278758933,"linear","inactive",0.00011813045711350796,10.5,252,8.4e-5,1.1052631578947367,0.0001,15.5,1.24,0.1659502112769758
26,1.0,0.0,1.2211626321611284,"linear","inactive",8.217770929635336e-5,13.5,253,0.000108,1.4210526315789473,0.00012580645161290322,19.5,1.56,0.13458604036764055
26,1.0,0.0,0.21321001612125362,"linear","inactive",0.00015921931176168463,14.5,254,0.000116,1.526315789473684,0.00017096774193548387,26.5,2.12,0.4740107831044881
26,1.0,0.0,0.08521115729361543,"linear","inactive",3.59527478171546e-5,3.5,255,2.8e-5,0.3684210526315789,3.548387096774194e-5,5.5,0.44,0.2561480202485541
26,1.0,0.0,0.1223601586284186,"linear","inactive",0.00016949152542372882,19.5,256,0.000156,2.052631578947368,0.00015161290322580646,23.5,1.8800000000000001,-0.12674204351574983
26,1.0,0.0,0.3752903302426893,"linear","inactive",0.00015921931176168463,23.5,257,0.000188,2.4736842105263155,0.00016451612903225807,25.5,2.04,-0.27809218603728075
26,1.0,0.0,-0.13125793046650244,"linear","inactive",0.00010785824345146379,16.5,258,0.000132,1.736842105263158,9.35483870967742e-5,14.5,1.1600000000000001,-0.5823418005620203
26,1.0,0.0,0.46551293447738007,"linear","inactive",2.5680534155110427e-5,3.5,259,2.8e-5,0.3684210526315789,3.548387096774194e-5,5.5,0.44,0.2561480202485541
26,1.0,0.0,0.7143838281498182,"linear","inactive",2.5680534155110427e-5,4.5,260,3.6e-5,0.47368421052631576,2.903225806451613e-5,4.5,0.36,-0.3959286763311392
27,1.0,0.0,-0.1455944309585571,"linear","inactive",3.081664098613251e-5,5.5,261,4.4e-5,0.5789473684210525,4.838709677419355e-5,7.5,0.6,0.051530300640082086
27,1.0,0.0,0.41505931909067784,"linear","inactive",9.244992295839753e-5,13.5,262,0.000108,1.4210526315789473,8.709677419354839e-5,13.5,1.08,-0.3959286763311392
27,1.0,0.0,0.40804993150179597,"linear","inactive",3.081664098613251e-5,4.5,263,3.6e-5,0.47368421052631576,1.6129032258064517e-5,2.5,0.2,-1.2439255828860891
27,1.0,0.0,0.9669750946508539,"linear","inactive",0.00012326656394453004,12.5,264,0.0001,1.3157894736842106,0.0002032258064516129,31.5,2.52,0.9374950573940524
27,1.0,0.0,0.5245960539023915,"linear","inactive",0.00012326656394453004,12.5,265,0.0001,1.3157894736842106,8.709677419354839e-5,13.5,1.08,-0.2848973639423954
27,1.0,0.0,0.05032987889155556,"linear","inactive",5.649717514124294e-5,7.5,266,6.0e-5,0.7894736842105263,4.193548387096774e-5,6.5,0.52,-0.6023795537985654
27,1.0,0.0,0.1285809011240585,"linear","inactive",1.027221366204417e-5,4.5,267,3.6e-5,0.47368421052631576,9.67741935483871e-6,1.5,0.12000000000000001,-1.9808911770522952
27,1.0,0.0,-0.9005593621455472,"linear","inactive",0.00012326656394453004,18.5,268,0.000148,1.9473684210526314,0.0001,15.5,1.24,-0.6511857315732137
27,1.0,0.0,-0.23446089177492788,"linear","inactive",6.67693888032871e-5,8.5,269,6.8e-5,0.894736842105263,6.129032258064516e-5,9.5,0.7599999999999999,-0.2354640041378932
27,1.0,0.0,0.1205972572021632,"linear","inactive",0.00015408320493066256,20.5,270,0.000164,2.1578947368421053,0.00014516129032258063,22.5,1.7999999999999998,-0.26162758461954844
28,0.06407401116553892,0.0,0.18413157797749072,"linear","inactive",5.649717514124294e-5,10.5,271,8.4e-5,1.1052631578947367,4.838709677419355e-5,7.5,0.6,-0.8813555035013808
28,1.0,0.0,-0.20980956822586816,"linear","inactive",2.5680534155110427e-5,2.5,272,2.0e-5,0.2631578947368421,9.67741935483871e-6,1.5,0.12000000000000001,-1.132894270497345
28,1.0,0.0,-0.7082909454471057,"linear","inactive",7.19054956343092e-5,9.5,273,7.6e-5,1.0,5.4838709677419355e-5,8.5,0.68,-0.5563933485243852
28,1.0,0.0,-0.6000991757504252,"linear","inactive",3.59527478171546e-5,3.5,274,2.8e-5,0.3684210526315789,2.903225806451613e-5,4.5,0.36,-0.03335859694643086
28,1.0,0.0,0.9516496441356175,"linear","inactive",0.00010272213662044171,8.5,275,6.8e-5,0.894736842105263,8.064516129032258e-5,12.5,1.0,0.16046467219324612
