"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
15,1.0,0.0,-0.7497130297814798,"linear","inactive",0.00010785824345146379,14.5,148,0.0001,1.3809523809523812,8.787878787878787e-5,14.5,1.16,-0.25153876699596467
15,0.1493355581267704,0.0,0.6859145721603912,"linear","inactive",0.0002824858757062147,37.5,149,0.0002586206896551724,3.5714285714285716,0.00028787878787878786,47.5,3.8,0.08949815083910233
15,0.022342409417095147,0.0,0.06725797681360896,"linear","inactive",3.59527478171546e-5,8.5,150,5.862068965517241e-5,0.8095238095238095,6.363636363636364e-5,10.5,0.8400000000000001,0.05331581453245672
16,1.0,0.0,0.4532307692034197,"sigmoidal","inactive",5.136106831022085e-6,0.5,151,3.4482758620689654e-6,0.04761904761904762,3.0303030303030305e-6,0.5,0.04,-0.25153876699596445
16,1.0,0.0,0.20661923570539972,"sigmoidal","inactive",5.649717514124294e-5,2.5,152,1.7241379310344828e-5,0.2380952380952381,5.151515151515152e-5,8.5,0.68,1.5139959793670126
16,1.0,0.0,-0.524516860235364,"sigmoidal","inactive",5.649717514124294e-5,12.5,153,8.620689655172413e-5,1.1904761904761905,6.96969696969697e-5,11.5,0.92,-0.37183300071367614
16,1.0,0.0,-0.44897498212098724,"sigmoidal","inactive",3.081664098613251e-5,1.5,154,1.0344827586206897e-5,0.14285714285714288,2.7272727272727273e-5,4.5,0.36,1.3334237337251915
16,1.0,0.0,-0.048302417264504835,"sigmoidal","inactive",5.1361068310220854e-5,5.5,155,3.793103448275862e-5,0.5238095238095238,3.939393939393939e-5,6.5,0.52,-0.010530667492169571
16,1.0,0.0,0.619647583600211,"sigmoidal","inactive",0.00012326656394453004,16.5,156,0.00011379310344827586,1.5714285714285716,0.00011212121212121212,18.5,1.48,-0.0864795207254683
16,1.0,0.0,-0.28942276406012735,"sigmoidal","inactive",0.00016949152542372882,32.5,157,0.00022413793103448276,3.0952380952380953,0.00024545454545454545,40.5,3.2399999999999998,0.06594342286020569
16,1.0,0.0,-0.17119348385684827,"sigmoidal","inactive",2.5680534155110427e-5,3.5,158,2.4137931034482758e-5,0.33333333333333337,2.121212121212121e-5,3.5,0.27999999999999997,-0.25153876699596467
16,1.0,0.0,-0.10286572947280055,"sigmoidal","inactive",9.758602978941963e-5,11.5,159,7.93103448275862e-5,1.0952380952380951,0.00011818181818181818,19.5,1.56,0.5103014958092712
16,1.0,0.0,-0.11783591881823748,"sigmoidal","inactive",2.5680534155110427e-5,6.5,160,4.482758620689655e-5,0.6190476190476191,2.121212121212121e-5,3.5,0.27999999999999997,-1.1446235630794526
17,1.0,0.0,-0.4028951026281381,"linear","inactive",0.00016435541859270673,28.5,161,0.00019655172413793104,2.7142857142857144,0.00023333333333333333,38.5,3.08,0.18235775953419514
17,1.0,0.0,0.36639909187255926,"linear","inactive",7.704160246533128e-5,8.5,162,5.862068965517241e-5,0.8095238095238095,5.151515151515152e-5,8.5,0.68,-0.2515387669959643
17,1.0,0.0,0.15371232605459695,"linear","inactive",0.00015408320493066256,23.5,163,0.00016206896551724137,2.238095238095238,0.00017878787878787878,29.5,2.36,0.07651543068823953
17,1.0,0.0,-0.41033807403836986,"linear","inactive",4.108885464817668e-5,3.5,164,2.4137931034482758e-5,0.33333333333333337,5.151515151515152e-5,8.5,0.68,1.0285691521967708
17,1.0,0.0,0.5422407015380434,"linear","inactive",6.163328197226502e-5,16.5,165,0.00011379310344827586,1.5714285714285716,6.96969696969697e-5,11.5,0.92,-0.772370930297405
17,1.0,0.0,-0.6271108266898768,"linear","inactive",3.59527478171546e-5,5.5,166,3.793103448275862e-5,0.5238095238095238,3.3333333333333335e-5,5.5,0.44,-0.25153876699596445
17,0.14695472485763073,0.0,0.3858544393601538,"linear","inactive",3.59527478171546e-5,3.5,167,2.4137931034482758e-5,0.33333333333333337,4.545454545454545e-5,7.5,0.6,0.8479969065549499
17,1.0,0.0,1.06124161662028,"linear","inactive",0.00011299435028248587,18.5,168,0.0001275862068965517,1.7619047619047619,0.00015454545454545454,25.5,2.04,0.21143320934658133
17,1.0,0.0,-0.2856838605495382,"linear","inactive",4.108885464817668e-5,14.5,169,0.0001,1.3809523809523812,6.363636363636364e-5,10.5,0.8400000000000001,-0.7172023393447764
17,1.0,0.0,0.43059826795491185,"linear","inactive",5.1361068310220854e-5,6.5,170,4.482758620689655e-5,0.6190476190476191,3.3333333333333335e-5,5.5,0.44,-0.49254686649975943
18,1.0,0.0,-0.538372276813385,"sigmoidal","inactive",0.0007704160246533128,118.5,171,0.0008172413793103449,11.285714285714286,0.0008575757575757576,141.5,11.32,0.004376226937658768
18,1.0,0.0,-0.3893824272401909,"sigmoidal","inactive",3.59527478171546e-5,6.5,172,4.482758620689655e-5,0.6190476190476191,3.3333333333333335e-5,5.5,0.44,-0.49254686649975943
18,0.016393504812704053,0.0,0.34288652444516965,"sigmoidal","inactive",0.00011299435028248587,18.5,173,0.0001275862068965517,1.7619047619047619,0.00011212121212121212,18.5,1.48,-0.25153876699596445
18,1.0,0.0,-0.5384815895119208,"sigmoidal","inactive",0.0001335387776065742,21.5,174,0.00014827586206896551,2.047619047619048,0.00017878787878787878,29.5,2.36,0.2048395276637785
18,1.0,0.0,0.08421204741532129,"sigmoidal","inactive",0.0002105803800719055,34.5,175,0.00023793103448275862,3.285714285714286,0.00017878787878787878,29.5,2.36,-0.4774201744122924
18,1.0,0.0,-0.087886378502271,"sigmoidal","inactive",8.217770929635336e-5,10.5,176,7.241379310344827e-5,1.0,7.575757575757576e-5,12.5,1.0,0.0
18,0.045778375428864274,0.0,-0.09361616889456649,"sigmoidal","inactive",7.704160246533128e-5,7.5,177,5.172413793103448e-5,0.7142857142857143,0.00010606060606060606,17.5,1.4000000000000001,0.9708536543404837
18,1.0,0.0,-0.7582020075499804,"sigmoidal","inactive",8.217770929635336e-5,11.5,178,7.93103448275862e-5,1.0952380952380951,8.787878787878787e-5,14.5,1.16,0.08288027207459486
18,1.0,0.0,-0.2280305615335111,"sigmoidal","inactive",5.649717514124294e-5,10.5,179,7.241379310344827e-5,1.0,6.363636363636364e-5,10.5,0.8400000000000001,-0.2515387669959643
18,1.0,0.0,0.27971092619704063,"sigmoidal","inactive",3.59527478171546e-5,2.5,180,1.7241379310344828e-5,0.2380952380952381,3.939393939393939e-5,6.5,0.52,1.1269728562577652
19,0.09697943523576011,0.0,-0.9746862224584906,"linear","inactive",2.054442732408834e-5,3.5,181,2.4137931034482758e-5,0.33333333333333337,2.121212121212121e-5,3.5,0.27999999999999997,-0.25153876699596467
19,1.0,0.0,-0.3888734511030912,"linear","inactive",0.00016435541859270673,24.5,182,0.00016896551724137932,2.3333333333333335,0.00013636363636363637,22.5,1.8,-0.3743955147814981
19,1.0,0.0,-1.063284578682402,"linear","inactive",1.5408320493066255e-5,0.5,183,3.4482758620689654e-6,0.04761904761904762,1.5151515151515151e-5,2.5,0.19999999999999998,2.0703893278913976
19,1.0,0.0,0.09644364442989294,"linear","inactive",9.244992295839753e-5,13.5,184,9.310344827586207e-5,1.2857142857142858,6.363636363636364e-5,10.5,0.8400000000000001,-0.6141088463806726
19,1.0,0.0,0.34113628224211684,"linear","inactive",3.081664098613251e-5,3.5,185,2.4137931034482758e-5,0.33333333333333337,6.363636363636364e-5,10.5,0.8400000000000001,1.3334237337251917
19,1.0,0.0,0.3761570604095635,"linear","inactive",3.081664098613251e-5,4.5,186,3.103448275862069e-5,0.4285714285714286,2.121212121212121e-5,3.5,0.27999999999999997,-0.614108846380673
19,1.0,0.0,-1.0932111649203287,"linear","inactive",6.67693888032871e-5,14.5,187,0.0001,1.3809523809523812,5.7575757575757575e-5,9.5,0.76,-0.8615922486799512
19,0.024485132233125068,0.0,0.5160488437180409,"linear","inactive",0.0003441191576784797,59.5,188,0.0004103448275862069,5.666666666666667,0.00034242424242424244,56.5,4.5200000000000005,-0.3261775678887201
19,1.0,0.0,-0.49134302152256265,"linear","inactive",3.59527478171546e-5,4.5,189,3.103448275862069e-5,0.4285714285714286,3.3333333333333335e-5,5.5,0.44,0.037967850199020416
19,1.0,0.0,0.7018159428396706,"linear","inactive",0.00016435541859270673,36.5,190,0.0002517241379310345,3.4761904761904763,0.00016666666666666666,27.5,2.1999999999999997,-0.6600036123513221
20,1.0,0.0,-0.5406211523986083,"linear","inactive",0.0002465331278890601,39.5,191,0.00027241379310344825,3.761904761904762,0.0002393939393939394,39.5,3.16,-0.2515387669959643
20,1.0,0.0,0.8757685254797735,"linear","inactive",0.0002465331278890601,32.5,192,0.00022413793103448276,3.0952380952380953,0.00023333333333333333,38.5,3.08,-0.007120039329517545
20,1.0,0.0,-0.2249384853063117,"linear","inactive",0.00019003595274781716,35.5,193,0.00024482758620689653,3.380952380952381,0.00021515151515151516,35.5,2.84,-0.25153876699596445
20,1.0,0.0,-0.019064246223632588,"linear","inactive",9.244992295839753e-5,10.5,194,7.241379310344827e-5,1.0,0.0001303030303030303,21.5,1.7200000000000002,0.7824085649273734
20,1.0,0.0,-0.3156514504878204,"linear","inactive",4.6224961479198765e-5,6.5,195,4.482758620689655e-5,0.6190476190476191,3.939393939393939e-5,6.5,0.52,-0.25153876699596445
20,1.0,0.0,0.723145750557914,"linear","inactive",0.00010785824345146379,14.5,196,0.0001,1.3809523809523812,0.00014242424242424243,23.5,1.8800000000000001,0.44506908955410074
20,0.09695044579281234,0.0,0.49770389379079405,"linear","inactive",0.00010272213662044171,13.5,197,9.310344827586207e-5,1.2857142857142858,0.0001,16.5,1.32,0.037967850199020416
20,0.1868935817648844,0.0,1.1878466450804057,"linear","inactive",3.081664098613251e-5,3.5,198,2.4137931034482758e-5,0.33333333333333337,5.151515151515152e-5,8.5,0.68,1.0285691521967708
20,1.0,0.0,-0.18314628618848522,"linear","inactive",0.00012326656394453004,15.5,199,0.00010689655172413793,1.4761904761904763,5.7575757575757575e-5,9.5,0.76,-0.9578075639392543
20,1.0,0.0,0.24085809807964056,"linear","inactive",5.1361068310220854e-5,5.5,200,3.793103448275862e-5,0.5238095238095238,6.363636363636364e-5,10.5,0.8400000000000001,0.6813470371454987
21,1.0,0.0,-0.0819101590012531,"linear","inactive",8.731381612737545e-5,6.5,201,4.482758620689655e-5,0.6190476190476191,5.7575757575757575e-5,9.5,0.76,0.29594902830652886
21,1.0,0.0,-0.16943274458917507,"linear","inactive",5.649717514124294e-5,11.5,202,7.93103448275862e-5,1.0952380952380951,3.939393939393939e-5,6.5,0.52,-1.074661004911885
21,1.0,0.0,-0.056773245181998416,"linear","inactive",2.054442732408834e-5,6.5,203,4.482758620689655e-5,0.6190476190476191,2.7272727272727273e-5,4.5,0.36,-0.7820534836947445
21,1.0,0.0,-0.011518652209589926,"linear","inactive",0.00010785824345146379,12.5,204,8.620689655172413e-5,1.1904761904761905,0.00012424242424242425,20.5,1.6400000000000001,0.46215704784739475
21,1.0,0.0,0.2904391256032606,"linear","inactive",5.136106831022085e-6,0.5,205,3.4482758620689654e-6,0.04761904761904762,9.090909090909091e-6,1.5,0.12,1.3334237337251915
21,1.0,0.0,-0.117471961668239,"linear","inactive",1.027221366204417e-5,1.5,206,1.0344827586206897e-5,0.14285714285714288,9.090909090909091e-6,1.5,0.12,-0.25153876699596467
21,1.0,0.0,-0.10919846468280418,"linear","inactive",8.731381612737545e-5,18.5,207,0.0001275862068965517,1.7619047619047619,5.7575757575757575e-5,9.5,0.76,-1.2130646191813286
21,1.0,0.0,0.21292517136942082,"linear","inactive",8.731381612737545e-5,12.5,208,8.620689655172413e-5,1.1904761904761905,6.363636363636364e-5,10.5,0.8400000000000001,-0.5030775339919286
21,1.0,0.0,-0.6204810417638745,"linear","inactive",6.67693888032871e-5,5.5,209,3.793103448275862e-5,0.5238095238095238,5.151515151515152e-5,8.5,0.68,0.37649245561707767
21,1.0,0.0,-0.3274275867622924,"linear","inactive",0.00016435541859270673,26.5,210,0.00018275862068965518,2.523809523809524,0.00015454545454545454,25.5,2.04,-0.30703387958766815
22,1.0,0.0,0.6132421929275699,"linear","inactive",1.5408320493066255e-5,5.5,211,3.793103448275862e-5,0.5238095238095238,9.090909090909091e-6,1.5,0.12,-2.126007884912106
22,0.0030742897570912725,0.0,-0.005179967041755308,"linear","inactive",0.0001335387776065742,21.5,212,0.00014827586206896551,2.047619047619048,0.00010606060606060606,17.5,1.4000000000000001,-0.548520504753096
22,1.0,0.0,0.24647221446310394,"linear","inactive",2.5680534155110427e-5,9.5,213,6.551724137931034e-5,0.9047619047619048,5.151515151515152e-5,8.5,0.68,-0.41200343918921034
22,1.0,0.0,-0.25428638127550385,"linear","inactive",8.731381612737545e-5,14.5,214,0.0001,1.3809523809523812,8.181818181818182e-5,13.5,1.08,-0.35463225996006803
22,1.0,0.0,-0.28051617212634017,"linear","inactive",0.00011813045711350796,19.5,215,0.00013448275862068965,1.8571428571428572,0.0001303030303030303,21.5,1.7200000000000002,-0.11067623115611472
22,1.0,0.0,0.3612312522129387,"linear","inactive",4.6224961479198765e-5,4.5,216,3.103448275862069e-5,0.4285714285714286,5.7575757575757575e-5,9.5,0.76,0.8264637450053086
22,1.0,0.0,0.6440601903635692,"linear","inactive",7.704160246533128e-5,12.5,217,8.620689655172413e-5,1.1904761904761905,6.363636363636364e-5,10.5,0.8400000000000001,-0.5030775339919286
22,1.0,0.0,-0.3361237383074278,"linear","inactive",8.217770929635336e-5,17.5,218,0.0001206896551724138,1.6666666666666667,0.00010606060606060606,17.5,1.4000000000000001,-0.2515387669959643
22,0.007710246912287742,0.0,0.3869588280208179,"linear","inactive",7.19054956343092e-5,11.5,219,7.93103448275862e-5,1.0952380952380951,4.545454545454545e-5,7.5,0.6,-0.8682101274444586
22,1.0,0.0,-0.08484880382682364,"linear","inactive",9.758602978941963e-5,9.5,220,6.551724137931034e-5,0.9047619047619048,0.0001303030303030303,21.5,1.7200000000000002,0.9267984742625481
23,1.0,0.0,0.17323444237574498,"linear","inactive",6.67693888032871e-5,9.5,221,6.551724137931034e-5,0.9047619047619048,3.939393939393939e-5,6.5,0.52,-0.7990265622984576
23,1.0,0.0,-0.4386306548745023,"linear","inactive",6.67693888032871e-5,8.5,222,5.862068965517241e-5,0.8095238095238095,4.545454545454545e-5,7.5,0.6,-0.43211101263778545
23,1.0,0.0,0.1627990531612186,"linear","inactive",0.00015408320493066256,28.5,223,0.00019655172413793104,2.7142857142857144,0.00011212121212121212,18.5,1.48,-0.8749754155317565
23,1.0,0.0,0.3712822881639261,"linear","inactive",0.00011299435028248587,11.5,224,7.93103448275862e-5,1.0952380952380951,0.00014242424242424243,23.5,1.8800000000000001,0.7794881286246603
23,1.0,0.0,-0.42443738850785906,"linear","inactive",0.00019517205957883925,25.5,225,0.00017586206896551723,2.428571428571429,0.0002090909090909091,34.5,2.7600000000000002,0.18456034781070907
23,1.0,0.0,0.09277034843789664,"linear","inactive",0.00011813045711350796,19.5,226,0.00013448275862068965,1.8571428571428572,0.00019090909090909092,31.5,2.52,0.4403389376417037
23,1.0,0.0,0.06899523600982954,"linear","inactive",8.217770929635336e-5,10.5,227,7.241379310344827e-5,1.0,8.181818181818182e-5,13.5,1.08,0.11103131238874395
23,1.0,0.0,-0.2599461992290592,"linear","inactive",0.0001386748844375963,17.5,228,0.0001206896551724138,1.6666666666666667,0.00013636363636363637,22.5,1.8,0.11103131238874395
23,0.0831903922082397,0.0,0.04999601220821674,"linear","inactive",7.19054956343092e-5,13.5,229,9.310344827586207e-5,1.2857142857142858,7.575757575757576e-5,12.5,1.0,-0.3625700793847084
23,0.08541424454617999,0.0,0.9698988672855766,"linear","inactive",9.758602978941963e-5,15.5,230,0.00010689655172413793,1.4761904761904763,0.0001303030303030303,21.5,1.7200000000000002,0.22052967731925846
24,1.0,0.0,0.01279211770300211,"sigmoidal","inactive",0.00010785824345146379,16.5,231,0.00011379310344827586,1.5714285714285716,0.00011212121212121212,18.5,1.48,-0.0864795207254683
24,1.0,0.0,-0.015091768082099194,"sigmoidal","inactive",0.00022598870056497175,35.5,232,0.00024482758620689653,3.380952380952381,0.00019696969696969698,32.5,2.6,-0.3789180734721918
24,1.0,0.0,0.005046884313750412,"sigmoidal","inactive",0.00010272213662044171,14.5,233,0.0001,1.3809523809523812,0.0001303030303030303,21.5,1.7200000000000002,0.31674499257856137
24,1.0,0.0,-0.22481126343444988,"sigmoidal","inactive",6.163328197226502e-5,5.5,234,3.793103448275862e-5,0.5238095238095238,2.7272727272727273e-5,4.5,0.36,-0.5410453841909493
24,1.0,0.0,1.0314069724206842,"sigmoidal","inactive",0.00011299435028248587,15.5,235,0.00010689655172413793,1.4761904761904763,0.00011818181818181818,19.5,1.56,0.07966714147940857
24,1.0,0.0,0.4709680493193256,"sigmoidal","inactive",4.108885464817668e-5,6.5,236,4.482758620689655e-5,0.6190476190476191,2.121212121212121e-5,3.5,0.27999999999999997,-1.1446235630794526
24,1.0,0.0,-0.5113514430780663,"sigmoidal","inactive",3.59527478171546e-5,4.5,237,3.103448275862069e-5,0.4285714285714286,2.7272727272727273e-5,4.5,0.36,-0.25153876699596467
24,1.0,0.0,0.3864608005790914,"sigmoidal","inactive",0.00010785824345146379,11.5,238,7.93103448275862e-5,1.0952380952380951,0.00010606060606060606,17.5,1.4000000000000001,0.35418229389198935
24,1.0,0.0,0.14361765078684768,"sigmoidal","inactive",4.6224961479198765e-5,3.5,239,2.4137931034482758e-5,0.33333333333333337,5.7575757575757575e-5,9.5,0.76,1.189033824390017
24,1.0,0.0,0.08213456154195675,"sigmoidal","inactive",8.731381612737545e-5,5.5,240,3.793103448275862e-5,0.5238095238095238,6.96969696969697e-5,11.5,0.92,0.8125915704237512
25,1.0,0.0,-1.0483403905704287,"linear","inactive",0.00015408320493066256,17.5,241,0.0001206896551724138,1.6666666666666667,0.00017878787878787878,29.5,2.36,0.5018212654209103
25,1.0,0.0,-0.2476562528730465,"linear","inactive",1.5408320493066255e-5,3.5,242,2.4137931034482758e-5,0.33333333333333337,1.5151515151515151e-5,2.5,0.19999999999999998,-0.7369655941662064
25,1.0,0.0,-0.052792748977845555,"linear","inactive",0.00014894709809964047,23.5,243,0.00016206896551724137,2.238095238095238,0.0001303030303030303,21.5,1.7200000000000002,-0.3798628639715038
25,1.0,0.0,-0.7767667351239449,"linear","inactive",8.731381612737545e-5,16.5,244,0.00011379310344827586,1.5714285714285716,7.575757575757576e-5,12.5,1.0,-0.6520766965796935
25,1.0,0.0,-1.159286182844765,"linear","inactive",6.163328197226502e-5,8.5,245,5.862068965517241e-5,0.8095238095238095,6.96969696969697e-5,11.5,0.92,0.18456034781070907
25,0.12975014863375656,0.0,-0.6943820460921075,"linear","inactive",9.758602978941963e-5,21.5,246,0.00014827586206896551,2.047619047619048,8.181818181818182e-5,13.5,1.08,-0.922916019534594
25,0.06393150015578107,0.0,-0.07911343316003588,"linear","inactive",5.1361068310220854e-5,5.5,247,3.793103448275862e-5,0.5238095238095238,6.363636363636364e-5,10.5,0.8400000000000001,0.6813470371454987
25,1.0,0.0,0.0731687356586829,"linear","inactive",2.5680534155110427e-5,5.5,248,3.793103448275862e-5,0.5238095238095238,2.7272727272727273e-5,4.5,0.36,-0.5410453841909493
25,1.0,0.0,-0.2870503510838057,"linear","inactive",8.731381612737545e-5,9.5,249,6.551724137931034e-5,0.9047619047619048,9.393939393939393e-5,15.5,1.24,0.4547300299473252
25,1.0,0.0,0.011747488421102766,"linear","inactive",9.244992295839753e-5,20.5,250,0.0001413793103448276,1.9523809523809528,9.393939393939393e-5,15.5,1.24,-0.6548944612271731
26,1.0,0.0,-1.2639303340308228,"linear","inactive",0.00032357473035439136,49.5,251,0.0003413793103448276,4.714285714285714,0.0002939393939393939,48.5,3.88,-0.2809825448884464
26,1.0,0.0,0.3593645632258595,"linear","inactive",0.00010785824345146379,15.5,252,0.00010689655172413793,1.4761904761904763,0.00011212121212121212,18.5,1.48,0.003718288246109984
26,1.0,0.0,-0.4823257694914285,"linear","inactive",7.19054956343092e-5,8.5,253,5.862068965517241e-5,0.8095238095238095,5.151515151515152e-5,8.5,0.68,-0.2515387669959643
26,1.0,0.0,0.435061450907316,"linear","inactive",0.0001386748844375963,21.5,254,0.00014827586206896551,2.047619047619048,9.393939393939393e-5,15.5,1.24,-0.7236072113111873
