"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
15,0.11510198470373395,0.0,0.056654576351051304,"linear","inactive",1.5408320493066255e-5,0.5,150,5.263157894736842e-6,0.19999999999999998,4.347826086956521e-6,0.5,0.19999999999999996,-1.6017132519074588e-16
16,1.0,0.0,0.05948502667904944,"linear","inactive",5.649717514124294e-5,1.5,151,1.5789473684210526e-5,0.6,3.91304347826087e-5,4.5,1.8,1.584962500721156
16,1.0,0.0,0.05048636459769332,"linear","inactive",6.67693888032871e-5,1.5,152,1.5789473684210526e-5,0.6,2.173913043478261e-5,2.5,1.0,0.7369655941662062
16,1.0,0.0,-0.10268299403038086,"linear","inactive",4.108885464817668e-5,1.5,153,1.5789473684210526e-5,0.6,3.0434782608695653e-5,3.5,1.4,1.222392421336448
16,1.0,0.0,0.06589809290427531,"linear","inactive",5.1361068310220854e-5,2.5,154,2.6315789473684212e-5,1.0,3.0434782608695653e-5,3.5,1.4,0.48542682717024166
16,1.0,0.0,-0.024269601229025155,"linear","inactive",6.163328197226502e-5,3.5,155,3.6842105263157895e-5,1.4,3.0434782608695653e-5,3.5,1.4,0.0
16,1.0,0.0,0.07535010513284697,"linear","inactive",4.6224961479198765e-5,2.5,156,2.6315789473684212e-5,1.0,3.0434782608695653e-5,3.5,1.4,0.48542682717024166
16,0.04171037236351986,0.0,-0.034764719434268315,"linear","inactive",1.027221366204417e-5,0.5,157,5.263157894736842e-6,0.19999999999999998,4.347826086956521e-6,0.5,0.19999999999999996,-1.6017132519074588e-16
16,1.0,0.0,0.007539172830383515,"linear","inactive",5.649717514124294e-5,1.5,158,1.5789473684210526e-5,0.6,4.347826086956521e-6,0.5,0.19999999999999996,-1.5849625007211565
16,1.0,0.0,-0.0398013992398236,"linear","inactive",6.163328197226502e-5,3.5,159,3.6842105263157895e-5,1.4,1.3043478260869566e-5,1.5,0.6,-1.2223924213364479
16,1.0,0.0,0.045133640267508934,"linear","inactive",3.59527478171546e-5,0.5,160,5.263157894736842e-6,0.19999999999999998,4.347826086956521e-6,0.5,0.19999999999999996,-1.6017132519074588e-16
17,1.0,0.0,-0.02668725358549331,"linear","inactive",0.000241397021058038,7.5,161,7.894736842105263e-5,3.0,5.6521739130434784e-5,6.5,2.6,-0.20645087746742632
17,1.0,0.0,-0.13928545012501367,"linear","inactive",6.163328197226502e-5,0.5,162,5.263157894736842e-6,0.19999999999999998,2.173913043478261e-5,2.5,1.0,2.321928094887362
17,1.0,0.0,0.05226518772822915,"linear","inactive",5.1361068310220854e-5,0.5,163,5.263157894736842e-6,0.19999999999999998,3.0434782608695653e-5,3.5,1.4,2.807354922057604
17,1.0,0.0,0.08560991098978425,"linear","inactive",7.19054956343092e-5,2.5,164,2.6315789473684212e-5,1.0,3.0434782608695653e-5,3.5,1.4,0.48542682717024166
17,1.0,0.0,0.020310105593705788,"linear","inactive",0.000179763739085773,3.5,165,3.6842105263157895e-5,1.4,8.260869565217392e-5,9.5,3.8,1.4405725913859815
17,1.0,0.0,-0.0466008932451196,"linear","inactive",8.731381612737545e-5,5.5,166,5.789473684210526e-5,2.1999999999999997,3.91304347826087e-5,4.5,1.8,-0.2895066171949846
17,1.0,0.0,-0.12610534867244266,"linear","inactive",3.59527478171546e-5,1.5,167,1.5789473684210526e-5,0.6,4.782608695652174e-5,5.5,2.2,1.8744691179161412
17,1.0,0.0,-0.13669466275341122,"linear","inactive",2.054442732408834e-5,0.5,168,5.263157894736842e-6,0.19999999999999998,4.347826086956521e-6,0.5,0.19999999999999996,-1.6017132519074588e-16
17,1.0,0.0,0.025201508636259397,"linear","inactive",2.054442732408834e-5,1.5,169,1.5789473684210526e-5,0.6,3.0434782608695653e-5,3.5,1.4,1.222392421336448
17,1.0,0.0,-0.08390290513886356,"linear","inactive",5.1361068310220854e-5,3.5,170,3.6842105263157895e-5,1.4,3.91304347826087e-5,4.5,1.8,0.36257007938470837
18,1.0,0.0,0.11386427520653818,"linear","inactive",3.081664098613251e-5,2.5,171,2.6315789473684212e-5,1.0,4.347826086956521e-6,0.5,0.19999999999999996,-2.3219280948873626
18,1.0,0.0,0.04823993913663376,"linear","inactive",8.731381612737545e-5,2.5,172,2.6315789473684212e-5,1.0,2.173913043478261e-5,2.5,1.0,0.0
18,1.0,0.0,0.08086729490727029,"linear","inactive",0.00023112480739599384,10.5,173,0.00011052631578947369,4.2,6.521739130434782e-5,7.5,2.9999999999999996,-0.48542682717024194
18,1.0,0.0,0.006931918854635129,"linear","inactive",0.0007344632768361581,13.5,174,0.00014210526315789474,5.3999999999999995,0.0002391304347826087,27.5,11.0,1.0264722113611913
18,1.0,0.0,0.03462761496237157,"linear","inactive",7.19054956343092e-5,1.5,175,1.5789473684210526e-5,0.6,4.347826086956521e-6,0.5,0.19999999999999996,-1.5849625007211565
18,1.0,0.0,0.07014724842108888,"linear","inactive",2.054442732408834e-5,2.5,176,2.6315789473684212e-5,1.0,1.3043478260869566e-5,1.5,0.6,-0.7369655941662062
18,1.0,0.0,0.08723018588884983,"linear","inactive",0.00010272213662044171,5.5,177,5.789473684210526e-5,2.1999999999999997,3.91304347826087e-5,4.5,1.8,-0.2895066171949846
18,0.18600174546566756,0.0,0.10002761027048337,"linear","inactive",3.081664098613251e-5,1.5,178,1.5789473684210526e-5,0.6,1.3043478260869566e-5,1.5,0.6,0.0
18,1.0,0.0,0.08319547379198286,"linear","inactive",8.217770929635336e-5,1.5,179,1.5789473684210526e-5,0.6,4.347826086956521e-6,0.5,0.19999999999999996,-1.5849625007211565
18,1.0,0.0,0.0026002494203627813,"linear","inactive",3.081664098613251e-5,0.5,180,5.263157894736842e-6,0.19999999999999998,2.173913043478261e-5,2.5,1.0,2.321928094887362
19,1.0,0.0,-0.10033107555362207,"linear","inactive",2.054442732408834e-5,1.5,181,1.5789473684210526e-5,0.6,4.347826086956521e-6,0.5,0.19999999999999996,-1.5849625007211565
19,1.0,0.0,-0.05945982726836956,"linear","inactive",0.00032871083718541346,4.5,182,4.736842105263158e-5,1.8,0.0001434782608695652,16.5,6.599999999999999,1.8744691179161408
19,1.0,0.0,-0.1921957706118909,"linear","inactive",3.59527478171546e-5,2.5,183,2.6315789473684212e-5,1.0,4.347826086956521e-6,0.5,0.19999999999999996,-2.3219280948873626
19,1.0,0.0,0.06733167526626,"linear","inactive",8.217770929635336e-5,2.5,184,2.6315789473684212e-5,1.0,3.0434782608695653e-5,3.5,1.4,0.48542682717024166
19,1.0,0.0,0.0927524200577734,"linear","inactive",0.00010272213662044171,2.5,185,2.6315789473684212e-5,1.0,3.0434782608695653e-5,3.5,1.4,0.48542682717024166
19,1.0,0.0,0.06539980273222211,"linear","inactive",0.00011299435028248587,7.5,186,7.894736842105263e-5,3.0,1.3043478260869566e-5,1.5,0.6,-2.3219280948873626
19,1.0,0.0,-0.05840722024764549,"linear","inactive",3.59527478171546e-5,1.5,187,1.5789473684210526e-5,0.6,4.347826086956521e-6,0.5,0.19999999999999996,-1.5849625007211565
19,1.0,0.0,-0.061168356488703717,"linear","inactive",0.00010785824345146379,2.5,188,2.6315789473684212e-5,1.0,1.3043478260869566e-5,1.5,0.6,-0.7369655941662062
19,1.0,0.0,0.11176122154437025,"linear","inactive",0.00018489984591679506,7.5,189,7.894736842105263e-5,3.0,3.0434782608695653e-5,3.5,1.4,-1.0995356735509145
19,1.0,0.0,0.06028830025827099,"linear","inactive",0.000359527478171546,7.5,190,7.894736842105263e-5,3.0,0.00011739130434782609,13.5,5.3999999999999995,0.8479969065549499
20,1.0,-0.46739871378181036,-0.22802677399246787,"sigmoidal","decreasing",6.67693888032871e-5,41.5,191,0.0004368421052631579,16.599999999999998,4.347826086956521e-6,0.5,0.19999999999999996,-6.3750394313469245
20,0.21203011696089624,0.0,-0.29408940388202387,"sigmoidal","decreasing",8.731381612737545e-5,2.5,192,2.6315789473684212e-5,1.0,3.0434782608695653e-5,3.5,1.4,0.48542682717024166
20,0.033683655933195486,0.0,-0.030471588054171002,"sigmoidal","decreasing",3.59527478171546e-5,1.5,193,1.5789473684210526e-5,0.6,1.3043478260869566e-5,1.5,0.6,0.0
20,1.0,-0.46739871378181036,-0.5230008295749144,"sigmoidal","decreasing",4.6224961479198765e-5,38.5,194,0.00040526315789473684,15.399999999999999,4.347826086956521e-6,0.5,0.19999999999999996,-6.266786540694901
20,0.022766599014362,0.0,-0.02200688358620405,"sigmoidal","decreasing",0.00026194144838212637,11.5,195,0.00012105263157894736,4.6,7.391304347826086e-5,8.5,3.3999999999999995,-0.43609911480667357
20,1.0,-0.46739871378181036,-0.6245024403279003,"sigmoidal","decreasing",0.00022085259373394968,150.5,196,0.0015842105263157895,60.199999999999996,1.3043478260869566e-5,1.5,0.6,-6.648657176038546
20,1.0,-0.46739871378181036,-0.48961127509029034,"sigmoidal","decreasing",0.00016435541859270673,116.5,197,0.0012263157894736843,46.6,4.347826086956521e-6,0.5,0.19999999999999996,-7.864186144654281
20,1.0,-0.46739871378181036,-0.3299648712655051,"sigmoidal","decreasing",7.19054956343092e-5,46.5,198,0.0004894736842105263,18.599999999999998,4.347826086956521e-6,0.5,0.19999999999999996,-6.539158811108032
20,1.0,-0.46739871378181036,-0.3149008846460485,"sigmoidal","decreasing",3.59527478171546e-5,24.5,199,0.0002578947368421053,9.8,1.3043478260869566e-5,1.5,0.6,-4.029747343394052
20,0.05728190304137654,0.0,0.05963698793568004,"sigmoidal","decreasing",6.67693888032871e-5,3.5,200,3.6842105263157895e-5,1.4,6.521739130434782e-5,7.5,2.9999999999999996,1.0995356735509143
21,1.0,0.0,-0.016436916863602102,"linear","inactive",5.1361068310220854e-5,0.5,201,5.263157894736842e-6,0.19999999999999998,3.0434782608695653e-5,3.5,1.4,2.807354922057604
21,1.0,0.0,0.001071763912660432,"linear","inactive",5.1361068310220854e-5,0.5,202,5.263157894736842e-6,0.19999999999999998,1.3043478260869566e-5,1.5,0.6,1.584962500721156
21,1.0,0.0,0.04458117096373492,"linear","inactive",5.1361068310220854e-5,0.5,203,5.263157894736842e-6,0.19999999999999998,2.173913043478261e-5,2.5,1.0,2.321928094887362
21,1.0,0.0,-0.0030731365453035113,"linear","inactive",5.649717514124294e-5,4.5,204,4.736842105263158e-5,1.8,3.0434782608695653e-5,3.5,1.4,-0.3625700793847084
21,1.0,0.0,-0.05726270319450194,"linear","inactive",0.00029275808936825884,3.5,205,3.6842105263157895e-5,1.4,0.00010869565217391305,12.5,5.0,1.8365012677171206
21,1.0,0.0,-0.064988420878751,"linear","inactive",4.108885464817668e-5,0.5,206,5.263157894736842e-6,0.19999999999999998,1.3043478260869566e-5,1.5,0.6,1.584962500721156
21,1.0,0.0,-0.024619380047470798,"linear","inactive",0.00010785824345146379,3.5,207,3.6842105263157895e-5,1.4,5.6521739130434784e-5,6.5,2.6,0.8930847960834882
21,1.0,0.0,-0.03478844191153375,"linear","inactive",0.00012326656394453004,4.5,208,4.736842105263158e-5,1.8,2.173913043478261e-5,2.5,1.0,-0.84799690655495
21,1.0,0.0,-0.08587091036343351,"linear","inactive",0.00010272213662044171,2.5,209,2.6315789473684212e-5,1.0,3.91304347826087e-5,4.5,1.8,0.8479969065549501
21,1.0,0.0,-0.032258232932029646,"linear","inactive",0.00010272213662044171,3.5,210,3.6842105263157895e-5,1.4,1.3043478260869566e-5,1.5,0.6,-1.2223924213364479
22,1.0,0.0,-0.08305681228660387,"linear","inactive",0.00023112480739599384,6.5,211,6.842105263157895e-5,2.5999999999999996,8.260869565217392e-5,9.5,3.8,0.5474877953024935
22,1.0,0.0,-0.022813462316778436,"linear","inactive",7.704160246533128e-5,1.5,212,1.5789473684210526e-5,0.6,3.0434782608695653e-5,3.5,1.4,1.222392421336448
22,0.1359367891510806,0.0,-0.07372431680743478,"linear","inactive",0.00015408320493066256,3.5,213,3.6842105263157895e-5,1.4,3.0434782608695653e-5,3.5,1.4,0.0
22,1.0,0.0,-0.009259894866312318,"linear","inactive",8.731381612737545e-5,6.5,214,6.842105263157895e-5,2.5999999999999996,2.173913043478261e-5,2.5,1.0,-1.3785116232537296
22,0.11909011602840958,0.0,0.05738486006843768,"linear","inactive",6.67693888032871e-5,1.5,215,1.5789473684210526e-5,0.6,1.3043478260869566e-5,1.5,0.6,0.0
22,1.0,0.0,-0.1225028689628342,"linear","inactive",7.704160246533128e-5,0.5,216,5.263157894736842e-6,0.19999999999999998,4.347826086956521e-6,0.5,0.19999999999999996,-1.6017132519074588e-16
22,0.09683344846183135,0.0,-0.17535349808464962,"linear","inactive",3.081664098613251e-5,0.5,217,5.263157894736842e-6,0.19999999999999998,1.3043478260869566e-5,1.5,0.6,1.584962500721156
22,1.0,0.0,0.13069889648364838,"linear","inactive",3.081664098613251e-5,0.5,218,5.263157894736842e-6,0.19999999999999998,4.347826086956521e-6,0.5,0.19999999999999996,-1.6017132519074588e-16
22,1.0,0.0,0.0653057353673674,"linear","inactive",0.00012840267077555214,8.5,219,8.947368421052632e-5,3.4,2.173913043478261e-5,2.5,1.0,-1.765534746362977
22,1.0,0.0,0.08087658207227988,"linear","inactive",0.0001438109912686184,5.5,220,5.789473684210526e-5,2.1999999999999997,5.6521739130434784e-5,6.5,2.6,0.24100809950379526
23,1.0,0.0,0.048117038248859746,"linear","inactive",0.00022598870056497175,3.5,221,3.6842105263157895e-5,1.4,3.91304347826087e-5,4.5,1.8,0.36257007938470837
23,0.0694325171327577,0.0,0.12917447978771832,"linear","inactive",6.163328197226502e-5,0.5,222,5.263157894736842e-6,0.19999999999999998,1.3043478260869566e-5,1.5,0.6,1.584962500721156
23,1.0,0.0,-0.012201811829604923,"linear","inactive",0.00019517205957883925,2.5,223,2.6315789473684212e-5,1.0,4.782608695652174e-5,5.5,2.2,1.1375035237499351
23,0.03743667310406009,0.0,-0.3046500068154614,"linear","inactive",0.00010785824345146379,2.5,224,2.6315789473684212e-5,1.0,3.91304347826087e-5,4.5,1.8,0.8479969065549501
23,1.0,0.0,0.0043747773395560975,"linear","inactive",2.5680534155110427e-5,0.5,225,5.263157894736842e-6,0.19999999999999998,4.347826086956521e-6,0.5,0.19999999999999996,-1.6017132519074588e-16
23,1.0,0.0,-0.2498088832877321,"linear","inactive",2.5680534155110427e-5,0.5,226,5.263157894736842e-6,0.19999999999999998,1.3043478260869566e-5,1.5,0.6,1.584962500721156
23,1.0,0.0,-0.01662994653912149,"linear","inactive",0.00011299435028248587,6.5,227,6.842105263157895e-5,2.5999999999999996,2.173913043478261e-5,2.5,1.0,-1.3785116232537296
23,0.048499858041745475,0.0,-0.12374764959670113,"linear","inactive",8.731381612737545e-5,2.5,228,2.6315789473684212e-5,1.0,1.3043478260869566e-5,1.5,0.6,-0.7369655941662062
23,1.0,0.0,0.06149032614964414,"linear","inactive",7.704160246533128e-5,2.5,229,2.6315789473684212e-5,1.0,1.3043478260869566e-5,1.5,0.6,-0.7369655941662062
23,1.0,0.0,0.0069645413325168356,"linear","inactive",2.5680534155110427e-5,0.5,230,5.263157894736842e-6,0.19999999999999998,2.173913043478261e-5,2.5,1.0,2.321928094887362
24,1.0,0.7898603887019034,0.3520416845023351,"linear","increasing",0.00011813045711350796,0.5,231,5.263157894736842e-6,0.19999999999999998,0.0010130434782608696,116.5,46.6,7.864186144654281
24,1.0,0.7898603887019034,0.7423890626093914,"linear","increasing",0.00011813045711350796,0.5,232,5.263157894736842e-6,0.19999999999999998,0.0010478260869565218,120.5,48.2,7.912889336229962
24,1.0,0.7898603887019034,0.932660408345878,"linear","increasing",6.163328197226502e-5,0.5,233,5.263157894736842e-6,0.19999999999999998,0.0006391304347826087,73.5,29.4,7.199672344836364
24,0.08650615804877575,0.0683277876215143,-0.20745329191150041,"linear","increasing",0.00016435541859270673,4.5,234,4.736842105263158e-5,1.8,0.00021304347826086957,24.5,9.799999999999999,2.4447848426728958
24,1.0,0.7898603887019034,-0.0337404219298307,"linear","increasing",5.649717514124294e-5,1.5,235,1.5789473684210526e-5,0.6,0.00016956521739130436,19.5,7.8,3.700439718141092
24,1.0,0.7898603887019034,0.42984573838029155,"linear","increasing",0.0001386748844375963,1.5,236,1.5789473684210526e-5,0.6,0.001317391304347826,151.5,60.599999999999994,6.658211482751795
24,1.0,0.7898603887019034,0.39916972418957797,"linear","increasing",7.19054956343092e-5,0.5,237,5.263157894736842e-6,0.19999999999999998,0.0006652173913043478,76.5,30.599999999999998,7.257387842692652
24,1.0,0.7898603887019034,0.8347637928751473,"linear","increasing",0.00010272213662044171,0.5,238,5.263157894736842e-6,0.19999999999999998,0.0007956521739130435,91.5,36.599999999999994,7.515699838284043
24,1.0,0.7898603887019034,0.2121939697072389,"linear","increasing",5.649717514124294e-5,0.5,239,5.263157894736842e-6,0.19999999999999998,0.0005173913043478261,59.5,23.799999999999997,6.894817763307944
24,0.10643320887071286,0.08406737572941214,0.1835368442682414,"linear","increasing",0.00010785824345146379,1.5,240,1.5789473684210526e-5,0.6,0.0001,11.5,4.6,2.9385994553358565
25,1.0,0.0,0.1336060994074101,"linear","inactive",6.67693888032871e-5,0.5,241,5.263157894736842e-6,0.19999999999999998,1.3043478260869566e-5,1.5,0.6,1.584962500721156
25,0.03164710638914933,0.0,0.012696299607553167,"linear","inactive",0.0002773497688751926,14.5,242,0.00015263157894736842,5.8,8.260869565217392e-5,9.5,3.8,-0.6100534816839867
25,1.0,0.0,0.027914392120925405,"linear","inactive",7.704160246533128e-5,3.5,243,3.6842105263157895e-5,1.4,2.173913043478261e-5,2.5,1.0,-0.4854268271702417
25,1.0,0.0,0.1141420779746025,"linear","inactive",4.108885464817668e-5,1.5,244,1.5789473684210526e-5,0.6,1.3043478260869566e-5,1.5,0.6,0.0
25,1.0,0.0,-0.006546150228713248,"linear","inactive",0.0001335387776065742,4.5,245,4.736842105263158e-5,1.8,5.6521739130434784e-5,6.5,2.6,0.5305147166987798
25,1.0,0.0,-0.10138395430541632,"linear","inactive",5.649717514124294e-5,1.5,246,1.5789473684210526e-5,0.6,2.173913043478261e-5,2.5,1.0,0.7369655941662062
25,1.0,0.0,0.03235384851287806,"linear","inactive",0.0001386748844375963,2.5,247,2.6315789473684212e-5,1.0,3.0434782608695653e-5,3.5,1.4,0.48542682717024166
25,1.0,0.0,0.06895536095103409,"linear","inactive",2.5680534155110427e-5,3.5,248,3.6842105263157895e-5,1.4,4.347826086956521e-6,0.5,0.19999999999999996,-2.8073549220576046
25,1.0,0.0,0.09210868588587723,"linear","inactive",0.00020030816640986132,1.5,249,1.5789473684210526e-5,0.6,5.6521739130434784e-5,6.5,2.6,2.115477217419936
25,0.07869298618931309,0.0,-0.049554777969801206,"linear","inactive",5.649717514124294e-5,2.5,250,2.6315789473684212e-5,1.0,3.0434782608695653e-5,3.5,1.4,0.48542682717024166
26,1.0,0.0,-0.17657673404982596,"linear","inactive",9.244992295839753e-5,1.5,251,1.5789473684210526e-5,0.6,4.347826086956521e-6,0.5,0.19999999999999996,-1.5849625007211565
26,1.0,0.0,-0.1090520398940589,"linear","inactive",3.59527478171546e-5,0.5,252,5.263157894736842e-6,0.19999999999999998,1.3043478260869566e-5,1.5,0.6,1.584962500721156
26,1.0,0.0,0.0600975072566622,"linear","inactive",0.00020544427324088342,5.5,253,5.789473684210526e-5,2.1999999999999997,3.91304347826087e-5,4.5,1.8,-0.2895066171949846
26,1.0,0.0,0.03985430627949482,"linear","inactive",0.00015408320493066256,4.5,254,4.736842105263158e-5,1.8,3.0434782608695653e-5,3.5,1.4,-0.3625700793847084
26,1.0,0.0,0.1529386376600309,"linear","inactive",0.00012326656394453004,6.5,255,6.842105263157895e-5,2.5999999999999996,1.3043478260869566e-5,1.5,0.6,-2.115477217419936
26,1.0,0.0,-0.058720302954026804,"linear","inactive",2.054442732408834e-5,0.5,256,5.263157894736842e-6,0.19999999999999998,4.347826086956521e-6,0.5,0.19999999999999996,-1.6017132519074588e-16
26,0.05155515274621402,0.0,0.08050667558888289,"linear","inactive",3.59527478171546e-5,1.5,257,1.5789473684210526e-5,0.6,3.0434782608695653e-5,3.5,1.4,1.222392421336448
26,1.0,0.0,-0.08477337171489899,"linear","inactive",7.19054956343092e-5,0.5,258,5.263157894736842e-6,0.19999999999999998,2.173913043478261e-5,2.5,1.0,2.321928094887362
26,1.0,0.0,0.004157139059860859,"linear","inactive",2.5680534155110427e-5,0.5,259,5.263157894736842e-6,0.19999999999999998,4.347826086956521e-6,0.5,0.19999999999999996,-1.6017132519074588e-16
26,0.11799890494543273,0.0,-0.05861179118064729,"linear","inactive",2.054442732408834e-5,0.5,260,5.263157894736842e-6,0.19999999999999998,4.347826086956521e-6,0.5,0.19999999999999996,-1.6017132519074588e-16
27,1.0,0.0,0.14975575306116906,"linear","inactive",5.1361068310220854e-5,1.5,261,1.5789473684210526e-5,0.6,3.91304347826087e-5,4.5,1.8,1.584962500721156
27,1.0,0.0,0.012772051618620446,"linear","inactive",6.67693888032871e-5,0.5,262,5.263157894736842e-6,0.19999999999999998,2.173913043478261e-5,2.5,1.0,2.321928094887362
27,1.0,0.0,-0.060975057280815065,"linear","inactive",0.000179763739085773,6.5,263,6.842105263157895e-5,2.5999999999999996,3.91304347826087e-5,4.5,1.8,-0.5305147166987796
27,1.0,0.0,0.07915334272690056,"linear","inactive",3.081664098613251e-5,1.5,264,1.5789473684210526e-5,0.6,4.347826086956521e-6,0.5,0.19999999999999996,-1.5849625007211565
27,1.0,0.0,-0.08111147868450384,"linear","inactive",5.1361068310220854e-5,0.5,265,5.263157894736842e-6,0.19999999999999998,4.347826086956521e-6,0.5,0.19999999999999996,-1.6017132519074588e-16
27,1.0,0.0,-0.05328769763284663,"linear","inactive",7.19054956343092e-5,5.5,266,5.789473684210526e-5,2.1999999999999997,3.0434782608695653e-5,3.5,1.4,-0.6520766965796931
27,0.1311152084184709,0.0,-0.16953628576602808,"linear","inactive",5.649717514124294e-5,1.5,267,1.5789473684210526e-5,0.6,2.173913043478261e-5,2.5,1.0,0.7369655941662062
27,1.0,0.0,-0.12183531265159282,"linear","inactive",0.00043143297380585517,8.5,268,8.947368421052632e-5,3.4,0.00018695652173913045,21.5,8.6,1.3388019134517584
