"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
14,1.0,0.0,-1.5761661493084682,"sigmoidal","inactive",0.00019517205957883925,339.5,139,0.00016052009456264777,2.0029498525073746,0.00017610208816705336,379.5,2.34984520123839,0.2304394196131537
14,1.0,0.0,1.999234758014326,"sigmoidal","inactive",1.5408320493066255e-5,39.5,140,1.867612293144208e-5,0.23303834808259585,1.2296983758700695e-5,26.5,0.16408668730650153,-0.5061091851714848
15,1.0,0.0,1.41416261631369,"sigmoidal","inactive",0.00011299435028248587,204.5,141,9.66903073286052e-5,1.2064896755162242,9.675174013921113e-5,208.5,1.2910216718266254,0.09769764894533381
15,1.0,0.0,-1.5916371633876882,"sigmoidal","inactive",0.0001746276322547509,329.5,142,0.0001557919621749409,1.943952802359882,0.00017888631090487238,385.5,2.386996904024768,0.29620350334940143
15,1.0,0.0,1.0799651558944523,"sigmoidal","inactive",7.704160246533128e-5,178.5,143,8.439716312056737e-5,1.0530973451327432,6.241299303944315e-5,134.5,0.8328173374613003,-0.33856679303005655
15,1.0,0.0,0.47736017715816115,"sigmoidal","inactive",9.758602978941963e-5,166.5,144,7.872340425531915e-5,0.9823008849557522,9.303944315545244e-5,200.5,1.2414860681114552,0.33783116782607736
15,1.0,0.0,0.4838127308447328,"sigmoidal","inactive",2.5680534155110427e-5,47.5,145,2.2458628841607564e-5,0.28023598820059,2.900232018561485e-5,62.5,0.3869969040247678,0.46567978477355804
15,1.0,0.0,0.6785583427969815,"sigmoidal","inactive",0.0001335387776065742,274.5,146,0.00012978723404255318,1.6194690265486724,0.00012088167053364269,260.5,1.6130030959752322,-0.00577166828427136
15,1.0,0.0,0.45435699617448966,"sigmoidal","inactive",2.5680534155110427e-5,53.5,147,2.5295508274231678e-5,0.31563421828908556,2.4361948955916474e-5,52.5,0.32507739938080493,0.042529639707394436
15,1.0,0.0,-1.053623358607623,"sigmoidal","inactive",6.67693888032871e-5,155.5,148,7.35224586288416e-5,0.9174041297935103,7.865429234338748e-5,169.5,1.0495356037151704,0.19412180144816055
15,1.0,0.0,-1.4402360118248239,"sigmoidal","inactive",2.054442732408834e-5,43.5,149,2.0567375886524822e-5,0.25663716814159293,2.2041763341067284e-5,47.5,0.29411764705882354,0.1966632209246384
15,1.0,0.0,0.862099404208855,"sigmoidal","inactive",3.59527478171546e-5,86.5,150,4.0898345153664303e-5,0.5103244837758112,2.7610208816705336e-5,59.5,0.3684210526315789,-0.4700593558863621
16,1.0,0.0,0.169047094540615,"linear","inactive",0.00010785824345146379,231.5,151,0.00010945626477541372,1.3657817109144543,9.814385150812065e-5,211.5,1.3095975232198143,-0.060603421697867706
16,1.0,0.0,0.5760189903102986,"linear","inactive",0.0001386748844375963,371.5,152,0.0001756501182033097,2.191740412979351,0.00013990719257540602,301.5,1.8668730650154797,-0.2314531001960925
16,1.0,0.0,-0.5634294686511049,"linear","inactive",0.00020030816640986132,445.5,153,0.00021063829787234043,2.6283185840707963,0.00016357308584686776,352.5,2.1826625386996903,-0.26805106579334703
16,1.0,0.0,2.2712434248574214,"linear","inactive",7.19054956343092e-5,171.5,154,8.108747044917258e-5,1.0117994100294987,6.102088167053364e-5,131.5,0.8142414860681114,-0.31339466843809133
16,1.0,0.0,0.8441097374538157,"linear","inactive",0.00011299435028248587,251.5,155,0.00011891252955082743,1.4837758112094395,0.00011252900232018561,242.5,1.5015479876160989,0.017177455711381875
16,1.0,0.0,0.39590884038946245,"linear","inactive",9.244992295839753e-5,213.5,156,0.00010094562647754137,1.2595870206489674,8.839907192575405e-5,190.5,1.1795665634674921,-0.09469396368474947
16,1.0,0.0,-1.0868257703448008,"linear","inactive",3.59527478171546e-5,88.5,157,4.1843971631205674e-5,0.5221238938053098,3.642691415313225e-5,78.5,0.4860681114551083,-0.10323369274895165
16,1.0,0.0,-2.494034282973555,"linear","inactive",3.081664098613251e-5,85.5,158,4.0425531914893614e-5,0.504424778761062,3.0394431554524362e-5,65.5,0.4055727554179567,-0.3146784049060286
16,0.07700107424903309,0.0,-1.6825321922805785,"linear","inactive",0.0002105803800719055,419.5,159,0.0001983451536643026,2.4749262536873156,0.0002011600928074246,433.5,2.6842105263157894,0.11711229122443081
16,1.0,0.0,-0.34824610575317694,"linear","inactive",0.0001746276322547509,330.5,160,0.00015626477541371157,1.9498525073746311,0.0001853828306264501,399.5,2.4736842105263155,0.343296339862704
17,1.0,-0.5971532578770589,0.19186615738115398,"linear","decreasing",3.081664098613251e-5,125.5,161,5.933806146572104e-5,0.7404129793510325,8.584686774941996e-6,18.5,0.11455108359133127,-2.692339079879403
17,1.0,-0.5971532578770589,-2.2735013543529843,"linear","decreasing",0.00011813045711350796,492.5,162,0.00023286052009456265,2.905604719764012,2.668213457076566e-5,57.5,0.3560371517027864,-3.0287387549569442
17,1.0,-0.5971532578770589,-1.711606317073088,"linear","decreasing",2.054442732408834e-5,79.5,163,3.75886524822695e-5,0.4690265486725663,1.0440835266821346e-5,22.5,0.1393188854489164,-1.7512787505122616
17,1.0,-0.5971532578770589,-1.4089973028345266,"linear","decreasing",0.00020030816640986132,834.5,164,0.0003945626477541371,4.92330383480826,8.793503480278422e-5,189.5,1.173374613003096,-2.068963092749088
17,1.0,-0.5971532578770589,-1.1932215890249462,"linear","decreasing",6.163328197226502e-5,258.5,165,0.00012222222222222221,1.5250737463126842,2.2505800464037124e-5,48.5,0.30030959752321984,-2.3443565196853875
17,1.0,-0.5971532578770589,0.3432447143969268,"linear","decreasing",1.027221366204417e-5,28.5,166,1.347517730496454e-5,0.168141592920354,7.192575406032482e-6,15.5,0.09597523219814241,-0.8089425953354477
17,1.0,-0.5971532578770589,-0.18376295832950706,"linear","decreasing",4.108885464817668e-5,122.5,167,5.791962174940898e-5,0.7227138643067846,2.7610208816705336e-5,59.5,0.3684210526315789,-0.9720690672522081
17,1.0,-0.5971532578770589,1.4782634896204296,"linear","decreasing",6.163328197226502e-5,216.5,168,0.00010236406619385343,1.2772861356932153,2.9466357308584686e-5,63.5,0.3931888544891641,-1.6997874195121399
17,1.0,-0.5971532578770589,-0.7986516737181286,"linear","decreasing",0.0001746276322547509,706.5,169,0.00033404255319148936,4.168141592920354,8.375870069605568e-5,180.5,1.1176470588235294,-1.8989396150043492
17,1.0,-0.5971532578770589,0.2976456856036702,"linear","decreasing",0.0001335387776065742,615.5,170,0.000291016548463357,3.6312684365781713,6.983758700696055e-5,150.5,0.9318885448916407,-1.9622442612823365
18,1.0,0.0,-1.1607630780857772,"linear","inactive",0.00010785824345146379,193.5,171,9.148936170212766e-5,1.1415929203539823,9.303944315545244e-5,200.5,1.2414860681114552,0.12101977875292909
18,1.0,0.0,0.48106422208041205,"linear","inactive",2.5680534155110427e-5,67.5,172,3.1914893617021275e-5,0.3982300884955752,2.482598607888631e-5,53.5,0.33126934984520123,-0.2655975022072648
18,1.0,0.0,-0.29062880235884175,"linear","inactive",9.758602978941963e-5,193.5,173,9.148936170212766e-5,1.1415929203539823,9.489559164733179e-5,204.5,1.2662538699690402,0.14951838523975744
18,1.0,0.0,0.20960823283255847,"linear","inactive",2.5680534155110427e-5,37.5,174,1.773049645390071e-5,0.22123893805309736,1.554524361948956e-5,33.5,0.20743034055727555,-0.09297839159568949
18,1.0,0.0,-1.2476667747564234,"linear","inactive",0.00012326656394453004,238.5,175,0.0001127659574468085,1.407079646017699,0.00010324825986078886,222.5,1.3777089783281733,-0.030432821709332425
18,1.0,0.0,-1.8992009943901778,"linear","inactive",3.59527478171546e-5,76.5,176,3.617021276595745e-5,0.4513274336283186,2.71461716937355e-5,58.5,0.3622291021671827,-0.3172720146668283
18,0.062463847184722275,0.0,0.5513505034255934,"linear","inactive",5.649717514124294e-5,109.5,177,5.1773049645390074e-5,0.6460176991150443,5.591647331786543e-5,120.5,0.7461300309597523,0.20785338507120707
18,1.0,0.0,0.9620354352947346,"linear","inactive",2.5680534155110427e-5,44.5,178,2.1040189125295508e-5,0.26253687315634217,2.9466357308584686e-5,63.5,0.3931888544891641,0.582702364248187
18,0.10248667919800875,0.0,-0.8310493200897576,"linear","inactive",4.6224961479198765e-5,89.5,179,4.2316784869976357e-5,0.528023598820059,3.5498839907192574e-5,76.5,0.47368421052631576,-0.15667682612918576
18,1.0,0.0,0.7425995844510037,"linear","inactive",4.6224961479198765e-5,92.5,180,4.3735224586288417e-5,0.5457227138643068,3.921113689095127e-5,84.5,0.523219814241486,-0.06075091579170904
19,1.0,0.0,-1.2754426531036378,"sigmoidal","inactive",3.081664098613251e-5,54.5,181,2.5768321513002363e-5,0.3215339233038348,2.296983758700696e-5,49.5,0.3065015479876161,-0.06907659625489782
19,1.0,0.0,1.433918667909605,"sigmoidal","inactive",7.19054956343092e-5,138.5,182,6.548463356973995e-5,0.8171091445427728,7.401392111368909e-5,159.5,0.9876160990712074,0.27342155615810004
19,1.0,0.0,-0.4072964443746552,"sigmoidal","inactive",0.00016435541859270673,311.5,183,0.00014728132387706856,1.8377581120943953,0.00016125290023201856,347.5,2.151702786377709,0.22753192302928682
19,1.0,0.0,-0.47745151064289976,"sigmoidal","inactive",0.000482794042116076,1016.5,184,0.0004806146572104019,5.997050147492626,0.00048793503480278424,1051.5,6.510835913312694,0.11858974332946605
19,1.0,0.0,1.0592554543466821,"sigmoidal","inactive",0.00019003595274781716,367.5,185,0.00017375886524822695,2.168141592920354,0.00018074245939675174,389.5,2.411764705882353,0.15363018678036136
19,1.0,0.0,-0.43458999509683977,"sigmoidal","inactive",3.59527478171546e-5,66.5,186,3.144208037825059e-5,0.392330383480826,3.0394431554524362e-5,65.5,0.4055727554179567,0.04789167447867976
19,0.07486044057916867,0.0,0.5397093080702935,"sigmoidal","inactive",4.6224961479198765e-5,85.5,187,4.0425531914893614e-5,0.504424778761062,4.292343387470998e-5,92.5,0.5727554179566564,0.1832800540728335
19,1.0,0.0,0.2961635395716321,"sigmoidal","inactive",3.081664098613251e-5,83.5,188,3.9479905437352243e-5,0.4926253687315634,2.2041763341067284e-5,47.5,0.29411764705882354,-0.7440975757006852
19,1.0,0.0,0.11229556495280747,"sigmoidal","inactive",0.00011813045711350796,225.5,189,0.0001066193853427896,1.3303834808259587,0.00013480278422273783,290.5,1.7987616099071209,0.43516183859156693
19,1.0,0.0,0.13948792666524928,"sigmoidal","inactive",1.5408320493066255e-5,40.5,190,1.9148936170212766e-5,0.23893805309734512,1.5081206496519721e-5,32.5,0.20123839009287925,-0.24773108141375125
20,1.0,0.0,1.7152512723667162,"sigmoidal","inactive",9.244992295839753e-5,184.5,191,8.723404255319149e-5,1.088495575221239,0.0001148491879350348,247.5,1.5325077399380804,0.49355881734899465
20,1.0,0.0,-1.4882496331770643,"sigmoidal","inactive",2.054442732408834e-5,67.5,192,3.1914893617021275e-5,0.3982300884955752,2.064965197215777e-5,44.5,0.27554179566563464,-0.5313310576420143
20,1.0,0.0,-1.0162214548611905,"sigmoidal","inactive",0.00022085259373394968,425.5,193,0.0002011820330969267,2.510324483775811,0.00021832946635730858,470.5,2.913312693498452,0.214786699484993
20,1.0,0.0,-1.2114555903720696,"sigmoidal","inactive",9.244992295839753e-5,198.5,194,9.385342789598108e-5,1.1710914454277286,9.767981438515081e-5,210.5,1.303405572755418,0.15443233436585738
20,1.0,0.0,-0.7670083197780931,"sigmoidal","inactive",4.108885464817668e-5,90.5,195,4.2789598108747046e-5,0.5339233038348082,3.0394431554524362e-5,65.5,0.4055727554179567,-0.3966717771033359
20,1.0,0.0,0.5521125067448943,"sigmoidal","inactive",0.00016435541859270673,335.5,196,0.000158628841607565,1.9793510324483776,0.00015150812064965199,326.5,2.0216718266253872,0.030521333788666324
20,0.1453619543338719,0.0,0.9334130279285704,"sigmoidal","inactive",7.19054956343092e-5,138.5,197,6.548463356973995e-5,0.8171091445427728,6.937354988399072e-5,149.5,0.9256965944272446,0.1800106165913358
20,0.17794264009016997,0.0,-0.7845493216358919,"sigmoidal","inactive",3.081664098613251e-5,41.5,198,1.962174940898345e-5,0.24483775811209438,3.967517401392111e-5,85.5,0.5294117647058824,1.112564191981392
20,1.0,0.0,0.9089304701098245,"sigmoidal","inactive",0.0001746276322547509,335.5,199,0.000158628841607565,1.9793510324483776,0.00017238979118329467,371.5,2.3003095975232197,0.21680055278083157
20,1.0,0.0,0.45076740155892325,"sigmoidal","inactive",1.5408320493066255e-5,28.5,200,1.347517730496454e-5,0.168141592920354,8.120649651972158e-6,17.5,0.10835913312693499,-0.6338558887773563
21,1.0,0.0,1.3201710462045426,"linear","inactive",2.5680534155110427e-5,43.5,201,2.0567375886524822e-5,0.25663716814159293,2.5754060324825987e-5,55.5,0.34365325077399383,0.42122347894379675
21,1.0,0.0,0.2542206826432941,"linear","inactive",0.00015408320493066256,341.5,202,0.00016146572104018913,2.0147492625368733,0.00015290023201856148,329.5,2.040247678018576,0.01814399516038029
21,1.0,0.0,-0.6561830785986705,"linear","inactive",9.244992295839753e-5,217.5,203,0.00010283687943262411,1.2831858407079646,7.03016241299304e-5,151.5,0.9380804953560372,-0.45194649882072074
21,1.0,0.0,1.7411172577293084,"linear","inactive",3.081664098613251e-5,54.5,204,2.5768321513002363e-5,0.3215339233038348,3.2250580046403715e-5,69.5,0.4303405572755418,0.42050785638900023
21,1.0,0.0,-0.9245554145257355,"linear","inactive",1.5408320493066255e-5,28.5,205,1.347517730496454e-5,0.168141592920354,1.1832946635730859e-5,25.5,0.15789473684210525,-0.09071356375082723
21,1.0,0.0,0.747472432263034,"linear","inactive",8.217770929635336e-5,189.5,206,8.959810874704492e-5,1.1179941002949851,5.962877030162413e-5,128.5,0.7956656346749226,-0.4906783805347946
21,1.0,0.0,0.7789486263185422,"linear","inactive",8.217770929635336e-5,182.5,207,8.628841607565011e-5,1.0766961651917404,6.937354988399072e-5,149.5,0.9256965944272446,-0.21799987112685548
21,1.0,0.0,0.2854632797762963,"linear","inactive",4.108885464817668e-5,65.5,208,3.0969267139479904e-5,0.38643067846607665,5.545243619489559e-5,119.5,0.739938080495356,0.9371949148857175
21,1.0,0.0,-0.251232931766024,"linear","inactive",3.081664098613251e-5,61.5,209,2.9078014184397162e-5,0.36283185840707965,1.4153132250580046e-5,30.5,0.18885448916408668,-0.9420260593339348
21,0.07625095269830343,0.0,0.2880441363894377,"linear","inactive",4.6224961479198765e-5,91.5,210,4.326241134751773e-5,0.5398230088495575,5.081206496519722e-5,109.5,0.6780185758513932,0.32883832975955024
22,0.012846427221145207,0.0,0.8348383986085877,"linear","inactive",8.731381612737545e-5,155.5,211,7.35224586288416e-5,0.9174041297935103,8.190255220417634e-5,176.5,1.0928792569659442,0.25250471158299687
22,1.0,0.0,-0.41455103485185396,"linear","inactive",3.081664098613251e-5,87.5,212,4.1371158392434986e-5,0.5162241887905604,2.2505800464037124e-5,48.5,0.30030959752321984,-0.781547161202782
22,1.0,0.0,0.9457408046187499,"linear","inactive",0.00010272213662044171,204.5,213,9.66903073286052e-5,1.2064896755162242,9.582366589327147e-5,206.5,1.278637770897833,0.08379204692011563
22,1.0,0.0,-0.4974403234256831,"linear","inactive",0.00044170518746789936,801.5,214,0.0003789598108747045,4.728613569321534,0.0004396751740139211,947.5,5.86687306501548,0.31117453134632506
22,1.0,0.0,1.502982283687941,"linear","inactive",0.00018489984591679506,413.5,215,0.0001955082742316785,2.43952802359882,0.0001988399071925754,428.5,2.653250773993808,0.12115898338364421
22,1.0,0.0,-1.2758363710082286,"linear","inactive",3.59527478171546e-5,55.5,216,2.624113475177305e-5,0.3274336283185841,4.5707656612529005e-5,98.5,0.6099071207430341,0.8973870615486894
22,0.014451531770374358,0.0,-0.5431355321963586,"linear","inactive",2.5680534155110427e-5,58.5,217,2.7659574468085105e-5,0.34513274336283184,2.482598607888631e-5,53.5,0.33126934984520123,-0.059146624739838546
22,1.0,0.0,0.8221994872027923,"linear","inactive",6.163328197226502e-5,112.5,218,5.319148936170213e-5,0.6637168141592921,6.287703016241299e-5,135.5,0.8390092879256965,0.33811895857925334
22,1.0,0.0,0.572239156939482,"linear","inactive",0.00016435541859270673,302.5,219,0.0001430260047281324,1.7846607669616519,0.00014733178654292343,317.5,1.9659442724458205,0.13957255793999046
22,1.0,0.0,-1.2083111067989156,"linear","inactive",3.081664098613251e-5,48.5,220,2.293144208037825e-5,0.2861356932153392,3.364269141531323e-5,72.5,0.44891640866873067,0.649747356270226
23,1.0,0.0,-0.5234918622598801,"linear","inactive",4.6224961479198765e-5,96.5,221,4.562647754137116e-5,0.5693215339233039,4.5707656612529005e-5,98.5,0.6099071207430341,0.09934589063071483
23,1.0,0.0,-0.9318331963766788,"linear","inactive",9.758602978941963e-5,185.5,222,8.770685579196217e-5,1.0943952802359882,0.0001074245939675174,231.5,1.4334365325077398,0.38934411508185207
23,1.0,0.0,0.2502796286793483,"linear","inactive",0.0001335387776065742,239.5,223,0.0001132387706855792,1.4129793510324484,0.0001320185614849188,284.5,1.7616099071207432,0.3181541050128207
23,1.0,0.0,0.8850315883155984,"linear","inactive",4.108885464817668e-5,96.5,224,4.562647754137116e-5,0.5693215339233039,2.9466357308584686e-5,63.5,0.3931888544891641,-0.5340212420534955
23,1.0,0.0,1.4798756800802189,"linear","inactive",0.00010272213662044171,234.5,225,0.00011087470449172576,1.383480825958702,0.00010324825986078886,222.5,1.3777089783281733,-0.006031478219197412
23,1.0,0.0,-0.8513025413130143,"linear","inactive",0.00020544427324088342,494.5,226,0.000233806146572104,2.91740412979351,0.0002271461716937355,489.5,3.0309597523219813,0.05508944728700318
23,1.0,0.0,-0.2684155870805589,"linear","inactive",9.244992295839753e-5,199.5,227,9.432624113475178e-5,1.176991150442478,8.329466357308585e-5,179.5,1.111455108359133,-0.08265379395687554
23,1.0,0.0,0.0686030431162454,"linear","inactive",0.00026194144838212637,480.5,228,0.0002271867612293144,2.8348082595870205,0.0002345707656612529,505.5,3.130030959752322,0.14292576957168335
23,1.0,0.0,-0.3594032005141815,"linear","inactive",9.758602978941963e-5,212.5,229,0.00010047281323877069,1.2536873156342183,8.793503480278422e-5,189.5,1.173374613003096,-0.0955138844115535
23,1.0,0.0,1.0209559237195347,"linear","inactive",4.6224961479198765e-5,65.5,230,3.0969267139479904e-5,0.38643067846607665,3.735498839907193e-5,80.5,0.49845201238390097,0.3672449850195859
24,1.0,0.0,-0.8667367009156535,"sigmoidal","inactive",7.704160246533128e-5,169.5,231,8.01418439716312e-5,1.0,7.169373549883991e-5,154.5,0.9566563467492261,-0.06392732678955025
24,1.0,0.0,0.1135285228412953,"sigmoidal","inactive",0.00010785824345146379,213.5,232,0.00010094562647754137,1.2595870206489674,8.51508120649652e-5,183.5,1.1362229102167183,-0.14870489833485842
24,1.0,0.0,-0.2417329937866541,"sigmoidal","inactive",0.00022598870056497175,422.5,233,0.00019976359338061465,2.4926253687315634,0.00019095127610208815,411.5,2.547987616099071,0.031692197694497846
