"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
15,1.0,0.0,-0.5137581055542465,"linear","inactive",0.0001335387776065742,239.5,144,0.00013123287671232877,1.6574394463667819,0.00011777777777777778,238.5,1.490625,-0.15303880211735205
15,1.0,0.0,0.2699184095932428,"linear","inactive",3.59527478171546e-5,49.5,145,2.7123287671232878e-5,0.34256055363321797,3.382716049382716e-5,68.5,0.428125,0.3216730504942337
15,1.0,0.0,0.3243037505071002,"linear","inactive",5.1361068310220854e-5,66.5,146,3.643835616438356e-5,0.46020761245674735,6.0493827160493825e-5,122.5,0.765625,0.7343530911146976
15,1.0,0.0,-0.4643546220579714,"linear","inactive",2.5680534155110427e-5,38.5,147,2.1095890410958904e-5,0.2664359861591695,2.0493827160493828e-5,41.5,0.259375,-0.038749521734659884
15,1.0,0.0,2.265341999189692,"linear","inactive",5.1361068310220854e-5,90.5,148,4.958904109589041e-5,0.6262975778546712,5.308641975308642e-5,107.5,0.671875,0.10134455011957169
15,1.0,0.0,1.1595881713731535,"linear","inactive",5.1361068310220854e-5,94.5,149,5.1780821917808216e-5,0.6539792387543252,5.7037037037037035e-5,115.5,0.7218749999999999,0.1425042048083014
15,1.0,0.0,0.23316792586898907,"linear","inactive",7.19054956343092e-5,116.5,150,6.383561643835616e-5,0.8062283737024221,6.987654320987654e-5,141.5,0.884375,0.13346968579091883
16,1.0,0.0,1.1450518797805926,"linear","inactive",0.00011299435028248587,200.5,151,0.00010986301369863014,1.3875432525951557,0.00010938271604938271,221.5,1.384375,-0.003297950286585576
16,1.0,0.0,-0.11825876801528044,"linear","inactive",9.244992295839753e-5,151.5,152,8.301369863013699e-5,1.0484429065743945,8.617283950617284e-5,174.5,1.090625,0.05690683035001749
16,1.0,0.0,-1.279446771037309,"linear","inactive",0.00010785824345146379,240.5,153,0.00013178082191780822,1.6643598615916955,0.00010839506172839507,219.5,1.3718750000000002,-0.2788183666213671
16,1.0,0.0,0.292566118958437,"linear","inactive",6.163328197226502e-5,116.5,154,6.383561643835616e-5,0.8062283737024221,4.518518518518519e-5,91.5,0.571875,-0.495488718756921
16,1.0,0.0,1.2231284676574683,"linear","inactive",0.00012326656394453004,208.5,155,0.00011424657534246576,1.4429065743944636,0.00014049382716049382,284.5,1.778125,0.3013788564752349
16,1.0,0.0,0.8691556813304366,"linear","inactive",6.163328197226502e-5,108.5,156,5.945205479452055e-5,0.7508650519031141,7.432098765432099e-5,150.5,0.940625,0.3250660319285394
16,1.0,0.0,-0.47988912683140833,"linear","inactive",0.00032871083718541346,629.5,157,0.00034493150684931505,4.3564013840830444,0.00034,688.5,4.3031250000000005,-0.017752135970735636
16,1.0,0.0,-0.4270971238941658,"linear","inactive",0.000241397021058038,442.5,158,0.00024246575342465755,3.0622837370242215,0.0002269135802469136,459.5,2.871875,-0.09261500606800882
16,1.0,0.0,1.1167756725627551,"linear","inactive",4.108885464817668e-5,79.5,159,4.356164383561644e-5,0.5501730103806228,3.9753086419753085e-5,80.5,0.5031249999999999,-0.12896848955642212
16,1.0,0.0,-0.29909322922682924,"linear","inactive",0.00011299435028248587,216.5,160,0.00011863013698630137,1.4982698961937715,9.950617283950617e-5,201.5,1.259375,-0.25058959858544105
17,1.0,0.0,1.3325267757374255,"linear","negcontrol",5.649717514124294e-5,104.5,161,5.726027397260274e-5,0.7231833910034602,4.864197530864198e-5,98.5,0.615625,-0.23230972501119
17,1.0,0.0,-1.5063128383148212,"linear","negcontrol",6.163328197226502e-5,104.5,162,5.726027397260274e-5,0.7231833910034602,6.246913580246914e-5,126.5,0.790625,0.12863203022674394
17,0.06290204122735706,0.0,0.3987330182281718,"linear","negcontrol",0.0002773497688751926,516.5,163,0.00028301369863013696,3.5743944636678195,0.00026790123456790126,542.5,3.3906250000000004,-0.07614762391990106
17,1.0,0.0,-0.5321023987896246,"linear","negcontrol",3.081664098613251e-5,42.5,164,2.328767123287671e-5,0.2941176470588235,3.08641975308642e-5,62.5,0.390625,0.409390936137702
17,1.0,0.0,0.39834931782494015,"linear","negcontrol",3.081664098613251e-5,48.5,165,2.6575342465753424e-5,0.3356401384083045,3.382716049382716e-5,68.5,0.428125,0.3511168283867155
17,1.0,0.0,2.3418375327447394,"linear","negcontrol",4.6224961479198765e-5,81.5,166,4.465753424657534e-5,0.5640138408304498,5.259259259259259e-5,106.5,0.665625,0.23897905360807725
17,1.0,0.0,-0.22116265893205198,"linear","negcontrol",1.027221366204417e-5,9.5,167,5.2054794520547945e-6,0.0657439446366782,1.1111111111111112e-5,22.5,0.140625,1.096923170499406
17,1.0,0.0,1.3573466238228666,"linear","negcontrol",5.649717514124294e-5,96.5,168,5.2876712328767125e-5,0.6678200692041523,6.0e-5,121.5,0.759375,0.18535305395101698
17,1.0,0.0,0.2892767448338083,"linear","negcontrol",6.163328197226502e-5,95.5,169,5.2328767123287674e-5,0.6608996539792388,5.4074074074074075e-5,109.5,0.684375,0.05035581917874111
17,1.0,0.0,0.1853469525130249,"linear","negcontrol",3.081664098613251e-5,72.5,170,3.9726027397260274e-5,0.5017301038062284,3.382716049382716e-5,68.5,0.428125,-0.22887941944109153
18,1.0,0.0,1.9089886784888441,"sigmoidal","inactive",5.649717514124294e-5,110.5,171,6.054794520547945e-5,0.7647058823529411,5.851851851851852e-5,118.5,0.740625,-0.04616172287985591
18,1.0,0.0,0.14053562383268042,"sigmoidal","inactive",9.758602978941963e-5,204.5,172,0.00011205479452054794,1.4152249134948096,0.00010641975308641975,215.5,1.3468749999999998,-0.0714153862393344
18,1.0,0.0,0.1690752441705862,"sigmoidal","inactive",5.649717514124294e-5,104.5,173,5.726027397260274e-5,0.7231833910034602,5.45679012345679e-5,110.5,0.6906249999999999,-0.06645898507613487
18,1.0,0.0,1.936896810621208,"sigmoidal","inactive",9.758602978941963e-5,182.5,174,0.0001,1.2629757785467128,9.061728395061728e-5,183.5,1.1468749999999999,-0.13911881331085055
18,1.0,0.0,0.6785353864450123,"sigmoidal","inactive",3.081664098613251e-5,51.5,175,2.821917808219178e-5,0.35640138408304495,3.6790123456790125e-5,74.5,0.465625,0.38566558089225994
18,1.0,0.0,-0.18909308921943851,"sigmoidal","inactive",4.6224961479198765e-5,93.5,176,5.1232876712328765e-5,0.6470588235294117,4.222222222222222e-5,85.5,0.5343749999999999,-0.2760443573884224
18,1.0,0.0,-2.4169725622269573,"sigmoidal","inactive",8.217770929635336e-5,149.5,177,8.191780821917809e-5,1.0346020761245676,7.82716049382716e-5,158.5,0.990625,-0.06266505644538153
18,1.0,0.0,0.5647858705408387,"sigmoidal","inactive",0.00016949152542372882,350.5,178,0.00019205479452054795,2.42560553633218,0.00016320987654320988,330.5,2.0656250000000003,-0.23176658488961493
18,1.0,0.0,-0.9340019876258545,"sigmoidal","inactive",6.163328197226502e-5,91.5,179,5.0136986301369863e-5,0.6332179930795847,6.395061728395062e-5,129.5,0.8093750000000001,0.35410603701582816
18,1.0,0.0,0.8489881582940418,"sigmoidal","inactive",4.6224961479198765e-5,100.5,180,5.506849315068493e-5,0.6955017301038061,3.876543209876543e-5,78.5,0.490625,-0.503433354673985
19,0.032728386956479255,0.0,1.555493089146999,"linear","inactive",0.00023626091422701591,482.5,181,0.00026438356164383564,3.339100346020761,0.00020518518518518517,415.5,2.596875,-0.36268287777178176
19,0.10456534850883226,0.0,1.0012831206982715,"linear","inactive",8.731381612737545e-5,138.5,182,7.589041095890411e-5,0.958477508650519,9.753086419753086e-5,197.5,1.234375,0.36496426462859355
19,1.0,0.0,-0.023782955388201684,"linear","inactive",0.00015921931176168463,294.5,183,0.00016136986301369864,2.038062283737024,0.0001454320987654321,294.5,1.8406250000000002,-0.14700241238668324
19,1.0,0.0,1.4624958675752506,"linear","inactive",6.163328197226502e-5,125.5,184,6.876712328767124e-5,0.8685121107266436,6.0493827160493825e-5,122.5,0.765625,-0.1819080273348849
19,1.0,0.0,1.0583611509751307,"linear","inactive",4.108885464817668e-5,74.5,185,4.0821917808219176e-5,0.5155709342560553,5.111111111111111e-5,103.5,0.646875,0.32731602465048026
19,1.0,0.0,-0.5005478951171581,"linear","inactive",0.00015921931176168463,287.5,186,0.00015753424657534247,1.9896193771626298,0.0001637037037037037,331.5,2.071875,0.05844450189416662
19,1.0,0.0,0.760712526110196,"linear","inactive",0.00011813045711350796,179.5,187,9.835616438356165e-5,1.2422145328719723,0.00010691358024691358,216.5,1.3531250000000001,0.12338076851699015
19,0.03683172267910094,0.0,-0.6683448299506835,"linear","inactive",4.6224961479198765e-5,73.5,188,4.0273972602739725e-5,0.5086505190311418,4.6666666666666665e-5,94.5,0.590625,0.21556766699802477
19,1.0,0.0,-0.7849251479885494,"linear","inactive",8.217770929635336e-5,137.5,189,7.534246575342466e-5,0.9515570934256056,8.962962962962963e-5,181.5,1.1343750000000001,0.2535355171970453
19,1.0,0.0,0.40116133890281236,"linear","inactive",3.59527478171546e-5,67.5,190,3.698630136986301e-5,0.46712802768166084,3.185185185185185e-5,64.5,0.403125,-0.2125907540142601
20,1.0,0.0,-0.27506232991270885,"linear","inactive",6.67693888032871e-5,102.5,191,5.616438356164384e-5,0.7093425605536332,6.987654320987654e-5,141.5,0.884375,0.3181757309397528
20,1.0,0.0,-1.2199737283613798,"linear","inactive",4.6224961479198765e-5,86.5,192,4.73972602739726e-5,0.5986159169550173,5.259259259259259e-5,106.5,0.665625,0.1530789802024303
20,1.0,0.0,-0.335506583555775,"linear","inactive",0.00025680534155110427,509.5,193,0.0002791780821917808,3.5259515570934252,0.00024469135802469133,495.5,3.096875,-0.18719950136600913
20,1.0,0.0,0.5878751718123882,"linear","inactive",4.6224961479198765e-5,99.5,194,5.452054794520548e-5,0.6885813148788926,4.7160493827160495e-5,95.5,0.596875,-0.20619820489458326
20,0.02696510721713716,0.0,-0.2130590194177787,"linear","inactive",0.00019003595274781716,355.5,195,0.0001947945205479452,2.460207612456747,0.00017012345679012346,344.5,2.153125,-0.19234798930180727
20,1.0,0.0,-0.17318331476053567,"linear","inactive",0.00010785824345146379,230.5,196,0.0001263013698630137,1.5951557093425603,9.209876543209876e-5,186.5,1.165625,-0.45259353256078366
20,1.0,0.0,-1.6819245387974726,"linear","inactive",5.1361068310220854e-5,104.5,197,5.726027397260274e-5,0.7231833910034602,4.271604938271605e-5,86.5,0.540625,-0.4197333168308416
20,1.0,0.0,0.9763764346358605,"linear","inactive",0.0001438109912686184,269.5,198,0.00014767123287671234,1.865051903114187,0.0001454320987654321,294.5,1.8406250000000002,-0.019020051308728355
20,1.0,0.0,-0.6468253094805629,"linear","inactive",4.6224961479198765e-5,80.5,199,4.410958904109589e-5,0.5570934256055363,5.45679012345679e-5,110.5,0.6906249999999999,0.30998326889013106
20,0.15100054351199527,0.0,-0.9158461647890683,"linear","inactive",6.163328197226502e-5,98.5,200,5.397260273972603e-5,0.6816608996539792,6.296296296296296e-5,127.5,0.796875,0.22529920501579806
21,1.0,0.0,-0.5720474367203892,"linear","inactive",5.649717514124294e-5,110.5,201,6.054794520547945e-5,0.7647058823529411,5.308641975308642e-5,107.5,0.671875,-0.18671212218865474
21,1.0,0.0,-0.07258773098773157,"linear","inactive",0.00018489984591679506,345.5,202,0.0001893150684931507,2.3910034602076125,0.00017061728395061727,345.5,2.159375,-0.1470024123866836
21,1.0,0.0,-1.262105449452555,"linear","inactive",0.00015408320493066256,249.5,203,0.0001367123287671233,1.726643598615917,0.00015037037037037037,304.5,1.903125,0.14040000018238832
21,1.0,0.0,0.031599842505916804,"linear","inactive",0.00010785824345146379,213.5,204,0.00011698630136986302,1.4775086505190311,0.00010296296296296296,208.5,1.3031249999999999,-0.18119109856251042
21,1.0,0.0,-1.6162310140811762,"linear","inactive",0.00012840267077555214,202.5,205,0.00011095890410958904,1.4013840830449826,0.0001434567901234568,290.5,1.815625,0.37361384324585833
21,1.0,0.0,-1.8004737349144024,"linear","inactive",0.00012840267077555214,246.5,206,0.00013506849315068494,1.7058823529411764,0.00012814814814814815,259.5,1.621875,-0.07285552040671422
21,1.0,0.0,-0.2446969054700789,"linear","inactive",0.00019003595274781716,315.5,207,0.00017287671232876713,2.1833910034602075,0.0001962962962962963,397.5,2.484375,0.18631244280248527
21,1.0,0.0,0.41316527684704524,"linear","inactive",0.0003081664098613251,554.5,208,0.00030383561643835616,3.837370242214533,0.0003350617283950617,678.5,4.240625,0.14415894287046052
21,1.0,0.0,-0.17142471721090455,"linear","inactive",4.6224961479198765e-5,80.5,209,4.410958904109589e-5,0.5570934256055363,4.518518518518519e-5,91.5,0.571875,0.037780547782741966
21,1.0,0.0,-0.4447361280827131,"linear","inactive",2.5680534155110427e-5,49.5,210,2.7123287671232878e-5,0.34256055363321797,2.2469135802469135e-5,45.5,0.284375,-0.2685643922675969
22,1.0,0.0,-0.517818474291018,"linear","inactive",0.00012326656394453004,214.5,211,0.00011753424657534246,1.4844290657439445,0.00011777777777777778,238.5,1.490625,0.00600920611928253
22,1.0,0.0,1.7941071839680633,"linear","inactive",8.217770929635336e-5,131.5,212,7.205479452054794e-5,0.9100346020761245,9.407407407407407e-5,190.5,1.190625,0.3877257858143363
22,1.0,0.0,1.1681376781703077,"linear","inactive",4.6224961479198765e-5,81.5,213,4.465753424657534e-5,0.5640138408304498,4.765432098765432e-5,96.5,0.6031249999999999,0.09672647065031913
22,1.0,0.0,0.36058076245718984,"linear","inactive",4.6224961479198765e-5,82.5,214,4.52054794520548e-5,0.5709342560553633,4.3209876543209875e-5,87.5,0.546875,-0.06211351480017048
22,1.0,0.0,1.6615610584256768,"linear","inactive",4.108885464817668e-5,78.5,215,4.301369863013699e-5,0.5432525951557093,4.469135802469136e-5,90.5,0.565625,0.058222725804894834
22,0.13703812389511522,0.0,0.7997032194606506,"linear","inactive",3.081664098613251e-5,44.5,216,2.4383561643835616e-5,0.3079584775086505,3.3333333333333335e-5,67.5,0.421875,0.45407975369774967
22,1.0,0.0,-0.7328352153165583,"linear","inactive",0.00022598870056497175,440.5,217,0.00024136986301369863,3.0484429065743943,0.0002180246913580247,441.5,2.759375,-0.14373099365863118
22,1.0,0.0,0.5785085910144296,"linear","inactive",0.00016435541859270673,308.5,218,0.00016904109589041096,2.134948096885813,0.00016567901234567901,335.5,2.096875,-0.02596013533591809
22,1.0,0.0,-0.4507982974205141,"linear","inactive",2.5680534155110427e-5,44.5,219,2.4383561643835616e-5,0.3079584775086505,2.5432098765432098e-5,51.5,0.32187499999999997,0.06376468383013692
22,1.0,0.0,-2.242514199776893,"linear","inactive",4.108885464817668e-5,82.5,220,4.52054794520548e-5,0.5709342560553633,4.6666666666666665e-5,94.5,0.590625,0.04891779758857325
23,1.0,0.0,2.9925824975290998,"linear","inactive",4.108885464817668e-5,68.5,221,3.7534246575342464e-5,0.47404844290657433,3.382716049382716e-5,68.5,0.428125,-0.14700241238668343
23,1.0,0.0,-0.4624486083414199,"linear","inactive",2.054442732408834e-5,37.5,222,2.0547945205479453e-5,0.25951557093425603,2.5432098765432098e-5,51.5,0.32187499999999997,0.3106794243006539
23,0.022163988076713312,0.0,-1.5437302927933805,"linear","inactive",0.00014894709809964047,273.5,223,0.00014986301369863015,1.8927335640138407,0.00017012345679012346,344.5,2.153125,0.18596073752505138
23,1.0,0.0,-0.13079947020906618,"linear","inactive",0.00016435541859270673,295.5,224,0.00016191780821917808,2.0449826989619377,0.0001582716049382716,320.5,2.003125,-0.029836185945475106
23,1.0,0.0,1.208093971084082,"linear","inactive",0.00011299435028248587,225.5,225,0.00012356164383561644,1.560553633217993,0.00012271604938271605,248.5,1.553125,-0.006883994079778152
23,1.0,0.0,0.7516788829804735,"linear","inactive",9.244992295839753e-5,172.5,226,9.452054794520548e-5,1.1937716262975777,0.00010987654320987654,222.5,1.390625,0.22020656180154538
23,1.0,0.0,-0.5532582503193786,"linear","inactive",0.00019003595274781716,334.5,227,0.0001832876712328767,2.3148788927335637,0.00018641975308641975,377.5,2.359375,0.02746802118429696
23,1.0,0.0,0.7174007389429258,"linear","inactive",1.5408320493066255e-5,24.5,228,1.3424657534246575e-5,0.1695501730103806,1.3580246913580247e-5,27.5,0.171875,0.019647457022767843
23,1.0,0.0,-0.750170834064781,"linear","inactive",3.081664098613251e-5,46.5,229,2.547945205479452e-5,0.3217993079584775,2.987654320987654e-5,60.5,0.378125,0.23270201377987962
23,1.0,0.0,1.3060084334916533,"linear","inactive",6.163328197226502e-5,140.5,230,7.698630136986301e-5,0.9723183391003459,6.444444444444444e-5,130.5,0.815625,-0.2535227360377249
24,1.0,0.0,0.3548038174961069,"linear","inactive",1.027221366204417e-5,20.5,231,1.1232876712328767e-5,0.14186851211072662,1.2098765432098765e-5,24.5,0.15312499999999998,0.11015542711044099
24,1.0,0.0,-0.25897650370828107,"linear","inactive",0.00010785824345146379,210.5,232,0.00011534246575342466,1.4567474048442905,0.00010098765432098765,204.5,1.278125,-0.18872180251133075
24,1.0,0.0,-1.0460088862580967,"linear","inactive",0.0001386748844375963,236.5,233,0.0001295890410958904,1.6366782006920415,0.00014839506172839505,300.5,1.8781249999999998,0.19852239498510668
24,1.0,0.0,-1.0648423706087304,"linear","inactive",9.244992295839753e-5,203.5,234,0.0001115068493150685,1.4083044982698962,9.555555555555555e-5,193.5,1.2093749999999999,-0.21969764050852048
24,1.0,0.0,-0.1384659558936571,"linear","inactive",0.0001335387776065742,231.5,235,0.00012684931506849316,1.6020761245674742,0.00011382716049382716,230.5,1.440625,-0.15324785521758205
24,1.0,0.0,0.6251611348258321,"linear","inactive",0.00012326656394453004,227.5,236,0.00012465753424657533,1.5743944636678198,0.00011876543209876544,240.5,1.503125,-0.06683206370269995
24,1.0,0.0,-0.44680379159707717,"linear","inactive",2.054442732408834e-5,29.5,237,1.6164383561643835e-5,0.20415224913494806,1.9012345679012345e-5,38.5,0.24062499999999998,0.2371410789463767
24,1.0,0.0,-0.652262005543618,"linear","inactive",0.00020544427324088342,349.5,238,0.0001915068493150685,2.4186851211072664,0.00018987654320987653,384.5,2.4031249999999997,-0.00931126980029354
24,1.0,0.0,0.11495805712376998,"linear","inactive",0.00014894709809964047,255.5,239,0.00014,1.7681660899653977,0.00011975308641975308,242.5,1.515625,-0.22234095624981473
24,1.0,0.0,0.8038939502597819,"linear","inactive",7.19054956343092e-5,174.5,240,9.561643835616438e-5,1.2076124567474047,7.728395061728394e-5,156.5,0.9781249999999999,-0.30406679166371736
25,1.0,0.0,-0.6257681875043324,"linear","negcontrol",1.5408320493066255e-5,34.5,241,1.8904109589041096e-5,0.23875432525951557,1.0617283950617283e-5,21.5,0.134375,-0.8292621144627547
25,1.0,0.0,-1.440419215057842,"linear","negcontrol",3.59527478171546e-5,62.5,242,3.424657534246575e-5,0.4325259515570934,4.0246913580246915e-5,81.5,0.509375,0.23594145718230727
25,1.0,0.0,-0.6164986089812322,"linear","negcontrol",5.649717514124294e-5,81.5,243,4.465753424657534e-5,0.5640138408304498,4.7160493827160495e-5,95.5,0.596875,0.08169826141798772
25,1.0,0.0,-1.8845833768628644,"linear","negcontrol",0.00011299435028248587,200.5,244,0.00010986301369863014,1.3875432525951557,0.00010987654320987654,222.5,1.390625,0.0032006870121562966
