"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
15,1.0,0.0,-0.6000987087779237,"linear","inactive",0.0001386748844375963,85.5,142,0.00014132231404958678,1.7999999999999998,0.0001,51.5,1.2409638554216869,-0.5365358107186561
15,1.0,0.0,0.3281463929230202,"linear","inactive",0.00011813045711350796,75.5,143,0.00012479338842975206,1.5894736842105261,0.00011941747572815534,61.5,1.4819277108433735,-0.10107405700181588
15,1.0,0.0,0.82102162823684,"linear","inactive",6.67693888032871e-5,43.5,144,7.1900826446281e-5,0.9157894736842106,7.087378640776699e-5,36.5,0.8795180722891567,-0.058302759984687993
15,1.0,0.0,0.06140405549734284,"linear","inactive",4.6224961479198765e-5,22.5,145,3.71900826446281e-5,0.47368421052631576,5.728155339805825e-5,29.5,0.7108433734939759,0.5856061300161897
15,1.0,0.0,0.6674355127085739,"linear","inactive",0.00010785824345146379,55.5,146,9.173553719008265e-5,1.1684210526315788,7.669902912621359e-5,39.5,0.9518072289156626,-0.29581894118897994
15,1.0,0.0,0.6294958805263389,"linear","inactive",6.163328197226502e-5,43.5,147,7.1900826446281e-5,0.9157894736842106,5.9223300970873785e-5,30.5,0.7349397590361446,-0.31738998130181906
15,1.0,0.0,0.030596633989316793,"linear","inactive",6.67693888032871e-5,41.5,148,6.859504132231405e-5,0.8736842105263157,6.699029126213592e-5,34.5,0.8313253012048193,-0.07169879758473251
15,1.0,0.0,-0.01577136455550323,"linear","inactive",0.00010272213662044171,59.5,149,9.834710743801653e-5,1.2526315789473683,0.00011359223300970874,58.5,1.4096385542168677,0.17036313325948432
15,1.0,0.0,0.2913552070576152,"linear","inactive",0.00014894709809964047,94.5,150,0.000156198347107438,1.989473684210526,0.00012135922330097087,62.5,1.5060240963855422,-0.4016419625749624
16,1.0,0.0,0.5517522690697897,"linear","inactive",0.00023112480739599384,151.5,151,0.0002504132231404959,3.1894736842105265,0.0002087378640776699,107.5,2.5903614457831328,-0.3001649568994674
16,1.0,0.0,-0.38356532894322015,"linear","inactive",4.108885464817668e-5,17.5,152,2.8925619834710744e-5,0.3684210526315789,4.951456310679612e-5,25.5,0.6144578313253013,0.7379585020105525
16,1.0,0.0,0.2404015526449367,"linear","inactive",5.649717514124294e-5,28.5,153,4.7107438016528926e-5,0.6,6.699029126213592e-5,34.5,0.8313253012048193,0.4704506195974506
16,1.0,0.0,-0.14951780364898018,"linear","inactive",3.59527478171546e-5,31.5,154,5.206611570247934e-5,0.6631578947368421,3.592233009708738e-5,18.5,0.44578313253012053,-0.5730103808869432
16,1.0,0.0,0.39514883355642527,"linear","inactive",1.5408320493066255e-5,11.5,155,1.9008264462809916e-5,0.2421052631578947,1.4563106796116505e-5,7.5,0.1807228915662651,-0.421855183464471
16,1.0,0.0,-0.15971062315882753,"linear","inactive",9.758602978941963e-5,58.5,156,9.669421487603306e-5,1.2315789473684209,7.669902912621359e-5,39.5,0.9518072289156626,-0.3717677944222785
16,1.0,0.0,0.24712081935941665,"linear","inactive",7.704160246533128e-5,62.5,157,0.00010330578512396694,1.3157894736842104,7.475728155339806e-5,38.5,0.927710843373494,-0.5041815669831625
16,1.0,0.0,-0.7922304912962025,"linear","inactive",1.5408320493066255e-5,13.5,158,2.231404958677686e-5,0.28421052631578947,1.262135922330097e-5,6.5,0.1566265060240964,-0.8596316070383533
16,1.0,0.0,0.15129290550563998,"linear","inactive",0.0002465331278890601,162.5,159,0.00026859504132231406,3.4210526315789473,0.00022621359223300971,116.5,2.807228915662651,-0.28529358627751333
16,0.1343868053738517,0.0,0.008043270208762724,"linear","inactive",0.00029275808936825884,177.5,160,0.00029338842975206613,3.736842105263158,0.0002902912621359223,149.5,3.602409638554217,-0.05285736320991637
17,1.0,0.0,0.39406626974590364,"sigmoidal","inactive",3.59527478171546e-5,20.5,161,3.388429752066116e-5,0.43157894736842106,3.592233009708738e-5,18.5,0.44578313253012053,0.04671753799488942
17,1.0,0.0,-0.2732169867994499,"sigmoidal","inactive",0.00010272213662044171,59.5,162,9.834710743801653e-5,1.2526315789473683,6.504854368932039e-5,33.5,0.8072289156626506,-0.6339123958661477
17,1.0,0.0,-0.628429447673196,"sigmoidal","inactive",3.081664098613251e-5,18.5,163,3.057851239669422e-5,0.3894736842105263,3.592233009708738e-5,18.5,0.44578313253012053,0.1948161769840234
17,0.10698211052080879,0.0,0.3013566244518366,"sigmoidal","inactive",2.5680534155110427e-5,12.5,164,2.066115702479339e-5,0.2631578947368421,2.8155339805825243e-5,14.5,0.3493975903614458,0.40894098233687065
17,1.0,0.0,-0.1627633350655,"sigmoidal","inactive",1.027221366204417e-5,6.5,165,1.0743801652892562e-5,0.13684210526315788,2.912621359223301e-6,1.5,0.03614457831325302,-1.9206610404359126
17,1.0,0.0,-0.5463980507209518,"sigmoidal","inactive",0.0002670775552131484,151.5,166,0.0002504132231404959,3.1894736842105265,0.00026893203883495147,138.5,3.3373493975903616,0.0653843595602605
17,1.0,0.0,-0.14043960851713952,"sigmoidal","inactive",0.00021571648690292758,109.5,167,0.00018099173553719008,2.3052631578947365,0.000245631067961165,126.5,3.048192771084337,0.4030226920771599
17,1.0,0.0,0.20660183097210857,"sigmoidal","inactive",7.19054956343092e-5,41.5,168,6.859504132231405e-5,0.8736842105263157,6.893203883495146e-5,35.5,0.855421686746988,-0.030476134858219303
17,0.10711805047484864,0.0,-0.37711186233862964,"sigmoidal","inactive",0.00020544427324088342,121.5,169,0.00020082644628099174,2.557894736842105,0.00020485436893203884,105.5,2.5421686746987953,-0.008897137914572632
17,0.06262404281143795,0.0,0.5569614488236003,"sigmoidal","inactive",0.00010785824345146379,75.5,170,0.00012479338842975206,1.5894736842105261,0.00011941747572815534,61.5,1.4819277108433735,-0.10107405700181588
18,1.0,0.0,-0.44923695638705735,"linear","negcontrol",4.6224961479198765e-5,28.5,171,4.7107438016528926e-5,0.6,5.728155339805825e-5,29.5,0.7108433734939759,0.24456921218112276
18,1.0,0.0,-0.09345554280075756,"linear","negcontrol",4.108885464817668e-5,26.5,172,4.3801652892561984e-5,0.5578947368421052,4.368932038834951e-5,22.5,0.5421686746987951,-0.04125118124950133
18,1.0,0.0,-0.8735169927396998,"linear","negcontrol",0.0001386748844375963,104.5,173,0.00017272727272727272,2.1999999999999997,0.00014854368932038834,76.5,1.8433734939759037,-0.25515511240420774
18,1.0,0.0,0.33593833194411943,"linear","negcontrol",0.00010272213662044171,62.5,174,0.00010330578512396694,1.3157894736842104,0.00011941747572815534,61.5,1.4819277108433735,0.1715463976611762
18,1.0,0.0,0.06328221702918768,"linear","negcontrol",0.00011813045711350796,71.5,175,0.00011818181818181818,1.5052631578947366,0.00010388349514563107,53.5,1.2891566265060244,-0.22358817339321888
18,1.0,0.0,1.1497407971502083,"linear","negcontrol",0.00015921931176168463,98.5,176,0.0001628099173553719,2.0736842105263156,0.0001466019417475728,75.5,1.819277108433735,-0.18883090314727421
18,1.0,0.0,0.058060865655467996,"linear","negcontrol",0.00014894709809964047,100.5,177,0.00016611570247933885,2.1157894736842104,0.00013689320388349515,70.5,1.6987951807228916,-0.3166841617961118
18,1.0,0.0,0.007478839756819836,"linear","negcontrol",0.00020544427324088342,118.5,178,0.00019586776859504133,2.494736842105263,0.00017572815533980582,90.5,2.180722891566265,-0.1940811848310305
18,1.0,0.0,-0.03346185208580365,"linear","negcontrol",0.00011299435028248587,61.5,179,0.00010165289256198347,1.294736842105263,9.611650485436893e-5,49.5,1.1927710843373496,-0.11834170827560682
18,1.0,0.0,-0.13341844927288746,"linear","negcontrol",4.6224961479198765e-5,31.5,180,5.206611570247934e-5,0.6631578947368421,4.563106796116505e-5,23.5,0.5662650602409639,-0.22787489483825576
19,1.0,0.0,0.33058954566051657,"linear","inactive",5.1361068310220854e-5,35.5,181,5.8677685950413225e-5,0.7473684210526316,5.339805825242719e-5,27.5,0.6626506024096386,-0.17357122899599933
19,1.0,0.0,0.5650833633444131,"linear","inactive",0.00020030816640986132,120.5,182,0.00019917355371900825,2.536842105263158,0.00022427184466019417,115.5,2.783132530120482,0.13367588217011897
19,1.0,0.0,-0.1841326459038172,"linear","inactive",0.0001335387776065742,88.5,183,0.0001462809917355372,1.863157894736842,0.00016990291262135922,87.5,2.108433734939759,0.1784217387333546
19,1.0,0.0,0.6072817559022783,"linear","inactive",5.1361068310220854e-5,30.5,184,5.041322314049587e-5,0.6421052631578947,5.533980582524272e-5,28.5,0.6867469879518073,0.09696885358587864
19,1.0,0.0,0.15718650598665493,"linear","inactive",4.108885464817668e-5,28.5,185,4.7107438016528926e-5,0.6,5.339805825242719e-5,27.5,0.6626506024096386,0.14328587634394127
19,1.0,0.0,-1.1503156492575992,"linear","inactive",5.649717514124294e-5,33.5,186,5.537190082644628e-5,0.7052631578947368,4.174757281553398e-5,21.5,0.5180722891566265,-0.44500825877165134
19,0.043137693171513974,0.0,-0.9489704216396297,"linear","inactive",1.027221366204417e-5,3.5,187,5.785123966942149e-6,0.07368421052631578,1.0679611650485437e-5,5.5,0.13253012048192772,0.8468928735637165
19,1.0,0.0,0.6439371687840255,"linear","inactive",5.649717514124294e-5,31.5,188,5.206611570247934e-5,0.6631578947368421,4.951456310679612e-5,25.5,0.6144578313253013,-0.11003840454439744
19,1.0,0.0,0.24003130745587006,"linear","inactive",0.0001335387776065742,88.5,189,0.0001462809917355372,1.863157894736842,0.00011941747572815534,61.5,1.4819277108433735,-0.3302748677597344
19,1.0,0.0,-0.058399590579851744,"linear","inactive",3.59527478171546e-5,28.5,190,4.7107438016528926e-5,0.6,3.0097087378640778e-5,15.5,0.3734939759036145,-0.6838775267938432
20,1.0,0.0,0.37523901234049933,"linear","inactive",0.00014894709809964047,85.5,191,0.00014132231404958678,1.7999999999999998,0.00016601941747572817,85.5,2.060240963855422,0.1948161769840234
20,1.0,0.0,-0.6651123300877676,"linear","inactive",4.108885464817668e-5,26.5,192,4.3801652892561984e-5,0.5578947368421052,2.6213592233009708e-5,13.5,0.3253012048192771,-0.7782167754157074
20,1.0,0.0,0.11952910276049011,"linear","inactive",4.6224961479198765e-5,24.5,193,4.049586776859504e-5,0.5157894736842105,3.7864077669902914e-5,19.5,0.4698795180722892,-0.13449144826893641
20,1.0,0.0,-0.39664220838073283,"linear","inactive",0.00019517205957883925,124.5,194,0.00020578512396694215,2.621052631578947,0.00015631067961165048,80.5,1.9397590361445785,-0.4342688769694405
20,0.14637188352606784,0.0,0.18916172863035619,"linear","inactive",0.00015921931176168463,89.5,195,0.00014793388429752067,1.8842105263157896,0.00014271844660194175,73.5,1.7710843373493976,-0.0893272554438689
20,1.0,0.0,0.10837788802430538,"linear","inactive",0.00010785824345146379,59.5,196,9.834710743801653e-5,1.2526315789473683,0.0001233009708737864,63.5,1.530120481927711,0.28868310044824574
20,1.0,0.0,0.4895676323055863,"linear","inactive",5.1361068310220854e-5,37.5,197,6.198347107438017e-5,0.7894736842105263,3.7864077669902914e-5,19.5,0.4698795180722892,-0.7486002946496093
20,1.0,0.0,-0.44938891218383503,"linear","inactive",0.0001438109912686184,89.5,198,0.00014793388429752067,1.8842105263157896,0.00016213592233009708,83.5,2.0120481927710845,0.0947046921938188
20,1.0,0.0,-0.43230901864020854,"linear","inactive",5.1361068310220854e-5,32.5,199,5.371900826446281e-5,0.6842105263157894,5.9223300970873785e-5,30.5,0.7349397590361446,0.10318570151845502
20,1.0,0.0,0.2707619552733771,"linear","inactive",0.00016435541859270673,87.5,200,0.00014462809917355373,1.8421052631578947,0.0001466019417475728,75.5,1.819277108433735,-0.01799019552322686
21,1.0,0.0,0.3966609771846323,"linear","inactive",0.00015921931176168463,89.5,201,0.00014793388429752067,1.8842105263157896,0.0001446601941747573,74.5,1.7951807228915664,-0.0698310798180717
21,1.0,0.0,-0.3763536634012686,"linear","inactive",1.027221366204417e-5,4.5,202,7.43801652892562e-6,0.09473684210526316,6.796116504854369e-6,3.5,0.08433734939759037,-0.16775390240068505
21,1.0,0.0,-0.5885189423829341,"linear","inactive",8.731381612737545e-5,63.5,203,0.00010495867768595041,1.3368421052631578,9.029126213592232e-5,46.5,1.1204819277108433,-0.25470969868011145
21,1.0,0.0,-0.47144503814127176,"linear","inactive",8.217770929635336e-5,48.5,204,8.016528925619834e-5,1.0210526315789472,7.669902912621359e-5,39.5,0.9518072289156626,-0.10131591702600158
21,1.0,0.0,-0.3860728801819174,"linear","inactive",1.027221366204417e-5,6.5,205,1.0743801652892562e-5,0.13684210526315788,1.0679611650485437e-5,5.5,0.13253012048192772,-0.04619192251977159
21,1.0,0.0,0.44238109602531145,"linear","inactive",8.731381612737545e-5,67.5,206,0.0001115702479338843,1.4210526315789473,7.669902912621359e-5,39.5,0.9518072289156626,-0.578218671889705
21,1.0,0.0,0.7852196421967353,"linear","inactive",0.00010272213662044171,65.5,207,0.00010826446280991736,1.3789473684210527,0.00010388349514563107,53.5,1.2891566265060244,-0.09713983815228007
21,1.0,0.0,0.05678626398864617,"linear","inactive",3.081664098613251e-5,15.5,208,2.5619834710743802e-5,0.32631578947368417,3.0097087378640778e-5,15.5,0.3734939759036145,0.1948161769840234
21,1.0,0.0,0.423718100329537,"linear","inactive",0.00023112480739599384,140.5,209,0.00023223140495867768,2.957894736842105,0.00022038834951456312,113.5,2.734939759036145,-0.11306165594598787
21,1.0,0.0,-0.6884658924046034,"linear","inactive",6.67693888032871e-5,43.5,210,7.1900826446281e-5,0.9157894736842106,4.368932038834951e-5,22.5,0.5421686746987951,-0.7562742225350306
22,1.0,0.0,0.10309164354863622,"linear","inactive",0.00014894709809964047,84.5,211,0.00013966942148760332,1.7789473684210526,0.00016796116504854368,86.5,2.0843373493975905,0.2285649683385634
22,1.0,0.0,-0.22785260227868093,"linear","inactive",5.136106831022085e-6,2.5,212,4.132231404958678e-6,0.05263157894736842,8.737864077669902e-6,4.5,0.10843373493975904,1.0428130835389733
22,1.0,0.0,-0.4334631919875269,"linear","inactive",7.19054956343092e-5,44.5,213,7.355371900826446e-5,0.9368421052631578,7.475728155339806e-5,38.5,0.927710843373494,-0.01413071328747318
22,1.0,0.0,0.5242786736818266,"linear","inactive",0.0001438109912686184,93.5,214,0.00015454545454545454,1.9684210526315788,0.000129126213592233,66.5,1.602409638554217,-0.2967958474024238
22,1.0,0.0,0.20048892988306924,"linear","inactive",3.081664098613251e-5,17.5,215,2.8925619834710744e-5,0.3684210526315789,3.3980582524271844e-5,17.5,0.42168674698795183,0.1948161769840234
22,1.0,0.0,-0.2686678964781048,"linear","inactive",8.217770929635336e-5,49.5,216,8.181818181818182e-5,1.0421052631578946,5.9223300970873785e-5,30.5,0.7349397590361446,-0.5038031055327
22,1.0,0.0,0.3220792611069393,"linear","inactive",9.244992295839753e-5,49.5,217,8.181818181818182e-5,1.0421052631578946,9.223300970873787e-5,47.5,1.144578313253012,0.13531516523536152
22,1.0,0.0,-0.21182052248653038,"linear","inactive",1.027221366204417e-5,10.5,218,1.7355371900826445e-5,0.22105263157894733,1.0679611650485437e-5,5.5,0.13253012048192772,-0.7380696271574397
22,1.0,0.0,0.3760361539288901,"linear","inactive",7.19054956343092e-5,51.5,219,8.512396694214876e-5,1.0842105263157895,4.368932038834951e-5,22.5,0.5421686746987951,-0.9998312538695207
22,0.04989097840345951,0.0,0.3503048298104299,"linear","inactive",0.0002824858757062147,174.5,220,0.0002884297520661157,3.6736842105263157,0.0002728155339805825,140.5,3.3855421686746987,-0.11784072900470305
23,1.0,0.0,0.32801194942375905,"sigmoidal","inactive",3.59527478171546e-5,12.5,221,2.066115702479339e-5,0.2631578947368421,4.174757281553398e-5,21.5,0.5180722891566265,0.9772247419113964
23,1.0,0.0,-0.1953126956550046,"sigmoidal","inactive",4.6224961479198765e-5,37.5,222,6.198347107438017e-5,0.7894736842105263,3.592233009708738e-5,18.5,0.44578313253012053,-0.8245491478829078
23,1.0,0.0,-0.08706123641088111,"sigmoidal","inactive",7.704160246533128e-5,36.5,223,6.033057851239669e-5,0.7684210526315789,4.951456310679612e-5,25.5,0.6144578313253013,-0.3225830399244983
23,0.08829016765296227,0.0,-0.605950438430687,"sigmoidal","inactive",6.67693888032871e-5,34.5,224,5.702479338842975e-5,0.7263157894736841,6.504854368932039e-5,33.5,0.8072289156626506,0.15238091066362672
23,1.0,0.0,0.6900950060410929,"sigmoidal","inactive",0.00010785824345146379,65.5,225,0.00010826446280991736,1.3789473684210527,0.0001233009708737864,63.5,1.530120481927711,0.15007786221873887
23,1.0,0.0,-0.08704159077542241,"sigmoidal","inactive",8.217770929635336e-5,49.5,226,8.181818181818182e-5,1.0421052631578946,5.728155339805825e-5,29.5,0.7108433734939759,-0.5518973937337454
23,1.0,0.0,0.2836425908950272,"sigmoidal","inactive",2.5680534155110427e-5,19.5,227,3.2231404958677685e-5,0.41052631578947363,2.8155339805825243e-5,14.5,0.3493975903614458,-0.2326050467506528
23,1.0,0.0,-0.5819687947435401,"sigmoidal","inactive",0.00032357473035439136,202.5,228,0.0003347107438016529,4.2631578947368425,0.00028446601941747575,146.5,3.530120481927711,-0.272205066365716
23,1.0,0.0,-0.41138089147235996,"sigmoidal","inactive",0.00019003595274781716,132.5,229,0.00021900826446280992,2.789473684210526,0.00022621359223300971,116.5,2.807228915662651,0.009153772187742035
23,1.0,0.0,-0.6145107856451323,"sigmoidal","inactive",8.731381612737545e-5,63.5,230,0.00010495867768595041,1.3368421052631578,9.41747572815534e-5,48.5,1.1686746987951808,-0.19395566760101482
24,1.0,0.0,-0.20936104426359697,"linear","inactive",0.00012840267077555214,80.5,231,0.00013305785123966942,1.694736842105263,0.0001233009708737864,63.5,1.530120481927711,-0.14741601435842777
24,1.0,0.0,1.2703771193113012,"linear","inactive",3.59527478171546e-5,27.5,232,4.545454545454545e-5,0.5789473684210525,4.368932038834951e-5,22.5,0.5421686746987951,-0.09469044021096175
24,1.0,0.0,0.40953079783914986,"linear","inactive",0.00023112480739599384,156.5,233,0.00025867768595041324,3.294736842105263,0.000245631067961165,126.5,3.048192771084337,-0.11220909525428521
24,1.0,0.0,-0.2945451430292195,"linear","inactive",0.00023626091422701591,138.5,234,0.00022892561983471073,2.9157894736842103,0.0002087378640776699,107.5,2.5903614457831328,-0.17073313947570465
24,1.0,0.0,0.3018467790645879,"linear","inactive",6.163328197226502e-5,27.5,235,4.545454545454545e-5,0.5789473684210525,6.699029126213592e-5,34.5,0.8313253012048193,0.5219809202375326
24,1.0,0.0,0.012778472739400339,"linear","inactive",5.1361068310220854e-5,20.5,236,3.388429752066116e-5,0.43157894736842106,4.368932038834951e-5,22.5,0.5421686746987951,0.329117268695614
24,0.026679206826349337,0.0,-0.738847405587836,"linear","inactive",0.0001746276322547509,105.5,237,0.0001743801652892562,2.221052631578947,0.00021067961165048543,108.5,2.6144578313253013,0.23526822072131737
24,1.0,0.0,0.7145054145835998,"linear","inactive",6.67693888032871e-5,31.5,238,5.206611570247934e-5,0.6631578947368421,6.310679611650485e-5,32.5,0.7831325301204819,0.2399040665125612
24,1.0,0.0,0.45069989084079626,"linear","inactive",0.00015921931176168463,99.5,239,0.00016446280991735536,2.094736842105263,0.0001349514563106796,69.5,1.6746987951807228,-0.32286737083611833
