"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
15,1.0,0.4431291549626016,0.8640510592400028,"linear","increasing",4.108885464817668e-5,81.5,141,1.5964740450538687e-5,0.2156084656084656,5.400202634245188e-5,266.5,0.7106666666666667,1.7207592073659277
15,1.0,0.4431291549626016,1.1089911431804946,"linear","increasing",3.081664098613251e-5,94.5,142,1.851126346718903e-5,0.25,4.873353596757852e-5,240.5,0.6413333333333333,1.3591462983867986
15,1.0,0.4431291549626016,0.9407403007807963,"linear","increasing",0.00016435541859270673,431.5,143,8.452497551420176e-5,1.1415343915343914,0.00027325227963525834,1348.5,3.5959999999999996,1.6554186958944779
15,1.0,0.4431291549626016,-0.936026545368496,"linear","increasing",3.081664098613251e-5,130.5,144,2.556317335945152e-5,0.34523809523809523,5.623100303951368e-5,277.5,0.74,1.0999336035054132
15,1.0,0.4431291549626016,-0.7095443356410291,"linear","increasing",6.67693888032871e-5,272.5,145,5.3379040156709106e-5,0.7208994708994708,0.00010162107396149949,501.5,1.3373333333333333,0.8914891097857215
15,1.0,0.4431291549626016,1.392765196528853,"linear","increasing",4.108885464817668e-5,162.5,146,3.1831537708129284e-5,0.4298941798941799,4.994934143870314e-5,246.5,0.6573333333333333,0.6126435672999241
15,1.0,0.4431291549626016,0.8334715356969574,"linear","increasing",5.649717514124294e-5,191.5,147,3.751224289911851e-5,0.5066137566137566,0.00010121580547112463,499.5,1.332,1.3946359247052906
15,1.0,0.4431291549626016,0.9739708954858647,"linear","increasing",0.00015921931176168463,438.5,148,8.589618021547502e-5,1.16005291005291,0.0002696048632218845,1330.5,3.5479999999999996,1.6128154014153164
15,1.0,0.4431291549626016,0.8552476070673284,"linear","increasing",3.59527478171546e-5,114.5,149,2.2428991185112634e-5,0.3029100529100529,6.575481256332321e-5,324.5,0.8653333333333334,1.5143665187400241
15,1.0,0.4431291549626016,1.6595261139748583,"linear","increasing",3.081664098613251e-5,75.5,150,1.4789422135161606e-5,0.19973544973544974,5.785207700101317e-5,285.5,0.7613333333333333,1.9304378348755933
16,1.0,0.0,0.002525467196260335,"linear","inactive",0.0001335387776065742,607.5,151,0.00011900097943192949,1.6071428571428572,0.00012147922998986829,599.5,1.5986666666666667,-0.007629016241090248
16,1.0,0.0,0.4609354340308398,"linear","inactive",0.00014894709809964047,703.5,152,0.0001378060724779628,1.8611111111111112,0.0001281661600810537,632.5,1.6866666666666665,-0.14198930481703106
16,1.0,0.0,0.5170296792681676,"linear","inactive",0.00019003595274781716,919.5,153,0.0001801175318315377,2.4325396825396823,0.00016220871327254306,800.5,2.1346666666666665,-0.18845253305785134
16,1.0,0.0,0.8419496386329139,"linear","inactive",0.00010272213662044171,555.5,154,0.00010881488736532811,1.4695767195767195,0.00010222897669706181,504.5,1.3453333333333333,-0.12743700344490533
16,0.05562509978198201,0.0,1.1847225838205222,"linear","inactive",0.00021571648690292758,898.5,155,0.00017600391772771792,2.376984126984127,0.00025116514690982775,1239.5,3.305333333333333,0.47566350141460967
16,1.0,0.0,2.3784289600436104,"linear","inactive",0.0005033384694401644,2455.5,156,0.00048099902056807054,6.496031746031746,0.0005099290780141844,2516.5,6.710666666666667,0.046897414139421834
16,1.0,0.0,-0.6106169610022149,"linear","inactive",6.67693888032871e-5,264.5,157,5.181194906953967e-5,0.6997354497354498,5.440729483282675e-5,268.5,0.716,0.03315000470921612
16,1.0,0.0,-0.2548477255874463,"linear","inactive",8.731381612737545e-5,402.5,158,7.884427032321254e-5,1.0648148148148149,8.237082066869301e-5,406.5,1.0839999999999999,0.025762207910877438
16,1.0,0.0,0.9830967989948652,"linear","inactive",4.108885464817668e-5,208.5,159,4.0842311459353574e-5,0.5515873015873016,3.1306990881458965e-5,154.5,0.4119999999999999,-0.4209449067024601
16,1.0,0.0,1.2004750837528804,"linear","inactive",0.00010785824345146379,461.5,160,9.040156709108717e-5,1.220899470899471,0.0001099290780141844,542.5,1.4466666666666665,0.24478812852389684
17,0.06101123710239906,0.0,0.5167656002021975,"sigmoidal","inactive",0.0001438109912686184,623.5,161,0.00012213516160626837,1.6494708994708995,0.00015106382978723404,745.5,1.9879999999999998,0.26931443129160143
17,1.0,0.0,0.41199647914216664,"sigmoidal","inactive",9.244992295839753e-5,405.5,162,7.943192948090108e-5,1.0727513227513228,0.00010668693009118541,526.5,1.404,0.38822725564627325
17,1.0,0.0,-1.120396779836668,"sigmoidal","inactive",3.081664098613251e-5,134.5,163,2.634671890303624e-5,0.3558201058201058,3.677811550151976e-5,181.5,0.484,0.44385901427695607
17,1.0,0.0,-0.19433888740041216,"sigmoidal","inactive",0.00012840267077555214,634.5,164,0.00012428991185112635,1.6785714285714286,0.00012188449848024317,601.5,1.6039999999999999,-0.06555978782720019
17,1.0,0.0,-0.20669711090089576,"sigmoidal","inactive",4.108885464817668e-5,167.5,165,3.281096963761019e-5,0.44312169312169314,4.468085106382979e-5,220.5,0.588,0.40811319905021515
17,1.0,0.0,0.0979003782362341,"sigmoidal","inactive",0.0002105803800719055,1147.5,166,0.0002247796278158668,3.0357142857142856,0.00018753799392097264,925.5,2.468,-0.29869361959276675
17,1.0,0.0,-0.8103751293135126,"sigmoidal","inactive",8.731381612737545e-5,484.5,167,9.490695396669931e-5,1.2817460317460316,9.067882472137792e-5,447.5,1.1933333333333334,-0.10311334442563265
17,1.0,0.0,-1.0522870834363185,"sigmoidal","inactive",0.00019517205957883925,1006.5,168,0.00019715964740450539,2.6626984126984126,0.00022279635258358663,1099.5,2.932,0.13899607077145779
17,1.0,0.0,-1.7112001327272686,"sigmoidal","inactive",7.704160246533128e-5,327.5,169,6.415279138099903e-5,0.8664021164021165,7.608915906788248e-5,375.5,1.0013333333333334,0.20881363992728866
17,1.0,0.0,-0.11733542197613385,"sigmoidal","inactive",6.163328197226502e-5,293.5,170,5.7492654260528896e-5,0.7764550264550265,5.542046605876393e-5,273.5,0.7293333333333333,-0.09032403147966633
18,1.0,0.0,0.004689336254327378,"linear","inactive",4.108885464817668e-5,216.5,171,4.240940254652302e-5,0.5727513227513228,3.414387031408308e-5,168.5,0.44933333333333325,-0.35012279470703733
18,1.0,0.0,0.8166100551590525,"linear","inactive",0.0001438109912686184,690.5,172,0.00013525954946131243,1.8267195767195765,0.00014072948328267478,694.5,1.852,0.019828918561171433
18,1.0,0.0,-0.41450592107697126,"linear","inactive",0.0002105803800719055,1250.5,173,0.00024495592556317335,3.308201058201058,0.00018753799392097264,925.5,2.468,-0.42270452347256654
18,1.0,0.0,-1.5833503618272378,"linear","inactive",0.00025680534155110427,1274.5,174,0.0002496571988246817,3.3716931216931214,0.00024184397163120566,1193.5,3.1826666666666665,-0.08323716810259568
18,0.20700120056694987,0.0,-0.4065359021527728,"linear","inactive",6.163328197226502e-5,365.5,175,7.159647404505387e-5,0.966931216931217,5.704154002026342e-5,281.5,0.7506666666666666,-0.3652408450343786
18,1.0,0.0,-0.9557546546961346,"linear","inactive",4.108885464817668e-5,219.5,176,4.299706170421156e-5,0.5806878306878307,4.3667679837892606e-5,215.5,0.5746666666666667,-0.015037431608430648
18,0.07612367806820396,0.0,-0.14746151245492273,"linear","inactive",2.054442732408834e-5,61.5,177,1.2047012732615084e-5,0.1626984126984127,1.2462006079027356e-5,61.5,0.16399999999999998,0.01149563883782912
18,0.07905512709876966,0.0,0.10554426131264749,"linear","inactive",4.108885464817668e-5,252.5,178,4.94613124387855e-5,0.6679894179894179,4.994934143870314e-5,246.5,0.6573333333333333,-0.023200102423415955
18,0.07944284722908533,0.0,-0.6362144258197396,"linear","inactive",9.758602978941963e-5,520.5,179,0.0001019588638589618,1.376984126984127,0.00010628166160081053,524.5,1.3986666666666665,0.02254024811567988
18,1.0,0.0,-0.9256092306071414,"linear","inactive",0.00018489984591679506,986.5,180,0.00019324191968658178,2.6097883597883595,0.00017477203647416414,862.5,2.3,-0.18229895533283552
19,1.0,0.0,1.3178666391849274,"linear","inactive",0.00015408320493066256,702.5,181,0.0001376101860920666,1.8584656084656084,0.00015329280648429584,756.5,2.017333333333333,0.11833749594627806
19,1.0,0.0,-1.55489056529561,"linear","inactive",4.108885464817668e-5,269.5,182,5.279138099902057e-5,0.712962962962963,4.792299898682877e-5,236.5,0.6306666666666666,-0.17694945057528105
19,1.0,0.0,0.21539976555695667,"linear","inactive",4.108885464817668e-5,183.5,183,3.594515181194907e-5,0.4854497354497354,4.2451874366767985e-5,209.5,0.5586666666666666,0.2026658196939684
19,1.0,0.0,0.4796749871909155,"linear","inactive",0.0001438109912686184,699.5,184,0.00013702252693437807,1.8505291005291007,0.00011904761904761905,587.5,1.5666666666666667,-0.24023956687456202
19,0.04370234767802429,0.0,1.4060515836827163,"linear","inactive",8.217770929635336e-5,316.5,185,6.199804113614104e-5,0.8373015873015873,7.95339412360689e-5,392.5,1.0466666666666666,0.3219827931884773
19,1.0,0.0,0.018874451786147273,"linear","inactive",1.5408320493066255e-5,90.5,186,1.772771792360431e-5,0.2394179894179894,1.0233029381965551e-5,50.5,0.13466666666666666,-0.830138765493581
19,1.0,0.0,-0.49490922675182736,"linear","inactive",5.136106831022085e-6,10.5,187,2.0568070519098923e-6,0.02777777777777778,7.801418439716311e-6,38.5,0.10266666666666664,1.8859647567539701
19,1.0,0.0,0.6236032536749749,"linear","inactive",0.00019517205957883925,1038.5,188,0.00020342801175318316,2.7473544973544977,0.00016484295845997974,813.5,2.1693333333333333,-0.34079132633429055
19,1.0,0.0,0.026913023441409265,"linear","inactive",5.649717514124294e-5,273.5,189,5.3574926542605286e-5,0.7235449735449735,5.379939209726444e-5,265.5,0.708,-0.03133333315057349
19,1.0,0.0,-0.9713383830763208,"linear","inactive",0.000179763739085773,937.5,190,0.00018364348677766894,2.4801587301587302,0.00016869300911854102,832.5,2.2199999999999998,-0.15987277947415182
20,0.06084044430636123,0.0,-0.12825538956757465,"sigmoidal","inactive",3.081664098613251e-5,151.5,191,2.9676787463271302e-5,0.4007936507936508,3.292806484295846e-5,162.5,0.43333333333333324,0.11261756328069487
20,1.0,0.0,-1.6951070750171016,"sigmoidal","inactive",0.00011813045711350796,593.5,192,0.00011625857002938296,1.5701058201058202,0.0001099290780141844,542.5,1.4466666666666665,-0.11812925347223578
20,1.0,0.0,0.23521457704427284,"sigmoidal","inactive",4.6224961479198765e-5,225.5,193,4.4172380019588636e-5,0.5965608465608465,4.670719351570415e-5,230.5,0.6146666666666666,0.043134956011786296
20,1.0,0.0,0.22790024065933517,"sigmoidal","inactive",0.00012326656394453004,580.5,194,0.00011371204701273261,1.5357142857142856,0.00012188449848024317,601.5,1.6039999999999999,0.0627643091483393
20,1.0,0.0,0.02720836463059459,"sigmoidal","inactive",9.758602978941963e-5,387.5,195,7.590597453476983e-5,1.0251322751322751,0.00011337386018237082,559.5,1.492,0.5414374596526234
20,1.0,0.0,2.226820119575914,"sigmoidal","inactive",6.67693888032871e-5,390.5,196,7.649363369245837e-5,1.033068783068783,6.372847011144883e-5,314.5,0.8386666666666666,-0.3007668924248607
20,1.0,0.0,0.31548382245070994,"sigmoidal","inactive",6.163328197226502e-5,277.5,197,5.435847208619001e-5,0.7341269841269841,6.656534954407295e-5,328.5,0.876,0.2549012379226908
20,1.0,0.0,-0.2534578370679607,"sigmoidal","inactive",0.0001746276322547509,916.5,198,0.00017952987267384917,2.4246031746031744,0.0001757852077001013,867.5,2.313333333333333,-0.06777548423643305
20,1.0,0.0,-0.47608648492434585,"sigmoidal","inactive",0.0001335387776065742,594.5,199,0.00011645445641527914,1.5727513227513228,0.00014579533941236068,719.5,1.9186666666666665,0.2868135158324714
20,1.0,0.0,1.5227733163807813,"sigmoidal","inactive",3.59527478171546e-5,161.5,200,3.1635651322233104e-5,0.4272486772486772,4.265450861195542e-5,210.5,0.5613333333333332,0.3937817072103004
21,1.0,0.0,0.45216928375270615,"linear","inactive",0.00016435541859270673,770.5,201,0.00015093046033300687,2.0383597883597884,0.00016504559270516718,814.5,2.1719999999999997,0.09161538084856159
21,1.0,0.0,1.880963014929935,"linear","inactive",3.59527478171546e-5,235.5,202,4.613124387855044e-5,0.623015873015873,3.090172239108409e-5,152.5,0.4066666666666666,-0.6154221783247054
21,1.0,0.0,1.0618594271430408,"linear","inactive",4.108885464817668e-5,230.5,203,4.515181194906954e-5,0.6097883597883598,3.961499493414387e-5,195.5,0.5213333333333333,-0.2261025042841562
21,1.0,0.0,-0.226766886766291,"linear","inactive",4.6224961479198765e-5,247.5,204,4.84818805093046e-5,0.6547619047619048,4.022289766970618e-5,198.5,0.5293333333333333,-0.30679387898618476
21,1.0,0.0,-0.9020836882830064,"linear","inactive",0.00016435541859270673,705.5,205,0.00013819784524975515,1.8664021164021165,0.00015065856129685916,743.5,1.9826666666666664,0.08718229829298368
21,1.0,0.0,-0.38912292844717417,"linear","inactive",0.00011813045711350796,504.5,206,9.882468168462292e-5,1.3346560846560847,0.00011134751773049646,549.5,1.4653333333333334,0.1347608506807034
21,0.13025489332347825,0.0,0.5883915683755049,"linear","inactive",0.00011299435028248587,605.5,207,0.00011860920666013713,1.6018518518518519,0.00012046605876393111,594.5,1.5853333333333333,-0.014954511110843508
21,1.0,0.0,-0.01445423221064147,"linear","inactive",1.5408320493066255e-5,50.5,208,9.8922624877571e-6,0.13359788359788358,1.9959473150962512e-5,98.5,0.26266666666666666,0.9753359755424111
21,1.0,0.0,-1.0138831265559072,"linear","inactive",4.108885464817668e-5,156.5,209,3.06562193927522e-5,0.414021164021164,4.893617021276596e-5,241.5,0.644,0.6373561707409844
21,1.0,0.0,-0.4371907166651881,"linear","inactive",8.217770929635336e-5,368.5,210,7.218413320274241e-5,0.9748677248677249,7.041540020263424e-5,347.5,0.9266666666666665,-0.0731560026463708
22,0.06204118826425141,0.0,0.1411800879826389,"linear","inactive",8.731381612737545e-5,433.5,211,8.491674828599412e-5,1.1468253968253967,8.561296859169199e-5,422.5,1.1266666666666665,-0.025585013214459038
22,1.0,0.0,0.13446564331028493,"linear","inactive",8.217770929635336e-5,432.5,212,8.472086190009794e-5,1.1441798941798942,7.669706180344478e-5,378.5,1.0093333333333332,-0.18091119370052602
22,1.0,0.0,-0.4820918756603903,"linear","inactive",6.163328197226502e-5,280.5,213,5.494613124387855e-5,0.7420634920634921,5.845997973657548e-5,288.5,0.7693333333333333,0.05206618687451909
22,1.0,0.0,-0.11678291405315387,"linear","inactive",0.0002773497688751926,1342.5,214,0.00026297747306562195,3.551587301587302,0.00025562310030395136,1261.5,3.3639999999999994,-0.0782862430586455
22,1.0,0.0,-0.7513688235977656,"linear","inactive",6.67693888032871e-5,353.5,215,6.92458374142997e-5,0.9351851851851852,8.17629179331307e-5,403.5,1.076,0.2023540973062108
22,0.11322710345002346,0.0,-0.09918045061830667,"linear","inactive",3.59527478171546e-5,153.5,216,3.0068560235063663e-5,0.4060846560846561,3.1509625126646404e-5,155.5,0.41466666666666663,0.030171563598252394
22,1.0,0.0,1.7566254018407934,"linear","inactive",1.027221366204417e-5,37.5,217,7.345739471106758e-6,0.0992063492063492,5.775075987841945e-6,28.5,0.076,-0.3844330374933098
22,1.0,0.0,0.9674019663744424,"linear","inactive",9.244992295839753e-5,439.5,218,8.60920666013712e-5,1.1626984126984126,7.710233029381966e-5,380.5,1.0146666666666666,-0.19647107280202908
22,1.0,0.0,-0.1426903245331511,"linear","inactive",3.59527478171546e-5,156.5,219,3.06562193927522e-5,0.414021164021164,2.5835866261398177e-5,127.5,0.33999999999999997,-0.28416977123593107
22,1.0,0.0,0.16240496139231494,"linear","inactive",0.00010785824345146379,465.5,220,9.11851126346719e-5,1.2314814814814816,0.00011317122593718338,558.5,1.4893333333333332,0.27427175176235036
23,1.0,0.0,-0.5770035224400711,"linear","inactive",3.59527478171546e-5,188.5,221,3.692458374142997e-5,0.49867724867724866,3.232016210739615e-5,159.5,0.42533333333333334,-0.22951246066596534
23,1.0,0.0,2.210565724864591,"linear","inactive",9.758602978941963e-5,467.5,222,9.157688540646426e-5,1.2367724867724867,9.473150962512664e-5,467.5,1.2466666666666666,0.011495638837829437
23,1.0,0.0,-0.14771942777635,"linear","inactive",3.59527478171546e-5,163.5,223,3.2027424094025465e-5,0.43253968253968256,3.232016210739615e-5,159.5,0.42533333333333334,-0.024238572895383767
23,1.0,0.0,0.6802768071812001,"linear","inactive",0.00039548022598870055,1908.5,224,0.00037384916748285993,5.048941798941799,0.0003508611955420466,1731.5,4.617333333333333,-0.12892116018050048
23,1.0,0.0,1.9072368872627585,"linear","inactive",5.1361068310220854e-5,270.5,225,5.2987267384916745e-5,0.7156084656084656,4.4275582573454916e-5,218.5,0.5826666666666667,-0.29649967548838735
23,1.0,0.0,-0.0030692232967684707,"linear","inactive",4.6224961479198765e-5,179.5,226,3.5161606268364346e-5,0.4748677248677248,5.2786220871327256e-5,260.5,0.6946666666666667,0.5487951672932864
23,1.0,0.0,-0.6453575444008364,"linear","inactive",0.0001386748844375963,684.5,227,0.00013408423114593534,1.8108465608465607,0.00011641337386018237,574.5,1.5319999999999998,-0.24124800977395686
23,1.0,0.0,1.0250543611484295,"linear","inactive",7.704160246533128e-5,364.5,228,7.140058765915769e-5,0.9642857142857143,7.304964539007092e-5,360.5,0.9613333333333333,-0.00442391624828528
23,1.0,0.0,-0.04588223804803512,"linear","inactive",5.649717514124294e-5,290.5,229,5.6904995102840355e-5,0.7685185185185186,6.170212765957447e-5,304.5,0.8119999999999999,0.07939970333963259
23,1.0,0.0,0.3019248879078151,"linear","inactive",6.67693888032871e-5,348.5,230,6.82664054848188e-5,0.921957671957672,7.163120567375886e-5,353.5,0.9426666666666665,0.0320471977788051
24,1.0,0.0,0.10504770035068677,"sigmoidal","inactive",4.6224961479198765e-5,209.5,231,4.1038197845249755e-5,0.5542328042328042,5.501519756838906e-5,271.5,0.724,0.38549759294283953
24,1.0,0.0,0.19961496605735812,"sigmoidal","inactive",7.19054956343092e-5,414.5,232,8.11949069539667e-5,1.0965608465608465,6.919959473150963e-5,341.5,0.9106666666666667,-0.26799088436783036
24,1.0,0.0,1.4510528882031224,"sigmoidal","inactive",7.704160246533128e-5,452.5,233,8.863858961802155e-5,1.1970899470899472,6.332320162107397e-5,312.5,0.8333333333333334,-0.5225659635832889
24,1.0,0.0,1.2652158860135367,"sigmoidal","inactive",4.6224961479198765e-5,227.5,234,4.4564152791381e-5,0.6018518518518519,4.609929078014184e-5,227.5,0.6066666666666666,0.01149563883782912
24,1.0,0.0,0.7182108022924265,"sigmoidal","inactive",6.163328197226502e-5,294.5,235,5.768854064642507e-5,0.7791005291005291,6.0081053698074974e-5,296.5,0.7906666666666666,0.02126010955337226
