"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
946,1.0,0.0,0.05890177203377837,"sigmoidal","inactive",0.00011813045711350796,204.5,9456,9.855421686746988e-5,1.3151125401929262,0.00012976501305483028,248.5,1.6847457627118643,0.357344634501936
946,1.0,0.0,0.018389815037105416,"sigmoidal","inactive",4.6224961479198765e-5,69.5,9457,3.3493975903614457e-5,0.4469453376205788,4.9347258485639685e-5,94.5,0.6406779661016949,0.5195009773789642
946,1.0,0.0,0.06163817010779957,"sigmoidal","inactive",8.217770929635336e-5,144.5,9458,6.963855421686747e-5,0.9292604501607717,7.127937336814621e-5,136.5,0.9254237288135593,-0.005968915699427527
946,1.0,0.0,-0.06144182473898912,"sigmoidal","inactive",2.5680534155110427e-5,49.5,9459,2.3855421686746988e-5,0.31832797427652737,2.3759791122715404e-5,45.5,0.30847457627118646,-0.04536235399951449
946,1.0,0.0,-0.048740378046529795,"sigmoidal","inactive",0.00012840267077555214,267.5,9460,0.00012891566265060242,1.7202572347266882,0.00011409921671018276,218.5,1.4813559322033898,-0.21570598590651205
947,1.0,0.0,0.05070468324292789,"linear","inactive",8.731381612737545e-5,187.5,9461,9.036144578313253e-5,1.2057877813504825,7.963446475195822e-5,152.5,1.0338983050847457,-0.221881727051596
947,1.0,0.0,0.08886841741962981,"linear","inactive",2.5680534155110427e-5,57.5,9462,2.7710843373493977e-5,0.36977491961414793,2.4281984334203655e-5,46.5,0.3152542372881356,-0.23013161395494477
947,1.0,0.0,-0.20219876720257468,"linear","inactive",1.027221366204417e-5,8.5,9463,4.0963855421686745e-6,0.05466237942122187,1.1227154046997388e-5,21.5,0.14576271186440679,1.4150015393331574
947,1.0,0.0,0.13127281444047903,"linear","inactive",3.081664098613251e-5,71.5,9464,3.4457831325301206e-5,0.459807073954984,2.4804177545691905e-5,47.5,0.3220338983050848,-0.5138161025660427
947,1.0,0.0,-0.04977578589470893,"linear","inactive",0.0001335387776065742,279.5,9465,0.00013469879518072288,1.797427652733119,0.00012610966057441253,241.5,1.6372881355932205,-0.13462546812601783
947,1.0,0.0,-0.024152619528097694,"linear","inactive",7.19054956343092e-5,119.5,9466,5.759036144578313e-5,0.7684887459807074,7.127937336814621e-5,136.5,0.9254237288135593,0.2680899588205029
947,1.0,0.0,-0.02422373357502062,"linear","inactive",6.163328197226502e-5,132.5,9467,6.3855421686747e-5,0.852090032154341,7.180156657963446e-5,137.5,0.9322033898305084,0.12963888484285907
947,1.0,0.0,0.022576078663670774,"linear","inactive",7.19054956343092e-5,141.5,9468,6.819277108433735e-5,0.909967845659164,6.814621409921672e-5,130.5,0.8847457627118646,-0.040552620380598696
947,1.0,0.0,0.03337618902351822,"linear","inactive",8.731381612737545e-5,205.5,9469,9.903614457831325e-5,1.3215434083601285,9.47780678851175e-5,181.5,1.2305084745762713,-0.10296921980453297
947,1.0,0.0,0.02015113155741038,"linear","inactive",1.027221366204417e-5,28.5,9470,1.3734939759036144e-5,0.1832797427652733,9.660574412532637e-6,18.5,0.12542372881355934,-0.5472370226543928
948,1.0,0.0,0.023054399025653666,"linear","inactive",7.704160246533128e-5,136.5,9471,6.578313253012048e-5,0.8778135048231511,7.02349869451697e-5,134.5,0.911864406779661,0.05490484751817058
948,1.0,0.0,-0.06510396495129801,"linear","inactive",0.00010785824345146379,236.5,9472,0.00011397590361445783,1.5209003215434085,8.746736292428198e-5,167.5,1.1355932203389831,-0.4214794621128615
948,1.0,0.0,0.004187237804290359,"linear","inactive",4.108885464817668e-5,111.5,9473,5.3734939759036144e-5,0.7170418006430869,3.9425587467362926e-5,75.5,0.511864406779661,-0.4862955347138268
948,1.0,0.0,0.1907956215080243,"linear","inactive",2.5680534155110427e-5,37.5,9474,1.8072289156626505e-5,0.24115755627009647,3.159268929503916e-5,60.5,0.41016949152542376,0.7662441726601127
948,1.0,0.0,0.06099941385377747,"linear","inactive",8.731381612737545e-5,194.5,9475,9.373493975903614e-5,1.2508038585209003,8.955613577023499e-5,171.5,1.1627118644067798,-0.1053619529319804
948,1.0,0.0,-0.016089095903187575,"linear","inactive",6.163328197226502e-5,136.5,9476,6.578313253012048e-5,0.8778135048231511,4.8825065274151435e-5,93.5,0.6338983050847458,-0.4696630551508169
948,1.0,0.0,0.09394167485669708,"linear","inactive",7.704160246533128e-5,168.5,9477,8.120481927710844e-5,1.0836012861736335,8.955613577023499e-5,171.5,1.1627118644067798,0.1016596108723528
948,1.0,0.0,0.2537700944598905,"linear","inactive",6.67693888032871e-5,138.5,9478,6.674698795180722e-5,0.8906752411575563,7.963446475195822e-5,152.5,1.0338983050847457,0.21512289228245907
948,1.0,0.0,-0.018558193404718554,"linear","inactive",7.704160246533128e-5,142.5,9479,6.867469879518072e-5,0.9163987138263666,7.754569190600522e-5,148.5,1.006779661016949,0.13570063763006046
948,1.0,0.0,0.11815951842638822,"linear","inactive",3.59527478171546e-5,70.5,9480,3.397590361445783e-5,0.4533762057877813,3.8381201044386424e-5,73.5,0.49830508474576274,0.1363206183189699
949,1.0,0.0,-0.048460942974814354,"linear","inactive",0.00010272213662044171,196.5,9481,9.46987951807229e-5,1.2636655948553055,0.00011096605744125326,212.5,1.4406779661016949,0.18913315464785654
949,1.0,0.0,-0.09207748362862302,"linear","inactive",7.19054956343092e-5,149.5,9482,7.204819277108433e-5,0.9614147909967845,7.963446475195822e-5,152.5,1.0338983050847457,0.10486338413354239
949,1.0,0.0,-0.14814623478237895,"linear","inactive",0.00010785824345146379,208.5,9483,0.00010048192771084337,1.3408360128617363,9.843342036553525e-5,188.5,1.2779661016949153,-0.0692832342946003
949,1.0,0.0,0.09898459541393548,"linear","inactive",3.59527478171546e-5,79.5,9484,3.831325301204819e-5,0.5112540192926045,2.9503916449086163e-5,56.5,0.38305084745762713,-0.41650436698776866
949,1.0,0.0,0.09703188829880635,"linear","inactive",6.67693888032871e-5,127.5,9485,6.144578313253012e-5,0.819935691318328,7.806788511749347e-5,149.5,1.0135593220338983,0.305847863220646
949,1.0,0.0,0.01382516064743295,"linear","inactive",4.6224961479198765e-5,86.5,9486,4.168674698795181e-5,0.5562700964630225,4.412532637075718e-5,84.5,0.5728813559322034,0.04245083452685846
949,1.0,0.0,0.13486775896023373,"linear","inactive",0.00010785824345146379,228.5,9487,0.00011012048192771084,1.4694533762057878,0.00010365535248041776,198.5,1.3457627118644069,-0.1268555320337128
949,1.0,0.0,0.024446881244853745,"linear","inactive",0.00015921931176168463,351.5,9488,0.0001693975903614458,2.2604501607717045,0.0001391644908616188,266.5,1.806779661016949,-0.32318953043196064
949,1.0,0.0,0.034844689894140544,"linear","inactive",0.00022085259373394968,494.5,9489,0.0002383132530120482,3.180064308681672,0.00020078328981723237,384.5,2.606779661016949,-0.28678729691588534
949,1.0,0.0,0.13834772738208836,"linear","inactive",0.00012326656394453004,249.5,9490,0.00012024096385542169,1.604501607717042,0.00012558746736292427,240.5,1.630508474576271,0.023196704314179892
950,1.0,0.0,0.030885094323905557,"linear","inactive",0.00014894709809964047,365.5,9491,0.000176144578313253,2.3504823151125405,0.00015274151436031331,292.5,1.9830508474576272,-0.24523515560027176
950,0.014124609401369469,0.0,-0.10683681344585148,"linear","inactive",6.67693888032871e-5,138.5,9492,6.674698795180722e-5,0.8906752411575563,6.449086161879896e-5,123.5,0.8372881355932205,-0.08917530858311153
950,1.0,0.0,-0.10147205228025653,"linear","inactive",0.00016435541859270673,346.5,9493,0.0001669879518072289,2.2282958199356915,0.00016109660574412533,308.5,2.0915254237288137,-0.09138523710639701
950,1.0,0.0,-0.06438528321818081,"linear","inactive",1.027221366204417e-5,25.5,9494,1.2289156626506024e-5,0.1639871382636656,1.227154046997389e-5,23.5,0.1593220338983051,-0.041636864412459125
950,1.0,0.0,-0.02509000079422405,"linear","inactive",6.163328197226502e-5,114.5,9495,5.5180722891566265e-5,0.7363344051446946,6.449086161879896e-5,123.5,0.8372881355932205,0.18536306936913266
950,1.0,0.0,0.19838887955647663,"linear","inactive",0.00015921931176168463,355.5,9496,0.00017132530120481928,2.2861736334405145,0.00015117493472584857,289.5,1.9627118644067798,-0.22008658574877976
950,1.0,0.0,0.03616621169044839,"linear","inactive",0.00016949152542372882,367.5,9497,0.00017710843373493977,2.3633440514469455,0.00017101827676240208,327.5,2.2203389830508473,-0.0900497174175153
950,1.0,0.0,-0.02542948507554817,"linear","inactive",1.5408320493066255e-5,34.5,9498,1.6626506024096387e-5,0.22186495176848878,1.95822454308094e-5,37.5,0.25423728813559326,0.19649385959911073
950,0.07104208368779363,0.0,0.1101630895517676,"linear","inactive",4.108885464817668e-5,105.5,9499,5.08433734939759e-5,0.6784565916398714,3.577023498694517e-5,68.5,0.46440677966101696,-0.5468674798652595
950,1.0,0.0,-0.01506633170038603,"linear","inactive",4.108885464817668e-5,81.5,9500,3.927710843373494e-5,0.5241157556270097,3.8903394255874675e-5,74.5,0.5050847457627119,-0.05336000788751719
951,1.0,0.0,0.19053312263080754,"sigmoidal","inactive",6.67693888032871e-5,155.5,9501,7.493975903614457e-5,1.0,6.344647519582246e-5,121.5,0.8237288135593221,-0.2797586406434225
951,1.0,0.0,-0.006456483102346671,"sigmoidal","inactive",0.00012840267077555214,281.5,9502,0.00013566265060240964,1.8102893890675242,0.00013864229765013055,265.5,1.8000000000000003,-0.008223435394676891
951,1.0,0.0,-0.1056935060455077,"sigmoidal","inactive",0.00021571648690292758,448.5,9503,0.000216144578313253,2.884244372990354,0.00020234986945169713,387.5,2.6271186440677967,-0.1347120488762624
951,1.0,0.0,-0.18656786570526407,"sigmoidal","inactive",0.00010272213662044171,195.5,9504,9.421686746987952e-5,1.257234726688103,0.0001224543080939948,234.5,1.5898305084745765,0.3386189410894233
951,1.0,0.0,0.15666406229590552,"sigmoidal","inactive",8.217770929635336e-5,171.5,9505,8.265060240963856e-5,1.1028938906752412,0.00010156657963446476,194.5,1.3186440677966103,0.25776120469477865
951,1.0,0.0,-0.12219341061770082,"sigmoidal","inactive",9.758602978941963e-5,188.5,9506,9.08433734939759e-5,1.2122186495176848,0.000108355091383812,207.5,1.4067796610169492,0.21474643884702185
951,1.0,0.0,0.0031626745430795053,"sigmoidal","inactive",5.1361068310220854e-5,104.5,9507,5.036144578313253e-5,0.6720257234726689,5.039164490861619e-5,96.5,0.6542372881355932,-0.03870246893140342
951,1.0,0.0,0.07614149476370355,"sigmoidal","inactive",7.704160246533128e-5,186.5,9508,8.987951807228915e-5,1.1993569131832797,6.396866840731071e-5,122.5,0.8305084745762713,-0.530194255371268
951,1.0,0.0,-0.025859391268034184,"sigmoidal","inactive",9.244992295839753e-5,154.5,9509,7.445783132530121e-5,0.9935691318327975,8.798955613577024e-5,168.5,1.1423728813559322,0.2013413791588826
951,1.0,0.0,0.06948165967089998,"sigmoidal","inactive",8.731381612737545e-5,180.5,9510,8.698795180722891e-5,1.1607717041800643,9.268929503916449e-5,177.5,1.2033898305084747,0.052019813386272484
952,1.0,0.0,-0.12268421442649158,"linear","inactive",0.0002824858757062147,578.5,9511,0.00027879518072289154,3.720257234726688,0.00027597911227154046,528.5,3.5830508474576273,-0.05421386184340788
952,1.0,0.0,0.09815676118646802,"linear","inactive",0.0003133025166923472,678.5,9512,0.0003269879518072289,4.363344051446945,0.0003214099216710183,615.5,4.172881355932204,-0.06439033305299754
952,1.0,0.0,0.16358696692552513,"linear","inactive",0.00020030816640986132,430.5,9513,0.00020746987951807228,2.7684887459807075,0.00020757180156657964,397.5,2.6949152542372885,-0.038858751343727155
952,0.04030183360647718,0.0,0.010994217873490867,"linear","inactive",0.00010272213662044171,220.5,9514,0.00010626506024096386,1.4180064308681672,0.000106266318537859,203.5,1.3796610169491526,-0.03955023540987456
952,1.0,0.0,-0.13838706338394652,"linear","inactive",5.1361068310220854e-5,97.5,9515,4.6987951807228915e-5,0.6270096463022509,6.971279373368147e-5,133.5,0.905084745762712,0.5295652438193423
952,1.0,0.0,0.1238634609861967,"linear","inactive",0.0001746276322547509,360.5,9516,0.00017373493975903615,2.3183279742765275,0.0001793733681462141,343.5,2.328813559322034,0.006510465458676273
952,1.0,0.0,0.005620565834236426,"linear","inactive",5.649717514124294e-5,124.5,9517,6.0e-5,0.8006430868167204,5.352480417754569e-5,102.5,0.6949152542372882,-0.20432220668123607
952,1.0,0.0,-0.09393307503991656,"linear","inactive",5.649717514124294e-5,105.5,9518,5.08433734939759e-5,0.6784565916398714,5.352480417754569e-5,102.5,0.6949152542372882,0.034580536679660025
952,1.0,0.0,-0.10288483356153295,"linear","inactive",3.59527478171546e-5,89.5,9519,4.313253012048193e-5,0.5755627009646302,3.8903394255874675e-5,74.5,0.5050847457627119,-0.18844763092069597
952,1.0,0.0,-0.036138042667973276,"linear","inactive",5.1361068310220854e-5,106.5,9520,5.132530120481928e-5,0.684887459807074,5.039164490861619e-5,96.5,0.6542372881355932,-0.06605295707635897
953,0.12560427887857106,0.0,-0.045171265745076995,"linear","inactive",8.731381612737545e-5,175.5,9521,8.457831325301205e-5,1.1286173633440515,8.485639686684073e-5,162.5,1.1016949152542372,-0.03483168650734512
953,1.0,0.0,0.03419734056806707,"linear","inactive",0.00016949152542372882,375.5,9522,0.00018096385542168674,2.414790996784566,0.00016005221932114883,306.5,2.0779661016949156,-0.21672620794209116
953,1.0,0.0,-0.03737791440955959,"linear","inactive",8.217770929635336e-5,160.5,9523,7.734939759036144e-5,1.0321543408360128,7.859007832898172e-5,150.5,1.0203389830508474,-0.016610184481202116
953,1.0,0.0,-0.01587375527567039,"linear","inactive",4.6224961479198765e-5,104.5,9524,5.036144578313253e-5,0.6720257234726689,4.778067885117493e-5,91.5,0.6203389830508474,-0.11545966791544159
953,1.0,0.0,0.09568528062415932,"linear","inactive",0.00016435541859270673,376.5,9525,0.00018144578313253012,2.4212218649517685,0.00015483028720626632,296.5,2.010169491525424,-0.2684181342445256
953,1.0,0.0,-0.09390405617643297,"linear","inactive",3.081664098613251e-5,65.5,9526,3.1566265060240963e-5,0.4212218649517685,3.159268929503916e-5,60.5,0.41016949152542376,-0.038360138381456715
953,1.0,0.0,0.09626070415570016,"linear","inactive",4.6224961479198765e-5,90.5,9527,4.36144578313253e-5,0.5819935691318329,4.8825065274151435e-5,93.5,0.6338983050847458,0.12324819868583015
953,1.0,0.0,-0.051021245391560124,"linear","inactive",9.244992295839753e-5,191.5,9528,9.228915662650602e-5,1.2315112540192925,8.955613577023499e-5,171.5,1.1627118644067798,-0.08293618987074566
953,1.0,0.0,-0.05343845327443258,"linear","inactive",4.6224961479198765e-5,100.5,9529,4.8433734939759036e-5,0.6463022508038585,4.673629242819843e-5,89.5,0.6067796610169491,-0.09103628803327327
953,1.0,0.0,0.01024016705549071,"linear","inactive",5.1361068310220854e-5,108.5,9530,5.228915662650602e-5,0.6977491961414791,5.5091383812010445e-5,105.5,0.7152542372881356,0.03574758214410496
954,1.0,0.0,0.10173090533000584,"linear","inactive",0.00022598870056497175,460.5,9531,0.0002219277108433735,2.9614147909967845,0.00022532637075718017,431.5,2.9254237288135596,-0.017640971030981542
954,1.0,0.0,-0.11189480926623015,"linear","inactive",8.731381612737545e-5,188.5,9532,9.08433734939759e-5,1.2122186495176848,9.112271540469974e-5,174.5,1.1830508474576271,-0.03513786117761297
954,1.0,0.0,-0.035873911609155006,"linear","inactive",8.217770929635336e-5,172.5,9533,8.313253012048193e-5,1.1093247588424437,8.537859007832898e-5,163.5,1.1084745762711865,-0.0011061002860498958
954,1.0,0.0,-0.05836272901087711,"linear","inactive",0.00029789419619928093,576.5,9534,0.00027783132530120484,3.7073954983922834,0.0003172323759791123,607.5,4.118644067796611,0.15176342672277027
954,1.0,0.0,0.02413580368497295,"linear","inactive",9.758602978941963e-5,208.5,9535,0.00010048192771084337,1.3408360128617363,9.425587467362925e-5,180.5,1.223728813559322,-0.13184892067609355
954,1.0,0.0,-0.20451184823555552,"linear","inactive",1.5408320493066255e-5,42.5,9536,2.0481927710843373e-5,0.2733118971061093,1.6449086161879895e-5,31.5,0.21355932203389832,-0.35591138675638617
954,1.0,0.0,-0.1234355523756846,"linear","inactive",0.000241397021058038,507.5,9537,0.00024457831325301203,3.2636655948553055,0.0002174934725848564,416.5,2.823728813559322,-0.20889170082559197
954,1.0,0.0,-0.018528685809287123,"linear","inactive",8.217770929635336e-5,172.5,9538,8.313253012048193e-5,1.1093247588424437,9.634464751958225e-5,184.5,1.2508474576271187,0.17322408027626374
954,1.0,0.0,0.08175153683800335,"linear","inactive",0.0001335387776065742,299.5,9539,0.00014433734939759037,1.9260450160771705,0.00011984334203655352,229.5,1.5559322033898306,-0.3078622234935786
954,0.03798556001202261,0.0,-0.04689167428199417,"linear","inactive",0.00019003595274781716,377.5,9540,0.0001819277108433735,2.4276527331189715,0.00019399477806788512,371.5,2.51864406779661,0.05308519220755371
955,1.0,0.0,0.07933312538377134,"linear","inactive",5.136106831022085e-6,13.5,9541,6.5060240963855425e-6,0.08681672025723473,4.9608355091383814e-6,9.5,0.06440677966101696,-0.43076036283848385
955,1.0,0.0,0.02682295465478382,"linear","inactive",0.00011813045711350796,252.5,9542,0.00012168674698795181,1.6237942122186497,0.00011671018276762402,223.5,1.5152542372881357,-0.09980893057444044
955,1.0,0.0,-0.15216776425227405,"linear","inactive",3.59527478171546e-5,66.5,9543,3.2048192771084335e-5,0.42765273311897106,4.151436031331593e-5,79.5,0.5389830508474577,0.3338001456645649
955,1.0,0.0,-0.02350375636097329,"linear","inactive",8.731381612737545e-5,194.5,9544,9.373493975903614e-5,1.2508038585209003,0.00010156657963446476,194.5,1.3186440677966103,0.07619962588139897
955,0.07333154075122882,0.0,0.07564963664568693,"linear","inactive",4.6224961479198765e-5,97.5,9545,4.6987951807228915e-5,0.6270096463022509,4.255874673629243e-5,81.5,0.552542372881356,-0.18240253363713427
955,0.12084057397203528,0.0,-0.05552458835812575,"linear","inactive",0.00012326656394453004,246.5,9546,0.00011879518072289157,1.5852090032154342,0.00011932114882506527,228.5,1.5491525423728814,-0.033193855438442964
955,1.0,0.0,-0.007921442165845914,"linear","inactive",0.00010785824345146379,203.5,9547,9.80722891566265e-5,1.3086816720257235,0.00011879895561357702,227.5,1.5423728813559323,0.23703737670121067
955,0.0358045531727218,0.0,-0.16501430478402496,"linear","inactive",0.00031843862352336926,686.5,9548,0.0003308433734939759,4.414790996784566,0.000291644908616188,558.5,3.786440677966102,-0.22150281378238665
955,1.0,0.0,0.04648072194105929,"linear","inactive",3.081664098613251e-5,59.5,9549,2.8674698795180724e-5,0.38263665594855306,3.7859007832898173e-5,72.5,0.4915254237288136,0.3612909525883899
955,1.0,0.0,-0.13846380221842494,"linear","inactive",5.1361068310220854e-5,96.5,9550,4.650602409638554e-5,0.6205787781350482,5.143603133159269e-5,98.5,0.6677966101694915,0.10579440806969476
956,1.0,0.0,0.0660658217049213,"linear","inactive",6.163328197226502e-5,164.5,9551,7.927710843373494e-5,1.0578778135048232,7.02349869451697e-5,134.5,0.911864406779661,-0.21428178529721864
956,1.0,0.0,-0.030583652746634528,"linear","inactive",4.108885464817668e-5,89.5,9552,4.313253012048193e-5,0.5755627009646302,4.151436031331593e-5,79.5,0.5389830508474577,-0.09473319609850209
956,1.0,0.0,0.029954961282396567,"linear","inactive",0.00010272213662044171,196.5,9553,9.46987951807229e-5,1.2636655948553055,9.5822454308094e-5,183.5,1.2440677966101696,-0.02254962353399469
956,1.0,0.0,-0.03217114018863699,"linear","inactive",0.00010785824345146379,218.5,9554,0.00010530120481927711,1.4051446945337622,0.000108355091383812,207.5,1.4067796610169492,0.0016776826150875642
956,1.0,0.0,-0.04826759680033494,"linear","inactive",4.6224961479198765e-5,82.5,9555,3.9759036144578314e-5,0.5305466237942122,4.673629242819843e-5,89.5,0.6067796610169491,0.1936931888998394
956,1.0,0.0,-0.0067021728515911086,"linear","inactive",3.59527478171546e-5,79.5,9556,3.831325301204819e-5,0.5112540192926045,2.8981723237597912e-5,55.5,0.376271186440678,-0.4422674630528505
956,1.0,0.0,0.05415753483899899,"linear","inactive",0.00015408320493066256,279.5,9557,0.00013469879518072288,1.797427652733119,0.00016840731070496084,322.5,2.186440677966102,0.28265050334882563
956,1.0,0.0,-0.17502860315283467,"linear","inactive",0.0001386748844375963,284.5,9558,0.00013710843373493977,1.8295819935691322,0.00015326370757180158,293.5,1.9898305084745764,0.12113147668486916
956,1.0,0.0,0.06754458976534149,"linear","inactive",2.5680534155110427e-5,55.5,9559,2.6746987951807227e-5,0.35691318327974275,2.1671018276762404e-5,41.5,0.2813559322033899,-0.3431768091217819
956,1.0,0.0,0.07196577212497066,"linear","inactive",8.731381612737545e-5,175.5,9560,8.457831325301205e-5,1.1286173633440515,8.851174934725849e-5,169.5,1.1491525423728814,0.026013868713182054
957,0.14004310870637177,0.0,0.03114863553186566,"linear","inactive",7.19054956343092e-5,182.5,9561,8.795180722891567e-5,1.1736334405144695,7.127937336814621e-5,136.5,0.9254237288135593,-0.34279588696612834
957,1.0,0.0,-0.05150514713725371,"linear","inactive",0.0001746276322547509,346.5,9562,0.0001669879518072289,2.2282958199356915,0.00017989556135770236,344.5,2.3355932203389833,0.06784825644847665
957,1.0,0.0,0.10807690422650695,"linear","inactive",7.704160246533128e-5,168.5,9563,8.120481927710844e-5,1.0836012861736335,6.396866840731071e-5,122.5,0.8305084745762713,-0.38376721629788874
957,1.0,0.0,-0.02352349523601098,"linear","inactive",0.00022598870056497175,465.5,9564,0.00022433734939759036,2.9935691318327975,0.00019869451697127936,380.5,2.5796610169491525,-0.2146850881738494
957,1.0,0.0,0.05802674101402863,"linear","inactive",0.00029789419619928093,578.5,9565,0.00027879518072289154,3.720257234726688,0.000314621409921671,602.5,4.084745762711864,0.13484390789123296
957,1.0,0.0,-0.10500069807437427,"linear","inactive",9.244992295839753e-5,203.5,9566,9.80722891566265e-5,1.3086816720257235,8.955613577023499e-5,171.5,1.1627118644067798,-0.17062059221203574
957,1.0,0.0,0.00475897931706424,"linear","inactive",9.758602978941963e-5,172.5,9567,8.313253012048193e-5,1.1093247588424437,0.00010052219321148826,192.5,1.305084745762712,0.23446170979813138
957,1.0,0.0,-0.030693748771132158,"linear","inactive",7.704160246533128e-5,153.5,9568,7.397590361445783e-5,0.9871382636655949,8.537859007832898e-5,163.5,1.1084745762711865,0.1672516060093022
957,1.0,0.0,0.22933327710724766,"linear","inactive",7.704160246533128e-5,156.5,9569,7.542168674698795e-5,1.0064308681672027,6.814621409921672e-5,130.5,0.8847457627118646,-0.18591322448133488
957,1.0,0.0,0.15105048290297918,"linear","inactive",2.054442732408834e-5,41.5,9570,2.0e-5,0.2668810289389068,1.4882506527415144e-5,28.5,0.19322033898305085,-0.46594979130078434
958,1.0,0.0,0.07646359653056778,"sigmoidal","inactive",0.00021571648690292758,458.5,9571,0.00022096385542168674,2.9485530546623795,0.00020287206266318537,388.5,2.6338983050847458,-0.16280750930594537
958,1.0,0.0,-0.09671696308033303,"sigmoidal","inactive",7.19054956343092e-5,148.5,9572,7.156626506024097e-5,0.9549839228295821,7.493472584856396e-5,143.5,0.9728813559322034,0.0267874317563208
958,1.0,0.0,0.041057182301318974,"sigmoidal","inactive",2.5680534155110427e-5,56.5,9573,2.7228915662650602e-5,0.36334405144694537,3.0026109660574414e-5,57.5,0.3898305084745763,0.10151071441058633
958,0.07794600078312626,0.0,-0.030504863811242608,"sigmoidal","inactive",0.00019003595274781716,373.5,9574,0.00018,2.401929260450161,0.00019347258485639685,370.5,2.511864406779661,0.06456492539799574
958,1.0,0.0,0.017376867491389048,"sigmoidal","inactive",0.0001386748844375963,297.5,9575,0.0001433734939759036,1.9131832797427653,0.0001475195822454308,282.5,1.9152542372881356,0.0015608249886430944
958,1.0,0.0,-0.13142330663244142,"sigmoidal","inactive",7.19054956343092e-5,141.5,9576,6.819277108433735e-5,0.909967845659164,5.77023498694517e-5,110.5,0.7491525423728814,-0.2805560575590518
958,1.0,0.0,0.11982896285739686,"sigmoidal","inactive",0.00011813045711350796,243.5,9577,0.00011734939759036145,1.5659163987138265,0.0001010443864229765,193.5,1.3118644067796612,-0.25538858005653287
958,0.09181890533647089,0.0,-0.018624516002866198,"sigmoidal","inactive",0.00023112480739599384,466.5,9578,0.00022481927710843374,3.0,0.00024569190600522194,470.5,3.1898305084745764,0.08851726775817702
958,1.0,0.0,-0.11536734009923828,"sigmoidal","inactive",2.054442732408834e-5,46.5,9579,2.2409638554216866e-5,0.2990353697749196,2.2715404699738902e-5,43.5,0.29491525423728815,-0.020015689377904208
958,1.0,0.0,0.12438575201615916,"sigmoidal","inactive",0.00011813045711350796,250.5,9580,0.00012072289156626506,1.6109324758842445,0.00012663185378590077,242.5,1.6440677966101693,0.02937376976068036
959,1.0,0.0,0.0430457816605094,"linear","inactive",4.108885464817668e-5,68.5,9581,3.3012048192771085e-5,0.44051446945337625,4.621409921671018e-5,88.5,0.6,0.4457730930038696
959,1.0,0.0,-0.049767397781028705,"linear","inactive",0.00010272213662044171,251.5,9582,0.00012120481927710844,1.617363344051447,9.47780678851175e-5,181.5,1.2305084745762713,-0.3943892259283773
959,1.0,0.0,-0.055880703191724924,"linear","inactive",0.000179763739085773,341.5,9583,0.00016457831325301204,2.1961414790996785,0.00018616187989556137,356.5,2.416949152542373,0.1382161240351968
959,0.13684153515898606,0.0,0.02049076633315712,"linear","inactive",0.000179763739085773,366.5,9584,0.0001766265060240964,2.356913183279743,0.00016579634464751957,317.5,2.152542372881356,-0.13085698059288486
959,1.0,0.0,-0.09920539889591358,"linear","inactive",2.5680534155110427e-5,55.5,9585,2.6746987951807227e-5,0.35691318327974275,2.689295039164491e-5,51.5,0.3491525423728814,-0.0317157132854884
959,1.0,0.0,0.11855273581450253,"linear","inactive",4.6224961479198765e-5,89.5,9586,4.313253012048193e-5,0.5755627009646302,5.926892950391645e-5,113.5,0.7694915254237289,0.4189323359080576
959,1.0,0.0,0.11012222288710126,"linear","inactive",5.1361068310220854e-5,98.5,9587,4.7469879518072286e-5,0.6334405144694534,4.308093994778068e-5,82.5,0.5593220338983051,-0.17952997932916143
959,0.11483245701339485,0.0,0.023506784445484277,"linear","inactive",5.649717514124294e-5,91.5,9588,4.409638554216867e-5,0.5884244372990354,6.0835509138381204e-5,116.5,0.7898305084745764,0.42468593225163687
959,1.0,0.0,-0.07293415555966686,"linear","inactive",7.704160246533128e-5,155.5,9589,7.493975903614457e-5,1.0,7.389033942558746e-5,141.5,0.9593220338983051,-0.05991290141732132
959,1.0,0.0,0.031138141362434868,"linear","inactive",0.00010785824345146379,225.5,9590,0.00010867469879518072,1.45016077170418,0.00011618798955613577,222.5,1.5084745762711864,0.05687752847977808
960,1.0,0.0,0.020652853150409323,"linear","inactive",6.163328197226502e-5,154.5,9591,7.445783132530121e-5,0.9935691318327975,5.4569190600522194e-5,104.5,0.7084745762711865,-0.4879042699420928
960,1.0,0.0,-0.06421264018510638,"linear","inactive",2.054442732408834e-5,49.5,9592,2.3855421686746988e-5,0.31832797427652737,1.3315926892950392e-5,25.5,0.1728813559322034,-0.8807316522267152
960,1.0,0.0,0.131165844207227,"linear","inactive",2.054442732408834e-5,31.5,9593,1.5180722891566266e-5,0.20257234726688106,2.2715404699738902e-5,43.5,0.29491525423728815,0.5418631982302107
960,1.0,0.0,-0.018898555954028097,"linear","inactive",0.00011813045711350796,189.5,9594,9.132530120481928e-5,1.2186495176848875,0.00012297650130548303,235.5,1.5966101694915256,0.3897288373230905
960,1.0,0.0,0.06744397443700798,"linear","inactive",0.00015921931176168463,330.5,9595,0.00015927710843373493,2.12540192926045,0.00016318537859007833,312.5,2.1186440677966103,-0.004594456076843246
