"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
14,1.0,0.0,0.010808347085949502,"linear","inactive",0.00012840267077555214,243.5,140,0.00013197831978319782,1.7208480565371025,0.000134192037470726,286.5,1.8018867924528301,0.06638865422208963
15,0.1305075374413165,0.0,0.05598362827027893,"linear","inactive",8.217770929635336e-5,136.5,141,7.398373983739838e-5,0.9646643109540637,7.65807962529274e-5,163.5,1.028301886792453,0.09216497212575699
15,1.0,0.0,0.18404287659053298,"linear","inactive",6.163328197226502e-5,116.5,142,6.314363143631436e-5,0.823321554770318,6.48711943793911e-5,138.5,0.8710691823899371,0.08133130894243502
15,1.0,0.0,-0.05295304284827018,"linear","inactive",9.244992295839753e-5,159.5,143,8.644986449864499e-5,1.1272084805653713,0.0001,213.5,1.3427672955974843,0.2524549334031477
15,1.0,0.0,-0.12350224045236853,"linear","inactive",3.59527478171546e-5,65.5,144,3.550135501355014e-5,0.46289752650176685,3.348946135831382e-5,71.5,0.449685534591195,-0.041776377211534044
15,0.07474158380753662,0.0,-0.15506434724889098,"linear","inactive",2.054442732408834e-5,40.5,145,2.195121951219512e-5,0.2862190812720848,2.037470725995316e-5,43.5,0.27358490566037735,-0.0651312194883694
15,1.0,0.0,-0.19022159647650583,"linear","inactive",4.108885464817668e-5,99.5,146,5.3929539295392955e-5,0.7031802120141344,3.395784543325527e-5,72.5,0.4559748427672956,-0.6249402429811877
15,0.012450495941942745,0.0,-0.17067122210652277,"linear","inactive",0.00015921931176168463,295.5,147,0.00016016260162601625,2.088339222614841,0.0001548009367681499,330.5,2.0786163522012577,-0.006732571122314101
15,1.0,0.0,0.06592172922028837,"linear","inactive",7.19054956343092e-5,127.5,148,6.910569105691057e-5,0.9010600706713782,6.627634660421546e-5,141.5,0.889937106918239,-0.017919906479448765
15,1.0,0.0,0.12217316269065231,"linear","inactive",5.649717514124294e-5,113.5,149,6.151761517615176e-5,0.8021201413427562,5.597189695550351e-5,119.5,0.7515723270440251,-0.09390639176263967
15,1.0,0.0,-0.05543002681541664,"linear","inactive",0.00012326656394453004,207.5,150,0.00011246612466124661,1.4664310954063604,0.00011639344262295082,248.5,1.5628930817610063,0.0919098028755261
16,0.24570750472456904,0.0,-0.04617458845328114,"sigmoidal","inactive",3.081664098613251e-5,46.5,151,2.5203252032520324e-5,0.3286219081272085,3.0210772833723653e-5,64.5,0.40566037735849053,0.3038437318627496
16,0.07430760232383449,0.0,-0.0015327169838235345,"sigmoidal","inactive",0.00010272213662044171,183.5,152,9.94579945799458e-5,1.2968197879858658,0.00010562060889929742,225.5,1.4182389937106916,0.12912265795969483
16,1.0,0.0,0.026547409999649347,"sigmoidal","inactive",3.081664098613251e-5,36.5,153,1.978319783197832e-5,0.25795053003533575,3.1147540983606557e-5,66.5,0.4182389937106918,0.6972331641686988
16,1.0,0.0,0.008960149934532783,"sigmoidal","inactive",0.000241397021058038,408.5,154,0.00022140921409214093,2.886925795053004,0.00023911007025761123,510.5,3.2106918238993707,0.1533501702796447
16,1.0,0.0,-0.10821664642016625,"sigmoidal","inactive",8.217770929635336e-5,168.5,155,9.13279132791328e-5,1.1908127208480568,9.11007025761124e-5,194.5,1.2232704402515722,0.0387968513518599
16,1.0,0.0,-0.06233824994681132,"sigmoidal","inactive",5.1361068310220854e-5,83.5,156,4.5257452574525745e-5,0.5901060070671379,5.081967213114754e-5,108.5,0.6823899371069182,0.20962222751795373
16,0.06935434302284486,0.0,-0.04842896873764879,"sigmoidal","inactive",0.00019003595274781716,351.5,157,0.0001905149051490515,2.484098939929329,0.000182903981264637,390.5,2.4559748427672954,-0.01642685338302934
16,1.0,0.0,0.1756541568221172,"sigmoidal","inactive",5.1361068310220854e-5,86.5,158,4.688346883468835e-5,0.6113074204946998,5.737704918032787e-5,122.5,0.770440251572327,0.33378499891337254
16,1.0,0.0,0.10330431093457787,"sigmoidal","inactive",4.6224961479198765e-5,104.5,159,5.6639566395663956e-5,0.7385159010600707,4.660421545667447e-5,99.5,0.6257861635220126,-0.238959223989707
16,1.0,0.0,-0.01093002317157874,"sigmoidal","inactive",6.163328197226502e-5,109.5,160,5.934959349593496e-5,0.7738515901060071,6.861826697892272e-5,146.5,0.9213836477987422,0.2517450823686014
17,1.0,0.0,-0.10820976162059129,"linear","inactive",7.19054956343092e-5,137.5,161,7.452574525745257e-5,0.971731448763251,7.049180327868852e-5,150.5,0.9465408805031446,-0.03789284410479323
17,1.0,0.0,-0.038934366806844235,"linear","inactive",0.0002105803800719055,392.5,162,0.00021273712737127372,2.7738515901060072,0.00021428571428571427,457.5,2.8773584905660377,0.052854376939942244
17,1.0,0.0,0.2045521893400094,"linear","inactive",6.67693888032871e-5,133.5,163,7.235772357723578e-5,0.9434628975265019,5.831381733021077e-5,124.5,0.7830188679245282,-0.2689187120719464
17,0.055698698512785,0.0,0.08327862342289359,"linear","inactive",9.758602978941963e-5,174.5,164,9.457994579945799e-5,1.2332155477031803,8.735362997658079e-5,186.5,1.1729559748427671,-0.07227611840688784
17,1.0,0.0,-0.018282677821833192,"linear","inactive",3.59527478171546e-5,66.5,165,3.6043360433604336e-5,0.4699646643109541,3.676814988290398e-5,78.5,0.4937106918238993,0.07111360093796391
17,1.0,0.0,-0.029579853923151846,"linear","inactive",6.67693888032871e-5,120.5,166,6.531165311653117e-5,0.8515901060070672,6.861826697892272e-5,146.5,0.9213836477987422,0.11364280573981328
17,0.04684889447874715,0.0,0.03769241833537359,"linear","inactive",6.163328197226502e-5,132.5,167,7.181571815718157e-5,0.9363957597173145,5.597189695550351e-5,119.5,0.7515723270440251,-0.3172064539222862
17,0.1648800916942716,0.0,-0.0014596171341183795,"linear","inactive",7.19054956343092e-5,112.5,168,6.097560975609756e-5,0.795053003533569,8.220140515222482e-5,175.5,1.1037735849056602,0.47332131663505034
17,1.0,0.0,-0.06886198529699503,"linear","inactive",5.649717514124294e-5,139.5,169,7.560975609756097e-5,0.9858657243816255,5.4098360655737706e-5,115.5,0.7264150943396226,-0.44059698286560317
17,1.0,0.0,0.116849757938038,"linear","inactive",1.5408320493066255e-5,29.5,170,1.5989159891598915e-5,0.20848056537102475,1.6627634660421546e-5,35.5,0.22327044025157233,0.09887935769036767
18,1.0,0.0,0.06677561352999813,"linear","inactive",0.0002465331278890601,459.5,171,0.00024905149051490514,3.2473498233215548,0.000236768149882904,505.5,3.1792452830188678,-0.030578481838493012
18,1.0,0.0,0.08939345064087953,"linear","inactive",2.054442732408834e-5,35.5,172,1.924119241192412e-5,0.2508833922261484,1.1007025761124121e-5,23.5,0.14779874213836477,-0.7633829802795177
18,1.0,0.0,-0.0734898191809162,"linear","inactive",7.704160246533128e-5,159.5,173,8.644986449864499e-5,1.1272084805653713,7.096018735362998e-5,151.5,0.9528301886792453,-0.2424633427443917
18,1.0,0.0,-0.005874401842756498,"linear","inactive",5.1361068310220854e-5,93.5,174,5.067750677506775e-5,0.6607773851590106,4.800936768149883e-5,102.5,0.6446540880503144,-0.03563907283466375
18,1.0,0.0,-0.055349537706958454,"linear","inactive",8.731381612737545e-5,178.5,175,9.67479674796748e-5,1.2614840989399294,6.721311475409836e-5,143.5,0.9025157232704403,-0.4830980498058851
18,1.0,0.0,-0.016038259098273517,"linear","inactive",1.027221366204417e-5,15.5,176,8.401084010840109e-6,0.10954063604240284,9.601873536299766e-6,20.5,0.1289308176100629,0.23513098177873512
18,1.0,0.0,-0.15306474295379302,"linear","inactive",0.00012326656394453004,240.5,177,0.00013035230352303524,1.699646643109541,0.00014543325526932083,310.5,1.952830188679245,0.20033166199796604
18,1.0,0.0,-0.07537332475961772,"linear","inactive",3.081664098613251e-5,45.5,178,2.4661246612466125e-5,0.3215547703180212,3.395784543325527e-5,72.5,0.4559748427672956,0.5038897373637652
18,1.0,0.0,-0.03563113746734071,"linear","inactive",0.00022598870056497175,391.5,179,0.0002121951219512195,2.76678445229682,0.00020866510538641687,445.5,2.80188679245283,0.018188411778408322
18,1.0,0.0,0.0992835458973627,"linear","inactive",3.59527478171546e-5,68.5,180,3.7127371273712734e-5,0.4840989399293286,3.583138173302108e-5,76.5,0.4811320754716981,-0.008868952720348003
19,1.0,0.0,-0.06985867518418946,"linear","inactive",0.00025680534155110427,452.5,181,0.00024525745257452573,3.197879858657244,0.00027096018735363,578.5,3.638364779874214,0.18617445468444915
19,1.0,0.0,-0.059353244911340045,"linear","inactive",3.59527478171546e-5,78.5,182,4.2547425474254744e-5,0.5547703180212015,3.3021077283372364e-5,70.5,0.4433962264150943,-0.3232941089453068
19,1.0,0.0,0.12437034254490156,"linear","inactive",3.081664098613251e-5,47.5,183,2.5745257452574526e-5,0.3356890459363958,2.8805620608899296e-5,61.5,0.38679245283018865,0.20443418455581863
19,1.0,0.0,0.16952225267782756,"linear","inactive",2.5680534155110427e-5,45.5,184,2.4661246612466125e-5,0.3215547703180212,2.0843091334894614e-5,44.5,0.279874213836478,-0.20028592168477155
19,1.0,0.0,-0.004976362565120783,"linear","inactive",6.163328197226502e-5,123.5,185,6.693766937669376e-5,0.872791519434629,5.081967213114754e-5,108.5,0.6823899371069182,-0.3550407115926714
19,0.00858204011458337,0.0,0.08495517099682595,"linear","inactive",8.217770929635336e-5,144.5,186,7.831978319783198e-5,1.021201413427562,9.718969555035129e-5,207.5,1.3050314465408805,0.353817131281135
19,1.0,0.0,-0.018467691537032052,"linear","inactive",0.00015921931176168463,297.5,187,0.00016124661246612467,2.102473498233216,0.0001449648711943794,309.5,1.9465408805031446,-0.11117497143351453
19,1.0,0.0,-0.024412263435963588,"linear","inactive",0.0001335387776065742,248.5,188,0.00013468834688346883,1.756183745583039,0.00013653395784543325,291.5,1.8333333333333333,0.062025319185736984
19,0.08270750985898423,0.0,-0.14023104998827907,"linear","inactive",9.758602978941963e-5,178.5,189,9.67479674796748e-5,1.2614840989399294,9.953161592505855e-5,212.5,1.3364779874213837,0.08331405454349135
19,1.0,0.0,-0.039256003978573116,"linear","inactive",2.054442732408834e-5,30.5,190,1.6531165311653118e-5,0.21554770318021205,2.224824355971897e-5,47.5,0.29874213836477986,0.4708935583155883
20,1.0,0.0,-0.05553291643629467,"linear","inactive",7.704160246533128e-5,154.5,191,8.373983739837398e-5,1.0918727915194346,8.079625292740046e-5,172.5,1.0849056603773584,-0.009235188691316305
20,1.0,0.0,0.008550489653516605,"linear","inactive",6.163328197226502e-5,127.5,192,6.910569105691057e-5,0.9010600706713782,6.440281030444965e-5,137.5,0.8647798742138364,-0.05929034089930926
20,1.0,0.0,0.23183557094505347,"linear","inactive",4.108885464817668e-5,64.5,193,3.495934959349593e-5,0.4558303886925795,3.864168618266979e-5,82.5,0.5188679245283019,0.18687024637008845
20,1.0,0.0,0.05432122561961487,"linear","inactive",5.1361068310220854e-5,102.5,194,5.555555555555556e-5,0.7243816254416963,4.847775175644028e-5,103.5,0.6509433962264151,-0.15421785445859426
20,1.0,0.0,0.031145059432089357,"linear","inactive",2.054442732408834e-5,21.5,195,1.1653116531165312e-5,0.15194346289752653,1.8969555035128807e-5,40.5,0.25471698113207547,0.7453605357300535
20,1.0,0.0,-0.08662857597185039,"linear","inactive",0.00021571648690292758,423.5,196,0.00022953929539295393,2.992932862190813,0.00021053864168618267,449.5,2.8270440251572326,-0.0822655662702245
20,1.0,0.0,-0.07022688194484455,"linear","inactive",1.5408320493066255e-5,31.5,197,1.7073170731707317e-5,0.2226148409893993,9.133489461358314e-6,19.5,0.12264150943396226,-0.8601024170901411
20,0.2208917210836417,0.0,0.00958766260261798,"linear","inactive",0.0002465331278890601,431.5,198,0.00023387533875338754,3.0494699646643113,0.0002442622950819672,521.5,3.2798742138364774,0.10508198088833726
20,1.0,0.0,0.14274549192129674,"linear","inactive",0.00022598870056497175,414.5,199,0.00022466124661246612,2.9293286219081276,0.00024660421545667446,526.5,3.3113207547169807,0.17683671707749318
20,0.1725842246012727,0.0,0.1995324665582844,"linear","inactive",0.00011813045711350796,214.5,200,0.00011626016260162601,1.5159010600706715,0.00010936768149882903,233.5,1.4685534591194966,-0.04577981024235705
21,1.0,0.0,0.034691539380859726,"linear","inactive",5.649717514124294e-5,113.5,201,6.151761517615176e-5,0.8021201413427562,5.22248243559719e-5,111.5,0.7012578616352201,-0.19387329982308346
21,1.0,0.0,0.09255970096407459,"linear","inactive",0.0001438109912686184,276.5,202,0.00014986449864498645,1.9540636042402828,0.00014449648711943795,308.5,1.9402515723270441,-0.010233703537762213
21,1.0,0.0,-0.08656193349455428,"linear","inactive",9.758602978941963e-5,186.5,203,0.0001010840108401084,1.3180212014134276,9.672131147540983e-5,206.5,1.2987421383647797,-0.021258561288265764
21,1.0,0.0,0.23058060464417227,"linear","inactive",8.217770929635336e-5,177.5,204,9.62059620596206e-5,1.254416961130742,9.156908665105386e-5,195.5,1.2295597484276728,-0.028875129537165437
21,1.0,0.0,-0.03214636393240209,"linear","inactive",8.217770929635336e-5,166.5,205,9.024390243902438e-5,1.176678445229682,9.344262295081968e-5,199.5,1.2547169811320755,0.09264185669861061
21,1.0,0.0,0.06386168821295003,"linear","inactive",0.0001746276322547509,301.5,206,0.00016341463414634147,2.1307420494699647,0.00018524590163934427,395.5,2.4874213836477987,0.22329498012023397
21,1.0,0.0,-0.061386481137159776,"linear","inactive",3.59527478171546e-5,73.5,207,3.983739837398374e-5,0.519434628975265,3.583138173302108e-5,76.5,0.4811320754716981,-0.11050921459618568
21,1.0,0.0,0.07476362424595964,"linear","inactive",0.00016435541859270673,306.5,208,0.00016612466124661248,2.1660777385159014,0.00017540983606557377,374.5,2.3553459119496853,0.12085393231549624
21,1.0,0.0,-0.1195787497635803,"linear","inactive",9.244992295839753e-5,171.5,209,9.295392953929539e-5,1.2120141342756185,9.063231850117096e-5,193.5,1.2169811320754718,0.00590027751912494
21,1.0,0.0,-0.042704978879774966,"linear","inactive",1.027221366204417e-5,14.5,210,7.859078590785908e-6,0.10247349823321555,8.665105386416862e-6,18.5,0.11635220125786164,0.18324765804890453
22,1.0,0.0,0.026829821320940552,"linear","inactive",4.108885464817668e-5,75.5,211,4.092140921409214e-5,0.5335689045936396,4.05152224824356e-5,86.5,0.5440251572327044,0.027998775859172476
22,1.0,0.0,-0.030717595487232977,"linear","inactive",2.5680534155110427e-5,35.5,212,1.924119241192412e-5,0.2508833922261484,3.1147540983606557e-5,66.5,0.4182389937106918,0.7373106035440343
22,1.0,0.0,-0.017095045593085802,"linear","inactive",6.163328197226502e-5,106.5,213,5.772357723577236e-5,0.7526501766784454,6.533957845433255e-5,139.5,0.8773584905660377,0.221186979150876
22,1.0,0.0,0.08487685150425184,"linear","inactive",0.00023626091422701591,434.5,214,0.00023550135501355013,3.070671378091873,0.00024519906323185013,523.5,3.292452830188679,0.10060864766393522
22,1.0,0.0,0.10962287127419379,"linear","inactive",1.5408320493066255e-5,23.5,215,1.2737127371273713e-5,0.16607773851590107,1.1475409836065573e-5,24.5,0.1540880503144654,-0.10810372001490237
22,1.0,0.0,0.04826419991298875,"linear","inactive",4.6224961479198765e-5,73.5,216,3.983739837398374e-5,0.519434628975265,3.7236533957845435e-5,79.5,0.5,-0.05501410200448214
22,1.0,0.0,-0.0012888549830663188,"linear","inactive",0.00032871083718541346,632.5,217,0.00034281842818428186,4.469964664310955,0.00031030444964871194,662.5,4.166666666666666,-0.10136973769622212
22,0.05145029861298939,0.0,-0.16920276289287597,"linear","inactive",0.00012326656394453004,214.5,218,0.00011626016260162601,1.5159010600706715,0.00013700234192037472,292.5,1.839622641509434,0.2792342645187482
22,1.0,0.0,-0.04688871417455634,"linear","inactive",0.00010785824345146379,182.5,219,9.89159891598916e-5,1.2897526501766785,0.0001135831381733021,242.5,1.5251572327044025,0.24186357085463725
22,1.0,0.0,0.009381425087861195,"linear","inactive",0.0002465331278890601,475.5,220,0.0002577235772357724,3.3604240282685516,0.000256440281030445,547.5,3.4433962264150946,0.03518891117549912
23,1.0,0.0,0.0834556502508968,"linear","inactive",0.00020030816640986132,367.5,221,0.0001991869918699187,2.5971731448763253,0.000182903981264637,390.5,2.4559748427672954,-0.08064641403422071
23,1.0,0.0,-0.005815914609243988,"linear","inactive",0.0002105803800719055,393.5,222,0.0002132791327913279,2.7809187279151946,0.0002053864168618267,438.5,2.7578616352201255,-0.012011505515226562
23,1.0,0.0,-0.043297525993686414,"linear","inactive",2.5680534155110427e-5,38.5,223,2.086720867208672e-5,0.27208480565371024,2.0843091334894614e-5,44.5,0.279874213836478,0.04072217781902351
23,1.0,0.0,0.053103014759314296,"linear","inactive",8.731381612737545e-5,155.5,224,8.428184281842818e-5,1.098939929328622,7.704918032786885e-5,164.5,1.0345911949685533,-0.08705170884783436
23,1.0,0.0,-0.08830878550788475,"linear","inactive",5.649717514124294e-5,81.5,225,4.417344173441735e-5,0.5759717314487633,4.9414519906323185e-5,105.5,0.6635220125786163,0.2041463220236342
23,1.0,0.0,-0.02277329051326636,"linear","inactive",9.758602978941963e-5,214.5,226,0.00011626016260162601,1.5159010600706715,0.00010234192037470726,218.5,1.3742138364779874,-0.14156908045142041
23,1.0,0.0,-0.05574203135073961,"linear","inactive",9.758602978941963e-5,165.5,227,8.970189701897018e-5,1.1696113074204948,9.250585480093676e-5,197.5,1.242138364779874,0.08679672380477421
23,1.0,0.0,-0.02991851986226561,"linear","inactive",2.054442732408834e-5,35.5,228,1.924119241192412e-5,0.2508833922261484,2.4121779859484778e-5,51.5,0.3238993710691824,0.3685286952260633
23,0.07459369504071632,0.0,0.02460340674288505,"linear","inactive",9.244992295839753e-5,159.5,229,8.644986449864499e-5,1.1272084805653713,9.531615925058548e-5,203.5,1.2798742138364778,0.18324765804890425
23,1.0,0.0,0.06084169685930037,"linear","inactive",9.244992295839753e-5,168.5,230,9.13279132791328e-5,1.1908127208480568,9.672131147540983e-5,206.5,1.2987421383647797,0.12516847778511347
24,1.0,0.0,-0.022379098224853695,"sigmoidal","inactive",0.0003081664098613251,640.5,231,0.00034715447154471546,4.5265017667844525,0.0002864168618266979,611.5,3.8459119496855347,-0.23507078426673297
24,1.0,0.0,0.038350549277988616,"sigmoidal","inactive",0.00019003595274781716,389.5,232,0.0002111111111111111,2.7526501766784452,0.00019227166276346603,410.5,2.581761006289308,-0.09246581873633755
24,1.0,0.0,0.12432505480775623,"sigmoidal","inactive",1.5408320493066255e-5,39.5,233,2.140921409214092e-5,0.27915194346289757,2.1311475409836064e-5,45.5,0.2861635220125786,0.035789179569119936
24,1.0,0.0,-0.1642882655894355,"sigmoidal","inactive",2.054442732408834e-5,35.5,234,1.924119241192412e-5,0.2508833922261484,1.9437939110070257e-5,41.5,0.2610062893081761,0.05706759938976962
