"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
15,0.17486787215515423,0.0,-0.19324061066125717,"linear","inactive",6.67693888032871e-5,707.5,142,6.973878758008871e-5,0.8745364647713226,6.73902069661787e-5,667.5,0.8343749999999999,-0.06782260848907569
15,1.0,0.0,2.499167362267024,"linear","inactive",0.00022598870056497175,2477.5,143,0.00024420896993592904,3.062422744128554,0.00022246340232205957,2203.5,2.7543749999999996,-0.1529484581411619
15,1.0,0.0,0.22285263967324037,"linear","inactive",8.217770929635336e-5,848.5,144,8.363725973385904e-5,1.0488257107540173,7.51640585562847e-5,744.5,0.9306249999999998,-0.1725031083053109
15,1.0,0.0,-0.27713736285050883,"linear","inactive",5.1361068310220854e-5,551.5,145,5.436175455889601e-5,0.6817058096415328,5.517415446744069e-5,546.5,0.683125,0.003000312735774592
15,1.0,0.0,0.32567947307919964,"linear","inactive",0.00011813045711350796,1235.5,146,0.00012178413011335634,1.527194066749073,0.00011827359919232711,1171.5,1.464375,-0.060598353810396216
15,1.0,0.0,0.4742181063587653,"linear","inactive",0.00012840267077555214,1310.5,147,0.0001291769344504682,1.6199011124845488,0.0001282685512367491,1270.5,1.5881249999999998,-0.028581275619810043
15,1.0,0.0,0.8713580822802239,"linear","inactive",5.649717514124294e-5,612.5,148,6.037456875308033e-5,0.7571075401730532,5.678950025239778e-5,562.5,0.703125,-0.10671704513028056
15,1.0,0.0,0.6452856747410257,"linear","inactive",2.5680534155110427e-5,242.5,149,2.390340068999507e-5,0.29975278121137205,2.0141342756183745e-5,199.5,0.24937499999999999,-0.2654562981968914
15,0.08305272944159942,0.0,-1.847788866062916,"linear","inactive",0.00011813045711350796,1133.5,150,0.00011172991621488418,1.4011124845488259,0.00012039374053508328,1192.5,1.4906249999999999,0.08934457780734058
16,1.0,0.0,-0.8722557716749824,"linear","inactive",0.00015921931176168463,1592.5,151,0.00015697387875800888,1.9684796044499384,0.00017107521453811207,1694.5,2.118125,0.10570596699558446
16,1.0,0.0,-0.9788643359549857,"linear","inactive",9.758602978941963e-5,876.5,152,8.639724001971414e-5,1.0834363411619283,8.849066128218072e-5,876.5,1.095625,0.01613970265525285
16,1.0,0.0,2.274030232793844,"linear","inactive",5.1361068310220854e-5,479.5,153,4.726466239526861e-5,0.592707045735476,5.012619888944977e-5,496.5,0.620625,0.06640260516549591
16,1.0,0.0,-0.5838066521207211,"linear","inactive",0.0001746276322547509,1800.5,154,0.0001774765894529325,2.225587144622992,0.0001712771327612317,1696.5,2.120625,-0.06969646682405128
16,1.0,0.0,-0.40532631632883614,"linear","inactive",7.19054956343092e-5,801.5,155,7.900443568260226e-5,0.9907292954264524,6.971226653205452e-5,690.5,0.863125,-0.19892140324124422
16,1.0,0.0,-0.03257847873618393,"linear","inactive",7.704160246533128e-5,725.5,156,7.151306062099556e-5,0.8967861557478368,7.990913679959617e-5,791.5,0.989375,0.14175343872568952
16,1.0,0.0,0.6026098661226498,"linear","inactive",6.67693888032871e-5,685.5,157,6.757023164120256e-5,0.8473423980222498,6.13326602725896e-5,607.5,0.7593749999999999,-0.1581325546308301
16,1.0,0.0,-1.3978117656913076,"linear","inactive",9.758602978941963e-5,933.5,158,9.201577131591917e-5,1.15389369592089,9.979808177688036e-5,988.5,1.235625,0.09873064615825879
16,1.0,0.0,-0.289789457006975,"linear","inactive",5.649717514124294e-5,549.5,159,5.4164613109906356e-5,0.6792336217552534,5.719333669863705e-5,566.5,0.7081249999999999,0.06009617752653737
16,1.0,0.0,-0.14802105753680633,"linear","inactive",0.00015921931176168463,1584.5,160,0.00015618531296205027,1.9585908529048208,0.00014714790509843514,1457.5,1.821875,-0.10439207363912215
17,1.0,0.0,-0.11839026065220828,"linear","inactive",0.00016949152542372882,1834.5,161,0.00018082799408575652,2.2676143386897403,0.00016814740030287733,1665.5,2.0818749999999997,-0.12329184791893892
17,1.0,0.0,0.8382889427011215,"linear","inactive",0.00029275808936825884,2956.5,162,0.00029142434696895024,3.6545117428924603,0.00029081272084805653,2880.5,3.6006249999999995,-0.021431316630159597
17,1.0,0.0,0.10531551256909492,"linear","inactive",0.0010529019003595276,10726.5,163,0.0010573188762937407,13.258961681087763,0.0010626451287228673,10525.5,13.156875,-0.011150938245610392
17,0.09079019946710656,0.0,1.2694698990065603,"linear","inactive",0.0002670775552131484,2705.5,164,0.00026668309512074915,3.3442521631644007,0.00026819787985865725,2656.5,3.3206249999999997,-0.010228825854128399
17,1.0,0.0,1.133663458381854,"linear","inactive",2.5680534155110427e-5,231.5,165,2.2819122720551995e-5,0.2861557478368356,2.2766279656739022e-5,225.5,0.281875,-0.02174505734960273
17,1.0,0.0,0.07600492966243641,"linear","inactive",0.0001386748844375963,1476.5,166,0.00014553967471660917,1.8250927070457357,0.00013604240282685513,1347.5,1.684375,-0.11575638083883372
17,1.0,0.0,0.9795830890973111,"linear","inactive",9.244992295839753e-5,1007.5,167,9.931000492853623e-5,1.2453646477132263,8.929833417465927e-5,884.5,1.105625,-0.1717060880696185
17,1.0,0.0,1.4237184185345004,"linear","inactive",4.108885464817668e-5,337.5,168,3.326761951700345e-5,0.4171817058096416,4.548207975769813e-5,450.5,0.5631249999999999,0.4327793065305976
17,1.0,0.0,0.31096144855000063,"linear","inactive",0.00021571648690292758,2147.5,169,0.00021168063085263676,2.65451174289246,0.00020873296314992428,2067.5,2.5843749999999996,-0.03863109931193621
17,1.0,0.0,1.5899725250157817,"linear","inactive",6.67693888032871e-5,668.5,170,6.589452932479053e-5,0.8263288009888752,6.284704694598687e-5,622.5,0.7781249999999998,-0.08671402048265699
18,1.0,0.0,1.160024197075228,"linear","inactive",9.244992295839753e-5,1013.5,171,9.990142927550518e-5,1.2527812113720644,8.960121150933871e-5,887.5,1.1093749999999998,-0.17538736153223974
18,1.0,0.0,-0.2495872769991306,"linear","inactive",0.0003646635850025681,3541.5,172,0.00034908822079842284,4.377626699629172,0.0003609793033821302,3575.5,4.469374999999999,0.029924163679900813
18,1.0,0.0,0.3447632430960086,"linear","inactive",0.00010272213662044171,915.5,173,9.024149827501232e-5,1.131644004944376,0.00010535083291267037,1043.5,1.3043749999999998,0.20493851201775037
18,1.0,0.0,-0.7064542314045081,"linear","inactive",3.081664098613251e-5,338.5,174,3.3366190241498274e-5,0.4184177997527812,3.0035335689045937e-5,297.5,0.37187499999999996,-0.1701264627244381
18,1.0,0.0,-0.5357768390366275,"linear","inactive",0.00042629686697483307,4243.5,175,0.00041828486939379003,5.2453646477132265,0.00043629480060575465,4321.5,5.4018749999999995,0.04241718641887038
18,1.0,0.0,-2.9704497100601026,"linear","inactive",3.081664098613251e-5,347.5,176,3.4253326761951704e-5,0.4295426452410384,2.6097930338213024e-5,258.5,0.323125,-0.41070899464068256
18,1.0,0.0,0.10664732371323822,"linear","inactive",0.00012326656394453004,1228.5,177,0.00012109413504189256,1.5185414091470952,0.00011625441696113074,1151.5,1.4393749999999998,-0.07724374391406655
18,1.0,0.0,-0.5831373006923048,"linear","inactive",2.5680534155110427e-5,271.5,178,2.6761951700344996e-5,0.33559950556242274,2.1756688541140837e-5,215.5,0.269375,-0.3171246260600107
18,1.0,0.0,-0.9586894916023061,"linear","inactive",3.59527478171546e-5,347.5,179,3.4253326761951704e-5,0.4295426452410384,3.679959616355376e-5,364.5,0.455625,0.08504553937131995
18,0.07203260094439556,0.0,-0.5980142369965684,"linear","inactive",4.108885464817668e-5,426.5,180,4.2040413997042876e-5,0.5271940667490729,3.952549217566885e-5,391.5,0.4893749999999999,-0.10739373137199675
19,1.0,0.0,-0.6230225003484329,"sigmoidal","inactive",2.5680534155110427e-5,254.5,181,2.5086249383932972e-5,0.3145859085290482,2.286723876829884e-5,226.5,0.283125,-0.15201490337420737
19,1.0,0.0,1.214506039312889,"sigmoidal","inactive",5.1361068310220854e-5,601.5,182,5.929029078363726e-5,0.7435105067985167,4.5683997980817766e-5,452.5,0.5656249999999999,-0.39450724255025604
19,1.0,0.0,-1.0605825016022543,"sigmoidal","inactive",0.0001438109912686184,1504.5,183,0.00014829965500246428,1.8597033374536467,0.0001298838970217062,1286.5,1.6081249999999998,-0.2096929469442843
19,1.0,0.0,-0.9267714071333398,"sigmoidal","inactive",6.163328197226502e-5,605.5,184,5.968457368161656e-5,0.7484548825710755,6.0524987380111055e-5,599.5,0.7493749999999999,0.0017724963751473781
19,1.0,0.0,-2.9591506571750954,"sigmoidal","inactive",8.731381612737545e-5,919.5,185,9.063578117299162e-5,1.1365883807169346,9.030792529025745e-5,894.5,1.118125,-0.023628389704776688
19,1.0,0.0,-0.5665912290979581,"sigmoidal","inactive",5.1361068310220854e-5,438.5,186,4.322326269098078e-5,0.5420271940667492,5.325593134780414e-5,527.5,0.6593749999999999,0.28273395380506705
19,1.0,0.0,0.3925937783408707,"sigmoidal","inactive",0.00011299435028248587,1228.5,187,0.00012109413504189256,1.5185414091470952,0.00011968702675416457,1185.5,1.4818749999999998,-0.03526249222490422
19,1.0,0.0,0.6507347198657917,"sigmoidal","inactive",6.67693888032871e-5,743.5,188,7.328733366190242e-5,0.9190358467243511,7.203432609793034e-5,713.5,0.891875,-0.04327960992140243
19,1.0,0.0,0.9526305232327643,"sigmoidal","inactive",0.00032871083718541346,3256.5,189,0.00032099556431739774,4.025339925834364,0.0003193841494194851,3163.5,3.9543749999999998,-0.025660928166200206
19,1.0,0.0,-1.1301940820212188,"sigmoidal","inactive",4.6224961479198765e-5,559.5,190,5.515032035485461e-5,0.6915945611866502,4.467440686521959e-5,442.5,0.553125,-0.32232097335078125
20,1.0,0.0,0.33123877031832455,"linear","inactive",8.217770929635336e-5,755.5,191,7.447018235584032e-5,0.9338689740420273,7.698132256436144e-5,762.5,0.953125,0.029445284828034553
20,1.0,0.0,-0.6677040254442649,"linear","inactive",6.67693888032871e-5,726.5,192,7.161163134549039e-5,0.8980222496909765,5.971731448763251e-5,591.5,0.7393749999999999,-0.28044492663780013
20,1.0,0.0,-0.22232476857065075,"linear","inactive",0.00010785824345146379,1043.5,193,0.00010285855101034992,1.2898640296662547,0.00010171630489651692,1007.5,1.259375,-0.03451105908925264
20,1.0,0.0,-0.07179277641301961,"linear","inactive",0.00015921931176168463,1593.5,194,0.0001570724494825037,1.969715698393078,0.00015421504290762241,1527.5,1.9093749999999998,-0.04488693641650851
20,1.0,0.0,-0.4530824340252252,"linear","inactive",8.217770929635336e-5,812.5,195,8.008871365204535e-5,1.004326328800989,8.495709237758707e-5,841.5,1.051875,0.06673516118202251
20,1.0,0.0,-0.5599752893508076,"linear","inactive",0.0003800719054956343,3673.5,196,0.00036209955643173977,4.540791100123609,0.0003821807168096921,3785.5,4.731875,0.059468296243078714
20,1.0,0.0,-0.13805976994741884,"linear","inactive",0.00026194144838212637,2454.5,197,0.00024194184327254806,3.0339925834363415,0.0002514386673397274,2490.5,3.1131249999999997,0.03714594696179146
20,1.0,0.0,-0.308148831540739,"linear","inactive",3.081664098613251e-5,292.5,198,2.8831936914736324e-5,0.361557478368356,2.458354366481575e-5,243.5,0.304375,-0.2483751497331718
20,1.0,0.0,-1.1214376933704968,"linear","inactive",4.6224961479198765e-5,472.5,199,4.657466732380483e-5,0.5840543881334982,4.528016153457849e-5,448.5,0.5606249999999999,-0.059066641533921146
20,1.0,0.0,0.5601482654674732,"linear","inactive",6.163328197226502e-5,600.5,200,5.9191720059142435e-5,0.7422744128553771,6.153457849570923e-5,609.5,0.7618749999999999,0.03760167756983032
21,0.12369534892599744,0.0,1.026556424994342,"linear","inactive",7.704160246533128e-5,755.5,201,7.447018235584032e-5,0.9338689740420273,8.041393235739526e-5,796.5,0.995625,0.0923823090157335
21,1.0,0.0,1.3044761175203634,"linear","inactive",8.217770929635336e-5,914.5,202,9.014292755051749e-5,1.1304079110012362,8.465421504290763e-5,838.5,1.048125,-0.10903268352911741
21,0.046146258371529185,0.0,-0.3221154557973516,"linear","inactive",0.00018489984591679506,1993.5,203,0.00019650073928043372,2.4641532756489495,0.00017168096920747096,1700.5,2.125625,-0.21320489663423606
21,1.0,0.0,1.2199587960488476,"linear","inactive",4.6224961479198765e-5,451.5,204,4.450468210941351e-5,0.5580964153275649,5.446744068652196e-5,539.5,0.674375,0.27303667466241144
21,1.0,0.0,0.4176865616055331,"linear","inactive",0.00020544427324088342,2064.5,205,0.0002034992607195663,2.5519159456118667,0.0001967188288743059,1948.5,2.435625,-0.06728878435188719
21,0.075288021191657,0.0,-0.39711277186978294,"linear","inactive",2.054442732408834e-5,161.5,206,1.5919172005914243e-5,0.1996291718170581,2.0646138313982838e-5,204.5,0.255625,0.35670638090307666
21,1.0,0.0,-1.8022251850266096,"linear","inactive",7.19054956343092e-5,666.5,207,6.569738787580089e-5,0.8238566131025958,6.597677940434124e-5,653.5,0.816875,-0.012277936638287032
21,1.0,0.0,-0.06985372538834216,"linear","inactive",7.704160246533128e-5,839.5,208,8.275012321340562e-5,1.0377008652657602,6.930843008581525e-5,686.5,0.858125,-0.27413090213467656
21,1.0,0.0,-1.2264944135855838,"linear","inactive",3.59527478171546e-5,327.5,209,3.22819122720552e-5,0.40482076637824477,3.690055527511358e-5,365.5,0.456875,0.17451620218287736
21,1.0,0.0,-0.07793881397842639,"linear","inactive",5.649717514124294e-5,582.5,210,5.741744701823558e-5,0.7200247218788628,5.890964159515396e-5,583.5,0.7293749999999999,0.018614308820958263
22,1.0,0.0,0.5460089064724903,"sigmoidal","inactive",0.0002722136620441705,2643.5,211,0.00026057171020207,3.2676143386897403,0.00025113579000504797,2487.5,3.109375,-0.07161309840731542
22,1.0,0.0,0.24913725767346342,"sigmoidal","inactive",0.00031843862352336926,3271.5,212,0.0003224741251848201,4.043881334981458,0.0003142352347299344,3112.5,3.890625,-0.05573873086384814
22,1.0,0.0,0.44076209876863665,"sigmoidal","inactive",1.027221366204417e-5,74.5,213,7.343518974864465e-6,0.09208899876390607,9.742554265522464e-6,96.5,0.120625,0.38942821946117157
22,1.0,0.0,0.32099594679160975,"sigmoidal","inactive",1.027221366204417e-5,109.5,214,1.0793494332183341e-5,0.13535228677379482,1.166077738515901e-5,115.5,0.144375,0.09310168447013704
22,1.0,0.0,-0.6227848843506671,"sigmoidal","inactive",0.0002465331278890601,2350.5,215,0.00023169048792508624,2.905438813349815,0.00023679959616355377,2345.5,2.931875,0.013067522957497642
22,1.0,0.0,-0.6376026660494833,"sigmoidal","inactive",5.1361068310220854e-5,542.5,216,5.3474618038442584e-5,0.6705809641532757,4.326097930338213e-5,428.5,0.5356249999999999,-0.3241882305640893
22,0.018709687981590173,0.0,-0.19840792421761763,"sigmoidal","inactive",3.59527478171546e-5,371.5,217,3.66190241498275e-5,0.45920889987639063,3.5386168601716304e-5,350.5,0.438125,-0.06780806387272023
22,1.0,0.0,1.4297953746766308,"sigmoidal","inactive",9.244992295839753e-5,973.5,218,9.595860029571218e-5,1.2033374536464772,8.758202927814236e-5,867.5,1.084375,-0.15017751859941839
22,1.0,0.0,-1.5872713667542555,"sigmoidal","inactive",0.000421160760143811,4226.5,219,0.000416609167077378,5.224351050679852,0.00041963654719838467,4156.5,5.195625,-0.007954535720424058
22,1.0,0.0,-1.5426093882349592,"sigmoidal","inactive",0.00016435541859270673,1644.5,220,0.00016209955643173976,2.0327564894932015,0.0001602725896012115,1587.5,1.9843749999999998,-0.03475271363325899
23,0.03510092739214184,0.0,-0.7239727283670301,"sigmoidal","inactive",9.758602978941963e-5,939.5,221,9.260719566288812e-5,1.161310259579728,9.646643109540636e-5,955.5,1.1943749999999997,0.04050241421265358
23,1.0,0.0,-0.6536365386883545,"sigmoidal","inactive",0.00015921931176168463,1587.5,222,0.00015648102513553475,1.96229913473424,0.00015340737001514387,1519.5,1.8993749999999998,-0.047020214369343574
23,1.0,0.0,-0.8951875310059484,"sigmoidal","inactive",1.5408320493066255e-5,143.5,223,1.4144898965007393e-5,0.1773794808405439,1.3175164058556284e-5,130.5,0.163125,-0.12086122745055053
23,1.0,0.0,-0.04082242831440801,"sigmoidal","inactive",4.108885464817668e-5,399.5,224,3.9379004435682606e-5,0.4938195302843017,3.508329126703685e-5,347.5,0.434375,-0.1850428226618543
23,1.0,0.0,-0.5174366364892611,"sigmoidal","inactive",3.081664098613251e-5,313.5,225,3.090192212912765e-5,0.38751545117428926,2.569409389197375e-5,254.5,0.318125,-0.28466008407109084
23,1.0,0.0,-0.599422585463062,"sigmoidal","inactive",5.649717514124294e-5,523.5,226,5.160177427304091e-5,0.6470951792336218,6.617869762746087e-5,655.5,0.8193749999999999,0.3405459459461986
23,1.0,0.0,-0.45650595729149246,"sigmoidal","inactive",5.1361068310220854e-5,470.5,227,4.637752587481518e-5,0.5815822002472187,5.41645633518425e-5,536.5,0.6706249999999999,0.20552315068323793
23,0.042988339945389045,0.0,-0.3963694309819615,"sigmoidal","inactive",9.244992295839753e-5,952.5,228,9.388861508132084e-5,1.177379480840544,8.404846037354871e-5,832.5,1.040625,-0.17812911776680726
23,1.0,0.0,-0.5909366763084741,"sigmoidal","inactive",5.649717514124294e-5,615.5,229,6.067028092656481e-5,0.7608158220024722,5.890964159515396e-5,583.5,0.7293749999999999,-0.06088649812185665
23,1.0,0.0,0.310201017628863,"sigmoidal","inactive",5.1361068310220854e-5,417.5,230,4.115327747658945e-5,0.5160692212608159,5.325593134780414e-5,527.5,0.6593749999999999,0.3535345988883855
24,1.0,0.0,-0.23278813507778612,"linear","inactive",7.704160246533128e-5,779.5,231,7.683587974371611e-5,0.9635352286773795,8.384654215042908e-5,830.5,1.038125,0.1075708479198441
24,0.147958970137795,0.0,0.29315109299455344,"linear","inactive",1.5408320493066255e-5,157.5,232,1.5524889107934943e-5,0.1946847960444994,1.6910651186269562e-5,167.5,0.209375,0.10494896961310875
24,1.0,0.0,0.5162776980323505,"linear","inactive",5.1361068310220854e-5,547.5,233,5.396747166091671e-5,0.6767614338689741,5.0025239777889956e-5,495.5,0.619375,-0.1278342046467949
24,1.0,0.0,0.3064324636851373,"linear","inactive",0.00010272213662044171,1127.5,234,0.00011113849186791523,1.3936959208899877,0.0001,990.5,1.238125,-0.17075885059800425
24,1.0,0.0,-0.8683749993783193,"linear","inactive",4.108885464817668e-5,443.5,235,4.371611631345491e-5,0.5482076637824476,4.7097425542655224e-5,466.5,0.583125,0.08908267920594752
24,1.0,0.0,-1.211286251060889,"linear","inactive",0.0002670775552131484,2759.5,236,0.0002720059142434697,3.4110012360939432,0.0002669863705199394,2644.5,3.3056249999999996,-0.04527220749510541
24,1.0,0.0,1.3958521751115318,"linear","inactive",0.0001438109912686184,1282.5,237,0.00012641695416461312,1.585290482076638,0.0001518929833417466,1504.5,1.8806249999999998,0.24646498349417306
24,0.10369868225592097,0.0,1.0130897889942345,"linear","inactive",4.108885464817668e-5,397.5,238,3.9181862986692954e-5,0.4913473423980223,3.861686017163049e-5,382.5,0.47812499999999997,-0.03935540993645103
