"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
14,1.0,0.0,-0.1576593800094816,"sigmoidal","inactive",8.217770929635336e-5,328.5,140,7.041800643086817e-5,0.8369426751592357,8.355329949238578e-5,411.5,0.9705188679245282,0.21362744931508612
15,1.0,0.0,0.6500649200833676,"linear","inactive",4.6224961479198765e-5,252.5,141,5.412647374062165e-5,0.643312101910828,4.578680203045685e-5,225.5,0.5318396226415094,-0.274527565167986
15,1.0,0.0,-0.8204240782616343,"linear","inactive",3.59527478171546e-5,184.5,142,3.954983922829582e-5,0.47006369426751593,2.8730964467005078e-5,141.5,0.33372641509433965,-0.49419037401272337
15,1.0,0.0,0.36734302177572187,"linear","inactive",4.108885464817668e-5,169.5,143,3.6334405144694535e-5,0.4318471337579618,3.766497461928934e-5,185.5,0.43749999999999994,0.01876230270024949
15,1.0,0.0,-0.10416823692998602,"linear","inactive",5.649717514124294e-5,211.5,144,4.5337620578778134e-5,0.5388535031847134,6.954314720812183e-5,342.5,0.8077830188679245,0.5840747139437293
15,1.0,0.0,0.25715422617770195,"linear","inactive",0.00010785824345146379,425.5,145,9.121114683815648e-5,1.084076433121019,8.233502538071067e-5,405.5,0.9563679245283019,-0.18082882825289953
15,1.0,0.0,1.0867891252726356,"linear","inactive",0.00023626091422701591,1107.5,146,0.00023740621650589496,2.821656050955414,0.0002248730964467005,1107.5,2.6120283018867925,-0.11137161078420986
15,0.11673034305038935,0.0,0.976721891403339,"linear","inactive",5.649717514124294e-5,269.5,147,5.777063236870311e-5,0.686624203821656,5.532994923857868e-5,272.5,0.6426886792452831,-0.09540065387242637
15,1.0,0.0,-0.06208081305918766,"linear","inactive",0.00032871083718541346,1390.5,148,0.0002980707395498392,3.5426751592356687,0.0002914720812182741,1435.5,3.38561320754717,-0.06542202492371497
15,1.0,0.0,-0.06377930763346895,"linear","inactive",0.0001746276322547509,741.5,149,0.0001589496248660236,1.889171974522293,0.0001682233502538071,828.5,1.9540094339622642,0.04868339398261153
15,1.0,0.0,0.27682567794345386,"linear","inactive",2.054442732408834e-5,69.5,150,1.489817792068596e-5,0.17707006369426753,1.715736040609137e-5,84.5,0.19929245283018865,0.17056675277446684
16,1.0,0.0,-1.02621648691498,"linear","inactive",4.108885464817668e-5,166.5,151,3.569131832797428e-5,0.42420382165605097,4.355329949238579e-5,214.5,0.5058962264150944,0.2540838596440737
16,1.0,0.0,-0.9573770774065092,"linear","inactive",7.19054956343092e-5,315.5,152,6.763129689174706e-5,0.8038216560509555,6.913705583756345e-5,340.5,0.8030660377358491,-0.0013568177546877537
16,1.0,0.0,0.568795948713369,"linear","inactive",2.054442732408834e-5,87.5,153,1.87566988210075e-5,0.22292993630573246,1.16751269035533e-5,57.5,0.13561320754716982,-0.7170926716721631
16,1.0,0.0,0.09487321200795475,"linear","inactive",0.00011299435028248587,529.5,154,0.0001135048231511254,1.349044585987261,0.00011076142131979695,545.5,1.286556603773585,-0.06842309845293895
16,0.13567333515567465,0.0,0.5881361137797987,"linear","inactive",5.1361068310220854e-5,203.5,155,4.3622722400857446e-5,0.5184713375796178,5.350253807106599e-5,263.5,0.6214622641509434,0.2614025565867579
16,1.0,0.0,0.19664894260016225,"linear","inactive",3.081664098613251e-5,160.5,156,3.440514469453376e-5,0.40891719745222926,3.360406091370558e-5,165.5,0.3903301886792453,-0.06711369109929516
16,1.0,0.0,0.25928977948893567,"linear","inactive",0.0002773497688751926,1232.5,157,0.0002642015005359057,3.140127388535032,0.00027116751269035534,1335.5,3.1497641509433962,0.004420718585626073
16,1.0,0.0,-0.9126748779616997,"linear","inactive",4.6224961479198765e-5,242.5,158,5.1982851018220796e-5,0.6178343949044586,4.903553299492386e-5,241.5,0.5695754716981132,-0.11733316902292669
16,1.0,0.0,0.22984800990204013,"linear","inactive",0.0002465331278890601,1103.5,159,0.00023654876741693463,2.8114649681528663,0.0002494416243654822,1228.5,2.897405660377358,0.04343961729834076
16,1.0,0.0,0.4737232583579452,"linear","inactive",0.00015408320493066256,749.5,160,0.00016066452304394426,1.9095541401273886,0.00015705583756345177,773.5,1.8242924528301887,-0.06589879728303372
17,1.0,0.0,-0.34503541393438125,"sigmoidal","inactive",5.136106831022085e-6,17.5,161,3.7513397642015005e-6,0.044585987261146494,5.583756345177665e-6,27.5,0.06485849056603774,0.5407050857954835
17,1.0,0.0,-0.6187550009039781,"sigmoidal","inactive",5.649717514124294e-5,293.5,162,6.291532690246517e-5,0.7477707006369427,5.675126903553299e-5,279.5,0.6591981132075472,-0.18188383105107203
17,1.0,0.0,-0.4664596557091342,"sigmoidal","inactive",5.1361068310220854e-5,278.5,163,5.969989281886388e-5,0.7095541401273886,5.4314720812182744e-5,267.5,0.6308962264150944,-0.16951004683573231
17,1.0,0.0,-0.48767331044498735,"sigmoidal","inactive",0.00019003595274781716,875.5,164,0.00018767416934619506,2.230573248407643,0.000170253807106599,838.5,1.9775943396226414,-0.1736680056534213
17,1.0,0.0,-0.37924437689360496,"sigmoidal","inactive",7.704160246533128e-5,325.5,165,6.97749196141479e-5,0.8292993630573248,5.350253807106599e-5,263.5,0.6214622641509434,-0.41622619231263064
17,1.0,0.0,0.23769730959807345,"sigmoidal","inactive",0.0001386748844375963,673.5,166,0.00014437299035369774,1.7159235668789807,0.0001469035532994924,723.5,1.7063679245283019,-0.008056539714788185
17,1.0,0.0,-0.23969285780616623,"sigmoidal","inactive",4.6224961479198765e-5,228.5,167,4.898177920685959e-5,0.5821656050955414,5.086294416243655e-5,250.5,0.5908018867924528,0.02124482735292886
17,1.0,0.0,0.4949907429901518,"sigmoidal","inactive",3.59527478171546e-5,137.5,168,2.947481243301179e-5,0.35031847133757965,4.0913705583756345e-5,201.5,0.47523584905660377,0.4399766093317353
17,1.0,0.0,0.857414765774798,"sigmoidal","inactive",0.0002824858757062147,1216.5,169,0.00026077170418006433,3.099363057324841,0.0002766497461928934,1362.5,3.213443396226415,0.0521482988290119
17,1.0,0.0,0.11418746847410646,"sigmoidal","inactive",9.244992295839753e-5,374.5,170,8.02786709539121e-5,0.9541401273885349,9.00507614213198e-5,443.5,1.0459905660377358,0.132596775058103
18,1.0,0.0,-0.2527145561520213,"linear","inactive",7.19054956343092e-5,236.5,171,5.069667738478028e-5,0.6025477707006369,5.736040609137056e-5,282.5,0.6662735849056604,0.1450390731789451
18,1.0,0.0,0.2778951155630396,"linear","inactive",5.1361068310220854e-5,250.5,172,5.369774919614148e-5,0.6382165605095541,3.66497461928934e-5,180.5,0.4257075471698113,-0.5841833770922472
18,1.0,0.0,-0.11107704041636655,"linear","inactive",5.649717514124294e-5,234.5,173,5.026795284030011e-5,0.597452229299363,5.49238578680203e-5,270.5,0.6379716981132075,0.09466906052722887
18,1.0,0.0,-0.15204694497726434,"linear","inactive",8.217770929635336e-5,353.5,174,7.57770632368703e-5,0.9006369426751591,7.604060913705584e-5,374.5,0.8832547169811321,-0.02811610713485736
18,1.0,0.0,-0.07170143424098588,"linear","inactive",2.5680534155110427e-5,133.5,175,2.8617363344051448e-5,0.3401273885350318,1.9593908629441626e-5,96.5,0.22759433962264153,-0.5796105052036832
18,1.0,0.0,-0.19814521134260654,"linear","inactive",6.67693888032871e-5,236.5,176,5.069667738478028e-5,0.6025477707006369,5.147208121827411e-5,253.5,0.597877358490566,-0.011226047120264536
18,1.0,0.0,0.8317458192594145,"linear","inactive",0.00018489984591679506,898.5,177,0.00019260450160771703,2.2891719745222927,0.00018101522842639594,891.5,2.1025943396226414,-0.12265531666915666
18,1.0,0.0,0.9648721817507899,"linear","inactive",8.731381612737545e-5,344.5,178,7.384780278670954e-5,0.8777070063694268,7.949238578680203e-5,391.5,0.9233490566037735,0.07313671380253942
18,0.12790128157012387,0.0,0.2865918871300837,"linear","inactive",8.217770929635336e-5,365.5,179,7.834941050375134e-5,0.9312101910828026,7.197969543147208e-5,354.5,0.8360849056603773,-0.15545738949713125
18,1.0,0.0,-0.5032461060937317,"linear","inactive",9.244992295839753e-5,366.5,180,7.856377277599143e-5,0.9337579617834395,7.563451776649746e-5,372.5,0.8785377358490565,-0.08794438356849799
19,1.0,0.0,-0.4336760661260604,"sigmoidal","inactive",3.081664098613251e-5,158.5,181,3.397642015005359e-5,0.40382165605095544,2.3451776649746193e-5,115.5,0.27240566037735847,-0.5679615995075596
19,1.0,0.0,0.425498085945766,"sigmoidal","inactive",0.0001386748844375963,564.5,182,0.0001210075026795284,1.438216560509554,0.00011766497461928934,579.5,1.366745283018868,-0.07353653055073878
19,1.0,0.0,0.8609051609076908,"sigmoidal","inactive",6.67693888032871e-5,296.5,183,6.355841371918542e-5,0.7554140127388534,6.548223350253807e-5,322.5,0.7606132075471698,0.009895444980402974
19,1.0,0.0,0.5780693660496701,"sigmoidal","inactive",0.00029789419619928093,1303.5,184,0.0002794212218649518,3.3210191082802547,0.00031725888324873094,1562.5,3.685141509433962,0.15009399611704555
19,1.0,0.0,0.04394151658998706,"sigmoidal","inactive",9.244992295839753e-5,405.5,185,8.692390139335477e-5,1.0331210191082802,8.17258883248731e-5,402.5,0.9492924528301887,-0.12208474199950343
19,1.0,0.0,-0.31169425502442105,"sigmoidal","inactive",5.1361068310220854e-5,206.5,186,4.426580921757771e-5,0.5261146496815287,4.700507614213198e-5,231.5,0.5459905660377359,0.053498801056581356
19,1.0,0.0,-0.45795096876273234,"sigmoidal","inactive",4.108885464817668e-5,256.5,187,5.4983922829581996e-5,0.6535031847133758,3.9086294416243655e-5,192.5,0.4540094339622641,-0.5254719908090003
19,1.0,0.0,0.04870828317189,"sigmoidal","inactive",3.081664098613251e-5,150.5,188,3.2261521972132904e-5,0.38343949044585984,2.365482233502538e-5,116.5,0.2747641509433962,-0.4808051428896317
19,1.0,0.0,-0.414238410083036,"sigmoidal","inactive",5.649717514124294e-5,210.5,189,4.5123258306538046e-5,0.5363057324840764,6.426395939086294e-5,316.5,0.7464622641509433,0.47701365557773523
19,0.025450460135582095,0.0,-0.48901234966282175,"sigmoidal","inactive",9.244992295839753e-5,337.5,190,7.234726688102894e-5,0.8598726114649682,9.248730964467005e-5,455.5,1.0742924528301887,0.32119194107964766
20,0.009587487211083857,0.0,-0.6412474440832379,"linear","inactive",9.244992295839753e-5,399.5,191,8.563772775991426e-5,1.0178343949044586,7.543147208121828e-5,371.5,0.8761792452830188,-0.21620490317359042
20,1.0,0.0,-0.17809405481638074,"linear","inactive",4.6224961479198765e-5,177.5,192,3.804930332261522e-5,0.45222929936305734,5.147208121827411e-5,253.5,0.597877358490566,0.40279511182708605
20,0.10734427893372875,0.0,-0.6369074533971869,"linear","inactive",8.731381612737545e-5,358.5,193,7.684887459807074e-5,0.913375796178344,8.294416243654822e-5,408.5,0.9634433962264151,0.07699134865956879
20,1.0,0.0,-0.20604114908559681,"linear","inactive",0.00011813045711350796,465.5,194,9.978563772775992e-5,1.1859872611464968,0.00010467005076142132,515.5,1.215801886792453,0.03581964902510489
20,1.0,0.0,-1.1364395055542535,"linear","inactive",3.081664098613251e-5,128.5,195,2.754555198285102e-5,0.32738853503184717,4.33502538071066e-5,213.5,0.5035377358490566,0.6210960996424021
20,1.0,0.0,0.2972088632941875,"linear","inactive",0.00015921931176168463,683.5,196,0.00014651661307609861,1.7414012738853504,0.0001802030456852792,887.5,2.0931603773584904,0.2654341708891368
20,1.0,0.0,-0.6074249990831934,"linear","inactive",0.0001746276322547509,670.5,197,0.0001437299035369775,1.70828025477707,0.0001700507614213198,837.5,1.9752358490566038,0.20948024754381353
20,0.0904466033747797,0.0,-0.28711649461441363,"linear","inactive",0.00014894709809964047,548.5,198,0.00011757770632368703,1.397452229299363,0.00014568527918781726,717.5,1.6922169811320755,0.2761156003756477
20,1.0,0.0,-0.08205636553405937,"linear","inactive",0.0001335387776065742,674.5,199,0.00014458735262593784,1.718471337579618,0.00014040609137055837,691.5,1.6308962264150944,-0.07546080258198332
20,1.0,0.0,-0.7319696869516417,"linear","inactive",0.0005033384694401644,2218.5,200,0.0004755627009646302,5.652229299363057,0.0004683248730964467,2306.5,5.439858490566038,-0.055250871538777814
21,1.0,0.0,0.565335117776289,"linear","inactive",1.5408320493066255e-5,78.5,201,1.682743837084673e-5,0.19999999999999998,1.4720812182741117e-5,72.5,0.17099056603773585,-0.22608326966090228
21,1.0,0.0,-0.0246678777159296,"linear","inactive",8.217770929635336e-5,327.5,202,7.020364415862808e-5,0.8343949044585988,7.15736040609137e-5,352.5,0.8313679245283019,-0.005243259922866545
21,1.0,0.0,-0.5297837745393174,"linear","inactive",3.59527478171546e-5,148.5,203,3.1832797427652735e-5,0.378343949044586,2.446700507614213e-5,120.5,0.2841981132075472,-0.4128013953550142
21,0.001122557085795159,0.0,-0.03201093898636212,"linear","inactive",4.108885464817668e-5,238.5,204,5.112540192926045e-5,0.6076433121019108,4.314720812182741e-5,212.5,0.5011792452830188,-0.27789803576465744
21,1.0,0.0,-0.06003366646313078,"linear","inactive",6.163328197226502e-5,250.5,205,5.369774919614148e-5,0.6382165605095541,5.675126903553299e-5,279.5,0.6591981132075472,0.046666068863772
21,1.0,0.0,0.5904914509900394,"linear","inactive",5.1361068310220854e-5,218.5,206,4.6838156484458734e-5,0.556687898089172,3.766497461928934e-5,185.5,0.43749999999999994,-0.3475857036640051
21,1.0,0.0,-0.06760752878492944,"linear","inactive",4.6224961479198765e-5,178.5,207,3.82636655948553e-5,0.4547770700636942,3.482233502538071e-5,171.5,0.40448113207547165,-0.16908710864049714
21,1.0,0.0,-0.40127787057649,"linear","inactive",0.00012326656394453004,604.5,208,0.00012958199356913184,1.540127388535032,0.00011949238578680203,588.5,1.3879716981132075,-0.15007153499488934
21,1.0,0.0,0.33537396897623584,"linear","inactive",0.00012840267077555214,629.5,209,0.00013494105037513396,1.6038216560509553,0.0001351269035532995,665.5,1.5695754716981132,-0.031139322591334534
21,1.0,0.0,-0.290975428615032,"linear","inactive",2.5680534155110427e-5,90.5,210,1.939978563772776e-5,0.23057324840764332,2.0e-5,98.5,0.232311320754717,0.010834321588961152
22,1.0,0.0,0.6146600503019957,"linear","inactive",3.59527478171546e-5,152.5,211,3.269024651661308e-5,0.3885350318471338,3.746192893401015e-5,184.5,0.43514150943396224,0.1634399628259373
22,1.0,0.0,0.37382782690343386,"linear","inactive",0.0001438109912686184,654.5,212,0.0001403001071811361,1.6675159235668788,0.00014913705583756345,734.5,1.732311320754717,0.054997687826829275
22,1.0,0.0,-0.9484502613907773,"linear","inactive",0.0001438109912686184,713.5,213,0.0001529474812433012,1.8178343949044586,0.0001282233502538071,631.5,1.4893867924528301,-0.28750230647242103
22,1.0,0.0,0.4059981525426709,"linear","inactive",7.19054956343092e-5,303.5,214,6.505894962486602e-5,0.773248407643312,7.096446700507614e-5,349.5,0.8242924528301886,0.09222432833554461
22,1.0,0.0,0.5107656652906866,"linear","inactive",5.649717514124294e-5,225.5,215,4.8338692390139333e-5,0.5745222929936306,4.9644670050761425e-5,244.5,0.5766509433962265,0.005335420912643235
22,1.0,0.0,-0.8358164059343538,"linear","inactive",0.00015408320493066256,715.5,216,0.00015337620578778136,1.8229299363057325,0.00014629441624365482,720.5,1.6992924528301887,-0.10132494733613003
22,1.0,0.0,-0.36983493046446736,"linear","inactive",2.5680534155110427e-5,126.5,217,2.7116827438370848e-5,0.32229299363057323,3.177664974619289e-5,156.5,0.36910377358490565,0.19565366145409852
22,1.0,0.0,-0.5531518805618154,"linear","inactive",8.217770929635336e-5,363.5,218,7.792068595927117e-5,0.9261146496815287,7.096446700507614e-5,349.5,0.8242924528301886,-0.168034519328368
22,1.0,0.0,-0.898141038954805,"linear","inactive",3.081664098613251e-5,146.5,219,3.140407288317256e-5,0.3732484076433121,2.9543147208121826e-5,145.5,0.34316037735849053,-0.1212531222981738
22,1.0,0.0,-0.05381150743948422,"linear","inactive",5.649717514124294e-5,252.5,220,5.412647374062165e-5,0.643312101910828,5.5736040609137055e-5,274.5,0.6474056603773585,0.009151150581831604
23,1.0,0.0,-0.3026033126225062,"linear","inactive",0.00022085259373394968,1030.5,221,0.00022090032154340836,2.6254777070063695,0.0002334010152284264,1149.5,2.7110849056603774,0.04629035039471389
23,1.0,0.0,-0.9842183982393334,"linear","inactive",5.649717514124294e-5,252.5,222,5.412647374062165e-5,0.643312101910828,5.126903553299492e-5,252.5,0.5955188679245282,-0.11137161078420986
23,1.0,0.0,-0.8828242374696942,"linear","inactive",6.163328197226502e-5,297.5,223,6.377277599142551e-5,0.7579617834394904,4.984771573604061e-5,245.5,0.5790094339622641,-0.3885382546648225
23,1.0,0.0,-0.13373700628082077,"linear","inactive",0.00019003595274781716,939.5,224,0.00020139335476956056,2.3936305732484078,0.00017248730964467004,849.5,2.0035377358490565,-0.256650825020045
23,1.0,0.0,0.03871773911199379,"linear","inactive",5.649717514124294e-5,205.5,225,4.405144694533762e-5,0.5235668789808917,4.65989847715736e-5,229.5,0.5412735849056604,0.047984148947915105
23,1.0,0.0,-0.23475699020128205,"linear","inactive",7.19054956343092e-5,359.5,226,7.706323687031083e-5,0.9159235668789809,7.258883248730964e-5,357.5,0.8431603773584905,-0.11942013955775599
23,1.0,0.0,0.04722486689028974,"linear","inactive",2.054442732408834e-5,69.5,227,1.489817792068596e-5,0.17707006369426753,1.3096446700507614e-5,64.5,0.15212264150943397,-0.2190854280844632
23,0.0671973345785633,0.0,1.0030736089680294,"linear","inactive",0.0001438109912686184,607.5,228,0.0001302250803858521,1.5477707006369426,0.00012294416243654823,605.5,1.4280660377358492,-0.11612905958302407
23,1.0,0.0,-0.4668984653984863,"linear","inactive",2.054442732408834e-5,73.5,229,1.5755627009646302e-5,0.18726114649681527,1.5939086294416245e-5,78.5,0.18514150943396226,-0.01642320672894709
23,1.0,0.0,-1.3300191063524647,"linear","inactive",6.67693888032871e-5,319.5,230,6.84887459807074e-5,0.8140127388535031,7.238578680203046e-5,356.5,0.8408018867924528,0.04671453471268404
24,1.0,0.0,-0.8566225954793224,"linear","inactive",9.244992295839753e-5,429.5,231,9.206859592711683e-5,1.0942675159235669,9.512690355329949e-5,468.5,1.1049528301886793,0.014019305736513487
24,1.0,0.0,0.17555470283540392,"linear","inactive",6.67693888032871e-5,282.5,232,6.055734190782422e-5,0.7197452229299363,6.83248730964467e-5,336.5,0.793632075471698,0.140984026523557
24,1.0,0.0,-0.8164422050412165,"linear","inactive",5.649717514124294e-5,226.5,233,4.855305466237942e-5,0.5770700636942675,5.9796954314720815e-5,294.5,0.6945754716981132,0.26738497300001585
24,1.0,0.0,0.013363003753056126,"linear","inactive",4.108885464817668e-5,140.5,234,3.0117899249732048e-5,0.3579617834394904,5.49238578680203e-5,270.5,0.6379716981132075,0.8336868528216793
24,1.0,0.0,0.4361915123112819,"linear","inactive",0.00012840267077555214,484.5,235,0.00010385852090032154,1.2343949044585987,0.00013593908629441623,669.5,1.579009433962264,0.3552157791250195
