"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
14,1.0,0.0,0.199491653750235,"sigmoidal","inactive",6.163328197226502e-5,267.5,140,5.376884422110553e-5,0.6596794081381011,6.669856459330144e-5,348.5,0.8057803468208093,0.28862154627310005
15,1.0,0.0,0.3515566760097741,"linear","inactive",5.649717514124294e-5,276.5,141,5.557788944723618e-5,0.6818742293464858,5.464114832535885e-5,285.5,0.6601156069364162,-0.04678695317867804
15,1.0,0.0,0.7446304318378472,"linear","inactive",1.5408320493066255e-5,88.5,142,1.778894472361809e-5,0.218249075215783,1.5980861244019138e-5,83.5,0.1930635838150289,-0.1768994759157593
15,1.0,0.0,0.15950806223660066,"linear","inactive",6.67693888032871e-5,291.5,143,5.8592964824120606e-5,0.718865598027127,6.535885167464115e-5,341.5,0.7895953757225435,0.1353914767827803
15,1.0,0.0,0.29824388647557837,"linear","inactive",9.758602978941963e-5,388.5,144,7.809045226130654e-5,0.9580764488286068,0.00011607655502392345,606.5,1.4023121387283237,0.5495948284059861
15,1.0,0.0,0.6789509506159426,"linear","inactive",0.00020030816640986132,1105.5,145,0.0002222110552763819,2.7262638717632552,0.00018669856459330143,975.5,2.255491329479769,-0.2734834655140133
15,1.0,0.0,-0.21582980271924246,"linear","inactive",0.0001746276322547509,812.5,146,0.00016331658291457286,2.003699136868064,0.0001907177033492823,996.5,2.3040462427745667,0.20150377372906497
15,0.11673034305038935,0.0,1.307448569047157,"linear","inactive",3.59527478171546e-5,184.5,147,3.708542713567839e-5,0.45499383477188654,3.0526315789473684e-5,159.5,0.3687861271676301,-0.30306261060234047
15,1.0,0.0,-0.6249937937629595,"linear","inactive",0.000359527478171546,1746.5,148,0.00035105527638190957,4.307028360049322,0.00034133971291866027,1783.5,4.123699421965318,-0.06275364523486664
15,1.0,0.0,-0.22603286336080808,"linear","inactive",0.00015408320493066256,593.5,149,0.0001192964824120603,1.4636251541307028,0.0001568421052631579,819.5,1.8947976878612718,0.37249770115073827
15,1.0,0.0,1.0195109169385212,"linear","inactive",3.081664098613251e-5,160.5,150,3.2261306532663315e-5,0.39580764488286063,2.229665071770335e-5,116.5,0.26936416184971096,-0.5552415607748369
16,1.0,0.0,-0.42284411365333174,"linear","inactive",3.59527478171546e-5,188.5,151,3.7889447236180906e-5,0.4648581997533909,3.282296650717703e-5,171.5,0.3965317919075144,-0.22935416540266607
16,1.0,0.0,0.2778968036923129,"linear","inactive",5.649717514124294e-5,303.5,152,6.1005025125628143e-5,0.74845869297164,6.937799043062201e-5,362.5,0.838150289017341,0.16328626033980057
16,1.0,0.0,-0.045001667742754485,"linear","inactive",5.136106831022085e-6,9.5,153,1.9095477386934674e-6,0.02342786683107275,8.708133971291867e-6,45.5,0.10520231213872834,2.166868908448297
16,1.0,0.0,0.1584584805470784,"linear","inactive",0.0001386748844375963,652.5,154,0.00013115577889447237,1.6091245376078915,0.00014401913875598086,752.5,1.739884393063584,0.11271546188300362
16,0.13567333515567465,0.0,-0.11871635272995927,"linear","inactive",6.67693888032871e-5,352.5,155,7.085427135678392e-5,0.8692971639950678,7.760765550239235e-5,405.5,0.9375722543352601,0.10908043862430325
16,1.0,0.0,1.5767409417774854,"linear","inactive",2.054442732408834e-5,105.5,156,2.1206030150753767e-5,0.2601726263871763,2.3636363636363637e-5,123.5,0.2855491329479769,0.13426982457067885
16,1.0,0.0,-0.21532821634737145,"linear","inactive",0.00030303030303030303,1521.5,157,0.0003058291457286432,3.752157829839704,0.0002609569377990431,1363.5,3.1526011560693643,-0.25117785190614644
16,1.0,0.0,0.0023708900748677943,"linear","inactive",6.163328197226502e-5,252.5,158,5.0753768844221104e-5,0.6226880394574599,5.177033492822966e-5,270.5,0.6254335260115607,0.006346987880844392
16,1.0,0.0,0.2485280518670869,"linear","inactive",0.00032357473035439136,1366.5,159,0.00027467336683417086,3.369913686806412,0.0003463157894736842,1809.5,4.183815028901734,0.31210742954251797
16,1.0,0.0,-0.44033602322897486,"linear","inactive",0.00011813045711350796,619.5,160,0.00012452261306532662,1.5277435265104808,0.00011722488038277512,612.5,1.416184971098266,-0.10939265655748263
17,1.0,0.0,-0.22587677555334504,"sigmoidal","inactive",3.59527478171546e-5,194.5,161,3.9095477386934675e-5,0.4796547472256474,4.028708133971292e-5,210.5,0.48670520231213876,0.021051859773390264
17,1.0,0.0,0.2836747239577366,"sigmoidal","inactive",4.6224961479198765e-5,237.5,162,4.7738693467336685e-5,0.5856966707768188,4.3923444976076554e-5,229.5,0.530635838150289,-0.14243157811131615
17,1.0,0.0,0.15253469638834952,"sigmoidal","inactive",2.054442732408834e-5,47.5,163,9.547738693467337e-6,0.11713933415536375,1.6937799043062203e-5,88.5,0.20462427745664744,0.8047517234452358
17,1.0,0.0,0.24573744875913817,"sigmoidal","inactive",0.00014894709809964047,704.5,164,0.00014160804020100503,1.7373612823674478,0.00014650717703349283,765.5,1.769942196531792,0.02680445288333727
17,1.0,0.0,-1.1008504581080985,"sigmoidal","inactive",8.217770929635336e-5,435.5,165,8.753768844221106e-5,1.0739827373612825,7.358851674641148e-5,384.5,0.8890173410404624,-0.27268733894385233
17,1.0,0.0,0.33327838033797563,"sigmoidal","inactive",8.731381612737545e-5,338.5,166,6.804020100502513e-5,0.8347718865598028,9.904306220095694e-5,517.5,1.1965317919075145,0.5194048105048766
17,1.0,0.0,-0.016873318015950434,"sigmoidal","inactive",1.5408320493066255e-5,110.5,167,2.221105527638191e-5,0.2725030826140567,1.1578947368421053e-5,60.5,0.13988439306358383,-0.9620375404236509
17,1.0,0.0,-0.42690913420223214,"sigmoidal","inactive",6.163328197226502e-5,307.5,168,6.180904522613065e-5,0.7583230579531443,5.617224880382775e-5,293.5,0.6786127167630058,-0.16022412542336384
17,1.0,0.0,0.33340054494594434,"sigmoidal","inactive",0.00029275808936825884,1399.5,169,0.0002813065326633166,3.4512946979038226,0.0003111004784688995,1625.5,3.7583815028901735,0.12297385081062684
17,1.0,0.0,0.12251463954698753,"sigmoidal","inactive",0.00011299435028248587,401.5,170,8.07035175879397e-5,0.9901356350184958,0.00010746411483253588,561.5,1.2982658959537572,0.3908878165764726
18,1.0,0.0,-0.8453703060191811,"linear","inactive",8.217770929635336e-5,396.5,171,7.969849246231155e-5,0.9778051787916152,8.75598086124402e-5,457.5,1.0578034682080926,0.11345265916061259
18,1.0,0.0,-0.6032907526269135,"linear","inactive",5.1361068310220854e-5,254.5,172,5.1155778894472365e-5,0.6276202219482121,5.5789473684210526e-5,291.5,0.6739884393063584,0.10283200881798724
18,1.0,0.0,-0.47082132538906435,"linear","inactive",5.1361068310220854e-5,270.5,173,5.437185929648241e-5,0.6670776818742293,5.54066985645933e-5,289.5,0.669364161849711,0.004936535855607431
18,1.0,0.0,-0.09188550950955914,"linear","inactive",6.67693888032871e-5,247.5,174,4.974874371859296e-5,0.6103575832305795,6.15311004784689e-5,321.5,0.7433526011560695,0.28439199405416166
18,1.0,0.0,-0.00955608617027952,"linear","inactive",3.081664098613251e-5,124.5,175,2.5025125628140705e-5,0.3070283600493218,2.7464114832535885e-5,143.5,0.33179190751445087,0.11190677630079274
18,1.0,0.0,-0.44033331171824186,"linear","inactive",6.163328197226502e-5,288.5,176,5.798994974874372e-5,0.7114673242909988,4.7751196172248805e-5,249.5,0.576878612716763,-0.30252972161503605
18,1.0,0.0,-0.12665253105511112,"linear","inactive",0.0001438109912686184,610.5,177,0.00012271356783919598,1.5055487053020962,0.00014287081339712918,746.5,1.7260115606936417,0.19715274684032427
18,1.0,0.0,-0.8975767861816994,"linear","inactive",0.00014894709809964047,679.5,178,0.00013658291457286433,1.6757090012330458,0.00015148325358851675,791.5,1.8300578034682082,0.1271175810629758
18,0.12790128157012387,0.0,0.01471582224809772,"linear","inactive",0.00010272213662044171,546.5,179,0.00010984924623115578,1.3477188655980272,8.660287081339714e-5,452.5,1.0462427745664742,-0.3653019220081508
18,1.0,0.0,-0.30973537768265585,"linear","inactive",0.00014894709809964047,646.5,180,0.00012994974874371858,1.5943279901356349,0.0001321531100478469,690.5,1.5965317919075146,0.001992826140982893
19,1.0,0.0,-0.30365436754729863,"sigmoidal","inactive",2.5680534155110427e-5,101.5,181,2.0402010050251256e-5,0.25030826140567203,2.0382775119617226e-5,106.5,0.246242774566474,-0.023624515266152057
19,1.0,0.0,-0.2317542001788926,"sigmoidal","inactive",9.244992295839753e-5,388.5,182,7.809045226130654e-5,0.9580764488286068,8.488038277511961e-5,443.5,1.0254335260115606,0.09802128758653944
19,1.0,0.0,0.3983853587819177,"sigmoidal","inactive",8.217770929635336e-5,422.5,183,8.49246231155779e-5,1.0419235511713933,8.4688995215311e-5,442.5,1.023121387283237,-0.026272104506000826
19,1.0,0.0,0.252647304590812,"sigmoidal","inactive",0.0002824858757062147,1289.5,184,0.00025919597989949747,3.1800246609124536,0.00025578947368421054,1336.5,3.0901734104046246,-0.041350153852949725
19,1.0,0.0,-0.9488823005339206,"sigmoidal","inactive",8.731381612737545e-5,385.5,185,7.748743718592964e-5,0.9506781750924783,7.645933014354067e-5,399.5,0.923699421965318,-0.04153357529387132
19,1.0,0.0,-0.3088064863714328,"sigmoidal","inactive",5.1361068310220854e-5,279.5,186,5.618090452261307e-5,0.6892725030826141,5.062200956937799e-5,264.5,0.6115606936416185,-0.17257877903597846
19,1.0,0.0,0.08510710560021774,"sigmoidal","inactive",7.704160246533128e-5,357.5,187,7.185929648241206e-5,0.8816276202219482,7.129186602870813e-5,372.5,0.861271676300578,-0.03370103462304191
19,1.0,0.0,-0.6466686634511913,"sigmoidal","inactive",2.054442732408834e-5,84.5,188,1.698492462311558e-5,0.20838471023427868,2.7464114832535885e-5,143.5,0.33179190751445087,0.6710292720866895
19,1.0,0.0,0.5273477317248965,"sigmoidal","inactive",7.704160246533128e-5,382.5,189,7.688442211055276e-5,0.9432799013563502,6.899521531100478e-5,360.5,0.8335260115606936,-0.17845870664600563
19,0.025450460135582095,0.0,-0.7019925551512546,"sigmoidal","inactive",6.163328197226502e-5,369.5,190,7.42713567839196e-5,0.9112207151664612,5.617224880382775e-5,293.5,0.6786127167630058,-0.4252120793429128
20,0.009587487211083857,0.0,0.04138296980304758,"linear","inactive",6.163328197226502e-5,242.5,191,4.874371859296483e-5,0.5980271270036992,7.37799043062201e-5,385.5,0.8913294797687863,0.5757478945337303
20,1.0,0.0,0.4799014173392776,"linear","inactive",4.108885464817668e-5,215.5,192,4.331658291457286e-5,0.531442663378545,3.971291866028708e-5,207.5,0.4797687861271676,-0.147574751161625
20,0.10734427893372875,0.0,0.16024148203336758,"linear","inactive",9.244992295839753e-5,490.5,193,9.85929648241206e-5,1.2096177558569667,8.334928229665071e-5,435.5,1.006936416184971,-0.26457863592718833
20,1.0,0.0,0.21037691906109507,"linear","inactive",8.731381612737545e-5,389.5,194,7.829145728643216e-5,0.9605425400739828,8.143540669856459e-5,425.5,0.9838150289017341,0.03453758531747936
20,1.0,0.0,0.32352353131923334,"linear","inactive",6.163328197226502e-5,246.5,195,4.9547738693467335e-5,0.6078914919852034,4.660287081339713e-5,243.5,0.5630057803468209,-0.11066409260238304
20,1.0,0.0,0.6834925235040799,"linear","inactive",0.0001746276322547509,838.5,196,0.0001685427135678392,2.067817509247842,0.00016277511961722488,850.5,1.9664739884393065,-0.07249776620777489
20,1.0,0.0,0.2261182326806818,"linear","inactive",0.00019517205957883925,878.5,197,0.00017658291457286432,2.1664611590628855,0.000210622009569378,1100.5,2.5445086705202313,0.2320467355763671
20,0.0904466033747797,0.0,-0.42949671543307216,"linear","inactive",0.00010785824345146379,528.5,198,0.00010623115577889447,1.3033292231812577,0.00011990430622009569,626.5,1.4485549132947977,0.15241281963236364
20,1.0,0.0,-0.3525979415514177,"linear","inactive",0.00018489984591679506,965.5,199,0.00019407035175879396,2.381011097410604,0.00016047846889952154,838.5,1.9387283236994222,-0.2964636936931178
20,1.0,0.0,0.6674500030179655,"linear","inactive",0.0003441191576784797,1674.5,200,0.0003365829145728643,4.129469790382244,0.0003478468899521531,1817.5,4.202312138728324,0.025226769793427174
21,1.0,0.0,0.2352125917533413,"linear","inactive",2.054442732408834e-5,68.5,201,1.3768844221105528e-5,0.16892725030826142,2.3444976076555025e-5,122.5,0.2832369942196532,0.74560763773523
21,1.0,0.0,-0.1346809468229428,"linear","inactive",0.00011299435028248587,467.5,202,9.396984924623115e-5,1.152897657213317,0.00013177033492822968,688.5,1.5919075144508672,0.46549207105315127
21,1.0,0.0,-0.10386105185357615,"linear","inactive",3.59527478171546e-5,181.5,203,3.648241206030151e-5,0.44759556103575837,4.2200956937799044e-5,220.5,0.5098265895953757,0.18781088925495595
21,0.001122557085795159,0.0,0.31896252558166127,"linear","inactive",3.081664098613251e-5,130.5,204,2.6231155778894474e-5,0.32182490752157833,4.028708133971292e-5,210.5,0.48670520231213876,0.5967722081896976
21,1.0,0.0,0.26476934179812756,"linear","inactive",8.731381612737545e-5,387.5,205,7.788944723618091e-5,0.9556103575832307,8.641148325358852e-5,451.5,1.0439306358381504,0.12753145901244423
21,1.0,0.0,0.6380647291457061,"linear","inactive",3.59527478171546e-5,194.5,206,3.9095477386934675e-5,0.4796547472256474,2.7464114832535885e-5,143.5,0.33179190751445087,-0.5317176366173183
21,1.0,0.0,0.6387770735142442,"linear","inactive",4.108885464817668e-5,219.5,207,4.412060301507538e-5,0.5413070283600493,4.4880382775119615e-5,234.5,0.5421965317919075,0.002368764673204455
21,1.0,0.0,-0.016020351814005376,"linear","inactive",0.00010272213662044171,451.5,208,9.075376884422111e-5,1.1134401972872996,0.00010133971291866029,529.5,1.2242774566473988,0.13690647820466445
21,1.0,0.0,-0.4998063981366594,"linear","inactive",0.00014894709809964047,808.5,209,0.00016251256281407035,1.9938347718865599,0.00014344497607655503,749.5,1.732947976878613,-0.2023175138326159
21,1.0,0.0,0.11841073416472937,"linear","inactive",5.136106831022085e-6,37.5,210,7.537688442211055e-6,0.09247842170160296,2.3923444976076554e-6,12.5,0.028901734104046242,-1.6779607190279702
22,1.0,0.0,0.07472592095427488,"linear","inactive",3.59527478171546e-5,114.5,211,2.301507537688442e-5,0.28236744759556104,2.708133971291866e-5,141.5,0.32716763005780347,0.2124562364281245
22,1.0,0.0,0.12119507188042607,"linear","inactive",0.00019003595274781716,801.5,212,0.00016110552763819096,1.9765721331689274,0.00019626794258373206,1025.5,2.371098265895954,0.26255484801849005
22,1.0,0.0,0.6213144588974663,"linear","inactive",0.00014894709809964047,653.5,213,0.000131356783919598,1.6115906288532678,0.0001382775119617225,722.5,1.670520231213873,0.051812133285793975
22,1.0,0.0,-0.18758155036147828,"linear","inactive",5.1361068310220854e-5,292.5,214,5.879396984924623e-5,0.7213316892725031,5.617224880382775e-5,293.5,0.6786127167630058,-0.0880743396675286
22,1.0,0.0,0.13018625619228524,"linear","inactive",3.081664098613251e-5,125.5,215,2.522613065326633e-5,0.30949445129469794,2.8038277511961722e-5,146.5,0.33872832369942196,0.13021508216466185
22,1.0,0.0,0.024269375575175695,"linear","inactive",0.00015921931176168463,693.5,216,0.0001393969849246231,1.7102342786683107,0.00012832535885167463,670.5,1.5502890173410404,-0.14165676872594277
22,1.0,0.0,0.7793339568692668,"linear","inactive",4.6224961479198765e-5,205.5,217,4.1306532663316586e-5,0.5067817509247843,4.755980861244019e-5,248.5,0.5745664739884393,0.1811092395737891
22,1.0,0.0,-0.8840276747394182,"linear","inactive",0.00011299435028248587,521.5,218,0.00010482412060301508,1.2860665844636252,9.923444976076556e-5,518.5,1.1988439306358383,-0.10132148201335381
22,1.0,0.0,0.18636610456476882,"linear","inactive",5.649717514124294e-5,228.5,219,4.592964824120603e-5,0.563501849568434,6.401913875598087e-5,334.5,0.7734104046242776,0.4568138272765776
22,1.0,0.0,0.3280817024931159,"linear","inactive",7.704160246533128e-5,316.5,220,6.361809045226131e-5,0.780517879161529,8.507177033492822e-5,444.5,1.0277456647398844,0.39697970109461456
23,1.0,0.0,-0.40417749529565605,"linear","inactive",0.0001746276322547509,910.5,221,0.00018301507537688442,2.2453760789149197,0.0001597129186602871,834.5,1.9294797687861274,-0.21874518592105324
23,1.0,0.0,-0.17588100426249167,"linear","inactive",4.108885464817668e-5,206.5,222,4.150753768844221e-5,0.5092478421701603,3.569377990430622e-5,186.5,0.43121387283236995,-0.2399643694710214
23,1.0,0.0,0.25260362852860874,"linear","inactive",4.6224961479198765e-5,236.5,223,4.753768844221106e-5,0.5832305795314427,3.9330143540669854e-5,205.5,0.4751445086705202,-0.29570000796452656
23,1.0,0.0,-0.4100783122572248,"linear","inactive",0.0001335387776065742,585.5,224,0.00011768844221105528,1.4438964241676944,0.00015645933014354067,817.5,1.8901734104046244,0.38855134157741567
23,1.0,0.0,-0.7261616977575657,"linear","inactive",7.704160246533128e-5,317.5,225,6.381909547738694e-5,0.782983970406905,6.61244019138756e-5,345.5,0.7988439306358383,0.02893090042191657
23,1.0,0.0,0.08411779381814476,"linear","inactive",4.6224961479198765e-5,151.5,226,3.0452261306532665e-5,0.37361282367447596,5.062200956937799e-5,264.5,0.6115606936416185,0.7109517103342609
23,1.0,0.0,0.7793015004011535,"linear","inactive",3.081664098613251e-5,182.5,227,3.668341708542714e-5,0.45006165228113443,2.5741626794258372e-5,134.5,0.3109826589595376,-0.5332885095175695
23,0.0671973345785633,0.0,0.40424232652999526,"linear","inactive",8.731381612737545e-5,395.5,228,7.949748743718593e-5,0.9753390875462392,9.885167464114833e-5,516.5,1.1942196531791909,0.2920924360854539
23,1.0,0.0,-0.34747159980472814,"linear","inactive",3.081664098613251e-5,142.5,229,2.864321608040201e-5,0.3514180024660913,3.5119617224880385e-5,183.5,0.4242774566473989,0.2718199254842947
23,1.0,0.0,0.8370252346213133,"linear","inactive",4.108885464817668e-5,131.5,230,2.64321608040201e-5,0.3242909987669544,4.641148325358852e-5,242.5,0.5606936416184972,0.789923729475374
24,1.0,0.0,0.07346578167018498,"linear","inactive",0.00010785824345146379,439.5,231,8.834170854271357e-5,1.0838471023427867,0.0001185645933014354,619.5,1.432369942196532,0.4022428986903836
24,1.0,0.0,0.32527486486268525,"linear","inactive",3.59527478171546e-5,181.5,232,3.648241206030151e-5,0.44759556103575837,2.229665071770335e-5,116.5,0.26936416184971096,-0.7326378116482847
24,1.0,0.0,0.8864129774828952,"linear","inactive",6.67693888032871e-5,334.5,233,6.723618090452261e-5,0.8249075215782984,6.363636363636364e-5,332.5,0.7687861271676302,-0.1016500885597227
24,1.0,0.0,-1.0690582654091372,"linear","inactive",8.217770929635336e-5,388.5,234,7.809045226130654e-5,0.9580764488286068,8.200956937799043e-5,428.5,0.9907514450867052,0.04838238739797566
