"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
717,1.0,0.0,-0.1068380156226352,"linear","inactive",7.19054956343092e-5,400.5,7161,8.1985670419652e-5,0.9828220858895705,5.518824609733701e-5,300.5,0.6462365591397848,-0.6048679085744787
717,1.0,0.0,0.2268343105087267,"linear","inactive",9.244992295839753e-5,382.5,7162,7.830092118730808e-5,0.9386503067484662,8.530762167125804e-5,464.5,0.9989247311827956,0.08978819192568488
717,0.07146859369337052,0.0,-0.14950032435754917,"linear","inactive",8.217770929635336e-5,400.5,7163,8.1985670419652e-5,0.9828220858895705,8.108356290174472e-5,441.5,0.9494623655913976,-0.049819461637198324
717,1.0,0.0,-0.18322443621938372,"linear","inactive",4.108885464817668e-5,187.5,7164,3.83828045035824e-5,0.4601226993865031,3.3333333333333335e-5,181.5,0.39032258064516123,-0.23735170426444666
717,1.0,0.0,-0.0004474326006120644,"linear","inactive",0.0002773497688751926,1302.5,7165,0.00026663254861821904,3.1963190184049077,0.0002529843893480257,1377.5,2.962365591397849,-0.10966171058430461
717,1.0,0.0,0.32414932420414766,"linear","inactive",7.704160246533128e-5,320.5,7166,6.560900716479018e-5,0.7865030674846626,7.869605142332416e-5,428.5,0.9215053763440859,0.22854019061680486
717,1.0,0.0,0.007926669916068812,"linear","inactive",0.0001438109912686184,754.5,7167,0.00015445240532241557,1.8515337423312883,0.00016097337006427915,876.5,1.8849462365591394,0.025802533355900548
717,1.0,0.0,0.2142420740126655,"linear","inactive",7.704160246533128e-5,372.5,7168,7.625383828045036e-5,0.9141104294478527,6.914600550964187e-5,376.5,0.8096774193548386,-0.17502121755454975
717,1.0,0.0,-0.20529492435259566,"linear","inactive",4.108885464817668e-5,182.5,7169,3.735926305015353e-5,0.4478527607361963,3.921028466483012e-5,213.5,0.4591397849462365,0.03590894897615694
717,1.0,0.0,-0.3021448160664447,"linear","inactive",4.108885464817668e-5,238.5,7170,4.8822927328556806e-5,0.5852760736196319,4.049586776859504e-5,220.5,0.4741935483870967,-0.30364126732494484
718,1.0,0.0,0.5066448012017217,"linear","inactive",2.5680534155110427e-5,167.5,7171,3.428863868986694e-5,0.41104294478527603,1.919191919191919e-5,104.5,0.22473118279569887,-0.8710888101412061
718,1.0,0.0,-0.8195515945322382,"linear","inactive",1.027221366204417e-5,35.5,7172,7.267144319344934e-6,0.08711656441717791,7.254361799816345e-6,39.5,0.08494623655913977,-0.03639702820453323
718,1.0,0.0,0.6067015537809072,"linear","inactive",0.00016949152542372882,700.5,7173,0.00014339815762538384,1.7190184049079755,0.00018337924701561066,998.5,2.147311827956989,0.32094672013620035
718,1.0,0.0,-0.2908593108358194,"linear","inactive",0.00015921931176168463,701.5,7174,0.0001436028659160696,1.7214723926380369,0.00014499540863177228,789.5,1.6978494623655913,-0.019934494636616146
718,1.0,0.0,0.8453111809098548,"linear","inactive",0.0001438109912686184,703.5,7175,0.00014401228249744116,1.7263803680981595,0.00012332415059687786,671.5,1.4440860215053761,-0.25759368068604455
718,1.0,0.0,0.4260364179248445,"linear","inactive",0.00012326656394453004,567.5,7176,0.00011617195496417605,1.392638036809816,0.00013232323232323232,720.5,1.5494623655913977,0.15394738111951628
718,1.0,0.0,0.210991873724074,"linear","inactive",6.163328197226502e-5,281.5,7177,5.7625383828045036e-5,0.6907975460122698,5.4269972451790634e-5,295.5,0.6354838709677418,-0.12040744877965104
718,1.0,0.0,-0.13083317908430783,"linear","inactive",3.081664098613251e-5,156.5,7178,3.203684749232344e-5,0.38404907975460123,2.9292929292929294e-5,159.5,0.343010752688172,-0.16303689004470306
718,1.0,0.0,-0.19112114897262206,"linear","inactive",6.163328197226502e-5,299.5,7179,6.131013306038894e-5,0.7349693251533741,7.594123048668503e-5,413.5,0.8892473118279569,0.2749006695055354
718,1.0,0.0,-0.12940758589236895,"linear","inactive",0.0001335387776065742,635.5,7180,0.0001300921187308086,1.5595092024539876,0.00011928374655647383,649.5,1.3967741935483868,-0.1589932564340318
719,1.0,0.0,-0.06087373271627486,"linear","inactive",4.108885464817668e-5,177.5,7181,3.6335721596724665e-5,0.4355828220858895,4.012855831037649e-5,218.5,0.46989247311827953,0.10938359823160022
719,1.0,0.0,0.5260439019875714,"linear","inactive",0.00018489984591679506,919.5,7182,0.00018822927328556807,2.256441717791411,0.0001662993572084481,905.5,1.947311827956989,-0.21256559033872371
719,0.02746422527570802,0.0,0.4047744553702858,"linear","inactive",3.081664098613251e-5,174.5,7183,3.572159672466735e-5,0.42822085889570555,2.5619834710743802e-5,139.5,0.3,-0.5133925712574187
719,1.0,0.0,0.2909962039965228,"linear","inactive",5.1361068310220854e-5,314.5,7184,6.438075742067554e-5,0.7717791411042945,6.437098255280074e-5,350.5,0.7537634408602151,-0.03407622974561976
719,0.015989050133124266,0.0,0.238980442608391,"linear","inactive",0.00010272213662044171,518.5,7185,0.00010614124872057319,1.2723926380368098,8.751147842056932e-5,476.5,1.0247311827956986,-0.3122984317802379
719,1.0,0.0,0.02718050992726389,"linear","inactive",3.081664098613251e-5,156.5,7186,3.203684749232344e-5,0.38404907975460123,2.5987144168962352e-5,141.5,0.30430107526881717,-0.33579126097769
719,1.0,0.0,-0.9327867307890635,"linear","inactive",9.244992295839753e-5,433.5,7187,8.87410440122825e-5,1.0638036809815952,8.787878787878787e-5,478.5,1.029032258064516,-0.04794372561276366
719,1.0,0.0,-0.3431567154579101,"linear","inactive",6.67693888032871e-5,257.5,7188,5.271238485158649e-5,0.6319018404907976,5.573921028466483e-5,303.5,0.6526881720430107,0.046693427308147135
719,1.0,0.0,-0.5548489557251687,"linear","inactive",4.108885464817668e-5,179.5,7189,3.674513817809621e-5,0.4404907975460122,4.086317722681359e-5,222.5,0.47849462365591394,0.11939083515375495
719,0.09727124068214144,0.0,-0.20804744747460033,"linear","inactive",1.5408320493066255e-5,51.5,7190,1.0542476970317297e-5,0.1263803680981595,1.1662075298438935e-5,63.5,0.13655913978494622,0.11175350271199343
720,1.0,0.0,-0.12280405652102633,"linear","inactive",8.731381612737545e-5,407.5,7191,8.341862845445241e-5,1.0,9.191919191919192e-5,500.5,1.0763440860215052,0.10613935284059958
720,1.0,0.0,0.05659462436906823,"linear","inactive",0.00012840267077555214,566.5,7192,0.00011596724667349028,1.3901840490797546,0.00011781450872359963,641.5,1.3795698924731181,-0.011057347607787078
720,1.0,0.0,0.11576727251433723,"linear","inactive",0.0001335387776065742,558.5,7193,0.00011432958034800409,1.3705521472392637,0.00012112029384756658,659.5,1.418279569892473,0.0493847218912762
720,1.0,0.0,-0.5998471869928297,"linear","inactive",7.19054956343092e-5,348.5,7194,7.134083930399182e-5,0.8552147239263803,7.098255280073462e-5,386.5,0.8311827956989247,-0.041120898820529515
720,1.0,0.0,-0.9775569781530637,"linear","inactive",8.731381612737545e-5,428.5,7195,8.771750255885364e-5,1.0515337423312883,8.016528925619834e-5,436.5,0.9387096774193546,-0.16374420736001377
720,1.0,0.0,-0.4159119156708532,"linear","inactive",0.00010785824345146379,473.5,7196,9.69293756397134e-5,1.161963190184049,0.00010257116620752984,558.5,1.2010752688172042,0.04776219813797593
720,1.0,0.0,0.4780961441188378,"linear","inactive",5.1361068310220854e-5,230.5,7197,4.718526100307063e-5,0.5656441717791411,4.1965105601469235e-5,228.5,0.4913978494623655,-0.20300324224822242
720,1.0,0.0,0.582703905956119,"linear","inactive",6.67693888032871e-5,295.5,7198,6.0491299897645855e-5,0.7251533742331288,6.67584940312213e-5,363.5,0.7817204301075268,0.10836657686510805
720,1.0,0.0,0.7581169409249523,"linear","inactive",9.758602978941963e-5,555.5,7199,0.00011371545547594677,1.3631901840490797,9.449035812672176e-5,514.5,1.1064516129032256,-0.3010464913720775
720,1.0,0.0,-0.3058672956217735,"linear","inactive",3.081664098613251e-5,148.5,7200,3.0399181166837257e-5,0.3644171779141104,3.7741046831955926e-5,205.5,0.4419354838709677,0.27824480600396334
721,1.0,0.0,-0.6976469482500648,"linear","inactive",0.0003441191576784797,1373.5,7201,0.0002811668372569089,3.3705521472392634,0.00033507805325987144,1824.5,3.923655913978494,0.21921358363167132
721,1.0,0.0,0.21085684368265512,"linear","inactive",6.67693888032871e-5,346.5,7202,7.093142272262027e-5,0.8503067484662576,7.024793388429752e-5,382.5,0.8225806451612903,-0.04782626143415347
721,1.0,0.0,1.0248913869711551,"linear","inactive",0.0006317411402157164,2861.5,7203,0.0005857727737973388,7.022085889570552,0.0006436179981634527,3504.5,7.536559139784945,0.10200636050725265
721,1.0,0.0,0.5082265364257819,"linear","inactive",6.163328197226502e-5,254.5,7204,5.209825997952917e-5,0.6245398773006134,7.392102846648301e-5,402.5,0.8655913978494623,0.47089247004933016
721,1.0,0.0,0.504125633559947,"linear","inactive",0.0001438109912686184,688.5,7205,0.00014094165813715456,1.6895705521472393,0.00014242424242424243,775.5,1.6677419354838707,-0.018760529975827427
721,1.0,0.0,-0.027164349809696006,"linear","inactive",0.000179763739085773,863.5,7206,0.0001767656090071648,2.119018404907975,0.00018852157943067033,1026.5,2.2075268817204297,0.05903488770272375
721,1.0,0.0,-0.034902579374373285,"linear","inactive",2.5680534155110427e-5,123.5,7207,2.5281473899692936e-5,0.30306748466257666,2.672176308539945e-5,145.5,0.3129032258064516,0.046077454446652406
721,1.0,0.0,-0.15633331471337764,"linear","inactive",0.0001746276322547509,805.5,7208,0.00016489252814738998,1.976687116564417,0.00017603305785123967,958.5,2.061290322580645,0.060463186084627855
721,1.0,0.0,0.5184955161858297,"linear","inactive",0.0001386748844375963,683.5,7209,0.0001399181166837257,1.6773006134969324,0.00014811753902662994,806.5,1.7344086021505374,0.04830253867262887
721,1.0,0.0,-0.6154183848006467,"linear","inactive",0.0002876219825372368,1316.5,7210,0.00026949846468781987,3.230674846625767,0.00026161616161616164,1424.5,3.063440860215054,-0.07668255659916544
722,1.0,0.0,0.2450749858013893,"sigmoidal","inactive",5.1361068310220854e-5,222.5,7211,4.554759467758444e-5,0.5460122699386503,4.288337924701561e-5,233.5,0.5021505376344085,-0.12081344302105218
722,1.0,0.0,0.4857844952628952,"sigmoidal","inactive",0.00022598870056497175,1083.5,7212,0.0002218014329580348,2.658895705521472,0.00022139577594123048,1205.5,2.5924731182795693,-0.03649815936810145
722,1.0,0.0,-0.5800827689863521,"sigmoidal","inactive",7.704160246533128e-5,340.5,7213,6.970317297850563e-5,0.8355828220858895,6.859504132231405e-5,373.5,0.8032258064516128,-0.05697721209978799
722,1.0,0.0,-0.044632783319291235,"sigmoidal","inactive",2.054442732408834e-5,127.5,7214,2.610030706243603e-5,0.31288343558282206,1.864095500459137e-5,101.5,0.2182795698924731,-0.5194481765506354
722,1.0,0.0,-0.6375754334500424,"sigmoidal","inactive",7.704160246533128e-5,299.5,7215,6.131013306038894e-5,0.7349693251533741,7.300275482093663e-5,397.5,0.8548387096774192,0.21796820050597818
722,1.0,0.0,-0.0012491410665490931,"sigmoidal","inactive",0.00010785824345146379,465.5,7216,9.529170931422722e-5,1.1423312883435581,0.00010973370064279155,597.5,1.2849462365591395,0.16972688843236317
722,1.0,0.0,-0.26458088979383376,"sigmoidal","inactive",0.00010785824345146379,485.5,7217,9.938587512794269e-5,1.1914110429447853,0.00012369146005509641,673.5,1.4483870967741932,0.28177599316615665
722,0.006837093609309244,0.0,-0.8440165575195578,"sigmoidal","inactive",8.217770929635336e-5,420.5,7218,8.607983623336745e-5,1.0319018404907974,0.00010238751147842057,557.5,1.1989247311827955,0.21643534767556907
722,1.0,0.0,-0.24866566134353962,"sigmoidal","inactive",0.0003081664098613251,1358.5,7219,0.0002780962128966223,3.333742331288343,0.00029008264462809916,1579.5,3.3967741935483864,0.027022714647944278
722,1.0,0.0,0.06288638854332865,"sigmoidal","inactive",5.136106831022085e-6,38.5,7220,7.881269191402252e-6,0.09447852760736196,5.9687786960514235e-6,32.5,0.06989247311827956,-0.4348493845434009
723,0.15205792445327315,0.0,0.10173335026417518,"linear","inactive",7.19054956343092e-5,331.5,7221,6.786079836233367e-5,0.8134969325153373,6.60238751147842e-5,359.5,0.7731182795698923,-0.07344775655024377
723,1.0,0.0,0.5671047274811502,"linear","inactive",2.054442732408834e-5,92.5,7222,1.8935516888433982e-5,0.22699386503067484,2.2681359044995407e-5,123.5,0.26559139784946234,0.2265551141914117
723,1.0,0.0,0.6825071295189153,"linear","inactive",7.704160246533128e-5,341.5,7223,6.99078812691914e-5,0.8380368098159509,6.96969696969697e-5,379.5,0.8161290322580644,-0.03821634975157807
723,1.0,0.0,0.27138577161197425,"linear","inactive",0.00012840267077555214,514.5,7224,0.0001053224155578301,1.2625766871165645,0.0001266299357208448,689.5,1.482795698924731,0.23194881774305778
723,1.0,0.0,0.46832312087270994,"linear","inactive",0.00012326656394453004,609.5,7225,0.0001247697031729785,1.4957055214723924,0.00011065197428833792,602.5,1.2956989247311825,-0.20709563637984202
723,1.0,0.0,0.7044403067059944,"linear","inactive",5.649717514124294e-5,280.5,7226,5.742067553735926e-5,0.6883435582822085,5.371900826446281e-5,292.5,0.629032258064516,-0.12999480301497984
723,1.0,0.0,-0.1711469156088263,"linear","inactive",0.00029275808936825884,1288.5,7227,0.0002637666325486182,3.1619631901840486,0.00028016528925619834,1525.5,3.2806451612903222,0.05315898584208292
723,1.0,0.0,-0.40814034492539286,"linear","inactive",2.054442732408834e-5,105.5,7228,2.1596724667349028e-5,0.2588957055214724,2.5252525252525253e-5,137.5,0.29569892473118276,0.19175796282788266
723,0.14258340642291642,0.0,0.5458666972658607,"linear","inactive",0.00031843862352336926,1509.5,7229,0.000309007164790174,3.704294478527607,0.00030587695133149677,1665.5,3.5817204301075263,-0.048546059716227906
723,1.0,0.0,-0.3797947240878896,"linear","inactive",8.731381612737545e-5,399.5,7230,8.178096212896623e-5,0.9803680981595092,8.585858585858586e-5,467.5,1.0053763440860215,0.03634020497006847
724,1.0,0.0,0.08559051451775372,"sigmoidal","inactive",0.00011299435028248587,503.5,7231,0.00010307062436028659,1.2355828220858895,0.00011744719926538108,639.5,1.3752688172043008,0.15452192399789821
724,1.0,0.0,-0.08646356081996744,"sigmoidal","inactive",6.67693888032871e-5,342.5,7232,7.011258955987718e-5,0.8404907975460122,7.814508723599633e-5,425.5,0.9150537634408601,0.12262448696111955
724,1.0,0.0,0.029661250616807196,"sigmoidal","inactive",0.0002516692347200822,1098.5,7233,0.00022487205731832138,2.695705521472392,0.00023278236914600552,1267.5,2.725806451612903,0.01602022059047276
724,1.0,0.0,-0.3716957377313837,"sigmoidal","inactive",1.027221366204417e-5,44.5,7234,9.109518935516888e-6,0.10920245398773004,1.4600550964187328e-5,79.5,0.17096774193548386,0.646718867441004
724,1.0,0.0,-0.26805740795343674,"sigmoidal","inactive",0.00018489984591679506,732.5,7235,0.00014994882292732856,1.7975460122699385,0.0001497704315886134,815.5,1.7537634408602147,-0.03557453947467982
724,1.0,0.0,-0.1264487821505282,"sigmoidal","inactive",0.00020030816640986132,902.5,7236,0.00018474923234390993,2.2147239263803677,0.00019348025711662074,1053.5,2.265591397849462,0.032760820165818924
724,1.0,0.0,-0.3190910743720385,"sigmoidal","inactive",0.00011813045711350796,607.5,7237,0.00012436028659160695,1.4907975460122698,0.00013617998163452708,741.5,1.5946236559139781,0.09713162708453314
724,1.0,0.0,0.5598693051482789,"sigmoidal","inactive",0.000241397021058038,1036.5,7238,0.0002121801432958035,2.543558282208589,0.0002443526170798898,1330.5,2.861290322580645,0.16981773703585148
724,1.0,0.0,0.12903755819724416,"sigmoidal","inactive",0.0001746276322547509,774.5,7239,0.000158546571136131,1.900613496932515,0.00017713498622589532,964.5,2.0741935483870964,0.126085342382581
724,1.0,0.0,-0.08554857497799802,"sigmoidal","inactive",0.00015408320493066256,698.5,7240,0.0001429887410440123,1.7141104294478529,0.0001584022038567493,862.5,1.854838709677419,0.11383368426647646
725,1.0,0.0,0.360177988400167,"linear","inactive",8.217770929635336e-5,390.5,7241,7.993858751279427e-5,0.958282208588957,8.457300275482094e-5,460.5,0.9903225806451612,0.04744795107240237
725,1.0,0.0,-0.6391201032507017,"linear","inactive",7.19054956343092e-5,348.5,7242,7.134083930399182e-5,0.8552147239263803,8.108356290174472e-5,441.5,0.9494623655913976,0.15082412490308894
725,1.0,0.0,-0.2838479756910896,"linear","inactive",6.67693888032871e-5,337.5,7243,6.908904810644831e-5,0.8282208588957054,5.7943067033976125e-5,315.5,0.6784946236559138,-0.2876781538325982
725,1.0,0.0,0.2540104066501152,"linear","inactive",8.731381612737545e-5,407.5,7244,8.341862845445241e-5,1.0,8.98989898989899e-5,489.5,1.0526881720430106,0.07407814360830102
725,1.0,0.0,-0.2031228812863529,"linear","inactive",2.5680534155110427e-5,147.5,7245,3.0194472876151484e-5,0.36196319018404904,2.7089072543617998e-5,147.5,0.31720430107526876,-0.190430656876954
725,1.0,0.0,-0.033888426068669535,"linear","inactive",6.163328197226502e-5,291.5,7246,5.967246673490276e-5,0.7153374233128833,5.151515151515152e-5,280.5,0.6032258064516128,-0.24592576946865735
725,1.0,0.0,0.42227837178335326,"linear","inactive",0.00010785824345146379,542.5,7247,0.00011105424769703173,1.331288343558282,9.981634527089073e-5,543.5,1.1688172043010752,-0.18777375918148637
725,1.0,0.0,0.28821446852654803,"linear","inactive",0.0002465331278890601,1147.5,7248,0.00023490276356192427,2.8159509202453985,0.0002450872359963269,1334.5,2.8698924731182793,0.02737449496384218
725,1.0,0.0,0.07910192800825673,"linear","inactive",0.00010785824345146379,556.5,7249,0.00011392016376663255,1.365644171779141,9.228650137741047e-5,502.5,1.0806451612903225,-0.3376887481526223
725,0.03642354291301958,0.0,-0.6772598357794077,"linear","inactive",0.00023112480739599384,1083.5,7250,0.0002218014329580348,2.658895705521472,0.00023296602387511478,1268.5,2.7279569892473114,0.03699370909331184
726,1.0,0.0,0.8521596039292919,"linear","inactive",6.67693888032871e-5,297.5,7251,6.09007164790174e-5,0.7300613496932515,7.04315886134068e-5,383.5,0.8247311827956989,0.1759062524306736
726,1.0,0.0,0.8719439503895988,"linear","inactive",6.67693888032871e-5,330.5,7252,6.76560900716479e-5,0.8110429447852759,5.335169880624426e-5,290.5,0.6247311827956988,-0.37654276498011674
726,1.0,0.0,1.2288348120711048,"linear","inactive",7.19054956343092e-5,327.5,7253,6.704196519959058e-5,0.8036809815950919,5.977961432506887e-5,325.5,0.6999999999999998,-0.1992680201361311
726,1.0,0.0,0.4406927380301945,"linear","inactive",9.244992295839753e-5,470.5,7254,9.631525076765609e-5,1.1546012269938648,9.816345270890726e-5,534.5,1.1494623655913978,-0.006435431884999815
726,1.0,0.0,0.17249661194424962,"linear","inactive",0.00012326656394453004,582.5,7255,0.00011924257932446264,1.429447852760736,0.00012185491276400368,663.5,1.4268817204301074,-0.0025922410484029044
726,1.0,0.0,-0.17158472367827052,"linear","inactive",3.081664098613251e-5,144.5,7256,2.9580348004094164e-5,0.354601226993865,2.396694214876033e-5,130.5,0.2806451612903226,-0.33745034280774794
726,1.0,0.0,0.5082963927930382,"linear","inactive",0.00012840267077555214,549.5,7257,0.00011248720573183213,1.3484662576687114,0.00011340679522497705,617.5,1.3279569892473118,-0.022111001354144837
726,1.0,0.0,-0.19913812382446258,"linear","inactive",0.0001746276322547509,819.5,7258,0.00016775844421699078,2.0110429447852756,0.0001607897153351699,875.5,1.882795698924731,-0.09506742754285473
726,1.0,0.0,-0.27023883676938065,"linear","inactive",6.163328197226502e-5,352.5,7259,7.21596724667349e-5,0.8650306748466257,5.408631772268136e-5,294.5,0.6333333333333333,-0.44978628033264884
726,1.0,0.0,-0.32254230928751754,"linear","inactive",0.0001746276322547509,888.5,7260,0.0001818833162743091,2.180368098159509,0.0001672176308539945,910.5,1.9580645161290322,-0.1551434159287936
727,1.0,0.0,-0.4018152248893531,"sigmoidal","inactive",7.704160246533128e-5,409.5,7261,8.382804503582394e-5,1.0049079754601224,7.318640955004591e-5,398.5,0.8569892473118278,-0.22971438452749052
727,1.0,0.0,-0.3521488786389858,"sigmoidal","inactive",5.649717514124294e-5,282.5,7262,5.783009211873081e-5,0.6932515337423313,4.067952249770432e-5,221.5,0.47634408602150535,-0.5413748256244856
727,1.0,0.0,0.21902056501399705,"sigmoidal","inactive",3.081664098613251e-5,175.5,7263,3.5926305015353125e-5,0.4306748466257669,1.9742883379247015e-5,107.5,0.2311827956989247,-0.8975650275920545
727,1.0,0.0,0.3103902057578427,"sigmoidal","inactive",6.67693888032871e-5,294.5,7264,6.028659160696008e-5,0.7226993865030674,7.098255280073462e-5,386.5,0.8311827956989247,0.20177012321743296
727,1.0,0.0,0.014692288949329913,"sigmoidal","inactive",3.59527478171546e-5,195.5,7265,4.0020470829068577e-5,0.4797546012269938,2.9292929292929294e-5,159.5,0.343010752688172,-0.48404284041943674
727,0.07906856511042629,0.0,-0.2218903222697408,"sigmoidal","inactive",6.163328197226502e-5,265.5,7266,5.435005117707267e-5,0.6515337423312882,6.069788797061524e-5,330.5,0.710752688172043,0.1255077538265843
727,1.0,0.0,-0.359887212817204,"sigmoidal","inactive",7.704160246533128e-5,334.5,7267,6.847492323439099e-5,0.8208588957055214,8.402203856749311e-5,457.5,0.9838709677419354,0.26133487565299
727,1.0,0.0,-0.07304410472745396,"sigmoidal","inactive",5.136106831022085e-6,16.5,7268,3.3776867963152507e-6,0.040490797546012265,3.213957759412305e-6,17.5,0.03763440860215053,-0.10554175929044095
727,1.0,0.0,-0.44472053239636083,"sigmoidal","inactive",6.163328197226502e-5,305.5,7269,6.253838280450358e-5,0.7496932515337422,5.408631772268136e-5,294.5,0.6333333333333333,-0.2433354028652226
727,1.0,0.0,0.5930369014728633,"sigmoidal","inactive",2.5680534155110427e-5,124.5,7270,2.548618219037871e-5,0.305521472392638,1.7722681359044995e-5,96.5,0.20752688172043007,-0.5579755516769543
728,1.0,0.0,0.19668964274974507,"linear","inactive",6.67693888032871e-5,387.5,7271,7.932446264073695e-5,0.9509202453987728,6.326905417814509e-5,344.5,0.7408602150537634,-0.3601229843342622
728,0.06641801075787078,0.0,0.8333186318916784,"linear","inactive",0.00019003595274781716,940.5,7272,0.00019252814738996929,2.307975460122699,0.00018227731864095501,992.5,2.1344086021505375,-0.1127914983698287
728,1.0,0.0,-0.40970502412903104,"linear","inactive",0.00018489984591679506,902.5,7273,0.00018474923234390993,2.2147239263803677,0.00016685032139577595,908.5,1.953763440860215,-0.18087107441737127
728,0.09792842918634867,0.0,-0.07638540084683108,"linear","inactive",0.00010272213662044171,513.5,7274,0.00010511770726714432,1.2601226993865031,9.393939393939393e-5,511.5,1.0999999999999999,-0.19606069344982047
728,1.0,0.0,-0.29349318177710265,"linear","inactive",2.054442732408834e-5,66.5,7275,1.361310133060389e-5,0.16319018404907973,2.2130394857667586e-5,120.5,0.2591397849462365,0.6671762438518182
728,1.0,0.0,-0.06053975883497903,"linear","inactive",6.163328197226502e-5,272.5,7276,5.578300921187308e-5,0.6687116564417178,6.400367309458219e-5,348.5,0.7494623655913978,0.16447176932718047
728,1.0,0.0,-0.36069512180408764,"linear","inactive",0.00010272213662044171,524.5,7277,0.00010736949846468781,1.2871165644171778,7.245179063360881e-5,394.5,0.8483870967741933,-0.6013481294407631
728,1.0,0.0,-0.6437108640148673,"linear","inactive",8.731381612737545e-5,374.5,7278,7.666325486182191e-5,0.9190184049079755,9.742883379247016e-5,530.5,1.1408602150537632,0.3119563755790597
728,1.0,0.0,0.37689828625409494,"linear","inactive",2.054442732408834e-5,72.5,7279,1.4841351074718525e-5,0.17791411042944782,2.084481175390266e-5,113.5,0.24408602150537628,0.4562087403990266
728,1.0,0.0,0.8889064095384912,"linear","inactive",0.000179763739085773,870.5,7280,0.0001781985670419652,2.136196319018405,0.0001975206611570248,1075.5,2.3129032258064512,0.11466066489500579
729,1.0,0.0,0.30101372947518984,"linear","inactive",9.758602978941963e-5,464.5,7281,9.508700102354145e-5,1.1398773006134968,0.00010312213039485766,561.5,1.2075268817204299,0.08317676914099424
729,1.0,0.0,0.5772136178211998,"linear","inactive",0.000241397021058038,1282.5,7282,0.0002625383828045036,3.1472392638036806,0.0002393939393939394,1303.5,2.8032258064516125,-0.16699889983581384
729,1.0,0.0,-0.06707136787191845,"linear","inactive",3.59527478171546e-5,175.5,7283,3.5926305015353125e-5,0.4306748466257669,3.535353535353535e-5,192.5,0.4139784946236558,-0.05704324159925126
729,1.0,0.0,0.46869160183969943,"linear","inactive",3.59527478171546e-5,138.5,7284,2.8352098259979528e-5,0.3398773006134969,3.3333333333333335e-5,181.5,0.39032258064516123,0.19965291506960833
729,1.0,0.0,0.2813537955235924,"linear","inactive",0.00025680534155110427,1199.5,7285,0.00024554759467758445,2.943558282208589,0.00023278236914600552,1267.5,2.725806451612903,-0.11087806727968562
729,1.0,0.0,0.5482993702801126,"linear","inactive",9.758602978941963e-5,466.5,7286,9.549641760491299e-5,1.1447852760736195,7.483930211202938e-5,407.5,0.8763440860215053,-0.38550767861027263
729,1.0,0.0,-0.5547342868020579,"linear","inactive",0.0001746276322547509,725.5,7287,0.00014851586489252814,1.7803680981595091,0.00015509641873278238,844.5,1.8161290322580643,0.028691151857687367
729,1.0,0.0,0.40318388135374644,"linear","inactive",1.5408320493066255e-5,30.5,7288,6.24360286591607e-6,0.07484662576687116,2.066115702479339e-5,112.5,0.24193548387096772,1.692613196777197
729,1.0,0.0,-0.2596739695506967,"linear","inactive",7.19054956343092e-5,344.5,7289,7.052200614124872e-5,0.845398773006135,7.557392102846648e-5,411.5,0.8849462365591396,0.06595779084038009
729,1.0,0.0,0.45924537502976337,"linear","inactive",5.649717514124294e-5,264.5,7290,5.41453428863869e-5,0.6490797546012269,5.114784205693297e-5,278.5,0.5989247311827957,-0.11602105165094775
730,1.0,0.0,0.26392134553965607,"sigmoidal","inactive",0.00011299435028248587,512.5,7291,0.00010491299897645855,1.2576687116564416,9.70615243342516e-5,528.5,1.1365591397849462,-0.14607918988707905
730,1.0,0.0,0.15043560629558497,"sigmoidal","inactive",0.00015408320493066256,702.5,7292,0.0001438075742067554,1.7239263803680982,0.00013452708907254362,732.5,1.5752688172043008,-0.13010012267563237
730,1.0,0.0,-0.6143709093826859,"sigmoidal","inactive",0.000179763739085773,867.5,7293,0.0001775844421699079,2.128834355828221,0.00018393021120293848,1001.5,2.1537634408602147,0.01679610147013025
730,1.0,0.0,0.1501040720758794,"sigmoidal","inactive",3.081664098613251e-5,159.5,7294,3.265097236438076e-5,0.3914110429447853,2.2681359044995407e-5,123.5,0.26559139784946234,-0.5594760390571458
730,1.0,0.0,-0.551137898702973,"sigmoidal","inactive",7.19054956343092e-5,375.5,7295,7.686796315250768e-5,0.9214723926380368,7.704315886134068e-5,419.5,0.9021505376344086,-0.03057275395140254
730,1.0,0.0,-0.3419089004032006,"sigmoidal","inactive",0.00021571648690292758,1043.5,7296,0.00021361310133060388,2.5607361963190183,0.0002017447199265381,1098.5,2.362365591397849,-0.11632638761351254
730,1.0,0.0,0.04693583446313476,"sigmoidal","inactive",0.0003749357986646122,1687.5,7297,0.0003454452405322416,4.141104294478527,0.000365564738292011,1990.5,4.280645161290321,0.04781271238883979
730,1.0,0.0,0.15422039714430716,"sigmoidal","inactive",0.00023626091422701591,1187.5,7298,0.00024309109518935517,2.9141104294478524,0.0002401285583103765,1307.5,2.811827956989247,-0.05154722384832255
730,1.0,0.0,-0.10715556097150324,"sigmoidal","inactive",3.59527478171546e-5,151.5,7299,3.1013306038894574e-5,0.37177914110429444,3.1129476584022036e-5,169.5,0.364516129032258,-0.028463177213561064
