"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
14,1.0,0.0,-0.08904722403302641,"sigmoidal","inactive",0.0002105803800719055,1044.5,140,0.00019763481551561023,2.3082872928176794,0.00023202614379084967,1242.5,2.758046614872364,0.25682404553956945
15,1.0,0.0,1.4153807793222948,"sigmoidal","inactive",8.217770929635336e-5,318.5,141,6.026490066225165e-5,0.703867403314917,8.0765639589169e-5,432.5,0.9600443951165372,0.44779744642481595
15,1.0,0.0,1.2396555707235342,"sigmoidal","inactive",6.163328197226502e-5,341.5,142,6.461684011352885e-5,0.754696132596685,5.648926237161531e-5,302.5,0.6714761376248612,-0.1685597499711044
15,1.0,0.0,0.21452522565193538,"sigmoidal","inactive",0.00020030816640986132,1039.5,143,0.0001966887417218543,2.297237569060773,0.00022586367880485526,1209.5,2.6847946725860155,0.2249116972785843
15,1.0,0.0,-0.9223093880186192,"sigmoidal","inactive",3.081664098613251e-5,160.5,144,3.0368968779564807e-5,0.3546961325966851,2.511671335200747e-5,134.5,0.2985571587125416,-0.24857643840864976
15,1.0,0.0,-1.010691418116921,"sigmoidal","inactive",3.59527478171546e-5,184.5,145,3.491012298959319e-5,0.40773480662983425,3.3520074696545286e-5,179.5,0.39844617092119866,-0.0332462860803156
15,1.0,0.0,-0.6275977343544515,"sigmoidal","inactive",7.19054956343092e-5,444.5,146,8.410596026490066e-5,0.9823204419889502,8.431372549019608e-5,451.5,1.002219755826859,0.028933254808117637
15,1.0,0.0,1.0182428504069716,"sigmoidal","inactive",5.1361068310220854e-5,241.5,147,4.5695364238410594e-5,0.5337016574585635,4.621848739495798e-5,247.5,0.5493895671476138,0.04179602228822813
15,1.0,0.0,1.1282030403695382,"sigmoidal","inactive",2.054442732408834e-5,110.5,148,2.0908230842005678e-5,0.24419889502762432,2.026143790849673e-5,108.5,0.24084350721420641,-0.019960640789923337
15,0.08482631007945801,0.0,2.125359801413688,"sigmoidal","inactive",3.081664098613251e-5,95.5,149,1.8070009460737937e-5,0.21104972375690606,3.221288515406162e-5,172.5,0.38290788013318533,0.8594144097868119
15,1.0,0.0,0.7731911733978933,"sigmoidal","inactive",4.6224961479198765e-5,253.5,150,4.7965941343424785e-5,0.5602209944751381,4.0242763772175536e-5,215.5,0.4783573806881243,-0.22790719175721316
16,1.0,0.0,0.7358546954599386,"linear","inactive",0.0004519774011299435,2490.5,151,0.00047123935666982023,5.503867403314916,0.00047665732959850605,2552.5,5.665926748057713,0.04186623624960582
16,1.0,0.0,0.25330549112791906,"linear","inactive",2.054442732408834e-5,92.5,152,1.750236518448439e-5,0.20441988950276244,2.3062558356676003e-5,123.5,0.2741398446170921,0.42337645722539463
16,0.0636888680565014,0.0,-1.1492222448257368,"linear","inactive",0.0001335387776065742,716.5,153,0.00013557237464522233,1.5834254143646407,0.0001196078431372549,640.5,1.4217536071032186,-0.15537744776346984
16,1.0,0.0,-0.6425182829210371,"linear","inactive",2.054442732408834e-5,123.5,154,2.336802270577105e-5,0.2729281767955801,1.0737628384687208e-5,57.5,0.12763596004439512,-1.0964864944832733
16,1.0,0.0,1.7755678380475126,"linear","inactive",5.1361068310220854e-5,272.5,155,5.156102175969726e-5,0.6022099447513812,5.2567693744164335e-5,281.5,0.6248612652608213,0.05326937857296984
16,1.0,0.0,0.11574148017745434,"linear","inactive",0.0004622496147919877,2360.5,156,0.0004466414380321665,5.2165745856353585,0.0004361344537815126,2335.5,5.1842397336293,-0.0089703516467708
16,1.0,0.0,2.3781918935743454,"linear","inactive",3.081664098613251e-5,166.5,157,3.15042573320719e-5,0.36795580110497234,3.9869281045751634e-5,213.5,0.4739178690344062,0.3651045787062574
16,1.0,0.0,0.1349201180754765,"linear","inactive",9.244992295839753e-5,503.5,158,9.526963103122044e-5,1.112707182320442,0.00010522875816993465,563.5,1.2508324084350722,0.16881451832246566
16,1.0,0.0,-1.0406618534438843,"linear","inactive",2.054442732408834e-5,84.5,159,1.598864711447493e-5,0.1867403314917127,2.362278244631186e-5,126.5,0.2807991120976693,0.5885048245691551
16,0.067881743432352,0.0,0.8823323479802133,"linear","inactive",1.5408320493066255e-5,91.5,160,1.731315042573321e-5,0.2022099447513812,1.8020541549953316e-5,96.5,0.2142064372918979,0.08314788514106707
17,1.0,0.0,0.05069757054215498,"linear","inactive",6.67693888032871e-5,472.5,161,8.940397350993377e-5,1.0441988950276242,6.582633053221289e-5,352.5,0.7824639289678136,-0.41630038566524974
17,1.0,0.0,1.4241971420089472,"linear","inactive",5.1361068310220854e-5,261.5,162,4.947965941343425e-5,0.5779005524861878,5.760971055088702e-5,308.5,0.6847946725860155,0.24485022905950574
17,1.0,0.0,0.6013952410217581,"linear","inactive",3.59527478171546e-5,141.5,163,2.6773888363292338e-5,0.312707182320442,3.0905695611577965e-5,165.5,0.36736958934517205,0.2324198501323647
17,1.0,0.0,0.8558050230055531,"linear","inactive",0.00033384694401643555,1873.5,164,0.00035449385052034057,4.140331491712707,0.00032913165266106444,1762.5,3.9123196448390676,-0.08172203399856601
17,0.0488005657891883,0.0,0.6538720204607397,"linear","inactive",5.1361068310220854e-5,319.5,165,6.045411542100284e-5,0.7060773480662983,4.9766573295985064e-5,266.5,0.5915649278579357,-0.25528971203078915
17,1.0,0.0,0.4342779482095233,"linear","inactive",8.217770929635336e-5,437.5,166,8.278145695364238e-5,0.9668508287292817,7.38562091503268e-5,395.5,0.8779134295227524,-0.13921463608987023
17,1.0,0.0,1.557366472983272,"linear","inactive",0.0001746276322547509,986.5,167,0.00018666035950804161,2.180110497237569,0.00017488328664799253,936.5,2.078801331853496,-0.0686493703234841
17,1.0,0.0,-0.2524888123092052,"linear","inactive",0.000241397021058038,1182.5,168,0.0002237464522232734,2.613259668508287,0.00023127917833800187,1238.5,2.7491675915649276,0.07314437117663453
17,1.0,0.0,1.4282927061894304,"linear","inactive",4.6224961479198765e-5,246.5,169,4.664143803216651e-5,0.5447513812154696,4.7712418300653596e-5,255.5,0.5671476137624861,0.05812633071673877
17,0.054038010576765064,0.0,-1.5135748200754549,"linear","inactive",3.59527478171546e-5,188.5,170,3.566698202459792e-5,0.4165745856353591,4.2857142857142856e-5,229.5,0.5094339622641509,0.2903203163021728
18,1.0,0.0,-0.545108866676112,"linear","inactive",7.704160246533128e-5,434.5,171,8.221381267738884e-5,0.9602209944751381,7.404295051353875e-5,396.5,0.8801331853496115,-0.1256446249533927
18,0.11821244757082608,0.0,1.0223884269621615,"linear","inactive",7.19054956343092e-5,347.5,172,6.575212866603595e-5,0.7679558011049723,5.9477124183006536e-5,318.5,0.7069922308546059,-0.11932891919754025
18,1.0,0.0,1.325537247076203,"linear","inactive",0.0002773497688751926,1340.5,173,0.00025364238410596025,2.962430939226519,0.000261531279178338,1400.5,3.108768035516093,0.06956145024897425
18,1.0,0.0,2.01853983832192,"linear","inactive",3.59527478171546e-5,206.5,174,3.907284768211921e-5,0.456353591160221,4.659197012138188e-5,249.5,0.5538290788013318,0.27928872007484423
18,1.0,0.0,-0.7563606366382871,"linear","inactive",5.649717514124294e-5,230.5,175,4.3614001892147584e-5,0.5093922651933701,5.1820728291316525e-5,277.5,0.6159822419533851,0.2741117069651596
18,1.0,0.0,-0.4116162649534978,"linear","inactive",0.00029275808936825884,1640.5,176,0.00031040681173131503,3.6254143646408834,0.00027983193277310927,1498.5,3.32630410654828,-0.12422582384781587
18,1.0,0.0,1.6363890900496094,"linear","inactive",0.00018489984591679506,1020.5,177,0.00019309366130558183,2.25524861878453,0.00020681605975723623,1107.5,2.458379578246393,0.12442120256669077
18,1.0,0.0,-1.5642755523338308,"linear","inactive",7.704160246533128e-5,481.5,178,9.110690633869442e-5,1.0640883977900553,7.665732959850608e-5,410.5,0.9112097669256383,-0.22376288990862525
18,1.0,0.0,0.14989632898795296,"linear","inactive",5.1361068310220854e-5,271.5,179,5.1371807000946076e-5,0.6,5.070028011204482e-5,271.5,0.6026637069922308,0.006390686157029195
18,1.0,0.0,0.6040968160974454,"linear","inactive",6.67693888032871e-5,398.5,180,7.540208136234626e-5,0.8806629834254143,7.142857142857143e-5,382.5,0.8490566037735849,-0.05272929025342839
19,1.0,0.0,0.8527934196976722,"linear","inactive",5.1361068310220854e-5,244.5,181,4.626300851466415e-5,0.5403314917127072,6.638655462184874e-5,355.5,0.7891231964483907,0.5464057808242107
19,1.0,0.0,-0.6032751469138568,"linear","inactive",3.081664098613251e-5,91.5,182,1.731315042573321e-5,0.2022099447513812,1.895424836601307e-5,101.5,0.2253052164261931,0.1560267650581628
19,1.0,0.0,0.3729799906547877,"linear","inactive",4.108885464817668e-5,201.5,183,3.812677388836329e-5,0.4453038674033149,4.789915966386555e-5,256.5,0.5693673695893452,0.354569673236116
19,1.0,0.0,-0.14298929282478368,"linear","inactive",7.19054956343092e-5,385.5,184,7.294228949858089e-5,0.8519337016574585,6.414565826330532e-5,343.5,0.762486126526082,-0.16003007493990504
19,1.0,0.0,-1.3544499620448465,"linear","inactive",0.00010272213662044171,533.5,185,0.00010094607379375592,1.1790055248618785,9.719887955182073e-5,520.5,1.1553829078801332,-0.029199421367978786
19,0.02415019454691539,0.0,-1.5464779710821226,"linear","inactive",8.731381612737545e-5,465.5,186,8.80794701986755e-5,1.0287292817679556,7.945845004668534e-5,425.5,0.9445061043285239,-0.1232313497158017
19,1.0,0.0,0.8227444490035922,"linear","inactive",8.217770929635336e-5,564.5,187,0.00010681173131504257,1.247513812154696,8.375350140056023e-5,448.5,0.995560488346282,-0.32547490969671034
19,0.061497408926027376,0.0,0.08651785478737965,"linear","inactive",1.5408320493066255e-5,88.5,188,1.674550614947966e-5,0.19558011049723756,7.376283846872082e-6,39.5,0.0876803551609323,-1.1574341157488655
19,1.0,0.0,-1.5832641286003533,"linear","inactive",0.0002105803800719055,1130.5,189,0.0002139072847682119,2.4983425414364637,0.00020550887021475258,1100.5,2.44284128745838,-0.032411160702942345
19,1.0,0.0,0.7438975583668769,"linear","inactive",0.00011299435028248587,513.5,190,9.716177861873226e-5,1.134806629834254,0.00012203548085901028,653.5,1.4506104328523863,0.35421364563426755
20,0.044966358654590984,0.0,-0.250819026699653,"sigmoidal","inactive",6.67693888032871e-5,420.5,191,7.956480605487228e-5,0.929281767955801,6.526610644257704e-5,349.5,0.7758046614872365,-0.2604226587226783
20,1.0,0.0,0.9690055996400718,"sigmoidal","inactive",3.59527478171546e-5,152.5,192,2.8855250709555344e-5,0.33701657458563533,3.8375350140056026e-5,205.5,0.4561598224195339,0.4367198373884636
20,1.0,0.0,-0.8767957124765243,"sigmoidal","inactive",3.59527478171546e-5,230.5,193,4.3614001892147584e-5,0.5093922651933701,3.669467787114846e-5,196.5,0.4361820199778024,-0.22384675201370235
20,1.0,0.0,-0.9150331303302136,"sigmoidal","inactive",9.758602978941963e-5,462.5,194,8.751182592242195e-5,1.022099447513812,9.066293183940243e-5,485.5,1.0776914539400666,0.07640861617254703
20,1.0,0.0,0.2965208138630004,"sigmoidal","inactive",5.649717514124294e-5,357.5,195,6.764427625354778e-5,0.7900552486187845,5.9477124183006536e-5,318.5,0.7069922308546059,-0.16025918325242233
20,1.0,0.0,-0.10846508664942854,"sigmoidal","inactive",0.0002516692347200822,1329.5,196,0.00025156102175969726,2.9381215469613258,0.0002570494864612512,1376.5,3.0554938956714763,0.05651151889492276
20,1.0,0.0,0.7142452040979244,"sigmoidal","inactive",4.108885464817668e-5,176.5,197,3.339640491958373e-5,0.3900552486187845,3.482726423902894e-5,186.5,0.41398446170921194,0.08589813314108664
20,1.0,0.0,-1.033868868607927,"sigmoidal","inactive",3.081664098613251e-5,186.5,198,3.5288552507095554e-5,0.41215469613259664,2.6610644257703082e-5,142.5,0.316315205327414,-0.3818230250461045
20,1.0,0.0,0.06269490783078073,"sigmoidal","inactive",7.704160246533128e-5,395.5,199,7.483443708609271e-5,0.8740331491712706,7.254901960784314e-5,388.5,0.8623751387347391,-0.01937240990805245
20,1.0,0.0,0.3467857875329365,"sigmoidal","inactive",1.027221366204417e-5,90.5,200,1.7123935666982023e-5,0.19999999999999996,1.372549019607843e-5,73.5,0.16315205327413984,-0.2937828560898115
21,1.0,0.0,-0.6683610636582269,"linear","inactive",2.054442732408834e-5,112.5,201,2.128666035950804e-5,0.24861878453038672,1.876750700280112e-5,100.5,0.22308546059933407,-0.15633881388107917
21,1.0,0.0,1.8223683864342013,"linear","inactive",4.6224961479198765e-5,196.5,202,3.718070009460738e-5,0.43425414364640885,4.7712418300653596e-5,255.5,0.5671476137624861,0.38518466483604386
21,1.0,0.0,0.40725374575364964,"linear","inactive",6.163328197226502e-5,353.5,203,6.688741721854305e-5,0.7812154696132597,6.825396825396825e-5,365.5,0.8113207547169811,0.05455187730006742
21,0.07899971145548434,0.0,-1.9850037752795693,"linear","inactive",0.0001438109912686184,755.5,204,0.00014295175023651844,1.669613259668508,0.0001450046685340803,776.5,1.7236403995560488,0.045944855379501284
21,1.0,0.0,1.128384289725792,"linear","inactive",0.0001386748844375963,730.5,205,0.00013822138126773887,1.6143646408839776,0.000134547152194211,720.5,1.599334073251942,-0.013495156471721581
21,1.0,0.0,0.40257107221719135,"linear","inactive",8.731381612737545e-5,420.5,206,7.956480605487228e-5,0.929281767955801,9.645191409897292e-5,516.5,1.146503884572697,0.3030532347669445
21,1.0,0.0,-0.49028183899464534,"linear","inactive",2.054442732408834e-5,106.5,207,2.0151371807000946e-5,0.23535911602209944,1.9140989729225025e-5,102.5,0.22752497225305218,-0.04883883456336292
21,0.042693213907296176,0.0,-0.5278651376196823,"linear","inactive",0.00012840267077555214,731.5,208,0.00013841059602649007,1.616574585635359,0.00012464985994397758,667.5,1.4816870144284127,-0.12569934140654157
21,1.0,0.0,-1.325168649824268,"linear","inactive",0.00021571648690292758,1076.5,209,0.00020368968779564805,2.379005524861878,0.00021633986928104576,1158.5,2.571587125416204,0.11230041085461717
21,1.0,0.0,1.1884793357525176,"linear","inactive",1.5408320493066255e-5,115.5,210,2.1854304635761588e-5,0.25524861878453037,1.764705882352941e-5,94.5,0.20976692563817978,-0.2831159310379559
22,1.0,0.0,0.4777094792385729,"linear","negcontrol",4.6224961479198765e-5,284.5,211,5.383159886471145e-5,0.6287292817679557,4.11764705882353e-5,220.5,0.4894561598224196,-0.36125931059203187
22,1.0,0.0,1.441402408156091,"linear","negcontrol",3.081664098613251e-5,116.5,212,2.2043519394512773e-5,0.2574585635359116,3.650793650793651e-5,195.5,0.4339622641509434,0.7532293388101011
22,1.0,0.0,0.37963134353689076,"linear","negcontrol",5.649717514124294e-5,278.5,213,5.269631031220435e-5,0.6154696132596684,6.65732959850607e-5,356.5,0.7913429522752498,0.3626154352608856
22,1.0,0.0,2.116371997753123,"linear","negcontrol",0.00016435541859270673,815.5,214,0.00015430463576158942,1.8022099447513813,0.00015938375350140057,853.5,1.8945615982241955,0.0720969624728829
22,1.0,0.0,0.35596889189121117,"linear","negcontrol",1.5408320493066255e-5,119.5,215,2.261116367076632e-5,0.2640883977900552,1.1111111111111112e-5,59.5,0.1320754716981132,-0.9996583585157758
22,1.0,0.0,1.8338329512207334,"linear","negcontrol",0.0002670775552131484,1585.5,216,0.0003,3.5038674033149166,0.0002820728291316527,1510.5,3.3529411764705883,-0.06352100721886897
22,1.0,0.0,-0.05849570087717342,"linear","negcontrol",0.0001335387776065742,655.5,217,0.00012403027436140018,1.4486187845303866,0.0001261437908496732,675.5,1.4994450610432852,0.04975067526095934
22,1.0,0.0,-0.7253138210918713,"linear","negcontrol",9.758602978941963e-5,443.5,218,8.391674550614948e-5,0.9801104972375689,0.00011363211951447245,608.5,1.3507214206437292,0.4627138445696938
22,1.0,0.0,-1.427288092635224,"linear","negcontrol",6.163328197226502e-5,329.5,219,6.234626300851467e-5,0.7281767955801105,5.6676003734827264e-5,303.5,0.6736958934517203,-0.11219126259534047
22,1.0,0.0,-0.3421151227147749,"linear","negcontrol",5.649717514124294e-5,321.5,220,6.0832544938505205e-5,0.7104972375690608,4.360410830999066e-5,233.5,0.5183129855715871,-0.45500550146125635
23,1.0,0.0,0.3847215745352663,"linear","inactive",0.00029789419619928093,1566.5,221,0.00029640491958372753,3.4618784530386737,0.0003183006535947712,1704.5,3.783573806881243,0.12819451592592152
23,1.0,0.0,-0.24101320288794015,"linear","inactive",0.00011299435028248587,599.5,222,0.00011343424787133396,1.3248618784530386,0.00011512605042016806,616.5,1.3684794672586014,0.04673182714564438
23,1.0,0.0,0.6870765028992211,"linear","inactive",3.59527478171546e-5,200.5,223,3.793755912961211e-5,0.44309392265193365,3.949579831932773e-5,211.5,0.4694783573806881,0.08344611282205863
23,1.0,0.0,0.06876307216248113,"linear","inactive",0.00019517205957883925,943.5,224,0.00017852412488174077,2.0850828729281767,0.00018758169934640523,1004.5,2.229744728079911,0.09677382728987578
23,1.0,0.0,-0.6623745027004636,"linear","inactive",3.081664098613251e-5,178.5,225,3.377483443708609e-5,0.3944751381215469,2.119514472455649e-5,113.5,0.2519422863485017,-0.6468410905811552
23,0.052067328985824154,0.0,0.7938203444889128,"linear","inactive",6.67693888032871e-5,319.5,226,6.045411542100284e-5,0.7060773480662983,6.88141923436041e-5,368.5,0.8179800221975583,0.2122393743051046
23,1.0,0.0,-0.5670077451751064,"linear","inactive",1.027221366204417e-5,71.5,227,1.3528855250709556e-5,0.1580110497237569,1.4098972922502334e-5,75.5,0.16759156492785793,0.08492408870371863
23,1.0,0.0,0.03915515639934738,"linear","inactive",3.081664098613251e-5,133.5,228,2.5260170293282875e-5,0.2950276243093922,4.15499533146592e-5,222.5,0.49389567147613767,0.7433562803232355
23,1.0,0.0,-1.40033234817229,"linear","inactive",4.6224961479198765e-5,215.5,229,4.077578051087985e-5,0.4762430939226519,4.11764705882353e-5,220.5,0.4894561598224196,0.03948147262545164
23,1.0,0.0,-0.040650871127804904,"linear","inactive",0.00011299435028248587,553.5,230,0.00010473036896877957,1.2232044198895027,0.00011101774042950514,594.5,1.3196448390677027,0.10948417912113287
24,1.0,0.0,0.8501665299073948,"linear","inactive",0.00033898305084745765,1731.5,231,0.00032762535477767263,3.826519337016574,0.0003377217553688142,1808.5,4.014428412874584,0.06916189661557509
24,1.0,0.0,0.41584288966249466,"linear","inactive",0.00012840267077555214,669.5,232,0.00012667928098391676,1.4795580110497237,0.00011475256769374416,614.5,1.3640399556048834,-0.11728035879461984
24,1.0,0.0,-1.2073041912193958,"linear","inactive",0.00012326656394453004,538.5,233,0.00010189214758751183,1.1900552486187845,0.000146125116713352,782.5,1.736958934517203,0.5455350934328022
24,1.0,0.0,0.47210788601991593,"linear","inactive",0.00023112480739599384,1190.5,234,0.0002252601702932829,2.630939226519337,0.00022399626517273575,1199.5,2.6625971143174247,0.017256223180129166
