"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
14,1.0,0.0,-0.8670664389900069,"sigmoidal","inactive",0.0001746276322547509,778.5,140,0.0001731924360400445,2.1183673469387756,0.00019027635619242578,929.5,2.353164556962025,0.15164942249970578
15,1.0,0.0,0.5112541560686614,"sigmoidal","inactive",7.704160246533128e-5,287.5,141,6.395995550611791e-5,0.782312925170068,9.160696008188331e-5,447.5,1.1329113924050633,0.5342173229791427
15,1.0,0.0,1.4342039633313495,"sigmoidal","inactive",7.704160246533128e-5,328.5,142,7.308120133481647e-5,0.8938775510204081,0.00010409416581371546,508.5,1.2873417721518987,0.526246000194432
15,1.0,0.0,0.08191244663906617,"sigmoidal","inactive",0.00015921931176168463,725.5,143,0.0001614015572858732,1.9741496598639454,0.00017737973387922212,866.5,2.1936708860759495,0.15211573175268706
15,1.0,0.0,0.38080781257673746,"sigmoidal","inactive",2.5680534155110427e-5,158.5,144,3.526140155728587e-5,0.43129251700680266,3.3060388945752306e-5,161.5,0.4088607594936709,-0.07705707878622067
15,1.0,0.0,-0.6880612728237165,"sigmoidal","inactive",2.5680534155110427e-5,101.5,145,2.258064516129032e-5,0.27619047619047615,2.5076765609007166e-5,122.5,0.31012658227848106,0.16719361847665612
15,1.0,0.0,-0.7058592308954291,"sigmoidal","inactive",7.19054956343092e-5,381.5,146,8.487208008898777e-5,1.038095238095238,6.970317297850563e-5,340.5,0.8620253164556962,-0.26813666216319754
15,1.0,0.0,-2.283873666109302,"sigmoidal","inactive",6.67693888032871e-5,299.5,147,6.662958843159066e-5,0.8149659863945578,5.742067553735926e-5,280.5,0.710126582278481,-0.19866363552073116
15,1.0,0.0,-0.7436881483435588,"sigmoidal","inactive",7.704160246533128e-5,329.5,148,7.330367074527253e-5,0.8965986394557823,8.894575230296828e-5,434.5,1.1,0.29496930846561
15,0.08482631007945801,0.0,0.31230380228086285,"sigmoidal","inactive",1.5408320493066255e-5,93.5,149,2.0800889877641824e-5,0.25442176870748295,1.0337768679631526e-5,50.5,0.1278481012658228,-0.9927913804765799
15,1.0,0.0,-0.03230972155057913,"sigmoidal","inactive",1.5408320493066255e-5,74.5,150,1.6573971078976642e-5,0.20272108843537415,1.586489252814739e-5,77.5,0.1962025316455696,-0.04715251852866265
16,1.0,0.0,-0.233642951984508,"linear","inactive",0.00043656908063687726,1862.5,151,0.000414349276974416,5.068027210884353,0.00045373592630501536,2216.5,5.611392405063291,0.14693453358763994
16,1.0,0.0,1.4370551768898727,"linear","inactive",2.5680534155110427e-5,109.5,152,2.4360400444938823e-5,0.2979591836734694,2.262026612077789e-5,110.5,0.27974683544303797,-0.09099290355048059
16,0.0636888680565014,0.0,-0.5641916683201889,"linear","inactive",0.000179763739085773,758.5,153,0.00016874304783092326,2.0639455782312925,0.00017410440122824975,850.5,2.1531645569620252,0.06105365207561301
16,1.0,0.0,-1.5233229028183288,"linear","inactive",3.081664098613251e-5,114.5,154,2.547274749721913e-5,0.3115646258503401,2.262026612077789e-5,110.5,0.27974683544303797,-0.1554096320462508
16,1.0,0.0,-0.06604165467151267,"linear","inactive",7.19054956343092e-5,403.5,155,8.976640711902113e-5,1.0979591836734692,6.99078812691914e-5,341.5,0.8645569620253165,-0.34479149832842804
16,1.0,0.0,-0.4883037876477284,"linear","inactive",0.0005033384694401644,2305.5,156,0.0005129032258064517,6.273469387755102,0.0005241555783009211,2560.5,6.482278481012657,0.0472374899962281
16,1.0,0.0,-0.8292440608423189,"linear","inactive",4.108885464817668e-5,194.5,157,4.327030033370412e-5,0.529251700680272,3.3469805527123846e-5,163.5,0.4139240506329114,-0.35458792282884777
16,1.0,0.0,-0.4893276131023409,"linear","inactive",6.163328197226502e-5,260.5,158,5.795328142380423e-5,0.708843537414966,5.5987717502558857e-5,273.5,0.6924050632911393,-0.03385094282669017
16,1.0,0.0,0.2955454743818763,"linear","inactive",1.027221366204417e-5,91.5,159,2.03559510567297e-5,0.24897959183673465,1.0133060388945752e-5,49.5,0.12531645569620253,-0.9904516215451712
16,0.067881743432352,0.0,0.5346797377220773,"linear","inactive",1.027221366204417e-5,44.5,160,9.899888765294771e-6,0.12108843537414964,1.074718526100307e-5,52.5,0.13291139240506328,0.13440368335898645
17,1.0,0.0,-0.26273018967111733,"linear","inactive",3.081664098613251e-5,122.5,161,2.7252502780867632e-5,0.3333333333333333,2.753326509723644e-5,134.5,0.34050632911392403,0.030716020213315216
17,1.0,0.0,-0.1086593598416588,"linear","inactive",4.108885464817668e-5,174.5,162,3.882091212458287e-5,0.4748299319727891,3.285568065506653e-5,160.5,0.4063291139240507,-0.22476214242808745
17,1.0,0.0,0.659339203472269,"linear","inactive",8.217770929635336e-5,282.5,163,6.28476084538376e-5,0.7687074829931972,7.256908904810644e-5,354.5,0.8974683544303796,0.22342635659622742
17,1.0,0.0,1.174950778126235,"linear","inactive",0.0003081664098613251,1273.5,164,0.00028331479421579535,3.4653061224489794,0.00029611054247697034,1446.5,3.6620253164556966,0.07965896031466672
17,0.0488005657891883,0.0,0.36582435324323354,"linear","inactive",5.1361068310220854e-5,263.5,165,5.862068965517241e-5,0.7170068027210883,5.5168884339815764e-5,269.5,0.6822784810126582,-0.07162609222544751
17,1.0,0.0,0.4592290393461111,"linear","inactive",8.217770929635336e-5,355.5,166,7.908787541713014e-5,0.96734693877551,6.745138178096212e-5,329.5,0.8341772151898733,-0.2136794979521021
17,1.0,0.0,-0.5262800615131816,"linear","inactive",0.00016949152542372882,677.5,167,0.0001507230255839822,1.8435374149659864,0.00017901740020470828,874.5,2.213924050632911,0.2641290343396801
17,1.0,0.0,0.7456190965739478,"linear","inactive",0.00029789419619928093,1335.5,168,0.0002971078976640712,3.6340136054421763,0.0002924257932446264,1428.5,3.616455696202532,-0.006987343039476291
17,1.0,0.0,-0.9190135851676866,"linear","inactive",4.108885464817668e-5,187.5,169,4.171301446051168e-5,0.510204081632653,4.5752302968270214e-5,223.5,0.5658227848101266,0.14927583245933632
17,0.054038010576765064,0.0,0.0917129629832978,"linear","inactive",2.5680534155110427e-5,90.5,170,2.0133481646273638e-5,0.24625850340136052,2.8761514841351075e-5,140.5,0.3556962025316456,0.5304720297969825
18,1.0,0.0,-0.24293593015505052,"linear","inactive",6.67693888032871e-5,255.5,171,5.684093437152392e-5,0.6952380952380952,5.6397134083930396e-5,275.5,0.6974683544303797,0.004620624292797533
18,0.11821244757082608,0.0,-0.5636392984992834,"linear","inactive",6.163328197226502e-5,241.5,172,5.3726362625139044e-5,0.6571428571428571,5.435005117707267e-5,265.5,0.6721518987341772,0.03258026862764194
18,1.0,0.0,1.1559008318614776,"linear","inactive",0.0003852080123266564,1678.5,173,0.0003734149054505006,4.56734693877551,0.0004066530194472876,1986.5,5.029113924050633,0.13894785304981028
18,1.0,0.0,2.5277321691832686,"linear","inactive",5.136106831022085e-6,28.5,174,6.340378197997775e-6,0.07755102040816325,3.991811668372569e-6,19.5,0.049367088607594936,-0.6515961986432315
18,1.0,0.0,1.4310831099761032,"linear","inactive",9.758602978941963e-5,504.5,175,0.00011223581757508342,1.3727891156462584,8.833162743091096e-5,431.5,1.0924050632911393,-0.32960211326814065
18,1.0,0.0,-0.08828278673420002,"linear","inactive",0.00026194144838212637,1257.5,176,0.0002797552836484983,3.4217687074829928,0.0002563971340839304,1252.5,3.1708860759493667,-0.10985619995105715
18,1.0,0.0,-0.23911096593531134,"linear","inactive",0.00015408320493066256,734.5,177,0.00016340378197997774,1.9986394557823126,0.00014278403275332652,697.5,1.7658227848101267,-0.17867767718046826
18,1.0,0.0,1.3867771242367484,"linear","inactive",7.19054956343092e-5,235.5,178,5.239154616240267e-5,0.6408163265306122,8.628454452405322e-5,421.5,1.0670886075949366,0.7356971679885607
18,1.0,0.0,0.5034228868134628,"linear","inactive",5.1361068310220854e-5,246.5,179,5.4838709677419355e-5,0.6707482993197278,3.83828045035824e-5,187.5,0.4746835443037975,-0.4988054543354065
18,1.0,0.0,0.36906888277543326,"linear","inactive",2.054442732408834e-5,111.5,180,2.4805339265850944e-5,0.3034013605442176,1.2589559877175026e-5,61.5,0.15569620253164557,-0.9624937979218031
19,1.0,0.0,-0.559720203089453,"linear","inactive",3.59527478171546e-5,164.5,181,3.659621802002225e-5,0.4476190476190476,4.268167860798362e-5,208.5,0.5278481012658227,0.2378513963686834
19,1.0,0.0,1.374717552353855,"linear","inactive",1.027221366204417e-5,30.5,182,6.7853170189098995e-6,0.08299319727891155,1.361310133060389e-5,66.5,0.16835443037974684,1.020436694597565
19,1.0,0.0,0.15815550161397895,"linear","inactive",2.5680534155110427e-5,117.5,183,2.614015572858732e-5,0.31972789115646255,2.0777891504605938e-5,101.5,0.25696202531645573,-0.3152894327205616
19,1.0,0.0,0.9114873232965524,"linear","inactive",6.163328197226502e-5,243.5,184,5.4171301446051165e-5,0.6625850340136054,5.86489252814739e-5,286.5,0.7253164556962025,0.13050496333382428
19,1.0,0.0,-0.4659459179096425,"linear","inactive",0.00012840267077555214,599.5,185,0.00013337041156840935,1.6312925170068027,0.00013275332650972363,648.5,1.641772151898734,0.009238417496737317
19,0.02415019454691539,0.0,-1.9088668236017776,"linear","inactive",0.00010785824345146379,474.5,186,0.00010556173526140156,1.2911564625850338,0.00011862845445240532,579.5,1.4670886075949365,0.18429217064462386
19,1.0,0.0,-0.36729544284482907,"linear","inactive",6.163328197226502e-5,271.5,187,6.040044493882091e-5,0.7387755102040816,5.905834186284545e-5,288.5,0.730379746835443,-0.016489282499617456
19,0.061497408926027376,0.0,-1.1949789642846347,"linear","inactive",1.027221366204417e-5,42.5,188,9.454949944382648e-6,0.11564625850340135,1.4227226202661207e-5,69.5,0.1759493670886076,0.6054417332450673
19,1.0,0.0,0.7897288005915002,"linear","inactive",0.00015408320493066256,783.5,189,0.0001743047830923248,2.131972789115646,0.00016653019447287616,813.5,2.0594936708860763,-0.04989933214079048
19,1.0,0.0,2.2026795887216193,"linear","inactive",0.0001335387776065742,690.5,190,0.000153615127919911,1.87891156462585,0.00012272262026612077,599.5,1.5177215189873416,-0.30799006418456576
20,0.044966358654590984,0.0,-0.006744386813026591,"sigmoidal","inactive",3.59527478171546e-5,157.5,191,3.503893214682981e-5,0.4285714285714285,3.1013306038894574e-5,151.5,0.38354430379746834,-0.16014243825506624
20,1.0,0.0,1.2290545609732442,"sigmoidal","inactive",4.6224961479198765e-5,288.5,192,6.418242491657398e-5,0.7850340136054421,4.493346980552712e-5,219.5,0.5556962025316455,-0.4984587824508629
20,1.0,0.0,-0.6185365520366682,"sigmoidal","inactive",2.5680534155110427e-5,109.5,193,2.4360400444938823e-5,0.2979591836734694,2.691914022517912e-5,131.5,0.3329113924050633,0.16002352635039044
20,1.0,0.0,0.0872280468679592,"sigmoidal","inactive",7.704160246533128e-5,410.5,194,9.132369299221357e-5,1.1170068027210884,6.68372569089048e-5,326.5,0.8265822784810126,-0.4344076335721126
20,1.0,0.0,2.1581105763892707,"sigmoidal","inactive",8.217770929635336e-5,431.5,195,9.599555061179088e-5,1.1741496598639456,8.055271238485159e-5,393.5,0.9962025316455696,-0.2371053270122071
20,1.0,0.0,-0.586584151152904,"sigmoidal","inactive",0.000241397021058038,1116.5,196,0.00024838709677419356,3.038095238095238,0.0002381780962128966,1163.5,2.9455696202531643,-0.04462044375786348
20,1.0,0.0,-0.26921979533416696,"sigmoidal","inactive",8.217770929635336e-5,396.5,197,8.82091212458287e-5,1.0789115646258503,8.935516888433981e-5,436.5,1.1050632911392404,0.03455238458472302
20,1.0,0.0,-1.3025311731092544,"sigmoidal","inactive",2.054442732408834e-5,91.5,198,2.03559510567297e-5,0.24897959183673465,2.4257932446264073e-5,118.5,0.3,0.26893500727347824
20,1.0,0.0,0.27246729114105694,"sigmoidal","inactive",0.0001335387776065742,576.5,199,0.00012825361512791992,1.5687074829931973,0.00014176049129989765,692.5,1.7531645569620253,0.1603850599440403
20,1.0,0.0,2.443235513455904,"sigmoidal","inactive",1.027221366204417e-5,35.5,200,7.897664071190211e-6,0.0965986394557823,5.629477993858751e-6,27.5,0.06962025316455696,-0.4724958093207608
21,1.0,0.0,0.12564081968951693,"linear","inactive",3.59527478171546e-5,199.5,201,4.438264738598443e-5,0.5428571428571428,4.2272262026612076e-5,206.5,0.5227848101265823,-0.05435536814363883
21,1.0,0.0,1.4669225542041884,"linear","inactive",8.217770929635336e-5,378.5,202,8.420467185761958e-5,1.0299319727891156,7.830092118730808e-5,382.5,0.9683544303797468,-0.08894195574645618
21,1.0,0.0,-0.018319745280086147,"linear","inactive",4.108885464817668e-5,212.5,203,4.7274749721913235e-5,0.5782312925170068,4.452405322415558e-5,217.5,0.5506329113924051,-0.07055584362971186
21,0.07899971145548434,0.0,0.5046984727990571,"linear","inactive",0.00015921931176168463,715.5,204,0.00015917686318131258,1.9469387755102041,0.0001669396110542477,815.5,2.064556962025317,0.08462470664447821
21,1.0,0.0,-0.7509759359944987,"linear","inactive",0.0001386748844375963,568.5,205,0.0001264738598442714,1.546938775510204,0.0001399181166837257,683.5,1.7303797468354432,0.16167258537307383
21,1.0,0.0,0.448460868542144,"linear","inactive",4.6224961479198765e-5,244.5,206,5.439377085650723e-5,0.6653061224489796,4.800409416581371e-5,234.5,0.5936708860759493,-0.1643549457775958
21,1.0,0.0,-0.49028183899464534,"linear","inactive",0.0,0.5,207,1.1123470522803115e-7,0.0013605442176870747,1.0235414534288639e-7,0.5,0.0012658227848101266,-0.10410840334073841
21,0.042693213907296176,0.0,-0.4438105684638612,"linear","inactive",0.00014894709809964047,577.5,208,0.00012847608453837598,1.5714285714285714,0.00014257932446264075,696.5,1.7632911392405064,0.1661940029570946
21,1.0,0.0,0.7725640132617577,"linear","inactive",0.00018489984591679506,772.5,209,0.0001718576195773081,2.1020408163265305,0.00018700102354145343,913.5,2.312658227848101,0.13776139249501324
21,1.0,0.0,0.36643350978322375,"linear","inactive",4.6224961479198765e-5,173.5,210,3.8598442714126804e-5,0.4721088435374149,5.4554759467758444e-5,266.5,0.6746835443037975,0.5150914668401768
22,1.0,0.0,0.7820410774730332,"linear","negcontrol",6.163328197226502e-5,229.5,211,5.10567296996663e-5,0.6244897959183673,4.8822927328556806e-5,238.5,0.6037974683544304,-0.04861329074903475
22,1.0,0.0,-0.022777641739710384,"linear","negcontrol",5.1361068310220854e-5,281.5,212,6.262513904338154e-5,0.765986394557823,4.4114636642784035e-5,215.5,0.5455696202531646,-0.4895554563318697
22,1.0,0.0,-1.7094014872209211,"linear","negcontrol",7.704160246533128e-5,349.5,213,7.775305895439377e-5,0.9510204081632653,7.031729785056295e-5,343.5,0.869620253164557,-0.12909075989807464
22,1.0,0.0,0.7418751769829275,"linear","negcontrol",0.0001386748844375963,597.5,214,0.00013292547274749723,1.6258503401360545,0.00016284544524053225,795.5,2.0139240506329115,0.30881481412219824
22,1.0,0.0,0.17670572914385968,"linear","negcontrol",1.5408320493066255e-5,62.5,215,1.3904338153503894e-5,0.17006802721088435,1.6069600818833163e-5,78.5,0.19873417721518988,0.22472806088880143
22,1.0,0.0,-0.02945875792217835,"linear","negcontrol",0.00020030816640986132,926.5,216,0.0002061179087875417,2.5210884353741494,0.00021709314227226202,1060.5,2.6848101265822786,0.09077333616255102
22,1.0,0.0,0.1976069258184854,"linear","negcontrol",0.00010272213662044171,556.5,217,0.00012380422691879868,1.5142857142857142,9.40634595701126e-5,459.5,1.1632911392405063,-0.3804252293936635
22,1.0,0.0,0.6880621104587482,"linear","negcontrol",0.0001438109912686184,566.5,218,0.00012602892102335928,1.5414965986394555,0.0001390992835209826,679.5,1.720253164556962,0.1582891916061374
22,1.0,0.0,0.8065997108082799,"linear","negcontrol",9.758602978941963e-5,423.5,219,9.421579532814238e-5,1.1523809523809523,0.00011740020470829069,573.5,1.4518987341772152,0.33332311334288794
22,1.0,0.0,0.09322252314436653,"linear","negcontrol",6.67693888032871e-5,256.5,220,5.706340378197998e-5,0.6979591836734693,8.034800409416581e-5,392.5,0.9936708860759493,0.5096254248311969
23,1.0,0.0,1.4371615046643995,"linear","inactive",0.00032357473035439136,1501.5,221,0.0003340378197997775,4.085714285714285,0.0003462640736949846,1691.5,4.282278481012658,0.0677902988961
23,1.0,0.0,0.5549098654270989,"linear","inactive",9.758602978941963e-5,505.5,222,0.00011245828698553949,1.3755102040816325,9.344933469805527e-5,456.5,1.1556962025316455,-0.2512046352595311
23,1.0,0.0,-0.4170993283210105,"linear","inactive",2.5680534155110427e-5,109.5,223,2.4360400444938823e-5,0.2979591836734694,2.5281473899692936e-5,123.5,0.31265822784810127,0.06947176864276565
23,1.0,0.0,1.703872648114048,"linear","inactive",0.00018489984591679506,866.5,224,0.00019276974416017797,2.3578231292517007,0.00018597748208802457,908.5,2.3,-0.035821638266792556
23,1.0,0.0,0.10882013143226911,"linear","inactive",3.081664098613251e-5,134.5,225,2.9922135706340377e-5,0.36598639455782306,3.0399181166837257e-5,148.5,0.3759493670886076,0.03874835490340342
23,0.052067328985824154,0.0,-0.7636232111895479,"linear","inactive",4.6224961479198765e-5,160.5,226,3.5706340378198e-5,0.436734693877551,5.312180143295804e-5,259.5,0.6569620253164558,0.5890528378948394
23,1.0,0.0,2.2402456603511203,"linear","inactive",1.5408320493066255e-5,52.5,227,1.167964404894327e-5,0.14285714285714285,1.9140225179119755e-5,93.5,0.23670886075949368,0.7285405388807756
23,1.0,0.0,-0.9174413420233728,"linear","inactive",3.59527478171546e-5,143.5,228,3.192436040044494e-5,0.3904761904761905,3.4698055271238485e-5,169.5,0.4291139240506329,0.13612613311991761
23,1.0,0.0,0.10805691300239068,"linear","inactive",5.1361068310220854e-5,210.5,229,4.6829810901001114e-5,0.5727891156462585,3.98157625383828e-5,194.5,0.4924050632911392,-0.21815848142094263
23,1.0,0.0,-0.7436251951470952,"linear","inactive",0.0001386748844375963,590.5,230,0.00013136818687430477,1.606802721088435,0.00013275332650972363,648.5,1.641772151898734,0.031061111513803967
24,1.0,0.0,-0.2577470253592003,"linear","inactive",0.00029789419619928093,1392.5,231,0.00030978865406006676,3.7891156462585034,0.0002932446264073695,1432.5,3.626582278481013,-0.06325059192386534
24,1.0,0.0,-1.280549754548071,"linear","inactive",0.00011299435028248587,460.5,232,0.00010244716351501669,1.2530612244897958,0.000109007164790174,532.5,1.3481012658227849,0.10547196568112663
24,1.0,0.0,-0.1359743551829648,"linear","inactive",0.00016949152542372882,741.5,233,0.0001649610678531702,2.017687074829932,0.0001550665301944729,757.5,1.917721518987342,-0.0733092074350557
24,1.0,0.0,0.21110836276487707,"linear","inactive",0.00023112480739599384,1031.5,234,0.00022947719688542825,2.806802721088435,0.00022671443193449334,1107.5,2.8037974683544302,-0.0015455257848424686
