"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
14,1.0,-0.4541401278578817,-0.5550928973802294,"linear","decreasing",2.054442732408834e-5,118.5,138,6.18798955613577e-5,0.8555956678700363,4.05727923627685e-6,8.5,0.058823529411764705,-3.8624639240994103
14,1.0,-0.4541401278578817,-0.8000450096869722,"linear","decreasing",0.0001335387776065742,594.5,139,0.000310443864229765,4.292418772563177,3.2696897374701674e-5,68.5,0.47404844290657444,-3.1786844332366195
14,1.0,-0.4541401278578817,-0.39689725295592204,"linear","decreasing",0.00012326656394453004,542.5,140,0.000283289817232376,3.9169675090252714,4.653937947494033e-5,97.5,0.6747404844290656,-2.537332530033722
15,1.0,0.0,0.026162299334370705,"linear","inactive",1.027221366204417e-5,16.5,141,8.616187989556136e-6,0.11913357400722023,5.4892601431980906e-6,11.5,0.07958477508650519,-0.5820156797529313
15,1.0,0.0,0.4240116904499939,"linear","inactive",0.00010272213662044171,199.5,142,0.00010417754569190601,1.4404332129963902,7.947494033412887e-5,166.5,1.1522491349480968,-0.32205008560257453
15,1.0,0.0,1.024214757442429,"linear","inactive",9.244992295839753e-5,145.5,143,7.597911227154047e-5,1.0505415162454874,9.045346062052506e-5,189.5,1.3114186851211074,0.3199951788113174
15,0.10959193895640924,0.0,0.2602951100812343,"linear","inactive",0.00019517205957883925,338.5,144,0.00017676240208877285,2.444043321299639,0.00017350835322195703,363.5,2.515570934256055,0.04161601389310679
15,0.017157079889324252,0.0,0.13827511986620925,"linear","inactive",0.000179763739085773,295.5,145,0.00015430809399477808,2.1335740072202167,0.0001424821002386635,298.5,2.065743944636678,-0.04661071536421803
15,1.0,0.0,0.3723020545777514,"linear","inactive",0.00012326656394453004,206.5,146,0.00010783289817232375,1.4909747292418774,9.856801909307876e-5,206.5,1.4290657439446366,-0.06118351645149061
15,1.0,0.0,0.10933324176299271,"linear","inactive",0.00021571648690292758,408.5,147,0.00021331592689295039,2.949458483754513,0.00017780429594272076,372.5,2.5778546712802766,-0.1942791692476502
15,1.0,0.0,0.3962895524615427,"linear","inactive",0.00040575243965074474,646.5,148,0.00033759791122715404,4.667870036101084,0.0003821002386634845,800.5,5.539792387543253,0.2470675162545119
15,1.0,0.0,-0.14275698934287673,"linear","inactive",9.758602978941963e-5,174.5,149,9.112271540469974e-5,1.2599277978339352,9.713603818615752e-5,203.5,1.4083044982698962,0.16061824160510427
15,1.0,0.0,0.4057251121290762,"linear","inactive",3.59527478171546e-5,68.5,150,3.577023498694517e-5,0.4945848375451264,3.3174224343675416e-5,69.5,0.4809688581314879,-0.040274526688509844
16,0.12423950684009165,0.0,0.024311987303087406,"linear","inactive",9.758602978941963e-5,161.5,151,8.433420365535248e-5,1.1660649819494586,9.28400954653938e-5,194.5,1.3460207612456747,0.20705247384077624
16,1.0,0.0,-0.21395338550362789,"linear","inactive",8.217770929635336e-5,138.5,152,7.232375979112271e-5,1.0,6.658711217183771e-5,139.5,0.9653979238754326,-0.050804370671491204
16,0.09739004577562875,0.0,0.17099798705297423,"linear","inactive",1.027221366204417e-5,17.5,153,9.138381201044387e-6,0.12635379061371843,7.875894988066825e-6,16.5,0.11418685121107265,-0.14607241403800383
16,1.0,0.0,0.14121052853783314,"linear","inactive",3.081664098613251e-5,33.5,154,1.7493472584856397e-5,0.24187725631768955,3.60381861575179e-5,75.5,0.5224913494809688,1.1111320324158156
16,1.0,0.0,0.1652819136085606,"linear","inactive",4.6224961479198765e-5,94.5,155,4.9347258485639685e-5,0.6823104693140795,3.747016706443914e-5,78.5,0.5432525951557093,-0.3288051917809363
16,1.0,0.0,0.1261296243226851,"linear","inactive",0.00010785824345146379,197.5,156,0.00010313315926892951,1.4259927797833938,0.0001,209.5,1.4498269896193772,0.023914074183395587
16,1.0,0.0,-0.2980187785093613,"linear","inactive",3.59527478171546e-5,47.5,157,2.4804177545691905e-5,0.3429602888086643,3.747016706443914e-5,78.5,0.5432525951557093,0.6635816241091885
16,1.0,0.0,1.1520305572566114,"linear","inactive",0.00012326656394453004,238.5,158,0.00012454308093994777,1.7220216606498195,0.0001081145584725537,226.5,1.5674740484429066,-0.13566173241076704
16,1.0,0.0,0.3295707292683707,"linear","inactive",9.758602978941963e-5,169.5,159,8.851174934725849e-5,1.2238267148014441,7.947494033412887e-5,166.5,1.1522491349480968,-0.08694661251657247
16,1.0,0.0,-0.3660773693587127,"linear","inactive",4.6224961479198765e-5,77.5,160,4.046997389033943e-5,0.5595667870036102,4.463007159904535e-5,93.5,0.6470588235294118,0.2095865381619085
17,1.0,0.0,0.7272525954210227,"sigmoidal","inactive",4.6224961479198765e-5,75.5,161,3.9425587467362926e-5,0.5451263537906138,4.463007159904535e-5,93.5,0.6470588235294118,0.24730620411106724
17,1.0,0.0,0.28677300487167895,"sigmoidal","inactive",8.731381612737545e-5,150.5,162,7.859007832898172e-5,1.0866425992779785,3.890214797136038e-5,81.5,0.5640138408304498,-0.9460750389801152
17,1.0,0.0,-0.4345641015529557,"sigmoidal","inactive",0.0003441191576784797,567.5,163,0.00029634464751958226,4.097472924187726,0.00030763723150357996,644.5,4.460207612456747,0.1223764497318828
17,1.0,0.0,-0.4095718560324342,"sigmoidal","inactive",5.649717514124294e-5,82.5,164,4.308093994778068e-5,0.5956678700361012,5.274463007159904e-5,110.5,0.7647058823529411,0.360396828694125
17,1.0,0.0,0.6496656219704943,"sigmoidal","inactive",0.00025680534155110427,375.5,165,0.00019608355091383812,2.7111913357400725,0.00022458233890214796,470.5,3.2560553633217992,0.26419829876277423
17,1.0,0.0,-0.9344977435442589,"sigmoidal","inactive",7.704160246533128e-5,164.5,166,8.590078328981723e-5,1.187725631768953,6.706443914081145e-5,140.5,0.9723183391003459,-0.288700969965806
17,1.0,0.0,0.4192844234733908,"sigmoidal","inactive",1.5408320493066255e-5,21.5,167,1.1227154046997388e-5,0.1552346570397112,4.05727923627685e-6,8.5,0.058823529411764705,-1.399985429903249
17,1.0,0.0,-0.44776093848765247,"sigmoidal","inactive",0.0001438109912686184,239.5,168,0.00012506527415143603,1.7292418772563178,0.00012052505966587112,252.5,1.7474048442906573,0.015074215451486283
17,0.08421429812127659,0.0,-0.28530480094610355,"sigmoidal","inactive",5.649717514124294e-5,93.5,169,4.8825065274151435e-5,0.6750902527075813,4.988066825775656e-5,104.5,0.7231833910034602,0.09928115574175536
17,1.0,0.0,-0.39545543894296226,"sigmoidal","inactive",6.67693888032871e-5,94.5,170,4.9347258485639685e-5,0.6823104693140795,5.13126491646778e-5,107.5,0.7439446366782007,0.1247669089168971
18,1.0,0.0,0.2316610110207238,"linear","inactive",3.081664098613251e-5,50.5,171,2.6370757180156658e-5,0.36462093862815886,2.3627684964200477e-5,49.5,0.34256055363321797,-0.09003837912367575
18,1.0,0.0,0.323980107404631,"linear","inactive",0.00011813045711350796,210.5,172,0.00010992167101827676,1.51985559566787,8.758949880668258e-5,183.5,1.2698961937716262,-0.2592236866746739
18,1.0,0.0,-0.9901055179756241,"linear","inactive",9.758602978941963e-5,178.5,173,9.321148825065274e-5,1.288808664259928,9.236276849642005e-5,193.5,1.3391003460207611,0.05522597566381974
18,1.0,0.0,0.6136570926715861,"linear","inactive",3.081664098613251e-5,41.5,174,2.1671018276762404e-5,0.29963898916967513,3.5083532219570406e-5,73.5,0.5086505190311419,0.7634493970379489
18,1.0,0.0,-0.2651566124946744,"linear","inactive",5.649717514124294e-5,85.5,175,4.464751958224543e-5,0.6173285198555957,5.990453460620525e-5,125.5,0.8685121107266436,0.4925075226133836
18,1.0,0.0,-0.09190659834673605,"linear","inactive",4.6224961479198765e-5,56.5,176,2.9503916449086163e-5,0.40794223826714804,4.606205250596659e-5,96.5,0.6678200692041523,0.7110945584014021
18,1.0,0.0,0.27354368860974093,"linear","inactive",0.0002876219825372368,470.5,177,0.00024569190600522194,3.397111913357401,0.0002474940334128878,518.5,3.5882352941176467,0.07896574963319823
18,1.0,0.0,0.12664046878703156,"linear","inactive",8.217770929635336e-5,132.5,178,6.919060052219322e-5,0.956678700361011,8.47255369928401e-5,177.5,1.2283737024221453,0.36064314848999207
18,1.0,0.0,-0.5583979086246839,"linear","inactive",7.704160246533128e-5,144.5,179,7.545691906005221e-5,1.0433212996389891,8.806682577565633e-5,184.5,1.2768166089965398,0.2913678071082268
18,1.0,0.0,-0.45775643330487076,"linear","inactive",0.0002105803800719055,366.5,180,0.00019138381201044388,2.6462093862815887,0.0001840095465393795,385.5,2.6678200692041525,0.011734145329731872
19,1.0,0.0,-0.7560600630653949,"linear","inactive",0.000179763739085773,318.5,181,0.00016631853785900784,2.2996389891696754,0.0001486873508353222,311.5,2.1557093425605536,-0.09324472568378912
19,1.0,0.0,0.18246784614812708,"linear","inactive",5.649717514124294e-5,107.5,182,5.6135770234986947e-5,0.776173285198556,5.13126491646778e-5,107.5,0.7439446366782007,-0.06118351645149061
19,0.1860712450605317,0.0,-1.0027008378765354,"linear","inactive",0.00016949152542372882,271.5,183,0.00014177545691906006,1.9602888086642603,0.0001486873508353222,311.5,2.1557093425605536,0.13709644876814958
19,1.0,0.0,0.36374963821975975,"linear","inactive",5.1361068310220854e-5,88.5,184,4.621409921671018e-5,0.6389891696750902,3.651551312649165e-5,76.5,0.5294117647058824,-0.2714012238418361
19,1.0,0.0,-0.41843263442263384,"linear","inactive",5.136106831022085e-6,12.5,185,6.527415143603133e-6,0.09025270758122744,4.05727923627685e-6,8.5,0.058823529411764705,-0.6175768649758758
19,1.0,0.0,0.02849993924765031,"linear","inactive",0.0001386748844375963,239.5,186,0.00012506527415143603,1.7292418772563178,0.00010859188544152745,227.5,1.57439446366782,-0.13534262710161224
19,1.0,0.0,0.36321484011158134,"linear","inactive",4.108885464817668e-5,76.5,187,3.994778067885118e-5,0.552346570397112,2.5536992840095464e-5,53.5,0.3702422145328719,-0.5771043727429958
19,1.0,0.0,-0.17894954143586553,"linear","inactive",3.59527478171546e-5,56.5,188,2.9503916449086163e-5,0.40794223826714804,3.0787589498806684e-5,64.5,0.4463667820069204,0.12986477655657586
19,1.0,0.0,-0.5485682514786977,"linear","inactive",8.731381612737545e-5,132.5,189,6.919060052219322e-5,0.956678700361011,7.613365155131264e-5,159.5,1.1038062283737022,0.20638054786281693
19,1.0,0.0,-0.42008898963473446,"linear","inactive",8.731381612737545e-5,149.5,190,7.806788511749347e-5,1.0794223826714802,7.422434367541766e-5,155.5,1.0761245674740483,-0.004414420518993257
20,1.0,0.0,-0.17764879696719182,"sigmoidal","negcontrol",0.00016435541859270673,259.5,191,0.00013550913838120105,1.8736462093862818,0.0001620525059665871,339.5,2.3494809688581313,0.3264935194353603
20,1.0,0.0,0.2523214749651513,"sigmoidal","negcontrol",6.163328197226502e-5,83.5,192,4.360313315926893e-5,0.6028880866425994,6.94510739856802e-5,145.5,1.0069204152249136,0.7399875339827411
20,1.0,0.0,-0.29807857891211986,"sigmoidal","negcontrol",0.0001438109912686184,299.5,193,0.00015639686684073108,2.16245487364621,0.00013723150357995226,287.5,1.9896193771626296,-0.12017756340853897
20,1.0,0.0,-1.0062705908995384,"sigmoidal","negcontrol",0.00011299435028248587,200.5,194,0.00010469973890339426,1.4476534296028882,0.00010334128878281624,216.5,1.4982698961937717,0.04958127182031402
20,1.0,0.0,0.49167942218750166,"sigmoidal","negcontrol",1.5408320493066255e-5,21.5,195,1.1227154046997388e-5,0.1552346570397112,6.443914081145585e-6,13.5,0.09342560553633218,-0.7325607689901199
20,1.0,0.0,-0.25031543606663714,"sigmoidal","negcontrol",6.67693888032871e-5,148.5,196,7.754569190600522e-5,1.072202166064982,6.133651551312649e-5,128.5,0.8892733564013839,-0.2698780880583786
20,1.0,0.0,-0.19090283535766436,"sigmoidal","negcontrol",0.0001335387776065742,203.5,197,0.000106266318537859,1.4693140794223827,9.809069212410501e-5,205.5,1.422145328719723,-0.04707391703605486
20,1.0,0.0,0.03181794421085673,"sigmoidal","negcontrol",0.0001335387776065742,288.5,198,0.0001506527415143603,2.0830324909747295,0.00012911694510739857,270.5,1.8719723183391002,-0.1541262412701581
20,1.0,0.0,0.1691685520187897,"sigmoidal","negcontrol",0.0002465331278890601,416.5,199,0.0002174934725848564,3.0072202166064983,0.0002116945107398568,443.5,3.0692041522491347,0.02943409248402566
20,1.0,0.0,-0.32770330187642166,"sigmoidal","negcontrol",0.00015921931176168463,288.5,200,0.0001506527415143603,2.0830324909747295,0.0001386634844868735,290.5,2.01038062283737,-0.051216671692444385
21,0.07200805326227364,0.0,-0.5476203808263396,"linear","inactive",4.6224961479198765e-5,78.5,201,4.099216710182768e-5,0.5667870036101084,5.322195704057279e-5,111.5,0.7716262975778546,0.44509563457718704
21,0.05918951579987111,0.0,-0.6989780157020493,"linear","inactive",1.027221366204417e-5,19.5,202,1.0182767624020888e-5,0.14079422382671483,1.026252983293556e-5,21.5,0.14878892733564014,0.07967901938835872
21,1.0,0.0,0.824763043316861,"linear","inactive",0.0001746276322547509,291.5,203,0.00015221932114882508,2.104693140794224,0.000143436754176611,300.5,2.0795847750865053,-0.017314408940801558
21,1.0,0.0,-0.524998990732635,"linear","inactive",0.00015408320493066256,267.5,204,0.00013968668407310706,1.9314079422382675,0.00014391408114558472,301.5,2.0865051903114185,0.11143559416008454
21,1.0,0.0,0.036815576172497706,"linear","inactive",9.758602978941963e-5,178.5,205,9.321148825065274e-5,1.288808664259928,7.804295942720764e-5,163.5,1.1314878892733564,-0.18781695498250783
21,1.0,0.0,0.07726141837163421,"linear","inactive",3.081664098613251e-5,36.5,206,1.906005221932115e-5,0.26353790613718414,3.60381861575179e-5,75.5,0.5224913494809688,0.9873966639935707
21,1.0,0.0,0.11304697441201962,"linear","inactive",0.0001438109912686184,212.5,207,0.00011096605744125326,1.5342960288808665,0.00013675417661097853,286.5,1.9826989619377162,0.36988878128035013
21,1.0,0.0,0.07554019012427612,"linear","inactive",4.108885464817668e-5,71.5,208,3.733681462140992e-5,0.516245487364621,3.747016706443914e-5,78.5,0.5432525951557093,0.073565895661747
21,0.06361452826742181,0.0,0.154604092409944,"linear","inactive",5.1361068310220854e-5,91.5,209,4.778067885117493e-5,0.6606498194945849,5.083532219570406e-5,106.5,0.7370242214532872,0.15782626549030518
21,1.0,0.0,0.3879064423541911,"linear","inactive",1.027221366204417e-5,13.5,210,7.049608355091384e-6,0.09747292418772564,1.2649164677804296e-5,26.5,0.18339100346020762,0.91184943594824
22,0.07867434450195299,0.0,-0.036330465274357446,"linear","inactive",0.00010785824345146379,169.5,211,8.851174934725849e-5,1.2238267148014441,9.761336515513126e-5,204.5,1.4152249134948096,0.20963205335391416
22,1.0,0.0,-0.9574878374941236,"linear","inactive",0.0002105803800719055,418.5,212,0.0002185378590078329,3.021660649819495,0.00016252983293556087,340.5,2.356401384083045,-0.35875634098976317
22,1.0,0.0,0.031884897499968284,"linear","inactive",0.00019517205957883925,283.5,213,0.00014804177545691907,2.0469314079422385,0.00015155131264916468,317.5,2.1972318339100347,0.10222434026580873
22,1.0,0.0,0.022784053490321858,"linear","inactive",0.00020544427324088342,381.5,214,0.00019921671018276763,2.7545126353790614,0.00019307875894988068,404.5,2.7993079584775087,0.023273129143956503
22,1.0,0.0,0.27206003687175057,"linear","inactive",0.00016435541859270673,275.5,215,0.00014386422976501306,1.989169675090253,0.0001315035799522673,275.5,1.9065743944636677,-0.061183516451490776
22,1.0,0.0,0.5416070888618295,"linear","inactive",3.59527478171546e-5,54.5,216,2.845953002610966e-5,0.39350180505415167,4.033412887828162e-5,84.5,0.5847750865051903,0.5715115950537674
22,0.08204622906571618,0.0,0.13248955829754536,"linear","inactive",0.00025680534155110427,387.5,217,0.00020234986945169713,2.7978339350180508,0.00023221957040572792,486.5,3.366782006920415,0.26705997816802085
22,1.0,0.0,0.2757421449060916,"linear","inactive",0.00012840267077555214,192.5,218,0.00010052219321148826,1.3898916967509027,0.0001243436754176611,260.5,1.8027681660899655,0.3752414102447538
22,1.0,0.0,0.17915573049932498,"linear","inactive",0.00014894709809964047,257.5,219,0.00013446475195822455,1.8592057761732854,0.00013007159904534607,272.5,1.8858131487889274,0.020500281142217355
22,1.0,0.0,-0.6412633127013915,"linear","inactive",7.704160246533128e-5,133.5,220,6.971279373368147e-5,0.9638989169675092,6.658711217183771e-5,139.5,0.9653979238754326,0.0022418636901429495
23,1.0,0.0,0.15439372466881002,"linear","inactive",0.00032357473035439136,608.5,221,0.00031775456919060053,4.393501805054152,0.00030954653937947496,648.5,4.4878892733564015,0.030665795086480537
23,1.0,0.0,-0.08835231109209067,"linear","inactive",3.081664098613251e-5,35.5,222,1.85378590078329e-5,0.25631768953068595,2.840095465393795e-5,59.5,0.4117647058823529,0.6838871273517707
23,1.0,0.0,-1.3743220319293208,"linear","inactive",0.00016435541859270673,277.5,223,0.00014490861618798956,2.0036101083032496,0.00015823389021479714,331.5,2.2941176470588234,0.1953375824236284
23,1.0,0.0,-0.8516523791074959,"linear","inactive",0.00040575243965074474,697.5,224,0.00036422976501305484,5.0361010830324915,0.0003620525059665871,758.5,5.249134948096886,0.05977244707899285
23,1.0,0.0,0.24328325394494474,"linear","inactive",9.758602978941963e-5,140.5,225,7.336814621409921e-5,1.0144404332129964,7.136038186157518e-5,149.5,1.0346020761245673,0.028391837525688305
23,1.0,0.0,0.21607603378054538,"linear","inactive",4.108885464817668e-5,73.5,226,3.8381201044386424e-5,0.5306859205776174,3.1264916467780426e-5,65.5,0.45328719723183386,-0.22743285975040506
23,1.0,0.0,-0.13366226180088478,"linear","inactive",9.758602978941963e-5,168.5,227,8.798955613577024e-5,1.216606498194946,8.806682577565633e-5,184.5,1.2768166089965398,0.06968870842704701
23,1.0,0.0,-0.6178311965085642,"linear","inactive",0.00011813045711350796,260.5,228,0.0001360313315926893,1.8808664259927799,7.326968973747016e-5,153.5,1.0622837370242213,-0.8242282333598197
23,1.0,0.0,-0.2574829031266971,"linear","inactive",4.108885464817668e-5,82.5,229,4.308093994778068e-5,0.5956678700361012,3.60381861575179e-5,75.5,0.5224913494809688,-0.1891009913722279
23,1.0,0.0,-0.6956785677710494,"linear","inactive",0.00012326656394453004,210.5,230,0.00010992167101827676,1.51985559566787,0.00011670644391408114,244.5,1.6920415224913494,0.15483071543434704
24,1.0,0.0,-0.04375892748974873,"linear","inactive",2.054442732408834e-5,33.5,231,1.7493472584856397e-5,0.24187725631768955,1.789976133651551e-5,37.5,0.25951557093425603,0.1015459835866177
24,1.0,0.0,-0.07456430540869632,"linear","inactive",9.758602978941963e-5,159.5,232,8.328981723237598e-5,1.1516245487364623,9.474940334128878e-5,198.5,1.3737024221453287,0.2543990669265977
