"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
14,1.0,-0.4541401278578817,0.6845879352686294,"linear","decreasing",5.649717514124294e-5,253.5,138,0.00012706766917293234,1.7915194346289751,1.4066496163682865e-5,27.5,0.20370370370370372,-3.136639577697629
14,1.0,-0.4541401278578817,-0.3335256989789547,"linear","decreasing",0.00011813045711350796,611.5,139,0.00030651629072681703,4.321554770318021,4.3222506393861896e-5,84.5,0.625925925925926,-2.7874866064641504
14,1.0,-0.4541401278578817,-0.35461137522982045,"linear","decreasing",0.0001335387776065742,578.5,140,0.0002899749373433584,4.088339222614841,3.6572890025575444e-5,71.5,0.5296296296296297,-2.948459166548049
15,1.0,0.0,-0.3394573035511563,"linear","inactive",2.054442732408834e-5,35.5,141,1.779448621553885e-5,0.2508833922261484,2.020460358056266e-5,39.5,0.2925925925925926,0.22187627445347238
15,1.0,0.0,0.25710693135866486,"linear","inactive",6.163328197226502e-5,94.5,142,4.736842105263158e-5,0.6678445229681979,5.7544757033248084e-5,112.5,0.8333333333333335,0.31938141277701604
15,1.0,0.0,-0.14035002434486085,"linear","inactive",9.244992295839753e-5,186.5,143,9.348370927318295e-5,1.3180212014134274,8.107416879795397e-5,158.5,1.1740740740740743,-0.16685014433477866
15,0.10959193895640924,0.0,-0.48977868254161355,"linear","inactive",0.00014894709809964047,282.5,144,0.00014160401002506266,1.9964664310954061,0.00015115089514066495,295.5,2.188888888888889,0.13274990865603423
15,0.017157079889324252,0.0,0.20761620378411835,"linear","inactive",0.0001746276322547509,270.5,145,0.00013558897243107768,1.9116607773851586,0.00017672634271099745,345.5,2.55925925925926,0.4208997623424954
15,1.0,0.0,0.1570095137091373,"linear","inactive",0.00022598870056497175,405.5,146,0.0002032581453634085,2.865724381625441,0.00021815856777493607,426.5,3.1592592592592594,0.1406864728820691
15,1.0,0.0,-0.6128580230260768,"linear","inactive",0.0002722136620441705,449.5,147,0.00022531328320802004,3.1766784452296815,0.0002570332480818414,502.5,3.7222222222222223,0.22864512633289533
15,1.0,0.0,-0.6125471192120693,"linear","inactive",0.0003852080123266564,659.5,148,0.0003305764411027569,4.66077738515901,0.00035882352941176473,701.5,5.196296296296297,0.15691309014940635
15,1.0,0.0,0.43876291966729336,"linear","inactive",7.19054956343092e-5,137.5,149,6.892230576441103e-5,0.9717314487632508,5.7544757033248084e-5,112.5,0.8333333333333335,-0.22166397141393315
15,1.0,0.0,0.8724961894716985,"linear","inactive",6.67693888032871e-5,117.5,150,5.8897243107769425e-5,0.8303886925795052,5.959079283887468e-5,116.5,0.862962962962963,0.05551184387033232
16,0.12423950684009165,0.0,0.6122848125578307,"linear","inactive",0.00010785824345146379,202.5,151,0.00010150375939849624,1.431095406360424,8.209718670076727e-5,160.5,1.188888888888889,-0.26750596486863215
16,1.0,0.0,0.40990530492735355,"linear","inactive",4.108885464817668e-5,69.5,152,3.483709273182957e-5,0.49116607773851584,3.29923273657289e-5,64.5,0.4777777777777778,-0.03987117151920159
16,0.09739004577562875,0.0,-0.5751813722202688,"linear","inactive",2.054442732408834e-5,30.5,153,1.5288220551378447e-5,0.215547703180212,1.3554987212276215e-5,26.5,0.19629629629629633,-0.13497423721863533
16,1.0,0.0,0.12279915289462495,"linear","inactive",5.649717514124294e-5,106.5,154,5.338345864661654e-5,0.7526501766784451,4.4757033248081844e-5,87.5,0.6481481481481483,-0.2156558626124577
16,1.0,0.0,0.07695942904835543,"linear","inactive",6.163328197226502e-5,123.5,155,6.19047619047619e-5,0.872791519434629,6.163682864450127e-5,120.5,0.8925925925925926,0.03236475042633545
16,1.0,0.0,0.21233074154111536,"linear","inactive",0.0001386748844375963,259.5,156,0.0001300751879699248,1.8339222614840989,0.00012404092071611252,242.5,1.7962962962962963,-0.029907145502339246
16,1.0,0.0,-0.5012054812188208,"linear","inactive",3.081664098613251e-5,55.5,157,2.7819548872180452e-5,0.39222614840989395,2.6342710997442456e-5,51.5,0.38148148148148153,-0.04007269338583578
16,1.0,0.0,0.014094095586058958,"linear","inactive",0.00010785824345146379,167.5,158,8.395989974937344e-5,1.1837455830388692,0.00010153452685421995,198.5,1.4703703703703705,0.3128205575788746
16,1.0,0.0,-1.1678265046409406,"linear","inactive",0.00011813045711350796,194.5,159,9.74937343358396e-5,1.3745583038869256,0.00011483375959079284,224.5,1.6629629629629632,0.27478793553600694
16,1.0,0.0,0.3631217154594727,"linear","inactive",3.081664098613251e-5,47.5,160,2.380952380952381e-5,0.33568904593639576,2.071611253196931e-5,40.5,0.30000000000000004,-0.1621629596652714
17,1.0,0.0,-0.4697674229835023,"sigmoidal","inactive",3.59527478171546e-5,100.5,161,5.037593984962406e-5,0.7102473498233215,3.91304347826087e-5,76.5,0.5666666666666668,-0.3258212027052251
17,1.0,0.0,1.130614404796158,"sigmoidal","inactive",9.244992295839753e-5,172.5,162,8.646616541353383e-5,1.2190812720848054,8.874680306905371e-5,173.5,1.2851851851851854,0.07618194669378138
17,1.0,0.0,0.3694288461641266,"sigmoidal","inactive",0.00029789419619928093,533.5,163,0.0002674185463659148,3.7703180212014136,0.0002268542199488491,443.5,3.2851851851851857,-0.19871152074230952
17,1.0,0.0,-0.26137849204846025,"sigmoidal","inactive",3.59527478171546e-5,66.5,164,3.3333333333333335e-5,0.469964664310954,2.173913043478261e-5,42.5,0.3148148148148149,-0.578048853582436
17,1.0,0.0,-0.44706419470502906,"sigmoidal","inactive",0.00021571648690292758,374.5,165,0.00018771929824561403,2.6466431095406358,0.0001925831202046036,376.5,2.788888888888889,0.07552679199422899
17,1.0,0.0,0.7909393193195821,"sigmoidal","inactive",7.19054956343092e-5,130.5,166,6.541353383458647e-5,0.9222614840989399,7.340153452685421e-5,143.5,1.0629629629629629,0.2048435758868546
17,1.0,0.0,0.4516584590284722,"sigmoidal","inactive",1.5408320493066255e-5,19.5,167,9.774436090225564e-6,0.13780918727915192,8.439897698209718e-6,16.5,0.12222222222222222,-0.1731654537227433
17,1.0,0.0,-0.5839160455811521,"sigmoidal","inactive",0.0001438109912686184,204.5,168,0.0001025062656641604,1.4452296819787984,0.00012097186700767264,236.5,1.751851851851852,0.27758198617869806
17,0.08421429812127659,0.0,-0.7769216670555676,"sigmoidal","inactive",5.649717514124294e-5,91.5,169,4.586466165413534e-5,0.646643109540636,4.168797953964195e-5,81.5,0.6037037037037039,-0.09912903827191288
17,1.0,0.0,-0.19487894471115447,"sigmoidal","inactive",8.217770929635336e-5,153.5,170,7.694235588972432e-5,1.0848056537102473,6.982097186700767e-5,136.5,1.011111111111111,-0.10149505866927548
18,1.0,0.0,-0.11676345165358631,"linear","inactive",3.59527478171546e-5,52.5,171,2.6315789473684212e-5,0.3710247349823321,2.8900255754475704e-5,56.5,0.41851851851851857,0.17377609053011675
18,1.0,0.0,-0.2010710058159121,"linear","inactive",0.0001746276322547509,318.5,172,0.00015964912280701756,2.2508833922261484,0.00013785166240409206,269.5,1.9962962962962962,-0.17316545372274347
18,1.0,0.0,-0.38151377937145786,"linear","inactive",0.00011813045711350796,247.5,173,0.00012406015037593984,1.7491166077738514,0.00010971867007672635,214.5,1.588888888888889,-0.13860823168637465
18,1.0,0.0,0.8126219921897472,"linear","inactive",5.1361068310220854e-5,80.5,174,4.0350877192982455e-5,0.5689045936395759,4.3734015345268545e-5,85.5,0.6333333333333334,0.15477828255233275
18,1.0,0.0,0.978778344516579,"linear","inactive",3.081664098613251e-5,53.5,175,2.681704260651629e-5,0.3780918727915194,2.6854219948849106e-5,52.5,0.38888888888888895,0.040621177046027565
18,1.0,0.0,0.08341344758211262,"linear","inactive",8.217770929635336e-5,146.5,176,7.343358395989975e-5,1.0353356890459362,5.242966751918159e-5,102.5,0.7592592592592594,-0.44743410913574977
18,1.0,0.0,0.045526377459414936,"linear","inactive",0.00025680534155110427,511.5,177,0.000256390977443609,3.6148409893992928,0.00022480818414322251,439.5,3.255555555555556,-0.15102842882087272
18,1.0,0.0,0.06518227586556424,"linear","inactive",4.108885464817668e-5,82.5,178,4.135338345864662e-5,0.5830388692579506,3.4015345268542197e-5,66.5,0.4925925925925926,-0.24319713296357479
18,1.0,0.0,-0.44779456698665765,"linear","inactive",6.67693888032871e-5,114.5,179,5.739348370927318e-5,0.8091872791519433,7.186700767263426e-5,140.5,1.0407407407407407,0.3630651779050338
18,1.0,0.0,0.9130252891627799,"linear","inactive",0.00021571648690292758,376.5,180,0.0001887218045112782,2.6607773851590104,0.00020179028132992328,394.5,2.9222222222222225,0.1352180811225821
19,1.0,0.0,0.1033331649679746,"linear","inactive",7.704160246533128e-5,131.5,181,6.591478696741855e-5,0.9293286219081272,6.112531969309462e-5,119.5,0.8851851851851852,-0.07020953553050231
19,1.0,0.0,-0.08124744319792104,"linear","inactive",6.163328197226502e-5,102.5,182,5.137844611528822e-5,0.724381625441696,4.4245524296675195e-5,86.5,0.6407407407407408,-0.17700922608766956
19,0.1860712450605317,0.0,0.26848188842336335,"linear","inactive",0.0001335387776065742,230.5,183,0.00011553884711779448,1.6289752650176677,0.00013017902813299232,254.5,1.885185185185185,0.2107415514274088
19,1.0,0.0,-0.3938834618632641,"linear","inactive",7.19054956343092e-5,107.5,184,5.388471177944862e-5,0.7597173144876325,5.7544757033248084e-5,112.5,0.8333333333333335,0.13343098740862844
19,1.0,0.0,0.5810929921767012,"linear","inactive",1.5408320493066255e-5,15.5,185,7.769423558897243e-6,0.10954063604240281,5.370843989769821e-6,10.5,0.07777777777777779,-0.494036241827063
19,1.0,0.0,-0.22401921175121878,"linear","inactive",9.758602978941963e-5,159.5,186,7.994987468671679e-5,1.1272084805653708,8.056265984654732e-5,157.5,1.166666666666667,0.049638050403461566
19,1.0,0.0,0.8894861200520228,"linear","inactive",3.59527478171546e-5,48.5,187,2.431077694235589e-5,0.342756183745583,2.378516624040921e-5,46.5,0.3444444444444445,0.007088614701955751
19,1.0,0.0,-0.1757481629818994,"linear","inactive",4.6224961479198765e-5,102.5,188,5.137844611528822e-5,0.724381625441696,3.7595907928388744e-5,73.5,0.5444444444444444,-0.4119651088880301
19,1.0,0.0,0.968065283444727,"linear","inactive",0.0001335387776065742,256.5,189,0.00012857142857142858,1.812720848056537,0.00013580562659846546,265.5,1.9666666666666666,0.11759568097815101
19,1.0,0.0,-0.4776690962551995,"linear","inactive",0.000179763739085773,351.5,190,0.0001761904761904762,2.4840989399293285,0.00016751918158567776,327.5,2.4259259259259265,-0.03418713686667082
20,1.0,0.0,-0.04003237878160295,"sigmoidal","negcontrol",0.00014894709809964047,282.5,191,0.00014160401002506266,1.9964664310954061,0.00012148337595907929,237.5,1.7592592592592595,-0.18248070830318797
20,1.0,0.0,-1.1633366402048526,"sigmoidal","negcontrol",5.649717514124294e-5,132.5,192,6.641604010025063e-5,0.9363957597173145,5.4987212276214836e-5,107.5,0.7962962962962964,-0.23381305408004968
20,1.0,0.0,-0.06099444108837632,"sigmoidal","negcontrol",0.00018489984591679506,381.5,193,0.00019122807017543859,2.6961130742049466,0.00015421994884910485,301.5,2.2333333333333334,-0.27168240915339403
20,1.0,0.0,0.6760251055481761,"sigmoidal","negcontrol",0.0001438109912686184,217.5,194,0.00010902255639097744,1.537102473498233,0.00011687979539641944,228.5,1.6925925925925929,0.13902141010303098
20,1.0,0.0,-0.6055638623042718,"sigmoidal","negcontrol",1.5408320493066255e-5,24.5,195,1.2280701754385964e-5,0.17314487632508832,5.882352941176471e-6,11.5,0.0851851851851852,-1.0233052422771436
20,1.0,0.0,-0.70964745753664,"sigmoidal","negcontrol",6.163328197226502e-5,144.5,196,7.243107769423559e-5,1.0212014134275618,4.4245524296675195e-5,86.5,0.6407407407407408,-0.6724548090829023
20,1.0,0.0,0.027212602381076662,"sigmoidal","negcontrol",0.00010785824345146379,186.5,197,9.348370927318295e-5,1.3180212014134274,8.874680306905371e-5,173.5,1.2851851851851854,-0.036397321895925004
20,1.0,0.0,-0.39767025702092756,"sigmoidal","negcontrol",0.0001335387776065742,253.5,198,0.00012706766917293234,1.7915194346289751,0.00011790281329923274,230.5,1.7074074074074077,-0.06937635079295078
20,1.0,0.0,-0.03082704859591349,"sigmoidal","negcontrol",0.0002516692347200822,458.5,199,0.00022982456140350878,3.2402826855123674,0.00024271099744245525,474.5,3.514814814814815,0.11732899920710657
20,1.0,0.0,-0.6249866292149391,"sigmoidal","negcontrol",0.0001746276322547509,304.5,200,0.00015263157894736842,2.1519434628975262,0.00016854219948849106,329.5,2.440740740740741,0.18167888288277118
21,0.07200805326227364,0.0,-0.6820626478639397,"linear","inactive",4.6224961479198765e-5,99.5,201,4.987468671679198e-5,0.7031802120141343,4.0153452685422e-5,78.5,0.5814814814814816,-0.27416122587097014
21,0.05918951579987111,0.0,0.5295068027671176,"linear","inactive",1.5408320493066255e-5,32.5,202,1.6290726817042605e-5,0.22968197879858654,1.662404092071611e-5,32.5,0.24074074074074073,0.0678426457810516
21,1.0,0.0,1.1239826845581256,"linear","inactive",0.00019003595274781716,340.5,203,0.00017067669172932332,2.4063604240282683,0.00018081841432225065,353.5,2.6185185185185187,0.12189806257837948
21,1.0,0.0,-0.4973699194250416,"linear","inactive",0.00016949152542372882,294.5,204,0.00014761904761904763,2.081272084805654,0.00012608695652173912,246.5,1.825925925925926,-0.1888373416714978
21,1.0,0.0,-0.19716809499538374,"linear","inactive",7.19054956343092e-5,130.5,205,6.541353383458647e-5,0.9222614840989399,6.572890025575447e-5,128.5,0.9518518518518518,0.04556119840504514
21,1.0,0.0,0.6876932073691459,"linear","inactive",2.5680534155110427e-5,70.5,206,3.533834586466165e-5,0.4982332155477031,2.020460358056266e-5,39.5,0.2925925925925926,-0.7679279584406387
21,1.0,0.0,0.8195398333648681,"linear","inactive",0.00012840267077555214,289.5,207,0.0001451127819548872,2.045936395759717,0.0001445012787723785,282.5,2.0925925925925926,0.03253016509436486
21,1.0,0.0,-0.1365567479987702,"linear","inactive",4.108885464817668e-5,62.5,208,3.132832080200501e-5,0.4416961130742049,3.7595907928388744e-5,73.5,0.5444444444444444,0.30173070595532886
21,0.06361452826742181,0.0,0.6557497741032542,"linear","inactive",7.704160246533128e-5,169.5,209,8.49624060150376e-5,1.1978798586572437,5.856777493606138e-5,114.5,0.8481481481481482,-0.4980950292583482
21,1.0,0.0,0.4228025758683724,"linear","inactive",3.081664098613251e-5,61.5,210,3.082706766917293e-5,0.43462897526501765,3.5038363171355496e-5,68.5,0.5074074074074074,0.22336022340233833
22,0.07867434450195299,0.0,0.7510188319586046,"linear","inactive",0.00010785824345146379,146.5,211,7.343358395989975e-5,1.0353356890459362,9.641943734015346e-5,188.5,1.3962962962962966,0.43150650462746837
22,1.0,0.0,0.8974718473110489,"linear","inactive",0.0001335387776065742,219.5,212,0.0001100250626566416,1.5512367491166075,0.00011687979539641944,228.5,1.6925925925925929,0.12581587130376354
22,1.0,0.0,0.30452725098530364,"linear","inactive",0.0002105803800719055,378.5,213,0.00018972431077694235,2.6749116607773846,0.00018491048593350385,361.5,2.677777777777778,0.0015449927464379158
22,1.0,0.0,0.0012314353879203594,"linear","inactive",0.00020030816640986132,356.5,214,0.00017869674185463658,2.5194346289752647,0.0001792838874680307,350.5,2.5962962962962965,0.04335501334778693
22,1.0,0.0,-0.08566588866152432,"linear","inactive",0.00011813045711350796,209.5,215,0.00010501253132832081,1.4805653710247348,7.340153452685421e-5,143.5,1.0629629629629629,-0.47805686124261226
22,1.0,0.0,0.21594523686419723,"linear","inactive",1.5408320493066255e-5,42.5,216,2.130325814536341e-5,0.30035335689045933,1.815856777493606e-5,35.5,0.26296296296296295,-0.1918011708519681
22,0.08204622906571618,0.0,0.2221269173509224,"linear","inactive",0.00012840267077555214,192.5,217,9.649122807017544e-5,1.3604240282685511,0.00011278772378516624,220.5,1.6333333333333335,0.26376285575630865
22,1.0,0.0,0.1764328026161066,"linear","inactive",0.00014894709809964047,301.5,218,0.00015112781954887218,2.1307420494699647,0.00016086956521739132,314.5,2.32962962962963,0.12874466076025604
22,1.0,0.0,0.41226969749657627,"linear","inactive",0.00016949152542372882,253.5,219,0.00012706766917293234,1.7915194346289751,0.0001516624040920716,296.5,2.196296296296296,0.29388900332371454
22,1.0,0.0,0.8327405833648737,"linear","inactive",6.67693888032871e-5,95.5,220,4.786967418546366e-5,0.6749116607773851,4.987212276214834e-5,97.5,0.7222222222222223,0.09774413149491387
23,1.0,0.0,-0.2792771743244034,"linear","inactive",0.0003852080123266564,703.5,221,0.0003526315789473684,4.97173144876325,0.00035984654731457803,703.5,5.211111111111112,0.06784264578105191
23,1.0,0.0,-0.08064609882265121,"linear","inactive",2.054442732408834e-5,35.5,222,1.779448621553885e-5,0.2508833922261484,7.41687979539642e-6,14.5,0.10740740740740742,-1.2239234785960582
23,1.0,0.0,0.7357322437256394,"linear","inactive",0.00022085259373394968,430.5,223,0.00021578947368421054,3.0424028268551235,0.00021867007672634272,427.5,3.166666666666667,0.05775382815746775
23,1.0,0.0,0.1501901554354298,"linear","inactive",0.0003492552645095018,535.5,224,0.00026842105263157897,3.784452296819788,0.00030409207161125317,594.5,4.4037037037037035,0.21863288077645138
23,1.0,0.0,0.5103857763866322,"linear","inactive",6.67693888032871e-5,70.5,225,3.533834586466165e-5,0.4982332155477031,5.191815856777494e-5,101.5,0.751851851851852,0.5936272105674345
23,1.0,0.0,0.14028849634553595,"linear","inactive",4.6224961479198765e-5,91.5,226,4.586466165413534e-5,0.646643109540636,2.7365728900255755e-5,53.5,0.39629629629629637,-0.7063902061018436
23,1.0,0.0,-0.6421306965064418,"linear","inactive",0.00010272213662044171,155.5,227,7.794486215538847e-5,1.098939929328622,9.744245524296676e-5,190.5,1.4111111111111112,0.36071906314377095
23,1.0,0.0,-0.09580025757737892,"linear","inactive",0.00015921931176168463,283.5,228,0.00014210526315789474,2.003533568904593,0.00012506393861892582,244.5,1.8111111111111111,-0.14567162420894333
23,1.0,0.0,-0.019557490427542235,"linear","inactive",3.59527478171546e-5,78.5,229,3.9348370927318297e-5,0.5547703180212014,2.9923273657289003e-5,58.5,0.4333333333333334,-0.3564133835271708
23,1.0,0.0,0.6358084571179854,"linear","inactive",0.00010272213662044171,189.5,230,9.49874686716792e-5,1.3392226148409894,9.693094629156011e-5,189.5,1.403703703703704,0.0678426457810516
24,1.0,0.0,-0.1046331538824724,"linear","inactive",2.054442732408834e-5,33.5,231,1.6791979949874687e-5,0.23674911660777384,1.0485933503836318e-5,20.5,0.15185185185185188,-0.640694540058637
24,1.0,0.0,-0.2917535687495794,"linear","inactive",0.00014894709809964047,266.5,232,0.00013358395989974937,1.8833922261484095,0.0001352941176470588,264.5,1.9592592592592593,0.056974835135901486
