"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
15,1.0,0.0,-Inf,"sigmoidal","inactive",9.915628636935153e-5,508.5,146,0.00010039486673247778,1.3224967490247073,9.606373008434864e-5,512.5,1.2780548628428927,-0.04931440795778537
15,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010343949528379436,550.5,147,0.00010868706811451136,1.4317295188556567,9.550140581068416e-5,509.5,1.270573566084788,-0.1722790558916488
15,0.1256780282565376,0.0,-Inf,"sigmoidal","inactive",2.6770055715267692e-5,158.5,148,3.129318854886476e-5,0.41222366710013003,2.5398313027179006e-5,135.5,0.33790523690773067,-0.2868086272786295
15,1.0,0.0,-Inf,"sigmoidal","inactive",5.739499945353393e-5,262.5,149,5.1826258637709775e-5,0.682704811443433,5.164011246485473e-5,275.5,0.6870324189526185,0.009116257524578982
15,1.0,0.0,-Inf,"sigmoidal","inactive",2.598480074761984e-5,121.5,150,2.3988153998025667e-5,0.3159947984395319,2.6710402999062794e-5,142.5,0.3553615960099751,0.16938696695322925
16,0.050951086444965356,0.0,-Inf,"linear","inactive",6.010769843268105e-5,281.5,151,5.5577492596248764e-5,0.7321196358907672,6.551077788191191e-5,349.5,0.8715710723192021,0.25153889480211317
16,1.0,0.0,-Inf,"linear","inactive",0.00012257116176830568,625.5,152,0.00012349457058242843,1.626788036410923,0.00013823805060918462,737.5,1.839152119700748,0.17701452647765242
16,1.0,0.0,-Inf,"linear","inactive",5.5753102702997514e-5,276.5,153,5.459032576505429e-5,0.7191157347204161,5.63261480787254e-5,300.5,0.7493765586034913,0.05946687198338462
16,1.0,0.0,-Inf,"linear","inactive",6.8602729446326e-5,378.5,154,7.472852912142152e-5,0.9843953185955786,8.294283036551077e-5,442.5,1.1034912718204488,0.16476551649153448
16,1.0,0.0,-Inf,"linear","inactive",4.2689315513946876e-5,205.5,155,4.057255676209279e-5,0.5344603381014303,4.901593252108716e-5,261.5,0.6521197007481296,0.28705391407216485
16,1.0,0.0,-Inf,"linear","inactive",5.039909155994397e-5,216.5,156,4.274432379072063e-5,0.5630689206762028,5.370196813495783e-5,286.5,0.7144638403990026,0.3435494755370864
16,1.0,0.0,-Inf,"linear","inactive",0.00010600942063246005,527.5,157,0.00010414610069101678,1.3719115734720415,9.493908153701968e-5,506.5,1.2630922693266833,-0.11922746328650304
16,0.05588392610109445,0.0,-Inf,"linear","inactive",0.00014727099984159265,728.5,158,0.00014383020730503456,1.8946684005201562,0.00015060918462980318,803.5,2.0037406483790523,0.08075041311748729
16,1.0,0.0,-Inf,"linear","inactive",2.6413121639064123e-5,140.5,159,2.773938795656466e-5,0.36540962288686607,2.521087160262418e-5,134.5,0.33541147132169574,-0.12358259615739588
16,1.0,0.0,-Inf,"linear","inactive",2.262962043130629e-5,123.5,160,2.4383020730503455e-5,0.3211963589076723,1.9400187441424555e-5,103.5,0.2581047381546135,-0.315498912578446
17,1.0,0.0,-Inf,"linear","inactive",1.8631958777826312e-5,100.5,161,1.9842053307008883e-5,0.26137841352405716,1.90253045923149e-5,101.5,0.25311720698254364,-0.04633441248684587
17,1.0,0.0,-Inf,"linear","inactive",8.737746185463375e-5,469.5,162,9.269496544916091e-5,1.2210663198959688,9.025304592314901e-5,481.5,1.2007481296758105,-0.024207998303408994
17,1.0,0.0,-Inf,"linear","inactive",0.00014684267895014838,714.5,163,0.00014106614017769003,1.858257477243173,0.00014329896907216494,764.5,1.9064837905236907,0.036963851771894325
17,1.0,0.0,-Inf,"linear","inactive",7.267177791504669e-5,374.5,164,7.393879565646595e-5,0.9739921976592978,7.975632614807873e-5,425.5,1.0610972568578554,0.12357477473411775
17,1.0,0.0,-Inf,"linear","inactive",8.787716956131873e-5,451.5,165,8.914116485686081e-5,1.1742522756827047,8.10684161199625e-5,432.5,1.0785536159600997,-0.12264449344986497
17,1.0,0.0,-Inf,"linear","inactive",0.00022943722418365429,1184.5,166,0.00023385982230997039,3.0806241872561766,0.00022539831302717902,1202.5,2.9987531172069826,-0.03885994307592057
17,1.0,0.0,-Inf,"linear","inactive",5.739499945353393e-5,290.5,167,5.735439289239882e-5,0.7555266579973993,5.370196813495783e-5,286.5,0.7144638403990026,-0.08062166314071761
17,1.0,0.0,-Inf,"linear","inactive",0.00022836642195504358,1195.5,168,0.00023603158933859823,3.109232769830949,0.0002345829428303655,1251.5,3.1209476309226933,0.005425522483610102
17,1.0,0.0,-Inf,"linear","inactive",8.694914096318946e-5,420.5,169,8.302073050345508e-5,1.093628088426528,8.762886597938145e-5,467.5,1.1658354114713216,0.092241926026761
17,1.0,0.0,-Inf,"linear","inactive",0.00016261916511834613,800.5,170,0.00015804540967423493,2.081924577373212,0.00017160262417994376,915.5,2.2830423940149625,0.1330398447879865
18,1.0,0.0,-Inf,"linear","inactive",0.00011271978126508716,583.5,171,0.00011520236920039486,1.5175552665799739,0.00010937207122774132,583.5,1.4551122194513715,-0.06061863849309367
18,1.0,0.0,-Inf,"linear","inactive",6.474784142332745e-5,356.5,172,7.038499506416584e-5,0.9271781534460337,7.000937207122774e-5,373.5,0.9314214463840398,0.006587527852255343
18,1.0,0.0,-Inf,"linear","inactive",2.212991272462129e-5,112.5,173,2.2211253701875617e-5,0.29258777633289984,1.865042174320525e-5,99.5,0.24812967581047382,-0.2377752091664818
18,1.0,0.0,-Inf,"linear","inactive",0.0001573365407905333,772.5,174,0.0001525172754195459,2.009102730819246,0.0001669165885660731,890.5,2.22069825436409,0.1444620398167882
18,1.0,0.0,-Inf,"linear","inactive",9.480169063966799e-5,463.5,175,9.151036525172754e-5,1.2054616384915473,0.00010337394564198688,551.5,1.3753117206982544,0.19017290847275836
18,1.0,0.0,-Inf,"linear","inactive",1.4562910309105624e-5,80.5,176,1.5893385982230998e-5,0.2093628088426528,1.3589503280224929e-5,72.5,0.18079800498753115,-0.21162642659277633
18,1.0,0.0,-Inf,"linear","inactive",6.817440855488171e-5,335.5,177,6.623889437314907e-5,0.8725617685305592,6.907216494845361e-5,368.5,0.9189526184538653,0.07473321440179222
18,1.0,0.0,-Inf,"linear","inactive",8.951906631185516e-5,425.5,178,8.400789733464956e-5,1.106631989596879,8.5941893158388e-5,458.5,1.1433915211970074,0.04714396341599773
18,1.0,0.0,-Inf,"linear","inactive",4.782916621127827e-6,20.5,179,4.0473840078973345e-6,0.05331599479843953,8.716026241799438e-6,46.5,0.11596009975062345,1.1209881679968543
18,1.0,0.0,-Inf,"linear","inactive",3.069633055350695e-5,145.5,180,2.872655478775913e-5,0.3784135240572171,3.233364573570759e-5,172.5,0.43017456359102246,0.1849585702641539
19,1.0,0.0,-Inf,"sigmoidal","inactive",7.73833077209338e-5,383.5,181,7.571569595261599e-5,0.9973992197659297,7.300843486410496e-5,389.5,0.9713216957605985,-0.038221887934358045
19,1.0,0.0,-Inf,"sigmoidal","inactive",8.859103771372588e-5,473.5,182,9.348469891411648e-5,1.2314694408322495,7.432052483598875e-5,396.5,0.9887780548628429,-0.31666219825750014
19,1.0,0.0,-Inf,"sigmoidal","inactive",2.6413121639064123e-5,141.5,183,2.7936821322803552e-5,0.36801040312093625,2.6522961574507967e-5,141.5,0.35286783042394015,-0.06061863849309367
19,0.011951538257299804,0.0,-Inf,"sigmoidal","inactive",0.00013906151608891057,681.5,184,0.00013455083909180653,1.7724317295188556,0.00014198687910028116,757.5,1.8890274314214464,0.09191359306200991
19,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001185735001148257,576.5,185,0.0001138203356367226,1.4993498049414824,0.00012005623242736645,640.5,1.5972568578553616,0.09125932419678114
19,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002175870128536958,1107.5,186,0.00021865745310957553,2.8803641092327696,0.0002162136832239925,1153.5,2.876558603491272,-0.0019073332524916348
19,1.0,0.0,-Inf,"sigmoidal","inactive",0.0,0.5,187,9.871668311944718e-8,0.0013003901170351103,9.37207122774133e-8,0.5,0.0012468827930174563,-0.06061863849309367
19,1.0,0.0,-Inf,"sigmoidal","inactive",0.00020102527171785017,1023.5,188,0.0002020730503455084,2.6618985695708712,0.00021021555763823805,1121.5,2.7967581047381547,0.0712998795697679
19,0.09527881113745237,0.0,-Inf,"sigmoidal","inactive",2.398596992087985e-5,131.5,189,2.596248766041461e-5,0.34200260078023403,2.6710402999062794e-5,142.5,0.3553615960099751,0.055280481266708065
19,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014084618646992842,665.5,190,0.0001313919052319842,1.730819245773732,0.00015004686035613871,800.5,1.9962593516209477,0.20584409811127166
20,1.0,0.0,-Inf,"linear","inactive",5.496784773534966e-6,28.5,191,5.626850937808489e-6,0.07412223667100129,7.778819119025305e-6,41.5,0.10349127182044887,0.4815307786890894
20,1.0,0.0,-Inf,"linear","inactive",0.00010486723158860864,503.5,192,9.940769990128331e-5,1.3094928478543562,9.775070290534208e-5,521.5,1.300498753117207,-0.009943163980112598
20,1.0,0.0,-Inf,"linear","inactive",6.167820836797676e-5,332.5,193,6.564659427443237e-5,0.8647594278283484,5.051546391752577e-5,269.5,0.672069825436409,-0.36368770612914
20,0.029861140237779603,0.0,-Inf,"linear","inactive",4.204683417678045e-5,188.5,194,3.721618953603159e-5,0.4902470741222366,5.07029053420806e-5,270.5,0.6745635910224439,0.46044543206505745
20,0.06407974974332872,0.0,-Inf,"linear","inactive",3.976245608907761e-5,200.5,195,3.958538993089832e-5,0.5214564369310793,3.495782567947516e-5,186.5,0.4650872817955112,-0.1650452446927765
20,1.0,0.0,-Inf,"linear","inactive",6.167820836797676e-5,321.5,196,6.347482724580454e-5,0.8361508452535761,7.75070290534208e-5,413.5,1.0311720698254363,0.3024499533502334
20,1.0,0.0,-Inf,"linear","inactive",6.096434021556962e-5,313.5,197,6.189536031589339e-5,0.8153446033810143,5.5388940955951264e-5,295.5,0.7369077306733167,-0.14592595111760034
20,1.0,0.0,-Inf,"linear","inactive",3.990522971955904e-5,206.5,198,4.076999012833169e-5,0.5370611183355006,4.901593252108716e-5,261.5,0.6521197007481296,0.2800505263344021
20,1.0,0.0,-Inf,"linear","inactive",7.895381765622951e-5,362.5,199,7.156959526159921e-5,0.9427828348504551,8.144329896907217e-5,434.5,1.0835411471321696,0.20075654341900984
20,0.13782203104631718,0.0,-Inf,"linear","inactive",8.887658497468873e-5,405.5,200,8.005923000987166e-5,1.0546163849154746,9.36269915651359e-5,499.5,1.245635910224439,0.24016412508205162
21,1.0,0.0,-Inf,"sigmoidal","inactive",3.3837350424098364e-5,174.5,201,3.445212240868707e-5,0.4538361508452536,4.676663542642924e-5,249.5,0.6221945137157107,0.45519414063451424
21,1.0,0.0,-Inf,"sigmoidal","inactive",7.110126797975099e-5,330.5,202,6.52517275419546e-5,0.8595578673602081,5.463917525773196e-5,291.5,0.7269326683291771,-0.24177302680028898
21,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011871627374530712,583.5,203,0.00011520236920039486,1.5175552665799739,0.00010449859418931583,557.5,1.3902743142144638,-0.12637948939277469
21,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010429613706668292,564.5,204,0.00011145113524185587,1.4681404421326396,9.568884723523899e-5,510.5,1.273067331670823,-0.20568125838829293
21,1.0,0.0,-Inf,"sigmoidal","inactive",3.369457679361693e-5,154.5,205,3.050345508390918e-5,0.40182054616384916,3.1208997188378634e-5,166.5,0.415211970074813,0.047296700673793955
21,0.0970676810766985,0.0,-Inf,"sigmoidal","inactive",2.398596992087985e-5,110.5,206,2.181638696939783e-5,0.28738621586475943,1.7525773195876288e-5,93.5,0.23316708229426433,-0.30162673799688866
21,0.0939987116084616,0.0,-Inf,"sigmoidal","inactive",0.0001933154956718531,992.5,207,0.00019595261599210267,2.581274382314694,0.00019240862230552951,1026.5,2.5598503740648377,-0.01202401841481194
21,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016568879817369683,846.5,208,0.0001671273445212241,2.201560468140442,0.00015754451733833178,840.5,2.096009975062344,-0.07088088715256813
21,1.0,0.0,-Inf,"sigmoidal","inactive",9.280285981292799e-5,405.5,209,8.005923000987166e-5,1.0546163849154746,9.400187441424554e-5,501.5,1.2506234413965087,0.24592914790181392
21,1.0,0.0,-Inf,"sigmoidal","inactive",2.73411502371934e-5,111.5,210,2.201382033563672e-5,0.2899869960988296,3.289597000937207e-5,175.5,0.4376558603491272,0.5938086818911623
22,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016226223104214257,845.5,211,0.0001669299111549852,2.1989596879063718,0.00016522961574507965,881.5,2.1982543640897756,-0.0004628235828952937
22,1.0,0.0,-Inf,"sigmoidal","inactive",4.5187854047371865e-5,224.5,212,4.432379072063179e-5,0.5838751625487646,5.051546391752577e-5,269.5,0.672069825436409,0.20295118951826502
22,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001005840226741658,486.5,213,9.60513326752221e-5,1.2652795838751625,0.0001104967197750703,589.5,1.4700748129675811,0.21643336970555752
22,0.10341774689427351,0.0,-Inf,"sigmoidal","inactive",0.0001933868824870938,983.5,214,0.0001941757156959526,2.5578673602080624,0.0001759137769447048,938.5,2.3403990024937658,-0.12818694594074959
22,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010822241190492218,561.5,215,0.00011085883514313919,1.460338101430429,9.325210871602625e-5,497.5,1.2406483790523692,-0.23520813546268343
22,1.0,0.0,-Inf,"sigmoidal","inactive",3.81919461537819e-5,220.5,216,4.353405725567621e-5,0.5734720416124837,3.0271790065604497e-5,161.5,0.4027431421446384,-0.5098631293566893
22,1.0,0.0,-Inf,"sigmoidal","inactive",7.574141097039738e-5,370.5,217,7.314906219151036e-5,0.9635890767230169,7.075913776944705e-5,377.5,0.9413965087281795,-0.033615536586486465
22,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011464722527658644,565.5,218,0.00011164856860809477,1.47074122236671,0.00010974695407685099,585.5,1.4600997506234414,-0.010476491981699157
22,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013520662806591202,690.5,219,0.00013632773938795657,1.7958387516254877,0.0001331771321462043,710.5,1.7718204488778053,-0.01942540350836453
22,1.0,0.0,-Inf,"sigmoidal","inactive",3.490815265270907e-5,174.5,220,3.445212240868707e-5,0.4538361508452536,3.964386129334583e-5,211.5,0.527431421446384,0.21681198841720356
23,1.0,0.0,-Inf,"linear","inactive",6.310594467279104e-5,312.5,221,6.169792694965449e-5,0.812743823146944,7.75070290534208e-5,413.5,1.0311720698254363,0.3434125011287314
23,1.0,0.0,-Inf,"linear","inactive",4.6686977167426856e-5,261.5,222,5.162882527147088e-5,0.6801040312093628,5.07029053420806e-5,270.5,0.6745635910224439,-0.011800990913219865
23,1.0,0.0,-Inf,"linear","inactive",2.6270348008582693e-5,146.5,223,2.8923988153998027e-5,0.3810143042912874,2.502343017806935e-5,133.5,0.3329177057356608,-0.1946795612277879
23,1.0,0.0,-Inf,"linear","inactive",9.130373669287301e-5,474.5,224,9.368213228035539e-5,1.23407022106632,8.856607310215557e-5,472.5,1.1783042394014962,-0.06671239640576818
23,1.0,0.0,-Inf,"linear","inactive",4.354595729683544e-5,202.5,225,3.998025666337611e-5,0.5266579973992198,4.845360824742268e-5,258.5,0.6446384039900249,0.29162373404985353
23,0.02532863198608957,0.0,-Inf,"linear","inactive",4.604449583026043e-5,240.5,226,4.74827245804541e-5,0.6254876462938882,5.370196813495783e-5,286.5,0.7144638403990026,0.19187960649376926
23,1.0,0.0,-Inf,"linear","inactive",0.00027098435065374974,1399.5,227,0.00027630799605133266,3.639791937581274,0.00027638238050609184,1474.5,3.6770573566084788,0.014695696995728048
23,1.0,0.0,-Inf,"linear","inactive",4.597310901501972e-5,214.5,228,4.234945705824284e-5,0.5578673602080624,4.339268978444236e-5,231.5,0.5773067331670823,0.04941590726759711
23,1.0,0.0,-Inf,"linear","inactive",9.216037847576157e-5,461.5,229,9.111549851924975e-5,1.200260078023407,9.400187441424554e-5,501.5,1.2506234413965087,0.059300414473312614
23,1.0,0.0,-Inf,"linear","inactive",4.354595729683544e-5,229.5,230,4.531095755182626e-5,0.5968790637191157,4.0955951265229616e-5,218.5,0.5448877805486284,-0.13147951240630334
24,0.08845806736944697,0.0,-Inf,"sigmoidal","inactive",5.803748079070036e-5,306.5,231,6.051332675222113e-5,0.7971391417425228,6.551077788191191e-5,349.5,0.8715710723192021,0.12878674319156133
24,1.0,0.0,-Inf,"sigmoidal","inactive",4.347457048159473e-5,215.5,232,4.2546890424481736e-5,0.5604681404421326,5.2577319587628864e-5,280.5,0.699501246882793,0.31969426302660126
24,1.0,0.0,-Inf,"sigmoidal","inactive",0.00035964677518271634,1783.5,233,0.0003521224086870681,4.6384915474642385,0.0003725398313027179,1987.5,4.956359102244389,0.09562500609917436
24,1.0,0.0,-Inf,"sigmoidal","inactive",4.8043326657000413e-5,239.5,234,4.72852912142152e-5,0.6228868660598179,5.126522961574508e-5,273.5,0.6820448877805486,0.13089653856328268
24,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016925813893573253,876.5,235,0.00017305034550839092,2.279583875162549,0.00015398313027179008,821.5,2.048628428927681,-0.15411215430255745
24,1.0,0.0,-Inf,"sigmoidal","inactive",6.917382396825171e-5,374.5,236,7.393879565646595e-5,0.9739921976592978,8.219306466729148e-5,438.5,1.0935162094763093,0.1669924854928884
24,1.0,0.0,-Inf,"sigmoidal","inactive",3.590756806607906e-5,160.5,237,3.1688055281342545e-5,0.41742522756827044,3.514526710402999e-5,187.5,0.46758104738154616,0.16369865976784653
24,1.0,0.0,-Inf,"sigmoidal","inactive",4.647281672170471e-5,246.5,238,4.8667324777887466e-5,0.6410923276983095,3.6644798500468603e-5,195.5,0.48753117206982544,-0.39503767756365293
24,1.0,0.0,-Inf,"sigmoidal","inactive",7.074433390354742e-5,321.5,239,6.347482724580454e-5,0.8361508452535761,7.60074976569822e-5,405.5,1.0112219451371571,0.27426453839623194
24,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010472445795812721,508.5,240,0.00010039486673247778,1.3224967490247073,9.793814432989691e-5,522.5,1.3029925187032418,-0.021435375382348604
25,1.0,0.0,-Inf,"linear","inactive",9.894212592362938e-5,478.5,241,9.447186574531095e-5,1.2444733420026006,9.625117150890347e-5,513.5,1.2805486284289278,0.041226713339076085
25,1.0,0.0,-Inf,"linear","inactive",8.430782879928305e-5,404.5,242,7.986179664363277e-5,1.0520156046814044,8.275538894095596e-5,441.5,1.100997506234414,0.06565509672539448
25,1.0,0.0,-Inf,"linear","inactive",4.2689315513946876e-5,225.5,243,4.452122408687068e-5,0.5864759427828348,4.283036551077788e-5,228.5,0.5698254364089775,-0.04155190669040489
25,1.0,0.0,-Inf,"linear","inactive",7.32428724369724e-5,391.5,244,7.729516288252715e-5,1.0182054616384915,8.294283036551077e-5,442.5,1.1034912718204488,0.11604650918622539
25,1.0,0.0,-Inf,"linear","inactive",7.088710753402884e-5,345.5,245,6.821322803553801e-5,0.8985695708712613,5.9700093720712276e-5,318.5,0.7942643391521197,-0.17801097662505194
25,1.0,0.0,-Inf,"linear","inactive",7.445644829606454e-5,401.5,246,7.92694965449161e-5,1.0442132639791937,7.094657919400188e-5,378.5,0.9438902743142145,-0.1457253260246765
25,1.0,0.0,-Inf,"linear","inactive",3.398012405457979e-5,165.5,247,3.2675222112537016e-5,0.43042912873862155,3.701968134957826e-5,197.5,0.4925187032418953,0.1944027977641539
25,0.02356951932871192,0.0,-Inf,"linear","inactive",8.916213223565159e-5,425.5,248,8.400789733464956e-5,1.106631989596879,9.137769447047798e-5,487.5,1.2157107231920201,0.13562444845791677
25,1.0,0.0,-Inf,"linear","inactive",1.242130585188421e-5,56.5,249,1.1154985192497532e-5,0.1469440832249675,1.2839737582005623e-5,68.5,0.1708229426433915,0.21723448205224524
25,1.0,0.0,-Inf,"linear","inactive",0.00018560571962585598,950.5,250,0.0001876604146100691,2.472041612483745,0.0001830365510777882,976.5,2.435162094763092,-0.021685221254854198
26,1.0,0.0,-Inf,"linear","inactive",0.0001949573924223895,986.5,251,0.00019476801579466929,2.5656697009102727,0.00019184629803186505,1023.5,2.552369077306733,-0.007498492193241571
26,1.0,0.0,-Inf,"linear","inactive",0.00012656882342178564,633.5,252,0.0001250740375123396,1.6475942782834851,0.00012774133083411434,681.5,1.699501246882793,0.044750399171306215
26,1.0,0.0,-Inf,"linear","inactive",0.0001433447250033534,753.5,253,0.0001487660414610069,1.9596879063719113,0.00013936269915651358,743.5,1.8541147132169575,-0.07989340803849886
