"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
709,1.0,0.0,0.19964370899946998,"linear","inactive",6.67693888032871e-5,277.5,7086,6.0e-5,0.8908507223113964,6.670010030090271e-5,332.5,0.9793814432989691,0.136687157930354
709,1.0,0.0,-0.13947860158666103,"linear","inactive",6.163328197226502e-5,223.5,7087,4.832432432432432e-5,0.7174959871589084,4.904714142427282e-5,244.5,0.7201767304860088,0.005380222548186341
709,1.0,0.0,-0.24280047608131372,"linear","inactive",4.6224961479198765e-5,173.5,7088,3.7513513513513516e-5,0.5569823434991974,4.162487462387162e-5,207.5,0.6111929307805597,0.13399626243529653
709,1.0,0.0,0.8485041563560761,"linear","inactive",2.5680534155110427e-5,92.5,7089,2.0e-5,0.2969502407704655,2.978936810431294e-5,148.5,0.43740795287187045,0.558758249063724
709,1.0,0.0,0.31507675691366394,"linear","inactive",4.108885464817668e-5,163.5,7090,3.5351351351351355e-5,0.5248796147672552,3.400200601805416e-5,169.5,0.4992636229749632,-0.0721847735824686
710,1.0,0.0,-0.6518983140272828,"linear","inactive",5.649717514124294e-5,235.5,7091,5.091891891891892e-5,0.7560192616372391,5.7071213640922766e-5,284.5,0.8379970544918999,0.14852218147306895
710,1.0,0.0,-0.47878604151804266,"linear","inactive",1.5408320493066255e-5,68.5,7092,1.4810810810810811e-5,0.21990369181380415,1.354062186559679e-5,67.5,0.1988217967599411,-0.14539589713042542
710,1.0,0.0,0.634365519996226,"linear","inactive",6.67693888032871e-5,279.5,7093,6.043243243243243e-5,0.8972712680577848,7.311935807422267e-5,364.5,1.073637702503682,0.2588911202630176
710,1.0,0.0,0.21375756765390053,"linear","inactive",7.19054956343092e-5,305.5,7094,6.605405405405405e-5,0.9807383627608346,7.291875626880642e-5,363.5,1.0706921944035346,0.12660357288013505
710,1.0,0.0,0.45668534219121165,"linear","inactive",8.217770929635336e-5,371.5,7095,8.032432432432433e-5,1.1926163723916532,6.770310932798395e-5,337.5,0.9941089837997055,-0.26265411982113285
710,1.0,0.0,-0.039203075573003704,"linear","inactive",4.6224961479198765e-5,208.5,7096,4.508108108108108e-5,0.6693418940609951,5.22567703109328e-5,260.5,0.7673048600883653,0.197056577613115
710,1.0,0.0,0.42388275974130335,"linear","inactive",0.00019003595274781716,824.5,7097,0.00017827027027027026,2.646869983948635,0.00016860581745235708,840.5,2.4756995581737855,-0.09645108542202908
710,0.057477753991917485,0.0,-0.3678310446954017,"linear","inactive",0.00015921931176168463,575.5,7098,0.00012443243243243242,1.8475120385232742,0.00014092276830491476,702.5,2.069219440353461,0.16350288575532843
710,1.0,0.0,0.2020142323607449,"linear","inactive",5.1361068310220854e-5,204.5,7099,4.4216216216216214e-5,0.6565008025682182,5.1654964894684054e-5,257.5,0.7584683357879235,0.20829217790810228
710,1.0,0.0,-0.46775903701009314,"linear","inactive",3.59527478171546e-5,139.5,7100,3.016216216216216e-5,0.44783306581059384,3.119358074222668e-5,155.5,0.4580265095729013,0.03247004708068502
711,1.0,0.0,0.13967374991318116,"linear","inactive",9.244992295839753e-5,366.5,7101,7.924324324324324e-5,1.176565008025682,0.0001152457372116349,574.5,1.6921944035346097,0.5243142832915716
711,1.0,0.0,-0.4008426594199518,"linear","inactive",4.108885464817668e-5,119.5,7102,2.583783783783784e-5,0.38362760834670945,3.299899699097292e-5,164.5,0.4845360824742268,0.33689755453376313
711,1.0,0.0,0.09556779216729666,"linear","inactive",0.00031843862352336926,1279.5,7103,0.0002766486486486486,4.1075441412520055,0.00031745235707121366,1582.5,4.661266568483064,0.18244594105552767
711,0.13719345268953903,0.0,0.2172106017125938,"linear","inactive",3.081664098613251e-5,135.5,7104,2.92972972972973e-5,0.434991974317817,3.7211634904714144e-5,185.5,0.5463917525773196,0.3289469240462021
711,0.05237857764256394,0.0,-0.26661731232005126,"linear","inactive",8.731381612737545e-5,380.5,7105,8.227027027027027e-5,1.2215088282504012,9.13741223671013e-5,455.5,1.3416789396170838,0.13537518907777527
711,1.0,0.0,-0.5734886072178866,"linear","inactive",2.054442732408834e-5,78.5,7106,1.6972972972972972e-5,0.25200642054574635,1.835506519558676e-5,91.5,0.2695139911634757,0.09689967817168574
711,1.0,0.0,-1.0815459086594004,"linear","inactive",8.217770929635336e-5,326.5,7107,7.05945945945946e-5,1.0481540930979132,7.131394182547643e-5,355.5,1.0471281296023565,-0.001412843147745115
711,1.0,0.0,-0.061070208330879124,"linear","inactive",6.67693888032871e-5,207.5,7108,4.486486486486487e-5,0.6661316211878009,6.810431293881645e-5,339.5,1.0,0.5861208267897149
711,1.0,0.0,0.10218714182197076,"linear","inactive",6.163328197226502e-5,198.5,7109,4.291891891891892e-5,0.6372391653290529,4.824473420260782e-5,240.5,0.7083946980854198,0.15271847540635447
711,1.0,0.0,-0.26474850978678865,"linear","inactive",3.081664098613251e-5,156.5,7110,3.383783783783784e-5,0.5024077046548956,3.480441323971916e-5,173.5,0.5110456553755524,0.024593594424913025
712,1.0,0.0,1.1542232687384983,"linear","inactive",6.67693888032871e-5,284.5,7111,6.151351351351351e-5,0.9133226324237559,6.79037111334002e-5,338.5,0.9970544918998528,0.12654777004768525
712,1.0,0.0,0.5050486034396452,"linear","inactive",3.081664098613251e-5,146.5,7112,3.167567567567568e-5,0.47030497592295345,3.0190571715145438e-5,150.5,0.443298969072165,-0.08531658888327562
712,1.0,0.0,0.06425839762561956,"linear","inactive",4.6224961479198765e-5,183.5,7113,3.967567567567568e-5,0.5890850722311396,4.663991975927783e-5,232.5,0.6848306332842415,0.21727124193145128
712,1.0,0.0,-0.5580935285450636,"linear","inactive",4.6224961479198765e-5,227.5,7114,4.918918918918919e-5,0.7303370786516853,3.5406218655967904e-5,176.5,0.5198821796759941,-0.490377773035608
712,1.0,0.0,-0.14220266611299975,"linear","inactive",2.054442732408834e-5,123.5,7115,2.6702702702702704e-5,0.3964686998394863,1.835506519558676e-5,91.5,0.2695139911634757,-0.556846804521365
712,1.0,0.0,0.10268654585216482,"linear","inactive",4.108885464817668e-5,183.5,7116,3.967567567567568e-5,0.5890850722311396,6.248746238716148e-5,311.5,0.9175257731958762,0.6392726889600592
712,1.0,0.0,0.26021008111477445,"linear","inactive",8.731381612737545e-5,308.5,7117,6.670270270270271e-5,0.9903691813804173,8.535606820461385e-5,425.5,1.253313696612666,0.3397092313158151
712,1.0,0.0,0.30475827938197286,"linear","inactive",6.67693888032871e-5,274.5,7118,5.935135135135135e-5,0.8812199036918137,6.79037111334002e-5,338.5,0.9970544918998528,0.17817027334906863
712,1.0,0.0,0.09866139168972482,"linear","inactive",5.649717514124294e-5,259.5,7119,5.610810810810811e-5,0.8330658105939004,4.8044132397191574e-5,239.5,0.7054491899852725,-0.23988829384243027
712,1.0,0.0,0.487943618616902,"linear","inactive",0.00025680534155110427,1052.5,7120,0.00022756756756756757,3.3788121990369175,0.0002143430290872618,1068.5,3.147275405007364,-0.10241273651467686
713,1.0,0.0,-0.35919963951889217,"linear","inactive",8.731381612737545e-5,346.5,7121,7.491891891891892e-5,1.1123595505617976,6.629889669007021e-5,330.5,0.9734904270986746,-0.19238449185025153
713,1.0,0.0,-0.6249323306506555,"linear","inactive",8.217770929635336e-5,278.5,7122,6.021621621621622e-5,0.8940609951845906,7.65295887662989e-5,381.5,1.1237113402061856,0.3298263182737689
713,1.0,0.0,-0.7099367228787319,"linear","inactive",0.00016949152542372882,897.5,7123,0.00019405405405405405,2.881219903691813,0.00016599799398194583,827.5,2.43740795287187,-0.24133203823656338
713,1.0,0.0,0.35807861258717044,"linear","inactive",5.649717514124294e-5,252.5,7124,5.4594594594594595e-5,0.8105939004815408,6.1283851554664e-5,305.5,0.8998527245949928,0.15070958095884304
713,1.0,0.0,0.10064605367907434,"linear","inactive",4.6224961479198765e-5,250.5,7125,5.4162162162162165e-5,0.8041733547351524,4.543630892678034e-5,226.5,0.667157584683358,-0.26947896436970287
713,1.0,0.0,-0.5583139316802668,"linear","inactive",0.00016949152542372882,767.5,7126,0.00016594594594594595,2.4638844301765648,0.00015315947843530593,763.5,2.248895434462445,-0.13171800468141978
713,1.0,0.0,0.6838257069007513,"linear","inactive",5.649717514124294e-5,208.5,7127,4.508108108108108e-5,0.6693418940609951,5.827482447342026e-5,290.5,0.8556701030927836,0.35431136873913566
713,1.0,0.0,0.12550809630517917,"linear","inactive",0.0003697996918335901,1634.5,7128,0.0003534054054054054,5.247191011235954,0.000338716148445336,1688.5,4.973490427098675,-0.077286608980519
713,1.0,0.0,1.1331185647461228,"linear","inactive",5.649717514124294e-5,216.5,7129,4.681081081081081e-5,0.6950240770465489,4.9448345035105316e-5,246.5,0.7260677466863035,0.0630412104304569
713,1.0,0.0,0.4697265903522709,"linear","inactive",8.217770929635336e-5,318.5,7130,6.886486486486486e-5,1.0224719101123594,7.432296890672017e-5,370.5,1.0913107511045657,0.09400075882880407
714,1.0,0.0,1.1017402796474924,"sigmoidal","inactive",5.649717514124294e-5,282.5,7131,6.108108108108108e-5,0.9069020866773674,4.8044132397191574e-5,239.5,0.7054491899852725,-0.3624046227870993
714,0.14823587461962234,0.0,0.629161451782633,"sigmoidal","inactive",0.0001746276322547509,712.5,7132,0.00015405405405405405,2.2873194221508824,0.00016579739217652959,826.5,2.4344624447717234,0.08994539413211791
714,1.0,0.0,-0.5977787392080292,"sigmoidal","inactive",0.00011813045711350796,541.5,7133,0.00011708108108108108,1.7383627608346708,0.00012407221664994985,618.5,1.82179675994109,0.06763284614731302
714,1.0,0.0,0.41434943815420194,"sigmoidal","inactive",0.0001438109912686184,647.5,7134,0.00014,2.078651685393258,0.00012688064192577732,632.5,1.8630338733431517,-0.1579941242129733
714,1.0,0.0,0.1676904317066561,"sigmoidal","inactive",0.00012326656394453004,601.5,7135,0.00013005405405405406,1.9309791332263242,0.00011504513540621866,573.5,1.6892488954344627,-0.1929506623809812
714,0.12709151405766322,0.0,0.05328372598774648,"sigmoidal","inactive",9.758602978941963e-5,482.5,7136,0.00010432432432432433,1.5489566613162118,7.873620862587763e-5,392.5,1.1561119293078055,-0.4220156995971833
714,1.0,0.0,-0.04492434294466059,"sigmoidal","inactive",7.19054956343092e-5,338.5,7137,7.318918918918918e-5,1.0866773675762438,6.00802407221665e-5,299.5,0.8821796759941091,-0.30077924200694056
714,1.0,0.0,0.7252963515349327,"sigmoidal","inactive",0.00020544427324088342,1018.5,7138,0.0002202162162162162,3.269662921348314,0.0001942828485456369,968.5,2.8527245949926363,-0.1968014375833638
714,1.0,0.0,0.19421718620941347,"sigmoidal","inactive",0.00014894709809964047,592.5,7139,0.00012810810810810812,1.9020866773675762,0.00015777331995987963,786.5,2.3166421207658323,0.28445220040933533
714,1.0,0.0,-0.005760795725784453,"sigmoidal","inactive",6.67693888032871e-5,267.5,7140,5.783783783783784e-5,0.8587479935794542,5.7071213640922766e-5,284.5,0.8379970544918999,-0.03528965020265714
715,1.0,0.0,0.7529007399602956,"linear","inactive",0.0005957883923985619,2670.5,7141,0.0005774054054054054,8.573033707865168,0.0005431293881644934,2707.5,7.974963181148748,-0.10432795761717478
715,1.0,0.0,0.5669022934808733,"linear","inactive",0.0001746276322547509,740.5,7142,0.0001601081081081081,2.3772070626003208,0.00017462387161484453,870.5,2.5640648011782035,0.10916515114152374
715,1.0,0.0,-0.7495299484075564,"linear","inactive",5.649717514124294e-5,222.5,7143,4.8108108108108106e-5,0.7142857142857142,5.065195586760281e-5,252.5,0.7437407952871871,0.05829864056466716
715,1.0,0.0,-0.20359626792232544,"linear","inactive",1.027221366204417e-5,65.5,7144,1.4162162162162161e-5,0.21027287319422147,8.525576730190572e-6,42.5,0.12518409425625923,-0.748211476620478
715,0.05534158478977272,0.0,0.06402803937502699,"linear","inactive",0.00012840267077555214,563.5,7145,0.00012183783783783784,1.8089887640449436,0.0001152457372116349,574.5,1.6921944035346097,-0.09628812874683762
715,1.0,0.0,-0.26336273517912795,"linear","inactive",5.1361068310220854e-5,179.5,7146,3.881081081081081e-5,0.5762439807383627,5.3059177532597796e-5,264.5,0.7790868924889545,0.43510446707024497
715,1.0,0.0,-0.5762013204052719,"linear","inactive",8.731381612737545e-5,391.5,7147,8.464864864864865e-5,1.2568218298555376,8.535606820461385e-5,425.5,1.253313696612666,-0.004032586825807503
715,1.0,0.0,-1.2035657952393708,"linear","inactive",0.00011299435028248587,363.5,7148,7.859459459459459e-5,1.1669341894060994,0.00011003009027081243,548.5,1.6156111929307806,0.4693568452628689
715,1.0,0.0,-0.7882648081171741,"linear","inactive",0.0001746276322547509,729.5,7149,0.00015772972972972972,2.341894060995184,0.00017021063189568707,848.5,2.4992636229749636,0.09382727040404332
715,1.0,0.0,-0.7587034073887787,"linear","inactive",3.59527478171546e-5,102.5,7150,2.2162162162162163e-5,0.32905296950240764,4.162487462387162e-5,207.5,0.6111929307805597,0.8933080155081115
716,1.0,0.0,-0.5301419288293123,"linear","inactive",7.704160246533128e-5,269.5,7151,5.827027027027027e-5,0.8651685393258426,7.331995987963892e-5,365.5,1.076583210603829,0.3154067219792021
716,1.0,0.0,0.23381930432283357,"linear","inactive",6.67693888032871e-5,281.5,7152,6.086486486486486e-5,0.9036918138041732,6.569709127382146e-5,327.5,0.9646539027982327,0.09418057312385346
716,1.0,0.0,0.20961299697869656,"linear","inactive",0.00011299435028248587,565.5,7153,0.00012227027027027028,1.8154093097913322,0.00010481444332998996,522.5,1.5390279823269515,-0.23827539824230512
716,0.1748749785264535,0.0,-0.6958688632618607,"linear","inactive",7.704160246533128e-5,344.5,7154,7.448648648648649e-5,1.1059390048154092,8.134403209628887e-5,405.5,1.1944035346097204,0.11101852029225208
716,1.0,0.0,-0.6835699345905171,"linear","inactive",5.1361068310220854e-5,217.5,7155,4.702702702702703e-5,0.6982343499197431,4.844533600802407e-5,241.5,0.711340206185567,0.026828376878952665
716,1.0,0.0,-0.5985723429876123,"linear","inactive",0.00014894709809964047,655.5,7156,0.00014172972972972974,2.104333868378812,0.00013851554663991977,690.5,2.033873343151694,-0.049133777184433125
716,1.0,0.0,0.5005747503293521,"linear","inactive",0.0001746276322547509,743.5,7157,0.00016075675675675675,2.386837881219903,0.00017963891675025075,895.5,2.637702503681885,0.14418127871281292
716,1.0,0.0,-0.016119870145707607,"linear","inactive",0.00014894709809964047,605.5,7158,0.00013091891891891893,1.943820224719101,0.00011825476429287863,589.5,1.736377025036819,-0.16281455793529584
716,1.0,0.0,-0.005926031302379478,"linear","inactive",9.244992295839753e-5,381.5,7159,8.248648648648648e-5,1.2247191011235952,7.271815446339018e-5,362.5,1.0677466863033875,-0.1978814731529628
716,0.1635989797927313,0.0,-0.3195513533116639,"linear","inactive",4.108885464817668e-5,161.5,7160,3.491891891891892e-5,0.5184590690208667,4.824473420260782e-5,240.5,0.7083946980854198,0.45032331785538743
717,1.0,0.0,0.2436460724814514,"sigmoidal","inactive",9.244992295839753e-5,400.5,7161,8.65945945945946e-5,1.2857142857142856,7.853560682046139e-5,391.5,1.1531664212076584,-0.15696934633839915
717,0.06663907100545857,0.0,0.23184350828514397,"sigmoidal","inactive",5.649717514124294e-5,172.5,7162,3.72972972972973e-5,0.5537720706260032,6.810431293881645e-5,339.5,1.0,0.8526358013584704
717,1.0,0.0,-0.10884894533304951,"sigmoidal","inactive",5.1361068310220854e-5,249.5,7163,5.394594594594595e-5,0.8009630818619582,6.389167502507523e-5,318.5,0.9381443298969073,0.2280741456983101
717,1.0,0.0,0.2110529711921864,"sigmoidal","inactive",0.000421160760143811,1862.5,7164,0.00040270270270270273,5.979133226324238,0.000414543630892678,2066.5,6.086892488954344,0.025769526916923895
717,1.0,0.0,0.17079758891265476,"sigmoidal","inactive",2.054442732408834e-5,86.5,7165,1.8702702702702702e-5,0.2776886035313001,2.437311935807422e-5,121.5,0.35787923416789397,0.36600486474832683
717,0.1449930831841328,0.0,0.6097669481951242,"sigmoidal","inactive",8.217770929635336e-5,412.5,7166,8.918918918918919e-5,1.3242375601926162,7.793380140421263e-5,388.5,1.1443298969072164,-0.2106589319461978
717,1.0,0.0,-0.10809391922655603,"sigmoidal","inactive",0.0001438109912686184,617.5,7167,0.0001335135135135135,1.9823434991974316,0.00014473420260782346,721.5,2.125184094256259,0.1003808467984284
717,1.0,0.0,-0.07906448400929471,"sigmoidal","inactive",3.081664098613251e-5,126.5,7168,2.735135135135135e-5,0.40609951845906894,2.778335005015045e-5,138.5,0.4079528718703977,0.006569180134148696
717,1.0,0.0,0.010585003563129988,"sigmoidal","inactive",0.00014894709809964047,625.5,7169,0.00013524324324324323,2.008025682182985,0.00013931795386158476,694.5,2.045655375552283,0.0267853985948434
717,1.0,0.0,-0.19921421100360315,"sigmoidal","inactive",4.6224961479198765e-5,149.5,7170,3.2324324324324325e-5,0.47993579454253604,4.704112337011033e-5,234.5,0.6907216494845361,0.5252630270965417
718,1.0,0.0,0.15133131737997502,"sigmoidal","inactive",6.163328197226502e-5,272.5,7171,5.891891891891892e-5,0.8747993579454252,5.285857572718155e-5,263.5,0.7761413843888072,-0.1726326792478035
718,1.0,0.0,-0.32616460141696807,"sigmoidal","inactive",4.6224961479198765e-5,270.5,7172,5.848648648648649e-5,0.8683788121990368,5.005015045135406e-5,249.5,0.7349042709867453,-0.24076818971028438
718,1.0,0.0,-0.42608764738444793,"sigmoidal","inactive",2.054442732408834e-5,102.5,7173,2.2162162162162163e-5,0.32905296950240764,1.795386158475426e-5,89.5,0.26362297496318116,-0.3198437334619192
718,1.0,0.0,-0.10814599055310721,"sigmoidal","inactive",7.19054956343092e-5,272.5,7174,5.891891891891892e-5,0.8747993579454252,7.291875626880642e-5,363.5,1.0706921944035346,0.2915197230345759
718,1.0,0.0,0.1743576944729211,"sigmoidal","inactive",7.19054956343092e-5,276.5,7175,5.9783783783783786e-5,0.8876404494382022,7.031093279839519e-5,350.5,1.0324005891016201,0.21795555255518648
718,1.0,0.0,0.3201233676092278,"sigmoidal","inactive",3.081664098613251e-5,124.5,7176,2.691891891891892e-5,0.39967897271268055,2.156469408224674e-5,107.5,0.31664212076583215,-0.33598849369935024
718,1.0,0.0,0.5259290321835473,"sigmoidal","inactive",4.6224961479198765e-5,202.5,7177,4.3783783783783783e-5,0.6500802568218298,4.4433299899699095e-5,221.5,0.6524300441826215,0.005205379562301574
718,1.0,0.0,-0.9482732675818074,"sigmoidal","inactive",3.081664098613251e-5,150.5,7178,3.254054054054054e-5,0.4831460674157303,2.6579739217652958e-5,132.5,0.390279823269514,-0.30795053852987037
718,1.0,0.0,-0.014683421139200589,"sigmoidal","inactive",9.758602978941963e-5,425.5,7179,9.2e-5,1.365971107544141,7.933801404212638e-5,395.5,1.1649484536082475,-0.22966084843390028
718,1.0,0.0,-0.048678044601454876,"sigmoidal","inactive",0.0003749357986646122,1605.5,7180,0.0003471351351351351,5.1540930979133215,0.0003186559679037111,1588.5,4.678939617083947,-0.13953698623300664
719,1.0,0.0,-0.5179727402473607,"linear","inactive",0.00010272213662044171,448.5,7181,9.697297297297298e-5,1.4398073836276082,0.00010561685055165496,526.5,1.5508100147275405,0.10714613488572598
719,1.0,0.0,-0.17654558071380855,"linear","inactive",0.00010785824345146379,452.5,7182,9.783783783783784e-5,1.452648475120385,9.799398194583752e-5,488.5,1.4388807069219443,-0.01373864122291184
719,1.0,0.0,-0.10471442682722361,"linear","inactive",9.244992295839753e-5,459.5,7183,9.935135135135135e-5,1.4751203852327446,9.658976930792377e-5,481.5,1.4182621502209132,-0.05670847466630485
719,0.030712869601335326,0.0,-1.0519401301915958,"linear","inactive",7.704160246533128e-5,359.5,7184,7.772972972972973e-5,1.1540930979133224,8.014042126379138e-5,399.5,1.1767304860088366,0.02802432126794943
719,0.037801362926041714,0.0,0.2179565212066876,"linear","inactive",4.108885464817668e-5,192.5,7185,4.162162162162162e-5,0.6179775280898876,3.239719157472417e-5,161.5,0.475699558173785,-0.3775036921090685
719,1.0,0.0,-1.428183396515836,"linear","inactive",9.758602978941963e-5,475.5,7186,0.00010281081081081081,1.5264847512038522,8.114343029087261e-5,404.5,1.1914580265095729,-0.3574850496513156
719,1.0,0.0,-0.22787217916948738,"linear","inactive",3.59527478171546e-5,180.5,7187,3.9027027027027024e-5,0.5794542536115569,3.299899699097292e-5,164.5,0.4845360824742268,-0.25809066437265915
719,1.0,0.0,-0.0007441817679050914,"linear","inactive",5.1361068310220854e-5,247.5,7188,5.351351351351351e-5,0.7945425361155697,4.503510531594784e-5,224.5,0.6612665684830633,-0.26489249144655463
719,0.10526361383255523,0.0,-0.19451884214424334,"linear","inactive",4.6224961479198765e-5,205.5,7189,4.443243243243243e-5,0.6597110754414124,3.059177532597793e-5,152.5,0.4491899852724595,-0.5545085624521637
719,1.0,0.0,-0.32606241492933163,"linear","inactive",0.000179763739085773,811.5,7190,0.00017545945945945945,2.6051364365971104,0.0001575727181544634,785.5,2.313696612665685,-0.17115923047450474
720,1.0,0.0,-0.5544304340796823,"linear","inactive",5.1361068310220854e-5,257.5,7191,5.567567567567567e-5,0.8266452648475119,5.5667001003009024e-5,277.5,0.8173784977908689,-0.016264072053842057
720,1.0,0.0,-0.43574109609368833,"linear","inactive",8.217770929635336e-5,521.5,7192,0.00011275675675675676,1.6741573033707864,6.990972918756269e-5,348.5,1.0265095729013256,-0.7056880078720722
720,1.0,0.0,0.38670855496404827,"linear","inactive",0.00011299435028248587,521.5,7193,0.00011275675675675676,1.6741573033707864,0.00011243731193580742,560.5,1.650957290132548,-0.0201322909350687
720,1.0,0.0,0.26522361545439554,"linear","inactive",0.0001746276322547509,657.5,7194,0.00014216216216216216,2.1107544141252004,0.0001884653961885657,939.5,2.7673048600883656,0.3907228560196614
720,1.0,0.0,0.29921768426503753,"linear","inactive",8.731381612737545e-5,343.5,7195,7.427027027027027e-5,1.102728731942215,6.970912738214644e-5,347.5,1.0235640648011781,-0.10747653242796035
720,1.0,0.0,-0.03396273424055364,"linear","inactive",0.00012840267077555214,566.5,7196,0.00012248648648648648,1.8186195826645262,0.0001242728184553661,619.5,1.824742268041237,0.004848915099356257
720,1.0,0.0,0.4310424877980962,"linear","inactive",5.1361068310220854e-5,224.5,7197,4.854054054054054e-5,0.7207062600321027,3.66098294884654e-5,182.5,0.5375552282768779,-0.4229983921944969
720,1.0,0.0,-0.37653037930308586,"linear","inactive",8.217770929635336e-5,337.5,7198,7.297297297297297e-5,1.0834670947030496,8.575727181544634e-5,427.5,1.2592047128129604,0.21685750661433742
720,1.0,0.0,-0.04914759324483711,"linear","inactive",4.108885464817668e-5,185.5,7199,4.010810810810811e-5,0.595505617977528,3.279839518555667e-5,163.5,0.48159057437407954,-0.3063079623434503
720,1.0,0.0,-0.5139657350160337,"linear","inactive",4.108885464817668e-5,143.5,7200,3.1027027027027026e-5,0.4606741573033707,3.981945837512538e-5,198.5,0.5846833578792342,0.3439088592465405
721,1.0,0.0,-0.2203227064514948,"linear","inactive",0.00014894709809964047,521.5,7201,0.00011275675675675676,1.6741573033707864,0.00012246740220661986,610.5,1.7982326951399117,0.10314463124690779
721,1.0,0.0,-0.7004490870975014,"linear","inactive",0.00010272213662044171,446.5,7202,9.654054054054054e-5,1.4333868378812198,9.839518555667001e-5,490.5,1.4447717231222388,0.011413549877286088
721,0.13063575133735922,0.0,-0.2516451533157963,"linear","inactive",0.0001746276322547509,678.5,7203,0.0001467027027027027,2.178170144462279,0.00018304914744232697,912.5,2.687776141384389,0.303296332015158
721,1.0,0.0,0.4426864743200843,"linear","inactive",6.67693888032871e-5,276.5,7204,5.9783783783783786e-5,0.8876404494382022,6.369107321965897e-5,317.5,0.93519882179676,0.0752977002040913
721,1.0,0.0,-0.12633285909762804,"linear","inactive",0.00018489984591679506,771.5,7205,0.0001668108108108108,2.4767255216693416,0.00014172517552657975,706.5,2.0810014727540502,-0.2511560074575251
721,1.0,0.0,-0.27724153493821985,"linear","inactive",0.00011813045711350796,558.5,7206,0.00012075675675675675,1.7929373996789724,9.297893681043129e-5,463.5,1.3652430044182622,-0.39316735307851364
721,1.0,0.0,0.5005264902934103,"linear","inactive",8.731381612737545e-5,376.5,7207,8.140540540540541e-5,1.2086677367576244,8.214643931795386e-5,409.5,1.2061855670103094,-0.002965824251649353
721,1.0,0.0,0.010028888642214457,"linear","inactive",0.000179763739085773,776.5,7208,0.0001678918918918919,2.4927768860353128,0.00016900702106318957,842.5,2.4815905743740796,-0.006488649538810069
721,0.18681294700495032,0.0,0.860324907431354,"linear","inactive",8.217770929635336e-5,351.5,7209,7.6e-5,1.1284109149277688,6.690070210631895e-5,333.5,0.9823269513991163,-0.20001733910868016
721,1.0,0.0,-0.48531861673480814,"linear","inactive",5.649717514124294e-5,282.5,7210,6.108108108108108e-5,0.9069020866773674,4.724172517552658e-5,235.5,0.6936671575846833,-0.38670321891049647
722,1.0,0.0,1.0010466857364906,"linear","inactive",6.67693888032871e-5,228.5,7211,4.9405405405405405e-5,0.7335473515248795,6.108324974924774e-5,304.5,0.8969072164948454,0.2900686516275331
722,1.0,0.0,0.0921294367455041,"linear","inactive",0.00010785824345146379,473.5,7212,0.00010237837837837838,1.5200642054574638,0.00010060180541624874,501.5,1.4771723122238587,-0.041294136076934024
722,1.0,0.0,-0.37214609653683506,"linear","inactive",3.59527478171546e-5,100.5,7213,2.172972972972973e-5,0.3226324237560192,2.978936810431294e-5,148.5,0.43740795287187045,0.43908801840110784
722,1.0,0.0,-0.6955101987088681,"linear","inactive",8.731381612737545e-5,405.5,7214,8.767567567567568e-5,1.3017656500802568,8.896690070210633e-5,443.5,1.3063328424153169,0.005052778863061185
722,1.0,0.0,0.263994742237178,"linear","inactive",3.081664098613251e-5,146.5,7215,3.167567567567568e-5,0.47030497592295345,3.7011033099297895e-5,184.5,0.5434462444771724,0.20854074041741835
722,1.0,0.0,0.07224530601739244,"linear","inactive",4.6224961479198765e-5,238.5,7216,5.1567567567567566e-5,0.7656500802568217,5.3059177532597796e-5,264.5,0.7790868924889545,0.025099044887784753
722,0.0200213660632998,0.0,-0.11001049767853893,"linear","inactive",0.00010785824345146379,431.5,7217,9.329729729729729e-5,1.3852327447833064,9.538615847542627e-5,475.5,1.4005891016200296,0.015905370460878747
722,1.0,0.0,0.1878727348997204,"linear","inactive",0.0001386748844375963,542.5,7218,0.0001172972972972973,1.741573033707865,0.00012567703109327984,626.5,1.8453608247422681,0.08351196076928918
722,1.0,0.0,0.4034431888883885,"linear","inactive",6.67693888032871e-5,247.5,7219,5.351351351351351e-5,0.7945425361155697,5.847542627883651e-5,291.5,0.8586156111929308,0.11188794701279475
722,1.0,0.0,-1.24991909195157,"linear","inactive",8.217770929635336e-5,318.5,7220,6.886486486486486e-5,1.0224719101123594,7.65295887662989e-5,381.5,1.1237113402061856,0.1362102733575003
723,1.0,0.0,-0.39563759954900707,"sigmoidal","inactive",8.217770929635336e-5,355.5,7221,7.686486486486487e-5,1.1412520064205456,8.35506519558676e-5,416.5,1.2268041237113403,0.10428752452540278
723,0.11471340482608992,0.0,-1.0615406305033064,"sigmoidal","inactive",8.731381612737545e-5,310.5,7222,6.713513513513514e-5,0.9967897271268057,9.197592778335005e-5,458.5,1.3505154639175259,0.43814905415384336
723,1.0,0.0,-0.4951569210661231,"sigmoidal","inactive",7.704160246533128e-5,315.5,7223,6.821621621621622e-5,1.0128410914927768,7.53259779338014e-5,375.5,1.106038291605302,0.12699349131099316
723,1.0,0.0,0.5665496369418126,"sigmoidal","inactive",5.1361068310220854e-5,248.5,7224,5.372972972972973e-5,0.7977528089887639,2.8385155466399198e-5,141.5,0.4167893961708395,-0.9366232099511335
