"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
15,1.0,0.0,-Inf,"linear","inactive",8.669037687976985e-5,421.5,143,8.541033434650455e-5,1.0577164366373901,6.35305528612997e-5,327.5,1.0633116883116882,0.007611648778300648
15,1.0,0.0,-Inf,"linear","inactive",0.00011613781227389218,594.5,144,0.00012046605876393111,1.4918444165621079,8.331716779825412e-5,429.5,1.3944805194805194,-0.09736930531162184
15,0.06298721312096896,0.0,-Inf,"linear","inactive",4.431479911749627e-5,213.5,145,4.326241134751773e-5,0.535759096612296,3.579049466537342e-5,184.5,0.5990259740259739,0.16103411973547607
15,0.048306100364416335,0.0,-Inf,"linear","inactive",1.1850797170805324e-5,58.5,146,1.1854103343465045e-5,0.1468005018820577,1.037827352085354e-5,53.5,0.1737012987012987,0.24275164011331288
15,1.0,0.0,-Inf,"linear","inactive",6.85191545512017e-5,345.5,147,7.001013171225937e-5,0.8670012547051442,4.510184287099903e-5,232.5,0.7548701298701298,-0.1998056210972943
15,1.0,0.0,-Inf,"linear","inactive",0.0001753199751147624,885.5,148,0.0001794326241134752,2.222082810539523,0.0001296799224054316,668.5,2.170454545454545,-0.033915373362991205
15,1.0,0.0,-Inf,"linear","inactive",8.661855386661346e-5,432.5,149,8.763931104356636e-5,1.085319949811794,5.7904946653734236e-5,298.5,0.969155844155844,-0.16331982796371153
15,1.0,0.0,-Inf,"linear","inactive",2.6287222815240902e-5,144.5,150,2.92806484295846e-5,0.36260978670012545,2.0077594568380215e-5,103.5,0.336038961038961,-0.10978935170578313
16,1.0,-0.14093988890651937,-Inf,"sigmoidal","decreasing",3.820984299920262e-5,184.5,151,3.738601823708207e-5,0.4629861982434128,2.2599418040737147e-5,116.5,0.37824675324675316,-0.2916414881105458
16,1.0,-0.14093988890651937,-Inf,"sigmoidal","decreasing",1.472371769706116e-5,57.5,152,1.165146909827761e-5,0.14429109159347553,4.946653734238603e-6,25.5,0.08279220779220778,-0.8014153356773094
16,1.0,-0.14093988890651937,-Inf,"sigmoidal","decreasing",4.596672842009338e-5,219.5,153,4.447821681864235e-5,0.5508155583437891,1.8331716779825413e-5,94.5,0.3068181818181818,-0.844185332018715
16,1.0,-0.14093988890651937,-Inf,"sigmoidal","decreasing",3.526509945979039e-5,183.5,154,3.718338399189463e-5,0.46047678795483055,1.0572259941804074e-5,54.5,0.17694805194805194,-1.3798025547707158
16,1.0,-0.14093988890651937,-Inf,"sigmoidal","decreasing",0.000122817352497437,617.5,155,0.00012512664640324214,1.5495608531994978,5.809893307468477e-5,299.5,0.9724025974025973,-0.6722337603876838
16,1.0,-0.14093988890651937,-Inf,"sigmoidal","decreasing",1.9033098486444913e-5,102.5,156,2.0770010131712258e-5,0.25721455457967374,1.2706110572259943e-5,65.5,0.21266233766233766,-0.2744077246724251
16,1.0,-0.14093988890651937,-Inf,"sigmoidal","decreasing",3.3756816183506074e-6,16.5,157,3.3434650455927054e-6,0.04140526976160602,4.849660523763337e-7,2.5,0.008116883116883116,-2.3508166511755206
16,1.0,-0.14093988890651937,-Inf,"sigmoidal","decreasing",4.359656898593231e-5,219.5,158,4.447821681864235e-5,0.5508155583437891,2.2017458777885547e-5,113.5,0.36850649350649345,-0.5798792689488729
16,1.0,-0.14093988890651937,-Inf,"sigmoidal","decreasing",5.7027472446178345e-5,265.5,159,5.379939209726444e-5,0.6662484316185696,2.376333656644035e-5,122.5,0.3977272727272727,-0.7442807385060127
16,1.0,-0.14093988890651937,-Inf,"sigmoidal","decreasing",2.2049665039013542e-5,95.5,160,1.93515704154002e-5,0.23964868255959845,1.3094083414161009e-5,67.5,0.21915584415584413,-0.12896385768934726
17,1.0,0.0,-Inf,"linear","inactive",0.00010119862553736183,523.5,161,0.0001060790273556231,1.3136762860727726,8.680892337536372e-5,447.5,1.4529220779220777,0.14534751851638078
17,0.21952552817588716,0.0,-Inf,"linear","inactive",9.279533299806351e-5,444.5,162,9.00709219858156e-5,1.1154328732747802,7.284190106692531e-5,375.5,1.219155844155844,0.12827886198007232
17,1.0,0.0,-Inf,"linear","inactive",0.00013761289320765455,676.5,163,0.0001370820668693009,1.6976160602258468,0.00010737148399612027,553.5,1.7970779220779218,0.08214275610058548
17,1.0,0.0,-Inf,"linear","inactive",7.404952656424417e-5,327.5,164,6.636271529888551e-5,0.8218318695106649,5.2279340446168766e-5,269.5,0.8749999999999999,0.09043973962326317
17,1.0,0.0,-Inf,"linear","inactive",7.18948361695523e-5,323.5,165,6.555217831813577e-5,0.8117942283563362,6.139670223084385e-5,316.5,1.0275974025974026,0.3400891607314042
17,1.0,0.0,-Inf,"linear","inactive",9.62428376295705e-6,38.5,166,7.801418439716311e-6,0.09661229611041404,7.856450048496605e-6,40.5,0.1314935064935065,0.44471283548529406
17,1.0,0.0,-Inf,"linear","inactive",3.4690515354539223e-5,193.5,167,3.9209726443768994e-5,0.48557089084065236,2.318137730358875e-5,119.5,0.387987012987013,-0.323673574868091
17,1.0,0.0,-Inf,"linear","inactive",5.832028668299348e-5,290.5,168,5.8865248226950354e-5,0.7289836888331241,4.9757516973811834e-5,256.5,0.8327922077922078,0.1920700354980958
17,1.0,0.0,-Inf,"linear","inactive",6.377883568287956e-5,292.5,169,5.9270516717325225e-5,0.7340025094102884,5.30552861299709e-5,273.5,0.8879870129870129,0.27475358161736024
17,1.0,0.0,-Inf,"linear","inactive",4.510485226221663e-5,237.5,170,4.812563323201621e-5,0.5959849435382685,2.667313288069835e-5,137.5,0.4464285714285714,-0.41684652151071777
18,0.0545418681321459,0.0,-Inf,"linear","inactive",9.064064260337164e-5,443.5,171,8.986828774062816e-5,1.1129234629861982,7.652764306498545e-5,394.5,1.2808441558441557,0.20274056900796486
18,1.0,0.0,-Inf,"linear","inactive",0.00011635328131336136,580.5,172,0.00011762917933130699,1.4567126725219572,8.661493695441319e-5,446.5,1.4496753246753247,-0.006986518448773153
18,1.0,0.0,-Inf,"linear","inactive",1.3215434420776846e-5,66.5,173,1.347517730496454e-5,0.16687578419071517,7.662463627546072e-6,39.5,0.12824675324675325,-0.37985231402851616
18,1.0,0.0,-Inf,"linear","inactive",6.047497707768535e-5,291.5,174,5.906788247213779e-5,0.7314930991217063,4.9757516973811834e-5,256.5,0.8327922077922078,0.187112315702128
18,1.0,0.0,-Inf,"linear","inactive",0.00011340853777394913,549.5,175,0.00011134751773049646,1.3789209535759095,6.935014548981572e-5,357.5,1.1607142857142856,-0.24852686598790885
18,1.0,0.0,-Inf,"linear","inactive",4.6541312525344546e-5,239.5,176,4.853090172239108e-5,0.6010037641154328,3.559650824442289e-5,183.5,0.5957792207792207,-0.01259621959739691
18,1.0,0.0,-Inf,"linear","inactive",0.00015678963772041226,827.5,177,0.00016767983789260386,2.0765370138017563,0.00010659553831231813,549.5,1.784090909090909,-0.2189904574497785
18,1.0,0.0,-Inf,"linear","inactive",2.3414302288985066e-5,114.5,178,2.32016210739615e-5,0.28732747804265996,1.6779825412221143e-5,86.5,0.2808441558441558,-0.032926187164649096
18,0.06407781132713754,0.0,-Inf,"linear","inactive",0.00020965137540351965,1069.5,179,0.00021671732522796352,2.6838143036386444,0.00018671193016488847,962.5,3.125,0.2195713366001524
18,1.0,0.0,-Inf,"linear","inactive",4.050817942020729e-5,187.5,180,3.799392097264438e-5,0.47051442910915936,2.609117361784675e-5,134.5,0.4366883116883117,-0.10763504953104867
19,1.0,0.0,-Inf,"linear","inactive",1.3646372499715223e-5,72.5,181,1.4690982776089159e-5,0.18193224592220825,1.0572259941804074e-5,54.5,0.17694805194805194,-0.040075391942437436
19,1.0,0.0,-Inf,"linear","inactive",0.0001223864144184986,628.5,182,0.00012735562310030394,1.577164366373902,8.874878758486906e-5,457.5,1.4853896103896103,-0.08649162795353245
19,1.0,0.0,-Inf,"linear","inactive",6.85191545512017e-5,364.5,183,7.386018237082066e-5,0.9146800501882056,5.13094083414161e-5,264.5,0.8587662337662336,-0.09100171891734099
19,1.0,0.0,-Inf,"linear","inactive",0.00016382829300973906,837.5,184,0.00016970618034447822,2.101631116687578,0.00012618816682832202,650.5,2.112012987012987,0.007109239780868824
19,1.0,0.0,-Inf,"linear","inactive",4.625402047271896e-5,243.5,185,4.934143870314083e-5,0.6110414052697616,3.559650824442289e-5,183.5,0.5957792207792207,-0.036492335943559044
19,1.0,0.0,-Inf,"linear","inactive",5.4226374933078906e-5,275.5,186,5.58257345491388e-5,0.6913425345043913,3.637245392822502e-5,187.5,0.6087662337662336,-0.1835123498923439
19,1.0,0.0,-Inf,"linear","inactive",5.379543685414053e-5,246.5,187,4.994934143870314e-5,0.6185696361355081,3.637245392822502e-5,187.5,0.6087662337662336,-0.023047677699098004
19,1.0,0.0,-Inf,"linear","inactive",0.00011427041393182588,579.5,188,0.00011742654508611955,1.454203262233375,0.00010562560620756547,544.5,1.7678571428571428,0.28177276100600557
19,1.0,0.0,-Inf,"linear","inactive",7.469593368265174e-6,34.5,189,6.990881458966565e-6,0.08657465495608531,5.33462657613967e-6,27.5,0.08928571428571427,0.044484630042061095
19,1.0,0.0,-Inf,"linear","inactive",9.064064260337164e-5,443.5,190,8.986828774062816e-5,1.1129234629861982,6.314258001939864e-5,325.5,1.0568181818181817,-0.07462718783985803
20,1.0,0.0,-Inf,"linear","inactive",8.008265966938143e-5,376.5,191,7.62917933130699e-5,0.9447929736511919,5.615906886517944e-5,289.5,0.9399350649350648,-0.007437143387121059
20,1.0,0.0,-Inf,"linear","inactive",0.00018544701996981423,943.5,192,0.0001911854103343465,2.3676286072772896,0.00013278370514064017,684.5,2.2224025974025974,-0.09132260304697522
20,1.0,0.0,-Inf,"linear","inactive",0.00010076768745842346,518.5,193,0.00010506585612968591,1.3011292346298617,7.478176527643065e-5,385.5,1.2516233766233764,-0.05596375560262097
20,1.0,0.0,-Inf,"linear","inactive",0.00010565165235305838,500.5,194,0.00010141843971631205,1.2559598494353825,8.118331716779825e-5,418.5,1.3587662337662336,0.11350692700992064
20,1.0,0.0,-Inf,"linear","inactive",2.9878373473060696e-5,140.5,195,2.8470111448834855e-5,0.35257214554579674,2.9000969932104753e-5,149.5,0.48538961038961037,0.46122472727274927
20,1.0,0.0,-Inf,"linear","inactive",0.00011879526376067883,579.5,196,0.00011742654508611955,1.454203262233375,9.146459747817653e-5,471.5,1.5308441558441557,0.07409848296419533
20,1.0,0.0,-Inf,"linear","inactive",2.226513407848273e-6,9.5,197,1.9250253292806483e-6,0.023839397741530738,2.230843840931135e-6,11.5,0.037337662337662336,0.6472838159089979
20,1.0,0.0,-Inf,"linear","inactive",3.5336922472946786e-5,157.5,198,3.1914893617021275e-5,0.3952321204516938,2.938894277400582e-5,151.5,0.4918831168831168,0.31561533838124234
20,0.05539162581202402,0.0,-Inf,"linear","inactive",8.862959823499254e-5,411.5,199,8.338399189463019e-5,1.0326223337515683,7.691561590688652e-5,396.5,1.2873376623376622,0.3180778085779231
20,1.0,0.0,-Inf,"linear","inactive",0.00011965713991855558,587.5,200,0.00011904761904761905,1.4742785445420326,8.370514064015519e-5,431.5,1.4009740259740258,-0.07357891897783686
21,1.0,0.0,-Inf,"sigmoidal","inactive",3.030931155199907e-5,131.5,201,2.6646403242147923e-5,0.3299874529485571,1.6391852570320077e-5,84.5,0.27435064935064934,-0.26639017971454754
21,1.0,0.0,-Inf,"sigmoidal","inactive",7.448046464318255e-5,376.5,202,7.62917933130699e-5,0.9447929736511919,5.4219204655674105e-5,279.5,0.9074675324675324,-0.05815220853316756
21,1.0,0.0,-Inf,"sigmoidal","inactive",4.302198488068115e-5,196.5,203,3.9817629179331304e-5,0.4930991217063989,3.074684772065955e-5,158.5,0.5146103896103895,0.06160290117637123
21,1.0,0.0,-Inf,"sigmoidal","inactive",6.909373865645285e-5,346.5,204,7.021276595744681e-5,0.8695106649937264,5.945683802133851e-5,306.5,0.9951298701298701,0.1946810948491381
21,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017998847096992814,893.5,205,0.00018105369807497467,2.2421580928481806,0.00013802133850630456,711.5,2.310064935064935,0.04304540078056224
21,1.0,0.0,-Inf,"sigmoidal","inactive",1.6878408091753038e-5,75.5,206,1.529888551165147e-5,0.18946047678795483,1.2706110572259943e-5,65.5,0.21266233766233766,0.16666763550794172
21,1.0,0.0,-Inf,"sigmoidal","inactive",7.18948361695523e-5,330.5,207,6.697061803444781e-5,0.8293601003764114,5.557710960232784e-5,286.5,0.9301948051948051,0.1655342405447837
21,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010744722768196827,560.5,208,0.00011357649442755826,1.4065244667503136,8.545101842871e-5,440.5,1.430194805194805,0.0240770194105573
21,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001489609292863651,741.5,209,0.00015025329280648429,1.8607277289836885,0.00011707080504364694,603.5,1.9594155844155843,0.07455645159596146
21,1.0,0.0,-Inf,"sigmoidal","inactive",4.137005557808404e-5,175.5,210,3.556231003039514e-5,0.44040150564617314,3.7924345295829294e-5,195.5,0.6347402597402597,0.527346950298362
22,1.0,0.0,-Inf,"linear","inactive",0.00010680082056356071,525.5,211,0.00010648429584599797,1.318695106649937,8.622696411251213e-5,444.5,1.4431818181818181,0.13014202816316217
22,1.0,0.0,-Inf,"linear","inactive",0.0001891099936407904,953.5,212,0.00019321175278622088,2.3927227101631114,0.00015548011639185256,801.5,2.602272727272727,0.12111895513736218
22,1.0,0.0,-Inf,"linear","inactive",1.7955753289098975e-5,89.5,213,1.8135764944275584e-5,0.2245922208281054,1.658583899127061e-5,85.5,0.27759740259740256,0.3056861109172117
22,1.0,0.0,-Inf,"linear","inactive",0.00018006029398308452,892.5,214,0.00018085106382978723,2.2396486825595985,0.00012424830261881668,640.5,2.079545454545454,-0.10700422527924533
22,1.0,0.0,-Inf,"linear","inactive",0.0001422095660496639,761.5,215,0.00015430597771023304,1.9109159347553324,0.00011765276430649855,606.5,1.969155844155844,0.043312981928788484
22,0.022017182513723088,0.0,-Inf,"linear","inactive",0.00010708811261618629,500.5,216,0.00010141843971631205,1.2559598494353825,7.672162948593598e-5,395.5,1.284090909090909,0.0319569989323688
22,1.0,0.0,-Inf,"linear","inactive",0.0003620598093213918,1723.5,217,0.0003492401215805471,4.324968632371393,0.00028409311348205624,1464.5,4.754870129870129,0.13671626780766763
22,1.0,0.0,-Inf,"linear","inactive",2.8801028275714758e-5,157.5,218,3.1914893617021275e-5,0.3952321204516938,2.376333656644035e-5,122.5,0.3977272727272727,0.009079293910862096
22,1.0,0.0,-Inf,"linear","inactive",2.4635293512643796e-5,117.5,219,2.380952380952381e-5,0.2948557089084065,1.2900096993210476e-5,66.5,0.2159090909090909,-0.4495851377682396
22,1.0,0.0,-Inf,"linear","inactive",0.00016440287711499022,842.5,220,0.0001707193515704154,2.114178168130489,0.00012366634335596508,637.5,2.0698051948051948,-0.030601971027429894
23,1.0,0.12490706995294698,-Inf,"linear","increasing",0.00023198833249515877,1186.5,221,0.00024042553191489362,2.9774153074027603,0.00038671193016488845,1993.5,6.4724025974025965,1.1202408780989528
23,1.0,0.12490706995294698,-Inf,"linear","increasing",9.854117405057519e-5,500.5,222,0.00010141843971631205,1.2559598494353825,0.0001729388942774006,891.5,2.894480519480519,1.2045141020845718
23,1.0,0.12490706995294698,-Inf,"linear","increasing",5.889487078824464e-5,300.5,223,6.0891590678824724e-5,0.7540777917189461,7.439379243452958e-5,383.5,1.2451298701298699,0.7235109600873181
23,0.1038632386754662,0.012973252818776084,-Inf,"linear","increasing",2.9591081420435113e-5,125.5,224,2.5430597771023302e-5,0.31493099121706397,2.221144519883608e-5,114.5,0.3717532467532467,0.23930960744174226
23,1.0,0.12490706995294698,-Inf,"linear","increasing",0.0001436460263127918,743.5,225,0.00015065856129685916,1.865746549560853,0.00021988360814742967,1133.5,3.680194805194805,0.9800291169839377
23,0.0786814513420165,0.00982786954677665,-Inf,"linear","increasing",0.00011879526376067883,614.5,226,0.00012451874366767985,1.5420326223337515,9.59262851600388e-5,494.5,1.6055194805194803,0.05820688368201955
23,1.0,0.12490706995294698,-Inf,"linear","increasing",0.0002367286513634809,1191.5,227,0.0002414387031408308,2.989962358845671,0.00038380213385063043,1978.5,6.423701298701298,1.1032774870780002
23,1.0,0.12490706995294698,-Inf,"linear","increasing",0.00017215976253588097,899.5,228,0.00018226950354609928,2.2572145545796736,0.00026100872938894276,1345.5,4.368506493506493,0.9525965776845053
23,1.0,0.12490706995294698,-Inf,"linear","increasing",0.00011599416624757938,558.5,229,0.00011317122593718338,1.4015056461731492,0.00020688651794374395,1066.5,3.4626623376623376,1.3049041531528272
23,1.0,0.12490706995294698,-Inf,"linear","increasing",0.00015003827448371103,695.5,230,0.0001409321175278622,1.745294855708908,0.0002437439379243453,1256.5,4.079545454545454,1.224937624633987
24,1.0,0.0,-Inf,"linear","inactive",0.00017668461236473393,887.5,231,0.00017983789260385004,2.227101631116687,0.00012909796314258001,665.5,2.1607142857142856,-0.043659080071944426
24,1.0,0.0,-Inf,"linear","inactive",0.00010522071427411999,519.5,232,0.00010526849037487335,1.303638644918444,8.700290979631426e-5,448.5,1.456168831168831,0.15963360931061973
24,1.0,0.0,-Inf,"linear","inactive",4.014906435442531e-5,213.5,233,4.326241134751773e-5,0.535759096612296,3.695441319107662e-5,190.5,0.6185064935064934,0.20720430116840213
24,1.0,0.0,-Inf,"linear","inactive",4.079547147283287e-5,208.5,234,4.2249240121580546e-5,0.5232120451693851,2.997090203685742e-5,154.5,0.5016233766233765,-0.06079117224471867
24,0.05341161270050921,0.0,-Inf,"linear","inactive",2.3055187223203085e-5,97.5,235,1.9756838905775076e-5,0.24466750313676283,1.8525703200775946e-5,95.5,0.31006493506493504,0.34174788758170854
24,1.0,0.0,-Inf,"linear","inactive",2.5138054604738566e-5,124.5,236,2.5227963525835867e-5,0.31242158092848177,2.1823472356935014e-5,112.5,0.36525974025974023,0.22542863244452674
24,0.05279403237768484,0.0,-Inf,"linear","inactive",3.0165665525686278e-5,140.5,237,2.8470111448834855e-5,0.35257214554579674,2.318137730358875e-5,119.5,0.387987012987013,0.13808986105539273
24,1.0,0.0,-Inf,"linear","inactive",8.834230618236697e-5,442.5,238,8.966565349544073e-5,1.110414052697616,6.372453928225025e-5,328.5,1.0665584415584415,-0.058134711352459956
24,1.0,0.0,-Inf,"linear","inactive",4.5823082393780585e-5,233.5,239,4.731509625126646e-5,0.5859473023839397,4.510184287099903e-5,232.5,0.7548701298701298,0.3654575395813023
24,1.0,0.0,-Inf,"linear","inactive",6.514347293285108e-5,313.5,240,6.35258358662614e-5,0.7867001254705145,5.18913676042677e-5,267.5,0.8685064935064934,0.1427228217820405
25,1.0,0.1766851161348488,-Inf,"sigmoidal","increasing",0.0002171209687717848,1052.5,241,0.0002132725430597771,2.6411543287327475,0.00046818622696411254,2413.5,7.836038961038961,1.5689559667864144
25,1.0,0.1766851161348488,-Inf,"sigmoidal","increasing",8.676219989292625e-5,432.5,242,8.763931104356636e-5,1.085319949811794,0.0001376333656644035,709.5,2.3035714285714284,1.085751924832035
25,1.0,0.1766851161348488,-Inf,"sigmoidal","increasing",0.0002643086884155369,1326.5,243,0.00026879432624113474,3.3287327478042656,0.0006258971871968963,3226.5,10.47564935064935,1.6539947232110919
25,1.0,0.1766851161348488,-Inf,"sigmoidal","increasing",0.0002258833763768651,1074.5,244,0.0002177304964539007,2.6963613550815557,0.0005071774975751697,2614.5,8.488636363636362,1.654518960714628
25,1.0,0.1766851161348488,-Inf,"sigmoidal","increasing",0.0002892312739808063,1447.5,245,0.0002933130699088146,3.63237139272271,0.0006769156159068865,3489.5,11.329545454545453,1.6411063568747715
25,1.0,0.1766851161348488,-Inf,"sigmoidal","increasing",0.00026208217500768864,1330.5,246,0.0002696048632218845,3.3387703889585945,0.0007141610087293889,3681.5,11.952922077922077,1.8399745644459489
25,1.0,0.1766851161348488,-Inf,"sigmoidal","increasing",7.18230131563959e-5,346.5,247,7.021276595744681e-5,0.8695106649937264,0.00015179437439379243,782.5,2.5405844155844153,1.5468847729783373
