"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
15,1.0,0.0,-Inf,"linear","negcontrol",5.836780097517429e-6,5.5,148,5.314009661835748e-6,0.0691823899371069,8.074534161490684e-6,6.5,0.10569105691056913,0.611376549448911
15,1.0,0.0,-Inf,"linear","negcontrol",3.8237803473500006e-5,36.5,149,3.526570048309179e-5,0.45911949685534587,2.2981366459627328e-5,18.5,0.3008130081300813,-0.6100027433059516
15,1.0,0.0,-Inf,"linear","negcontrol",7.24312238873029e-5,71.5,150,6.908212560386474e-5,0.8993710691823898,5.15527950310559e-5,41.5,0.6747967479674797,-0.414463455486349
16,1.0,0.0,-Inf,"linear","inactive",1.3649792826477767e-5,18.5,151,1.7874396135265702e-5,0.23270440251572325,2.6708074534161492e-5,21.5,0.34959349593495936,0.5871798390182638
16,1.0,0.0,-Inf,"linear","inactive",5.119821282389304e-5,55.5,152,5.36231884057971e-5,0.6981132075471697,5.900621118012422e-5,47.5,0.7723577235772358,0.14580819192595773
16,1.0,0.0,-Inf,"linear","inactive",0.0001257435460378558,130.5,153,0.00012608695652173912,1.6415094339622638,0.00012608695652173912,101.5,1.6504065040650406,0.007798370560407592
16,1.0,0.0,-Inf,"linear","inactive",0.00017501148512871157,194.5,154,0.00018792270531400965,2.4465408805031443,0.000184472049689441,148.5,2.4146341463414633,-0.018938774240310485
16,1.0,0.0,-Inf,"linear","inactive",0.00016591162324439306,166.5,155,0.00016086956521739132,2.094339622641509,0.00017080745341614906,137.5,2.2357723577235773,0.09427789128587542
16,1.0,0.0,-Inf,"linear","inactive",8.934409850058175e-5,83.5,156,8.067632850241545e-5,1.0503144654088048,9.503105590062112e-5,76.5,1.2439024390243902,0.2440520001637154
16,1.0,0.0,-Inf,"linear","inactive",0.0001933950444909712,205.5,157,0.00019855072463768116,2.584905660377358,0.0001906832298136646,153.5,2.4959349593495936,-0.05053128836638776
16,1.0,0.0,-Inf,"linear","inactive",1.6269450035599762e-5,11.5,158,1.1111111111111112e-5,0.14465408805031446,2.546583850931677e-5,20.5,0.33333333333333337,1.2043584985061866
16,0.04525173480348476,0.0,-Inf,"linear","inactive",9.030923536710038e-5,88.5,159,8.550724637681159e-5,1.113207547169811,6.645962732919255e-5,53.5,0.8699186991869919,-0.3557701137367345
16,1.0,0.0,-Inf,"linear","inactive",7.27069772777368e-5,84.5,160,8.164251207729469e-5,1.062893081761006,7.763975155279503e-5,62.5,1.016260162601626,-0.0647267016749813
17,1.0,0.0,-Inf,"linear","inactive",4.333924119652705e-5,39.5,161,3.8164251207729466e-5,0.4968553459119496,5.279503105590062e-5,42.5,0.6910569105691057,0.4759786379057146
17,1.0,0.0,-Inf,"linear","inactive",7.656752474381131e-5,74.5,162,7.198067632850241e-5,0.9371069182389935,9.006211180124223e-5,72.5,1.1788617886178863,0.3311090194978888
17,1.0,0.0,-Inf,"linear","inactive",5.450725350909977e-5,57.5,163,5.555555555555556e-5,0.7232704402515723,6.645962732919255e-5,53.5,0.8699186991869919,0.26634538540188757
17,1.0,0.0,-Inf,"linear","inactive",3.171163989989784e-5,32.5,164,3.140096618357488e-5,0.40880503144654085,3.5403726708074535e-5,28.5,0.4634146341463415,0.18089065108140287
17,0.1191811778041494,0.0,-Inf,"linear","inactive",0.00010478628836487982,107.5,165,0.00010386473429951691,1.3522012578616351,0.0001186335403726708,95.5,1.5528455284552847,0.19960442839140413
17,1.0,0.0,-Inf,"linear","inactive",9.122841333521336e-5,96.5,166,9.323671497584541e-5,1.2138364779874213,7.63975155279503e-5,61.5,1.0,-0.27957408198372496
17,1.0,0.0,-Inf,"linear","inactive",1.3741710623289065e-5,11.5,167,1.1111111111111112e-5,0.14465408805031446,1.1801242236024844e-5,9.5,0.15447154471544716,0.0947340073316881
17,1.0,0.0,-Inf,"linear","inactive",5.018711705896876e-5,56.5,168,5.4589371980676325e-5,0.7106918238993709,6.149068322981366e-5,49.5,0.8048780487804879,0.17954610760953774
17,1.0,0.0,-Inf,"linear","inactive",0.00016710655460293994,197.5,169,0.00019082125603864735,2.484276729559748,0.0001472049689440994,118.5,1.926829268292683,-0.3665971442210904
17,1.0,0.0,-Inf,"linear","inactive",0.0001345676545317404,141.5,170,0.00013671497584541063,1.7798742138364778,0.00012608695652173912,101.5,1.6504065040650406,-0.1089538757015904
18,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002666075696511701,297.5,171,0.00028743961352657005,3.7421383647798736,0.00026149068322981367,210.5,3.422764227642277,-0.1287009851837939
18,1.0,0.0,-Inf,"sigmoidal","inactive",1.6269450035599762e-5,21.5,172,2.077294685990338e-5,0.270440251572327,2.173913043478261e-5,17.5,0.28455284552845533,0.07338671218798459
18,0.10857587343435524,0.0,-Inf,"sigmoidal","inactive",1.1857395788657455e-5,16.5,173,1.5942028985507246e-5,0.2075471698113207,1.0559006211180125e-5,8.5,0.13821138211382114,-0.5865628281629981
18,1.0,0.0,-Inf,"sigmoidal","inactive",8.456437306639425e-5,86.5,174,8.357487922705314e-5,1.0880503144654086,8.385093167701863e-5,67.5,1.0975609756097562,0.012555819359222037
18,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001667848423141004,154.5,175,0.00014927536231884058,1.943396226415094,0.00017080745341614906,137.5,2.2357723577235773,0.20219323045276325
18,1.0,0.0,-Inf,"sigmoidal","inactive",4.784321324028066e-5,59.5,176,5.748792270531401e-5,0.7484276729559748,5.279503105590062e-5,42.5,0.6910569105691057,-0.11505837722512616
18,1.0,0.0,-Inf,"sigmoidal","inactive",0.0004583021349011323,471.5,177,0.00045555555555555556,5.930817610062892,0.0004341614906832298,349.5,5.682926829268292,-0.061596865354544436
18,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001800210050549273,187.5,178,0.00018115942028985507,2.3584905660377355,0.00015093167701863355,121.5,1.9756097560975612,-0.2555658318323465
18,1.0,0.0,-Inf,"sigmoidal","inactive",3.1298009814247e-5,29.5,179,2.8502415458937197e-5,0.371069182389937,3.6645962732919256e-5,29.5,0.47967479674796754,0.37036844994511603
18,1.0,0.0,-Inf,"sigmoidal","inactive",3.883526915277344e-5,36.5,180,3.526570048309179e-5,0.45911949685534587,3.788819875776398e-5,30.5,0.4959349593495936,0.1112812286279848
19,1.0,0.0,-Inf,"sigmoidal","inactive",7.799225059438644e-5,87.5,181,8.454106280193237e-5,1.10062893081761,8.385093167701863e-5,67.5,1.0975609756097562,-0.0040270648363823595
19,1.0,0.0,-Inf,"sigmoidal","inactive",8.194471585727225e-5,85.5,182,8.260869565217392e-5,1.0754716981132075,7.63975155279503e-5,61.5,1.0,-0.10496955960154249
19,1.0,0.0,-Inf,"sigmoidal","inactive",9.40778650363636e-5,84.5,183,8.164251207729469e-5,1.062893081761006,9.503105590062112e-5,76.5,1.2439024390243902,0.22687685635558336
19,1.0,0.0,-Inf,"sigmoidal","inactive",6.636464929775722e-5,61.5,184,5.942028985507246e-5,0.7735849056603772,8.757763975155279e-5,70.5,1.1463414634146343,0.5674052970046696
19,0.047932985121609414,0.0,-Inf,"sigmoidal","inactive",0.00010469437056806852,118.5,185,0.0001144927536231884,1.4905660377358487,0.00010372670807453416,83.5,1.3577235772357725,-0.13467050647909082
19,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002588405158206154,253.5,186,0.00024492753623188407,3.1886792452830184,0.00025652173913043476,206.5,3.357723577235772,0.07452448436122057
19,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012151532738453608,120.5,187,0.00011642512077294686,1.5157232704402512,0.00011614906832298136,93.5,1.5203252032520325,0.004373573602790858
19,1.0,0.0,-Inf,"sigmoidal","inactive",0.00020948065893294836,216.5,188,0.00020917874396135267,2.723270440251572,0.0002403726708074534,193.5,3.1463414634146343,0.20833499136280126
19,1.0,0.0,-Inf,"sigmoidal","inactive",1.3925546216911661e-5,14.5,189,1.4009661835748792e-5,0.1823899371069182,9.316770186335403e-6,7.5,0.12195121951219512,-0.5807219495739377
19,1.0,0.0,-Inf,"sigmoidal","inactive",6.760553955470975e-5,68.5,190,6.618357487922705e-5,0.8616352201257861,7.267080745341615e-5,58.5,0.951219512195122,0.1427010865679934
20,0.03164977325267107,0.0,-Inf,"linear","inactive",4.494780264072477e-5,42.5,191,4.106280193236715e-5,0.5345911949685535,3.4161490683229814e-5,27.5,0.4471544715447155,-0.2576627726679265
20,1.0,0.0,-Inf,"linear","inactive",2.467992844383354e-5,28.5,192,2.753623188405797e-5,0.35849056603773577,2.919254658385093e-5,23.5,0.3821138211382114,0.09206728745801174
20,0.10395237760759707,0.0,-Inf,"linear","inactive",1.0019039852431492e-5,17.5,193,1.6908212560386472e-5,0.22012578616352196,4.347826086956521e-6,3.5,0.056910569105691054,-1.9515596449422465
20,1.0,0.0,-Inf,"linear","inactive",7.665944254062261e-5,83.5,194,8.067632850241545e-5,1.0503144654088048,8.136645962732919e-5,65.5,1.0650406504065042,0.020087159008514145
20,1.0,0.0,-Inf,"linear","inactive",0.00020543627587325125,215.5,195,0.00020821256038647344,2.7106918238993707,0.00018944099378881987,152.5,2.4796747967479678,-0.12851017669373366
20,0.10126144445254662,0.0,-Inf,"linear","inactive",0.0001327752574939201,159.5,196,0.0001541062801932367,2.0062893081761004,0.00012857142857142858,103.5,1.6829268292682928,-0.2535572063204283
20,1.0,0.0,-Inf,"linear","inactive",0.00019633641398893273,189.5,197,0.0001830917874396135,2.383647798742138,0.00017577639751552795,141.5,2.3008130081300813,-0.051027345394093676
20,1.0,0.0,-Inf,"linear","inactive",0.00022290065726739787,216.5,198,0.00020917874396135267,2.723270440251572,0.00027391304347826085,220.5,3.5853658536585367,0.39678008077591137
20,1.0,0.0,-Inf,"linear","inactive",6.466417005674821e-5,75.5,199,7.294685990338164e-5,0.9496855345911949,8.260869565217392e-5,66.5,1.0813008130081303,0.18724614612122667
20,1.0,0.0,-Inf,"linear","inactive",0.00012450265578090326,120.5,200,0.00011642512077294686,1.5157232704402512,0.00013354037267080746,107.5,1.747967479674797,0.20567196330461465
21,1.0,0.0,-Inf,"linear","inactive",0.00012252642314946035,137.5,201,0.00013285024154589372,1.7295597484276728,0.0001360248447204969,109.5,1.7804878048780488,0.04186770113426707
21,1.0,0.0,-Inf,"linear","inactive",0.0001226642998446773,122.5,202,0.00011835748792270531,1.5408805031446537,0.00012857142857142858,103.5,1.6829268292682928,0.1272174684418705
21,1.0,0.0,-Inf,"linear","inactive",0.0002197294932774081,214.5,203,0.0002072463768115942,2.6981132075471694,0.0002279503105590062,183.5,2.983739837398374,0.14517086528878292
21,1.0,0.0,-Inf,"linear","inactive",3.796205008306611e-5,31.5,204,3.0434782608695653e-5,0.3962264150943396,3.0434782608695653e-5,24.5,0.39837398373983746,0.007798370560407592
21,1.0,0.0,-Inf,"linear","inactive",5.5656225969241e-5,49.5,205,4.782608695652174e-5,0.6226415094339622,4.782608695652174e-5,38.5,0.6260162601626017,0.007798370560407592
21,1.0,0.0,-Inf,"linear","inactive",4.83487611227428e-5,40.5,206,3.91304347826087e-5,0.5094339622641509,6.024844720496894e-5,48.5,0.7886178861788619,0.6304312892476185
21,1.0,0.0,-Inf,"linear","inactive",2.6839996668899045e-5,23.5,207,2.2705314009661836e-5,0.29559748427672955,2.919254658385093e-5,23.5,0.3821138211382114,0.37036844994511553
21,1.0,0.0,-Inf,"linear","inactive",5.2209308588817315e-5,63.5,208,6.135265700483092e-5,0.7987421383647797,3.6645962732919256e-5,29.5,0.47967479674796754,-0.7356731874652086
21,1.0,0.0,-Inf,"linear","inactive",2.132492886022116e-5,21.5,209,2.077294685990338e-5,0.270440251572327,2.6708074534161492e-5,21.5,0.34959349593495936,0.37036844994511575
21,1.0,0.0,-Inf,"linear","inactive",7.261505948092549e-6,5.5,210,5.314009661835748e-6,0.0691823899371069,5.590062111801242e-6,4.5,0.07317073170731707,0.08086183275013085
22,1.0,0.0,-Inf,"linear","inactive",0.0002003348381502242,199.5,211,0.0001927536231884058,2.5094339622641506,0.0001906832298136646,153.5,2.4959349593495936,-0.007781640907050641
22,1.0,0.0,-Inf,"linear","inactive",0.00013617621597593812,124.5,212,0.00012028985507246376,1.5660377358490563,0.000131055900621118,105.5,1.7154471544715448,0.13146570658422024
22,1.0,0.0,-Inf,"linear","inactive",0.00021862647971567252,235.5,213,0.00022753623188405796,2.962264150943396,0.00023416149068322982,188.5,3.0650406504065044,0.04920591360099706
22,1.0,0.0,-Inf,"linear","inactive",7.298273066817069e-5,83.5,214,8.067632850241545e-5,1.0503144654088048,5.7763975155279506e-5,46.5,0.7560975609756099,-0.4741770314209048
22,1.0,0.0,-Inf,"linear","inactive",5.046287044940265e-5,54.5,215,5.265700483091787e-5,0.6855345911949684,6.149068322981366e-5,49.5,0.8048780487804879,0.23154074524779916
22,1.0,0.0,-Inf,"linear","inactive",8.690827688508234e-5,95.5,216,9.227053140096618e-5,1.2012578616352199,7.267080745341615e-5,58.5,0.951219512195122,-0.33669565850722827
22,1.0,0.0,-Inf,"linear","inactive",8.309368831741348e-5,82.5,217,7.971014492753623e-5,1.0377358490566035,6.894409937888199e-5,55.5,0.902439024390244,-0.20153789795059376
22,1.0,0.0,-Inf,"linear","inactive",5.280677426809075e-5,51.5,218,4.9758454106280194e-5,0.6477987421383647,6.149068322981366e-5,49.5,0.8048780487804879,0.3132245428415068
22,1.0,0.0,-Inf,"linear","inactive",0.00025594510522105956,268.5,219,0.00025942028985507246,3.377358490566037,0.00024906832298136645,200.5,3.2601626016260163,-0.0509514015853766
22,1.0,0.0,-Inf,"linear","inactive",6.769745735152105e-5,67.5,220,6.521739130434782e-5,0.8490566037735847,6.273291925465839e-5,50.5,0.821138211382114,-0.04823566435392013
23,0.059043836981018734,0.0,-Inf,"sigmoidal","inactive",0.00018116997751506855,190.5,221,0.00018405797101449275,2.3962264150943393,0.00019440993788819876,156.5,2.5447154471544717,0.08674010938441222
23,1.0,0.0,-Inf,"sigmoidal","inactive",1.971636741602344e-5,16.5,222,1.5942028985507246e-5,0.2075471698113207,2.173913043478261e-5,17.5,0.28455284552845533,0.45525734753162905
23,1.0,0.0,-Inf,"sigmoidal","inactive",7.040903235745435e-5,67.5,223,6.521739130434782e-5,0.8490566037735847,6.645962732919255e-5,53.5,0.8699186991869919,0.0350198392954319
23,1.0,0.0,-Inf,"sigmoidal","inactive",1.4063422912128608e-5,18.5,224,1.7874396135265702e-5,0.23270440251572325,1.8012422360248446e-5,14.5,0.23577235772357724,0.018896079443737918
23,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013378635325884437,140.5,225,0.0001357487922705314,1.7672955974842763,0.00011987577639751553,96.5,1.5691056910569108,-0.17160083300772966
23,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015989100755325303,132.5,226,0.00012801932367149759,1.6666666666666665,0.00013726708074534162,110.5,1.796747967479675,0.10842245988598562
23,1.0,0.0,-Inf,"sigmoidal","inactive",2.9781366166860584e-5,33.5,227,3.236714975845411e-5,0.4213836477987421,3.167701863354037e-5,25.5,0.4146341463414634,-0.02329539854116134
23,1.0,0.0,-Inf,"sigmoidal","inactive",5.79082119911178e-5,56.5,228,5.4589371980676325e-5,0.7106918238993709,4.2857142857142856e-5,34.5,0.5609756097560976,-0.3412860556919027
23,0.020048029322843858,0.0,-Inf,"sigmoidal","inactive",0.00016030463763890386,189.5,229,0.0001830917874396135,2.383647798742138,0.00017577639751552795,141.5,2.3008130081300813,-0.051027345394093676
23,1.0,0.0,-Inf,"sigmoidal","inactive",2.5782942005569115e-5,23.5,230,2.2705314009661836e-5,0.29559748427672955,2.6708074534161492e-5,21.5,0.34959349593495936,0.24204435296957605
24,1.0,0.0,-Inf,"linear","inactive",7.987656542901804e-5,72.5,231,7.004830917874396e-5,0.911949685534591,9.378881987577639e-5,75.5,1.2276422764227641,0.42886409925526014
24,1.0,0.0,-Inf,"linear","inactive",5.317444545533595e-5,37.5,232,3.6231884057971014e-5,0.47169811320754707,6.39751552795031e-5,51.5,0.8373983739837398,0.8280502866324533
24,1.0,0.0,-Inf,"linear","inactive",8.355327730146997e-5,100.5,233,9.710144927536232e-5,1.2641509433962261,9.130434782608696e-5,73.5,1.1951219512195124,-0.0810108963974482
24,1.0,0.0,-Inf,"linear","inactive",9.200971460810939e-5,88.5,234,8.550724637681159e-5,1.113207547169811,0.00012111801242236025,97.5,1.5853658536585367,0.5100932136117292
24,1.0,0.0,-Inf,"linear","inactive",6.585910141529509e-5,59.5,235,5.748792270531401e-5,0.7484276729559748,5.7763975155279506e-5,46.5,0.7560975609756099,0.014709497745203595
24,1.0,0.0,-Inf,"linear","inactive",5.110629502708174e-5,43.5,236,4.202898550724638e-5,0.5471698113207546,5.527950310559006e-5,44.5,0.7235772357723578,0.4031583850627853
24,1.0,0.0,-Inf,"linear","inactive",9.279101588100543e-5,106.5,237,0.00010289855072463768,1.3396226415094337,0.00011490683229813665,92.5,1.5040650406504066,0.16704029023558983
24,1.0,0.0,-Inf,"linear","inactive",0.00011007156168152946,114.5,238,0.0001106280193236715,1.440251572327044,0.00010745341614906832,86.5,1.4065040650406504,-0.03420711051510372
24,1.0,0.0,-Inf,"linear","inactive",0.00011880375237860279,134.5,239,0.00012995169082125605,1.691823899371069,0.00011366459627329192,91.5,1.4878048780487805,-0.18539407432746602
24,1.0,0.0,-Inf,"linear","inactive",8.810320824362923e-5,83.5,240,8.067632850241545e-5,1.0503144654088048,9.751552795031056e-5,78.5,1.2764227642276424,0.2812849063626908
25,1.0,0.0,-Inf,"linear","inactive",6.434245776790866e-6,7.5,241,7.2463768115942025e-6,0.09433962264150941,5.590062111801242e-6,4.5,0.07317073170731707,-0.3665971442210904
25,1.0,0.0,-Inf,"linear","inactive",0.00017657408767450365,193.5,242,0.00018695652173913045,2.433962264150943,0.00017453416149068322,140.5,2.2845528455284554,-0.09139498597836852
25,1.0,0.0,-Inf,"linear","inactive",0.00010749786337081312,114.5,243,0.0001106280193236715,1.440251572327044,0.00011366459627329192,91.5,1.4878048780487805,0.04686450013221419
25,1.0,0.0,-Inf,"linear","inactive",5.8046088686334744e-5,68.5,244,6.618357487922705e-5,0.8616352201257861,5.6521739130434784e-5,45.5,0.7398373983739838,-0.21986899281671482
25,0.08081368336666156,0.0,-Inf,"linear","inactive",0.00017193223893553308,208.5,245,0.00020144927536231883,2.622641509433962,0.0001472049689440994,118.5,1.926829268292683,-0.4447918746012887
25,1.0,0.0,-Inf,"linear","inactive",5.073862383983655e-5,44.5,246,4.2995169082125604e-5,0.5597484276729559,5.279503105590062e-5,42.5,0.6910569105691057,0.30402595511641967
25,1.0,0.0,-Inf,"linear","inactive",5.561026707083535e-5,63.5,247,6.135265700483092e-5,0.7987421383647797,5.031055900621118e-5,40.5,0.6585365853658537,-0.27846623394242526
25,1.0,0.0,-Inf,"linear","inactive",6.392882768225783e-5,62.5,248,6.038647342995169e-5,0.7861635220125784,5.031055900621118e-5,40.5,0.6585365853658537,-0.2555658318323465
25,1.0,0.0,-Inf,"linear","inactive",0.00014334580412721936,139.5,249,0.00013478260869565216,1.754716981132075,0.00015590062111801243,125.5,2.0406504065040654,0.21779069206670051
25,1.0,0.0,-Inf,"linear","inactive",6.801916964036059e-6,7.5,250,7.2463768115942025e-6,0.09433962264150941,6.832298136645962e-6,5.5,0.08943089430894309,-0.0770905270261054
26,1.0,0.0,-Inf,"linear","inactive",0.00010910642481501084,106.5,251,0.00010289855072463768,1.3396226415094337,0.0001124223602484472,90.5,1.4715447154471546,0.1355047168024832
26,1.0,0.0,-Inf,"linear","inactive",0.00013553279139825905,153.5,252,0.00014830917874396134,1.9308176100628927,0.00013975155279503105,112.5,1.829268292682927,-0.07794520420802652
26,1.0,0.0,-Inf,"linear","inactive",6.50318412439934e-5,58.5,253,5.6521739130434784e-5,0.7358490566037735,5.527950310559006e-5,44.5,0.7235772357723578,-0.02426283867189114
26,1.0,0.0,-Inf,"linear","inactive",0.00014343772192403068,134.5,254,0.00012995169082125605,1.691823899371069,0.00013478260869565216,108.5,1.7642276422764227,0.06045731983297086
26,1.0,0.0,-Inf,"linear","inactive",6.613485480572898e-5,63.5,255,6.135265700483092e-5,0.7987421383647797,6.149068322981366e-5,49.5,0.8048780487804879,0.011040383252559526
26,1.0,0.0,-Inf,"linear","inactive",3.217122888395433e-5,36.5,256,3.526570048309179e-5,0.45911949685534587,3.0434782608695653e-5,24.5,0.39837398373983746,-0.20474626481969313
