"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
15,1.0,0.0,-Inf,"linear","negcontrol",5.687622819972014e-5,48.5,148,6.024844720496894e-5,0.7637795275590551,5.0259067357512954e-5,48.5,0.651006711409396,-0.23048383368999553
15,1.0,0.0,-Inf,"linear","negcontrol",4.784024678411944e-5,28.5,149,3.5403726708074535e-5,0.4488188976377953,5.233160621761658e-5,50.5,0.6778523489932886,0.5948376348970572
15,1.0,0.0,-Inf,"linear","negcontrol",5.829813390471315e-5,47.5,150,5.900621118012422e-5,0.7480314960629921,5.7512953367875646e-5,55.5,0.7449664429530202,-0.00592357567083749
16,1.0,0.0,-Inf,"linear","inactive",4.7565039228314346e-5,49.5,151,6.149068322981366e-5,0.7795275590551182,5.233160621761658e-5,50.5,0.6778523489932886,-0.2016289710178106
16,1.0,0.0,-Inf,"linear","inactive",3.385052936402699e-5,28.5,152,3.5403726708074535e-5,0.4488188976377953,3.575129533678757e-5,34.5,0.4630872483221477,0.04515060892343179
16,1.0,0.0,-Inf,"linear","inactive",9.302015386212294e-5,80.5,153,0.0001,1.267716535433071,9.689119170984456e-5,93.5,1.25503355704698,-0.014506251916976218
16,1.0,0.0,-Inf,"linear","inactive",0.00016792247696707695,140.5,154,0.00017453416149068322,2.2125984251968505,0.00019015544041450777,183.5,2.4630872483221475,0.1547260989322909
16,1.0,0.0,-Inf,"linear","inactive",0.00013209962678644677,101.5,155,0.00012608695652173912,1.5984251968503935,0.0001300518134715026,125.5,1.6845637583892619,0.07572380307560031
16,1.0,0.0,-Inf,"linear","inactive",7.916804021993304e-5,62.5,156,7.763975155279503e-5,0.984251968503937,8.238341968911917e-5,79.5,1.0671140939597314,0.11661483693227229
16,1.0,0.0,-Inf,"linear","inactive",0.00019695687410451474,179.5,157,0.00022298136645962732,2.826771653543307,0.00017150259067357513,165.5,2.2214765100671143,-0.3476364607058291
16,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,158,6.211180124223603e-7,0.007874015748031496,5.181347150259067e-7,0.5,0.006711409395973154,-0.23048383368999573
16,0.04525173480348476,0.0,-Inf,"linear","inactive",8.210358748185408e-5,54.5,159,6.770186335403726e-5,0.8582677165354331,6.994818652849742e-5,67.5,0.906040268456376,0.07814743858390884
16,1.0,0.0,-Inf,"linear","inactive",8.334202148297701e-5,54.5,160,6.770186335403726e-5,0.8582677165354331,8.652849740932642e-5,83.5,1.1208053691275168,0.38503613400713005
17,1.0,0.0,-Inf,"linear","inactive",3.316251047451424e-5,19.5,161,2.422360248447205e-5,0.30708661417322836,2.8497409326424872e-5,27.5,0.3691275167785235,0.26547366097241554
17,1.0,0.0,-Inf,"linear","inactive",4.105179374092704e-5,30.5,162,3.788819875776398e-5,0.4803149606299213,3.782383419689119e-5,36.5,0.4899328859060403,0.028603387627135254
17,1.0,0.0,-Inf,"linear","inactive",4.9399756267014994e-5,47.5,163,5.900621118012422e-5,0.7480314960629921,5.1295336787564765e-5,49.5,0.6644295302013423,-0.17098282194133393
17,1.0,0.0,-Inf,"linear","inactive",4.040964277738181e-5,39.5,164,4.9068322981366456e-5,0.6220472440944882,3.678756476683938e-5,35.5,0.476510067114094,-0.3845174623624165
17,0.1191811778041494,0.0,-Inf,"linear","inactive",9.540528601243379e-5,83.5,165,0.00010372670807453416,1.31496062992126,9.378238341968912e-5,90.5,1.214765100671141,-0.11434223908084258
17,1.0,0.0,-Inf,"linear","inactive",0.00011356898469557022,97.5,166,0.00012111801242236025,1.5354330708661417,8.44559585492228e-5,81.5,1.0939597315436242,-0.48908599320852864
17,1.0,0.0,-Inf,"linear","inactive",3.696954832981809e-5,33.5,167,4.1614906832298135e-5,0.5275590551181102,3.678756476683938e-5,35.5,0.476510067114094,-0.14682590464308581
17,1.0,0.0,-Inf,"linear","inactive",7.779200244090755e-5,49.5,168,6.149068322981366e-5,0.7795275590551182,7.098445595854922e-5,68.5,0.9194630872483222,0.23819162919092135
17,1.0,0.0,-Inf,"linear","inactive",0.0002346603092498131,169.5,169,0.00021055900621118012,2.6692913385826773,0.00024404145077720207,235.5,3.161073825503356,0.24395795278644353
17,1.0,0.0,-Inf,"linear","inactive",0.00014755711783749975,138.5,170,0.0001720496894409938,2.1811023622047245,0.00014870466321243524,143.5,1.9261744966442955,-0.17931907306349615
18,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002499801965229635,200.5,171,0.00024906832298136645,3.15748031496063,0.00022849740932642486,220.5,2.959731543624161,-0.09330741458739551
18,1.0,0.0,-Inf,"sigmoidal","inactive",3.1740604769521243e-5,26.5,172,3.291925465838509e-5,0.41732283464566927,3.05699481865285e-5,29.5,0.39597315436241615,-0.07576123889135343
18,0.10857587343435524,0.0,-Inf,"sigmoidal","inactive",4.5225775003971014e-5,49.5,173,6.149068322981366e-5,0.7795275590551182,4.922279792746114e-5,47.5,0.6375838926174497,-0.2899848454386574
18,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012430207937196903,120.5,174,0.00014968944099378882,1.8976377952755905,0.00011658031088082901,112.5,1.5100671140939597,-0.32959197870292034
18,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012136653211004798,95.5,175,0.0001186335403726708,1.5039370078740157,0.00010829015544041451,104.5,1.4026845637583893,-0.10055352964486157
18,1.0,0.0,-Inf,"sigmoidal","inactive",2.4355868688751127e-5,29.5,176,3.6645962732919256e-5,0.46456692913385833,1.8134715025906735e-5,17.5,0.2348993288590604,-0.9838438661068708
18,1.0,0.0,-Inf,"sigmoidal","inactive",0.00044179986291911647,361.5,177,0.0004490683229813665,5.692913385826772,0.0005,482.5,6.476510067114094,0.1860494615143292
18,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013856700434786658,120.5,178,0.00014968944099378882,1.8976377952755905,0.00013626943005181348,131.5,1.7651006711409396,-0.10445418062765502
18,1.0,0.0,-Inf,"sigmoidal","inactive",4.811545433992454e-5,28.5,179,3.5403726708074535e-5,0.4488188976377953,4.61139896373057e-5,44.5,0.5973154362416108,0.4123595831116603
18,1.0,0.0,-Inf,"sigmoidal","inactive",4.050137862931684e-5,21.5,180,2.6708074534161492e-5,0.33858267716535434,3.782383419689119e-5,36.5,0.4899328859060403,0.5330759704879234
19,1.0,0.0,-Inf,"sigmoidal","inactive",5.9353096201966016e-5,59.5,181,7.391304347826086e-5,0.937007874015748,8.54922279792746e-5,82.5,1.1073825503355703,0.24102061724787635
19,1.0,0.0,-Inf,"sigmoidal","inactive",6.357294539097752e-5,52.5,182,6.521739130434782e-5,0.8267716535433071,6.16580310880829e-5,59.5,0.7986577181208053,-0.04991158804817481
19,1.0,0.0,-Inf,"sigmoidal","inactive",9.155238023116243e-5,65.5,183,8.136645962732919e-5,1.031496062992126,8.134715025906736e-5,78.5,1.0536912751677854,0.03071391366418133
19,1.0,0.0,-Inf,"sigmoidal","inactive",4.059311448125187e-5,31.5,184,3.91304347826087e-5,0.4960629921259843,3.05699481865285e-5,29.5,0.39597315436241615,-0.32512070782807095
19,0.047932985121609414,0.0,-Inf,"sigmoidal","inactive",9.953339934951024e-5,81.5,185,0.00010124223602484472,1.2834645669291338,0.00011450777202072539,110.5,1.483221476510067,0.20869057147035838
19,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001508137405811934,114.5,186,0.0001422360248447205,1.8031496062992127,0.00013937823834196892,134.5,1.8053691275167787,0.0017747407696844166
19,1.0,0.0,-Inf,"sigmoidal","inactive",7.733332318123239e-5,63.5,187,7.888198757763975e-5,1.0,7.927461139896372e-5,76.5,1.0268456375838926,0.03821932223049015
19,1.0,0.0,-Inf,"sigmoidal","inactive",0.000241494630218973,179.5,188,0.00022298136645962732,2.826771653543307,0.00022435233160621762,216.5,2.9060402684563758,0.03989934721367781
19,1.0,0.0,-Inf,"sigmoidal","inactive",7.384736080770115e-6,5.5,189,6.832298136645962e-6,0.08661417322834646,3.626943005181347e-6,3.5,0.04697986577181208,-0.8825605302696888
19,1.0,0.0,-Inf,"sigmoidal","inactive",2.9676548100983008e-5,22.5,190,2.795031055900621e-5,0.3543307086614173,2.538860103626943e-5,24.5,0.3288590604026846,-0.10762708590446209
20,0.03164977325267107,0.0,-Inf,"linear","inactive",4.5317510855906046e-5,37.5,191,4.658385093167702e-5,0.5905511811023623,3.575129533678757e-5,34.5,0.4630872483221477,-0.3507780674077075
20,1.0,0.0,-Inf,"linear","inactive",8.393830452055473e-6,4.5,192,5.590062111801242e-6,0.07086614173228346,7.772020725388602e-6,7.5,0.10067114093959732,0.5064817604762106
20,0.10395237760759707,0.0,-Inf,"linear","inactive",1.3347566456547228e-5,14.5,193,1.8012422360248446e-5,0.22834645669291337,1.5025906735751296e-5,14.5,0.1946308724832215,-0.23048383368999537
20,1.0,0.0,-Inf,"linear","inactive",4.302411455753024e-5,44.5,194,5.527950310559006e-5,0.7007874015748032,4.61139896373057e-5,44.5,0.5973154362416108,-0.23048383368999592
20,1.0,0.0,-Inf,"linear","inactive",0.00025887857416066165,191.5,195,0.00023788819875776397,3.015748031496063,0.0002160621761658031,208.5,2.7986577181208054,-0.10778084217028916
20,0.10126144445254662,0.0,-Inf,"linear","inactive",0.00015351994821327688,107.5,196,0.00013354037267080746,1.6929133858267718,0.00013212435233160623,127.5,1.7114093959731547,0.015676753579402205
20,1.0,0.0,-Inf,"linear","inactive",0.00023342187524869016,182.5,197,0.0002267080745341615,2.8740157480314963,0.00023575129533678758,227.5,3.0536912751677856,0.08748624762868341
20,1.0,0.0,-Inf,"linear","inactive",0.0002798402163278166,216.5,198,0.000268944099378882,3.409448818897638,0.0002927461139896373,282.5,3.7919463087248326,0.15340000888582947
20,1.0,0.0,-Inf,"linear","inactive",2.2016604464407795e-5,14.5,199,1.8012422360248446e-5,0.22834645669291337,2.3316062176165802e-5,22.5,0.30201342281879195,0.403388267512107
20,1.0,0.0,-Inf,"linear","inactive",0.00022374374286954424,175.5,200,0.00021801242236024846,2.7637795275590555,0.00022020725388601037,212.5,2.852348993288591,0.04550797703050783
21,1.0,0.0,-Inf,"linear","inactive",8.747013482005348e-5,74.5,201,9.254658385093168e-5,1.173228346456693,9.067357512953368e-5,87.5,1.174496644295302,0.0015587576801714144
21,1.0,0.0,-Inf,"linear","inactive",0.00020539657248253774,173.5,202,0.000215527950310559,2.732283464566929,0.00022020725388601037,212.5,2.852348993288591,0.062043344756807804
21,1.0,0.0,-Inf,"linear","inactive",0.00023709130932609147,191.5,203,0.00023788819875776397,3.015748031496063,0.00025647668393782386,247.5,3.322147651006712,0.13960029935201934
21,1.0,0.0,-Inf,"linear","inactive",4.990430345265767e-5,41.5,204,5.15527950310559e-5,0.6535433070866141,4.300518134715026e-5,41.5,0.5570469798657719,-0.23048383368999537
21,1.0,0.0,-Inf,"linear","inactive",6.485724731806797e-5,47.5,205,5.900621118012422e-5,0.7480314960629921,5.9585492227979276e-5,57.5,0.7718120805369127,0.04515060892343179
21,1.0,0.0,-Inf,"linear","inactive",5.939896412793353e-5,48.5,206,6.024844720496894e-5,0.7637795275590551,5.9585492227979276e-5,57.5,0.7718120805369127,0.015093375067251856
21,1.0,0.0,-Inf,"linear","inactive",1.857651001684408e-5,14.5,207,1.8012422360248446e-5,0.22834645669291337,2.538860103626943e-5,24.5,0.3288590604026846,0.5262450152976406
21,1.0,0.0,-Inf,"linear","inactive",3.710715210772064e-5,26.5,208,3.291925465838509e-5,0.41732283464566927,3.782383419689119e-5,36.5,0.4899328859060403,0.23142027062682247
21,1.0,0.0,-Inf,"linear","inactive",1.940213268425937e-5,14.5,209,1.8012422360248446e-5,0.22834645669291337,1.5025906735751296e-5,14.5,0.1946308724832215,-0.23048383368999537
21,1.0,0.0,-Inf,"linear","inactive",7.338868154802599e-6,4.5,210,5.590062111801242e-6,0.07086614173228346,2.5906735751295338e-6,2.5,0.03355704697986577,-1.0784807402449457
22,1.0,0.0,-Inf,"linear","inactive",0.00023910949806866218,186.5,211,0.00023167701863354036,2.937007874015748,0.0002316062176165803,223.5,3.0,0.03061536723808428
22,1.0,0.0,-Inf,"linear","inactive",0.00011228468276847976,91.5,212,0.00011366459627329192,1.4409448818897637,0.00011036269430051813,106.5,1.429530201342282,-0.011474051748199703
22,1.0,0.0,-Inf,"linear","inactive",0.00019411306269452873,150.5,213,0.00018695652173913045,2.3700787401574805,0.00019119170984455958,184.5,2.476510067114094,0.06337349561069833
22,1.0,0.0,-Inf,"linear","inactive",0.00011682560743926387,99.5,214,0.0001236024844720497,1.5669291338582678,0.00013730569948186528,132.5,1.778523489932886,0.18274009521691686
22,1.0,0.0,-Inf,"linear","inactive",4.9858435526690155e-5,37.5,215,4.658385093167702e-5,0.5905511811023623,4.922279792746114e-5,47.5,0.6375838926174497,0.11055308414507131
22,1.0,0.0,-Inf,"linear","inactive",0.00012668721152227986,102.5,216,0.00012732919254658385,1.6141732283464567,0.0001310880829015544,126.5,1.697986577181208,0.0730296414988684
22,1.0,0.0,-Inf,"linear","inactive",7.091181354578011e-5,72.5,217,9.006211180124223e-5,1.141732283464567,6.373056994818653e-5,61.5,0.8255033557046981,-0.46787841836568994
22,1.0,0.0,-Inf,"linear","inactive",0.00011251402239831735,78.5,218,9.751552795031056e-5,1.236220472440945,0.00011347150259067357,109.5,1.4697986577181208,0.24968247701955074
22,1.0,0.0,-Inf,"linear","inactive",0.0002493839134853858,196.5,219,0.0002440993788819876,3.0944881889763782,0.0002699481865284974,260.5,3.4966442953020134,0.17627022632990594
22,1.0,0.0,-Inf,"linear","inactive",5.1784888417325835e-5,38.5,220,4.782608695652174e-5,0.6062992125984252,4.922279792746114e-5,47.5,0.6375838926174497,0.07258523394605075
23,0.059043836981018734,0.0,-Inf,"sigmoidal","inactive",8.66903800786057e-5,67.5,221,8.385093167701863e-5,1.062992125984252,9.585492227979275e-5,92.5,1.2416107382550337,0.2240820297754855
23,1.0,0.0,-Inf,"sigmoidal","inactive",2.247528372408296e-5,16.5,222,2.049689440993789e-5,0.2598425196850394,2.1243523316062176e-5,20.5,0.2751677852348993,0.08267405156963441
23,1.0,0.0,-Inf,"sigmoidal","inactive",7.68287759955897e-5,60.5,223,7.515527950310559e-5,0.9527559055118111,9.896373056994819e-5,95.5,1.2818791946308725,0.42808175707115825
23,1.0,0.0,-Inf,"sigmoidal","inactive",3.843732196077861e-5,39.5,224,4.9068322981366456e-5,0.6220472440944882,3.05699481865285e-5,29.5,0.39597315436241615,-0.6516215325052572
23,1.0,0.0,-Inf,"sigmoidal","inactive",7.7654398663005e-5,63.5,225,7.888198757763975e-5,1.0,6.062176165803109e-5,58.5,0.785234899328859,-0.34880380087875706
23,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001183392489961919,84.5,226,0.00010496894409937888,1.330708661417323,0.00013419689119170984,129.5,1.738255033557047,0.3854450177143737
23,1.0,0.0,-Inf,"sigmoidal","inactive",4.7702643006216894e-5,34.5,227,4.2857142857142856e-5,0.5433070866141733,3.678756476683938e-5,35.5,0.476510067114094,-0.1892611709634827
23,1.0,0.0,-Inf,"sigmoidal","inactive",5.192249219522839e-5,37.5,228,4.658385093167702e-5,0.5905511811023623,4.8186528497409324e-5,46.5,0.6241610738255033,0.07985628692215467
23,0.020048029322843858,0.0,-Inf,"sigmoidal","inactive",0.0001259074567808321,102.5,229,0.00012732919254658385,1.6141732283464567,0.00012487046632124352,120.5,1.6174496644295302,0.0029254030345198774
23,1.0,0.0,-Inf,"sigmoidal","inactive",3.215341610322889e-5,31.5,230,3.91304347826087e-5,0.4960629921259843,4.300518134715026e-5,41.5,0.5570469798657719,0.16727567415701258
24,1.0,0.0,-Inf,"linear","inactive",6.260971894565968e-5,44.5,231,5.527950310559006e-5,0.7007874015748032,8.341968911917098e-5,80.5,1.080536912751678,0.6246996134582234
24,1.0,0.0,-Inf,"linear","inactive",4.430841648462069e-5,39.5,232,4.9068322981366456e-5,0.6220472440944882,3.678756476683938e-5,35.5,0.476510067114094,-0.3845174623624165
24,1.0,0.0,-Inf,"linear","inactive",8.563541778135282e-5,77.5,233,9.627329192546583e-5,1.220472440944882,9.481865284974093e-5,91.5,1.2281879194630871,0.009091599319808907
24,1.0,0.0,-Inf,"linear","inactive",0.00014076866479430735,102.5,234,0.00012732919254658385,1.6141732283464567,0.00012072538860103627,116.5,1.563758389261745,-0.045777788541161456
24,1.0,0.0,-Inf,"linear","inactive",0.00016787660904110945,113.5,235,0.00014099378881987578,1.7874015748031498,0.0001787564766839378,172.5,2.315436241610738,0.3734202306846206
24,1.0,0.0,-Inf,"linear","inactive",7.127875695352024e-5,54.5,236,6.770186335403726e-5,0.8582677165354331,5.3367875647668394e-5,51.5,0.6912751677852349,-0.3121676312837036
24,1.0,0.0,-Inf,"linear","inactive",0.00010370738061255423,74.5,237,9.254658385093168e-5,1.173228346456693,0.00011554404145077721,111.5,1.4966442953020136,0.3512475457681475
24,1.0,0.0,-Inf,"linear","inactive",7.646183258784957e-5,57.5,238,7.142857142857143e-5,0.9055118110236221,7.512953367875648e-5,72.5,0.9731543624161074,0.10393520538056342
24,1.0,0.0,-Inf,"linear","inactive",0.00012659547567034482,109.5,239,0.0001360248447204969,1.7244094488188977,0.00011554404145077721,111.5,1.4966442953020136,-0.20437099337086417
24,1.0,0.0,-Inf,"linear","inactive",8.462632341006747e-5,71.5,240,8.881987577639752e-5,1.125984251968504,7.098445595854922e-5,68.5,0.9194630872483222,-0.29232308750785846
25,1.0,0.0,-Inf,"linear","inactive",5.412415264166917e-6,9.5,241,1.1801242236024844e-5,0.14960629921259844,4.66321243523316e-6,4.5,0.060402684563758385,-1.308486345691269
25,1.0,0.0,-Inf,"linear","inactive",7.65077005138171e-5,63.5,242,7.888198757763975e-5,1.0,7.305699481865284e-5,70.5,0.9463087248322147,-0.07961716806336806
25,1.0,0.0,-Inf,"linear","inactive",9.265321045438281e-5,76.5,243,9.503105590062112e-5,1.204724409448819,0.00012072538860103627,116.5,1.563758389261745,0.3763144682716327
25,1.0,0.0,-Inf,"linear","inactive",7.045313428610495e-5,58.5,244,7.267080745341615e-5,0.9212598425196851,7.512953367875648e-5,72.5,0.9731543624161074,0.07906053674153408
25,0.08081368336666156,0.0,-Inf,"linear","inactive",0.0002081486480405887,146.5,245,0.00018198757763975156,2.3070866141732287,0.00020259067357512953,195.5,2.6241610738255035,0.18578410919510846
25,1.0,0.0,-Inf,"linear","inactive",3.907947292432384e-5,31.5,246,3.91304347826087e-5,0.4960629921259843,3.989637305699482e-5,38.5,0.5167785234899329,0.059022783504989025
25,1.0,0.0,-Inf,"linear","inactive",0.00011810990936635433,96.5,247,0.00011987577639751553,1.519685039370079,0.00012487046632124352,120.5,1.6174496644295302,0.08994846527188517
25,1.0,0.0,-Inf,"linear","inactive",9.719413512516692e-5,88.5,248,0.00010993788819875776,1.3937007874015748,0.00011968911917098445,115.5,1.5503355704697988,0.15365965764306444
25,1.0,0.0,-Inf,"linear","inactive",0.0001019643994257886,66.5,249,8.260869565217392e-5,1.0472440944881891,0.00010829015544041451,104.5,1.4026845637583893,0.4215928628896972
25,1.0,0.0,-Inf,"linear","inactive",2.7887698988249876e-5,23.5,250,2.919254658385093e-5,0.3700787401574803,1.917098445595855e-5,18.5,0.2483221476510067,-0.5756193197386833
26,1.0,0.0,-Inf,"linear","inactive",8.618583289296302e-5,61.5,251,7.63975155279503e-5,0.968503937007874,8.756476683937824e-5,84.5,1.1342281879194631,0.22788109725294886
26,1.0,0.0,-Inf,"linear","inactive",9.806562571854973e-5,79.5,252,9.875776397515528e-5,1.2519685039370079,9.792746113989637e-5,94.5,1.2684563758389262,0.01887563524672165
26,1.0,0.0,-Inf,"linear","inactive",3.632739736627286e-5,26.5,253,3.291925465838509e-5,0.41732283464566927,3.471502590673575e-5,33.5,0.44966442953020136,0.10768490220457763
26,1.0,0.0,-Inf,"linear","inactive",0.0001389339477556067,105.5,254,0.000131055900621118,1.6614173228346456,0.00012072538860103627,116.5,1.563758389261745,-0.08739687774290056
26,1.0,0.0,-Inf,"linear","inactive",3.9354680480128933e-5,32.5,255,4.0372670807453414e-5,0.5118110236220472,3.471502590673575e-5,33.5,0.44966442953020136,-0.18676245626067767
26,1.0,0.0,-Inf,"linear","inactive",4.2060888112212394e-5,33.5,256,4.1614906832298135e-5,0.5275590551181102,3.264248704663213e-5,31.5,0.4228187919463088,-0.31929310064785144
26,0.1535319283885822,0.0,-Inf,"linear","inactive",8.568128570732035e-5,63.5,257,7.888198757763975e-5,1.0,8.54922279792746e-5,82.5,1.1073825503355703,0.147153693783654
