"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
970,1.0,0.0,-0.04774713641322886,"sigmoidal","inactive",4.6224961479198765e-5,52.5,9696,5.4404145077720206e-5,0.7241379310344828,4.2857142857142856e-5,43.5,0.5918367346938775,-0.29106527663882437
970,1.0,0.0,0.08613241853461051,"sigmoidal","inactive",2.5680534155110427e-5,32.5,9697,3.367875647668394e-5,0.4482758620689655,3.399014778325123e-5,34.5,0.46938775510204084,0.06639338892828474
970,1.0,0.0,0.031982713905926254,"sigmoidal","inactive",0.00015408320493066256,153.5,9698,0.00015906735751295336,2.117241379310345,0.0001354679802955665,137.5,1.870748299319728,-0.1785702917795873
970,1.0,0.0,-0.018962132249679454,"sigmoidal","inactive",0.00012326656394453004,121.5,9699,0.00012590673575129535,1.6758620689655173,0.00011083743842364533,112.5,1.5306122448979593,-0.13079456721017366
970,1.0,0.0,0.05436879945021388,"sigmoidal","inactive",6.163328197226502e-5,60.5,9700,6.269430051813472e-5,0.8344827586206897,7.142857142857143e-5,72.5,0.9863945578231293,0.24128259791891005
971,1.0,0.0,-0.09275384153748016,"linear","negcontrol",1.5408320493066255e-5,11.5,9701,1.1917098445595855e-5,0.15862068965517243,1.4285714285714285e-5,14.5,0.19727891156462585,0.31465578424912916
971,1.0,0.0,0.026692491921813517,"linear","negcontrol",5.1361068310220854e-5,53.5,9702,5.5440414507772024e-5,0.7379310344827587,5.073891625615764e-5,51.5,0.7006802721088436,-0.07472971403935828
971,1.0,0.0,-0.021613930953128815,"linear","negcontrol",0.0001438109912686184,136.5,9703,0.00014145077720207255,1.8827586206896554,0.0001561576354679803,158.5,2.1564625850340136,0.19581863439812466
971,1.0,0.0,-0.03609402870956248,"linear","negcontrol",9.244992295839753e-5,79.5,9704,8.238341968911917e-5,1.096551724137931,0.0001,101.5,1.3809523809523812,0.3326897070793913
971,1.0,0.0,0.10634216967863706,"linear","negcontrol",5.1361068310220854e-5,51.5,9705,5.3367875647668394e-5,0.7103448275862069,5.270935960591133e-5,53.5,0.7278911564625851,0.035203204396498655
971,1.0,0.0,0.14584886669223077,"linear","negcontrol",6.67693888032871e-5,72.5,9706,7.512953367875648e-5,1.0,6.45320197044335e-5,65.5,0.8911564625850341,-0.16624934329891394
971,1.0,0.0,0.00692962369202709,"linear","negcontrol",9.244992295839753e-5,101.5,9707,0.00010518134715025907,1.4,9.605911330049261e-5,97.5,1.326530612244898,-0.0777688582569953
971,1.0,0.0,-0.12007351479994043,"linear","negcontrol",0.0001746276322547509,196.5,9708,0.00020362694300518134,2.7103448275862068,0.00016896551724137932,171.5,2.3333333333333335,-0.2160839909072239
971,1.0,0.0,0.0007247718721057426,"linear","negcontrol",0.00015921931176168463,160.5,9709,0.00016632124352331605,2.2137931034482756,0.00014236453201970444,144.5,1.9659863945578233,-0.17126705944305393
971,1.0,0.0,0.053680352481048035,"linear","negcontrol",3.081664098613251e-5,29.5,9710,3.05699481865285e-5,0.4068965517241379,3.103448275862069e-5,31.5,0.4285714285714286,0.07487361931664543
972,1.0,0.0,0.0970454178888317,"linear","inactive",5.1361068310220854e-5,45.5,9711,4.715025906735751e-5,0.6275862068965518,4.187192118226601e-5,42.5,0.5782312925170069,-0.11816695888242423
972,0.09758571407647187,0.0,0.09987614638355315,"linear","inactive",1.027221366204417e-5,5.5,9712,5.699481865284974e-6,0.07586206896551724,1.2315270935960592e-5,12.5,0.17006802721088438,1.1646613163159978
972,1.0,0.0,-0.1576937009433289,"linear","inactive",7.704160246533128e-5,69.5,9713,7.202072538860104e-5,0.9586206896551724,6.945812807881773e-5,70.5,0.9591836734693878,0.0008470248538562419
972,1.0,0.0,0.20703059611212235,"linear","inactive",6.163328197226502e-5,54.5,9714,5.6476683937823835e-5,0.7517241379310344,7.536945812807882e-5,76.5,1.0408163265306125,0.469440263094296
972,1.0,0.0,0.05895724526112729,"linear","inactive",2.054442732408834e-5,20.5,9715,2.1243523316062176e-5,0.2827586206896552,2.0197044334975368e-5,20.5,0.2789115646258503,-0.019763254821430112
972,1.0,0.0,0.15282976917868218,"linear","inactive",0.00018489984591679506,201.5,9716,0.00020880829015544042,2.779310344827586,0.0001394088669950739,141.5,1.925170068027211,-0.5297410405175148
972,1.0,0.0,-0.04440496576758975,"linear","inactive",3.081664098613251e-5,31.5,9717,3.264248704663213e-5,0.4344827586206897,4.778325123152709e-5,48.5,0.6598639455782312,0.602869663865781
972,1.0,0.0,0.07418904228240551,"linear","inactive",0.0001335387776065742,145.5,9718,0.00015077720207253885,2.0068965517241377,0.00016009852216748767,162.5,2.2108843537414966,0.13965731018610325
972,1.0,0.0,-0.21584279659648306,"linear","inactive",0.00022085259373394968,214.5,9719,0.00022227979274611398,2.9586206896551723,0.00021133004926108374,214.5,2.9183673469387754,-0.01976325482142995
972,1.0,0.0,0.033359428926972724,"linear","inactive",0.00010272213662044171,72.5,9720,7.512953367875648e-5,1.0,0.00011083743842364533,112.5,1.5306122448979593,0.6141088463806728
973,1.0,0.0,-0.10738567914684521,"sigmoidal","inactive",0.0001386748844375963,141.5,9721,0.0001466321243523316,1.9517241379310344,0.00015320197044334976,155.5,2.1156462585034017,0.11634927247729072
973,1.0,0.0,0.13824664407739423,"sigmoidal","inactive",0.0003081664098613251,286.5,9722,0.00029689119170984453,3.951724137931034,0.0003059113300492611,310.5,4.224489795918368,0.09629487464214688
973,1.0,0.0,0.017241782426243593,"sigmoidal","inactive",0.0001438109912686184,148.5,9723,0.0001538860103626943,2.0482758620689654,0.0001394088669950739,141.5,1.925170068027211,-0.08942413279031318
973,0.16109846275247502,0.0,-0.1052091803541371,"sigmoidal","inactive",0.00011299435028248587,117.5,9724,0.00012176165803108808,1.6206896551724137,0.0001275862068965517,129.5,1.7619047619047619,0.12052808630012428
973,1.0,0.0,0.08036087137568841,"sigmoidal","inactive",6.163328197226502e-5,58.5,9725,6.062176165803109e-5,0.8068965517241379,4.482758620689655e-5,45.5,0.6190476190476191,-0.38233333420613796
973,1.0,0.0,0.16534766028112063,"sigmoidal","inactive",2.054442732408834e-5,11.5,9726,1.1917098445595855e-5,0.15862068965517243,1.7241379310344828e-5,17.5,0.2380952380952381,0.5859578060665236
973,1.0,0.0,-0.07747166332751085,"sigmoidal","inactive",0.00012840267077555214,122.5,9727,0.00012694300518134715,1.6896551724137931,0.00012364532019704433,125.5,1.707482993197279,0.015142360126771693
973,1.0,0.0,0.08392030219111771,"sigmoidal","inactive",0.0002773497688751926,254.5,9728,0.0002637305699481865,3.5103448275862066,0.0002921182266009852,296.5,4.034013605442177,0.20060319364887877
973,1.0,0.0,-0.27138277745844025,"sigmoidal","inactive",0.0001386748844375963,118.5,9729,0.0001227979274611399,1.6344827586206898,0.0001413793103448276,143.5,1.9523809523809528,0.25640042295599885
973,1.0,0.0,0.1187619627287955,"sigmoidal","inactive",8.217770929635336e-5,79.5,9730,8.238341968911917e-5,1.096551724137931,7.241379310344827e-5,73.5,1.0,-0.13297386526942087
974,1.0,0.0,0.19322592294653002,"sigmoidal","inactive",4.6224961479198765e-5,43.5,9731,4.5077720207253883e-5,0.6,4.482758620689655e-5,45.5,0.6190476190476191,0.04508788952853819
974,1.0,0.0,-0.029197873933572538,"sigmoidal","inactive",1.027221366204417e-5,8.5,9732,8.808290155440415e-6,0.11724137931034483,1.477832512315271e-6,1.5,0.020408163265306124,-2.522263595350613
974,1.0,0.0,0.024610114723283477,"sigmoidal","inactive",0.00011813045711350796,119.5,9733,0.0001238341968911917,1.6482758620689655,0.00012857142857142858,130.5,1.7755102040816328,0.1072759337677062
974,0.16430640309482752,0.0,-0.039700170067319615,"sigmoidal","inactive",0.0002722136620441705,252.5,9734,0.0002616580310880829,3.4827586206896552,0.00028423645320197047,288.5,3.9251700680272115,0.17252467618489553
974,1.0,0.0,0.03325911482698498,"sigmoidal","inactive",0.0001335387776065742,158.5,9735,0.00016424870466321244,2.1862068965517243,0.00014433497536945814,146.5,1.9931972789115648,-0.1333454305385892
974,1.0,0.0,0.0030616749198821274,"sigmoidal","inactive",0.00023112480739599384,250.5,9736,0.0002595854922279793,3.4551724137931035,0.0002123152709359606,215.5,2.9319727891156466,-0.23688598892754006
974,1.0,0.0,0.030447796857845863,"sigmoidal","inactive",6.163328197226502e-5,55.5,9737,5.7512953367875646e-5,0.7655172413793103,4.187192118226601e-5,42.5,0.5782312925170069,-0.4047881850338338
974,1.0,0.0,-0.05106693509313706,"sigmoidal","inactive",5.1361068310220854e-5,39.5,9738,4.093264248704663e-5,0.5448275862068965,4.778325123152709e-5,48.5,0.6598639455782312,0.27636883918859484
974,1.0,0.0,0.03250288130479948,"sigmoidal","inactive",1.027221366204417e-5,8.5,9739,8.808290155440415e-6,0.11724137931034483,1.0344827586206897e-5,10.5,0.14285714285714288,0.2850913267069911
974,1.0,0.0,0.030157994769627994,"sigmoidal","inactive",7.704160246533128e-5,84.5,9740,8.756476683937824e-5,1.1655172413793105,6.354679802955665e-5,64.5,0.8775510204081634,-0.40941543568036015
975,1.0,0.0,0.1240387897096502,"linear","inactive",4.108885464817668e-5,27.5,9741,2.8497409326424872e-5,0.3793103448275862,4.187192118226601e-5,42.5,0.5782312925170069,0.6082679677916125
975,1.0,0.0,-0.08845956518428844,"linear","inactive",0.00016949152542372882,187.5,9742,0.00019430051813471502,2.5862068965517238,0.0001394088669950739,141.5,1.925170068027211,-0.42585179737279044
975,1.0,0.0,-0.05099072772028947,"linear","inactive",9.244992295839753e-5,116.5,9743,0.00012072538860103627,1.6068965517241378,8.52216748768473e-5,86.5,1.17687074829932,-0.44932117183898507
975,1.0,0.0,-0.1561260073621274,"linear","inactive",0.00022598870056497175,231.5,9744,0.00023989637305699482,3.193103448275862,0.00026551724137931036,269.5,3.666666666666667,0.19950982467083933
975,1.0,0.0,0.1357466557032959,"linear","inactive",2.5680534155110427e-5,38.5,9745,3.989637305699482e-5,0.5310344827586206,3.300492610837439e-5,33.5,0.45578231292517013,-0.22046060505855858
975,1.0,0.0,0.0334521254815492,"linear","inactive",0.00015408320493066256,132.5,9746,0.00013730569948186528,1.8275862068965516,0.00018078817733990148,183.5,2.4965986394557826,0.4500244485712215
975,1.0,0.0,0.05970260324460083,"linear","inactive",9.758602978941963e-5,88.5,9747,9.170984455958549e-5,1.2206896551724138,8.916256157635468e-5,90.5,1.2312925170068028,0.012477082178778031
975,1.0,0.0,-0.02927776023733581,"linear","inactive",5.1361068310220854e-5,43.5,9748,4.5077720207253883e-5,0.6,5.862068965517241e-5,59.5,0.8095238095238095,0.4321110126377854
975,1.0,0.0,-0.07792929434056312,"linear","inactive",0.00015408320493066256,164.5,9749,0.00017046632124352332,2.268965517241379,0.0001413793103448276,143.5,1.9523809523809528,-0.21680010188098317
975,1.0,0.0,0.006726678546495871,"linear","inactive",6.67693888032871e-5,67.5,9750,6.994818652849742e-5,0.9310344827586208,7.635467980295566e-5,77.5,1.054421768707483,0.17954555340197678
976,0.010890760332139926,0.0,-0.004378414784669647,"sigmoidal","inactive",3.59527478171546e-5,24.5,9751,2.538860103626943e-5,0.33793103448275863,4.2857142857142856e-5,43.5,0.5918367346938775,0.80847039691209
976,1.0,0.0,0.058504311846320205,"sigmoidal","inactive",6.67693888032871e-5,68.5,9752,7.098445595854922e-5,0.9448275862068964,4.876847290640394e-5,49.5,0.6734693877551021,-0.48843871770234665
976,1.0,0.0,-0.02699403564129614,"sigmoidal","inactive",7.19054956343092e-5,69.5,9753,7.202072538860104e-5,0.9586206896551724,7.832512315270936e-5,79.5,1.0816326530612246,0.17417862773941803
976,1.0,0.0,0.17139930433323858,"sigmoidal","inactive",2.5680534155110427e-5,27.5,9754,2.8497409326424872e-5,0.3793103448275862,2.2167487684729063e-5,22.5,0.30612244897959184,-0.3092698720164147
976,1.0,0.0,0.00019476531712549964,"sigmoidal","inactive",0.00012840267077555214,115.5,9755,0.00011968911917098445,1.593103448275862,0.00011280788177339901,114.5,1.5578231292517009,-0.03230850814054317
976,1.0,0.0,-0.13611225446294037,"sigmoidal","inactive",4.108885464817668e-5,22.5,9756,2.3316062176165802e-5,0.31034482758620685,3.990147783251232e-5,40.5,0.5510204081632654,0.8282336517335204
976,1.0,0.0,-0.1983742949630247,"sigmoidal","inactive",1.5408320493066255e-5,19.5,9757,2.020725388601036e-5,0.2689655172413793,1.4285714285714285e-5,14.5,0.19727891156462585,-0.44718447855610605
976,1.0,0.0,0.15667780114811933,"sigmoidal","inactive",0.00022598870056497175,197.5,9758,0.00020466321243523317,2.7241379310344827,0.00023793103448275862,241.5,3.285714285714286,0.2704072809498783
976,1.0,0.0,0.24701473763952506,"sigmoidal","inactive",2.054442732408834e-5,26.5,9759,2.7461139896373057e-5,0.36551724137931035,2.4137931034482758e-5,24.5,0.33333333333333337,-0.13297386526942068
976,1.0,0.0,-0.012231123696497398,"sigmoidal","inactive",0.00011813045711350796,124.5,9760,0.0001290155440414508,1.717241379310345,0.00011477832512315272,116.5,1.5850340136054424,-0.11557904223523059
977,1.0,0.0,-0.020973553797314796,"sigmoidal","inactive",3.59527478171546e-5,39.5,9761,4.093264248704663e-5,0.5448275862068965,4.088669950738916e-5,41.5,0.564625850340136,0.05149542834839172
977,1.0,0.0,0.03414883512690727,"sigmoidal","inactive",4.6224961479198765e-5,50.5,9762,5.233160621761658e-5,0.6965517241379311,3.8916256157635466e-5,39.5,0.5374149659863946,-0.3741939893961218
977,1.0,0.0,0.049335133069455216,"sigmoidal","inactive",0.0001335387776065742,149.5,9763,0.00015492227979274612,2.0620689655172413,0.00014532019704433498,147.5,2.0068027210884356,-0.039193784770331135
977,1.0,0.0,-0.1760815078348136,"sigmoidal","inactive",0.0001386748844375963,136.5,9764,0.00014145077720207255,1.8827586206896554,0.00014532019704433498,147.5,2.0068027210884356,0.09205074850792111
977,1.0,0.0,-0.10772711930441103,"sigmoidal","inactive",0.00020544427324088342,174.5,9765,0.00018082901554404145,2.4068965517241376,0.00020246305418719212,205.5,2.795918367346939,0.21614810265060097
977,1.0,0.0,-0.054843437892395736,"sigmoidal","inactive",0.0002722136620441705,251.5,9766,0.0002606217616580311,3.468965517241379,0.000287192118226601,291.5,3.9659863945578238,0.1931742285735399
977,1.0,0.0,0.18805757960643157,"sigmoidal","inactive",0.00010785824345146379,120.5,9767,0.00012487046632124352,1.6620689655172411,0.00011083743842364533,112.5,1.5306122448979593,-0.1188713998343542
977,1.0,0.0,-0.005535972252871106,"sigmoidal","inactive",4.6224961479198765e-5,51.5,9768,5.3367875647668394e-5,0.7103448275862069,3.990147783251232e-5,40.5,0.5510204081632654,-0.36641377912002343
977,1.0,0.0,-0.07998293063418307,"sigmoidal","inactive",0.00015408320493066256,154.5,9769,0.00016010362694300517,2.1310344827586203,0.00014236453201970444,144.5,1.9659863945578233,-0.1163006002251253
977,1.0,0.0,-0.06945915402418618,"sigmoidal","inactive",0.0001335387776065742,139.5,9770,0.000144559585492228,1.9241379310344828,0.00013349753694581282,135.5,1.8435374149659867,-0.06173552529674583
978,1.0,0.0,-0.03629913975470826,"linear","inactive",1.027221366204417e-5,7.5,9771,7.772020725388602e-6,0.10344827586206898,1.3300492610837438e-5,13.5,0.1836734693877551,0.82823365173352
978,1.0,0.0,0.08767034101646493,"linear","inactive",6.163328197226502e-5,58.5,9772,6.062176165803109e-5,0.8068965517241379,7.536945812807882e-5,76.5,1.0408163265306125,0.36725986828781787
978,1.0,0.0,0.12202579696046319,"linear","inactive",8.731381612737545e-5,98.5,9773,0.00010207253886010363,1.3586206896551725,0.00010295566502463054,104.5,1.4217687074829932,0.0655440578030766
978,1.0,0.0,0.1277375731188317,"linear","inactive",0.00012326656394453004,108.5,9774,0.00011243523316062177,1.4965517241379311,0.00010788177339901477,109.5,1.489795918367347,-0.006527427664735804
978,0.14599391751599652,0.0,-0.07093459104835692,"linear","inactive",5.1361068310220854e-5,51.5,9775,5.3367875647668394e-5,0.7103448275862069,7.142857142857143e-5,72.5,0.9863945578231293,0.4736453080102864
978,1.0,0.0,0.07284822117334808,"linear","inactive",0.00011813045711350796,113.5,9776,0.00011761658031088083,1.5655172413793104,0.00012561576354679804,127.5,1.7346938775510206,0.14804169474651313
978,1.0,0.0,0.09324515029272629,"linear","inactive",7.19054956343092e-5,79.5,9777,8.238341968911917e-5,1.096551724137931,8.620689655172413e-5,87.5,1.1904761904761905,0.11856490172654344
978,1.0,0.0,-0.020131855980388483,"linear","inactive",6.67693888032871e-5,62.5,9778,6.476683937823834e-5,0.8620689655172413,7.241379310344827e-5,73.5,1.0,0.2141248053528476
978,1.0,0.0,0.0329970140581752,"linear","inactive",5.649717514124294e-5,57.5,9779,5.9585492227979276e-5,0.7931034482758621,4.778325123152709e-5,48.5,0.6598639455782312,-0.2653404635786775
978,1.0,0.0,-0.015152057438064886,"linear","inactive",4.6224961479198765e-5,44.5,9780,4.61139896373057e-5,0.6137931034482759,5.270935960591133e-5,53.5,0.7278911564625851,0.24597030061331926
979,1.0,0.0,0.18493052448818814,"sigmoidal","inactive",3.59527478171546e-5,18.5,9781,1.917098445595855e-5,0.25517241379310346,3.497536945812808e-5,35.5,0.48299319727891166,0.9205304990543025
979,1.0,0.0,-0.020339898954432084,"sigmoidal","inactive",0.0001438109912686184,117.5,9782,0.00012176165803108808,1.6206896551724137,0.0001561576354679803,158.5,2.1564625850340136,0.41205882875297756
979,1.0,0.0,-0.14554501895147623,"sigmoidal","inactive",0.00012840267077555214,123.5,9783,0.00012797927461139896,1.7034482758620688,0.00012364532019704433,125.5,1.707482993197279,0.003413067544664611
979,1.0,0.0,0.024323005208984783,"sigmoidal","inactive",8.217770929635336e-5,74.5,9784,7.72020725388601e-5,1.0275862068965516,6.847290640394088e-5,69.5,0.945578231292517,-0.11999070256008385
979,1.0,0.0,0.05624910638074561,"sigmoidal","inactive",7.704160246533128e-5,73.5,9785,7.616580310880828e-5,1.0137931034482757,8.029556650246305e-5,81.5,1.108843537414966,0.1292925545732837
979,1.0,0.0,-0.09464002456810598,"sigmoidal","inactive",3.081664098613251e-5,44.5,9786,4.61139896373057e-5,0.6137931034482759,2.9064039408866996e-5,29.5,0.40136054421768713,-0.6128536364259863
979,1.0,0.0,0.1035011133090227,"sigmoidal","inactive",5.1361068310220854e-5,52.5,9787,5.4404145077720206e-5,0.7241379310344828,6.650246305418719e-5,67.5,0.9183673469387755,0.34280682456327827
979,1.0,0.0,0.12208511099736075,"sigmoidal","inactive",0.00012326656394453004,142.5,9788,0.0001476683937823834,1.96551724137931,9.113300492610837e-5,92.5,1.2585034013605443,-0.6431999033572215
979,1.0,0.0,-0.042977712150767636,"sigmoidal","inactive",6.163328197226502e-5,55.5,9789,5.7512953367875646e-5,0.7655172413793103,5.6650246305418716e-5,57.5,0.782312925170068,0.03131092977283941
979,1.0,0.0,-0.01758870755102103,"sigmoidal","inactive",0.00020544427324088342,200.5,9790,0.0002077720207253886,2.7655172413793103,0.00022610837438423646,229.5,3.122448979591837,0.17512866213745792
980,1.0,0.0,-0.11958353288251647,"sigmoidal","inactive",4.6224961479198765e-5,48.5,9791,5.0259067357512954e-5,0.6689655172413793,4.778325123152709e-5,48.5,0.6598639455782312,-0.019763254821430112
980,1.0,0.0,0.06849908244748601,"sigmoidal","inactive",0.00010785824345146379,102.5,9792,0.00010621761658031089,1.4137931034482758,0.00010295566502463054,104.5,1.4217687074829932,0.008115777754006806
980,1.0,0.0,0.012842544828306721,"sigmoidal","inactive",5.649717514124294e-5,54.5,9793,5.6476683937823835e-5,0.7517241379310344,2.807881773399015e-5,28.5,0.38775510204081637,-0.9550575654336144
980,1.0,0.0,0.06150334181049432,"sigmoidal","inactive",0.0004519774011299435,445.5,9794,0.0004616580310880829,6.144827586206897,0.00046945812807881775,476.5,6.482993197278912,0.07728752756658996
980,1.0,0.0,-0.02087048728037713,"sigmoidal","inactive",0.00015408320493066256,132.5,9795,0.00013730569948186528,1.8275862068965516,0.00011083743842364533,112.5,1.5306122448979593,-0.25583061305495414
980,1.0,0.0,0.13675053161215753,"sigmoidal","inactive",6.163328197226502e-5,58.5,9796,6.062176165803109e-5,0.8068965517241379,6.748768472906404e-5,68.5,0.9319727891156464,0.20790410855569247
980,1.0,0.0,0.06979288912526832,"sigmoidal","inactive",5.649717514124294e-5,45.5,9797,4.715025906735751e-5,0.6275862068965518,5.467980295566503e-5,55.5,0.7551020408163266,0.2668579713299799
980,1.0,0.0,0.03248333105882043,"sigmoidal","inactive",0.0003646635850025681,370.5,9798,0.00038393782383419687,5.110344827586206,0.00039064039408866994,396.5,5.394557823129252,0.07808406857671486
980,1.0,0.0,-0.048740935699856644,"sigmoidal","inactive",2.5680534155110427e-5,21.5,9799,2.227979274611399e-5,0.296551724137931,3.103448275862069e-5,31.5,0.4285714285714286,0.5312519139763888
980,1.0,0.0,0.10928732901877705,"sigmoidal","inactive",8.731381612737545e-5,76.5,9800,7.927461139896372e-5,1.0551724137931033,9.605911330049261e-5,97.5,1.326530612244898,0.33017921623552937
981,1.0,0.0,-0.09983572291013437,"sigmoidal","inactive",3.59527478171546e-5,29.5,9801,3.05699481865285e-5,0.4068965517241379,3.8916256157635466e-5,39.5,0.5374149659863946,0.40137444399383193
981,0.0959487225703722,0.0,0.007998955054830042,"sigmoidal","inactive",3.081664098613251e-5,26.5,9802,2.7461139896373057e-5,0.36551724137931035,3.2019704433497536e-5,32.5,0.4421768707482993,0.2746841036438253
981,1.0,0.0,0.11163096097079557,"sigmoidal","inactive",0.00010785824345146379,109.5,9803,0.00011347150259067357,1.5103448275862068,0.0001019704433497537,103.5,1.4081632653061225,-0.10106335692327797
981,1.0,0.0,0.12318005144469396,"sigmoidal","inactive",4.6224961479198765e-5,62.5,9804,6.476683937823834e-5,0.8620689655172413,4.187192118226601e-5,42.5,0.5782312925170069,-0.576156603345815
981,1.0,0.0,0.22054190213181235,"sigmoidal","inactive",0.00019517205957883925,168.5,9805,0.00017461139896373057,2.3241379310344827,0.00019950738916256158,202.5,2.7551020408163267,0.2454100617686987
981,1.0,0.0,0.04667026007295142,"sigmoidal","inactive",5.649717514124294e-5,48.5,9806,5.0259067357512954e-5,0.6689655172413793,5.763546798029557e-5,58.5,0.7959183673469389,0.25068862257484703
981,1.0,0.0,0.02732396365241979,"sigmoidal","inactive",6.67693888032871e-5,55.5,9807,5.7512953367875646e-5,0.7655172413793103,6.945812807881773e-5,70.5,0.9591836734693878,0.3253722312272579
981,1.0,0.0,0.16284100496648624,"sigmoidal","inactive",0.00012326656394453004,116.5,9808,0.00012072538860103627,1.6068965517241378,9.211822660098522e-5,93.5,1.272108843537415,-0.33705493958807325
981,1.0,0.0,-0.05825393207615372,"sigmoidal","inactive",0.00018489984591679506,187.5,9809,0.00019430051813471502,2.5862068965517238,0.00020246305418719212,205.5,2.795918367346939,0.11248454347701005
981,1.0,0.0,0.015460186587627572,"sigmoidal","inactive",4.6224961479198765e-5,40.5,9810,4.196891191709844e-5,0.5586206896551723,4.876847290640394e-5,49.5,0.6734693877551021,0.26974336237355545
982,1.0,0.0,0.0550126005572966,"linear","inactive",8.731381612737545e-5,79.5,9811,8.238341968911917e-5,1.096551724137931,0.00010492610837438423,106.5,1.4489795918367347,0.40206341012005303
982,0.14481908347076816,0.0,0.10471247273047345,"linear","inactive",0.00023626091422701591,223.5,9812,0.0002316062176165803,3.082758620689655,0.0002458128078817734,249.5,3.3945578231292517,0.139001729332513
982,1.0,0.0,-0.19256466095719504,"linear","inactive",0.00033384694401643555,333.5,9813,0.0003455958549222798,4.6,0.00032364532019704434,328.5,4.469387755102042,-0.04155664568368503
982,1.0,0.0,0.01597724149107374,"linear","inactive",6.67693888032871e-5,63.5,9814,6.580310880829016e-5,0.8758620689655172,5.566502463054187e-5,56.5,0.7687074829931974,-0.18826897917840796
982,1.0,0.0,0.02452948532221761,"linear","inactive",8.217770929635336e-5,78.5,9815,8.134715025906736e-5,1.0827586206896551,8.916256157635468e-5,90.5,1.2312925170068028,0.18546188337014843
982,1.0,0.0,0.013138442690558248,"linear","inactive",0.00010785824345146379,103.5,9816,0.00010725388601036269,1.4275862068965517,0.00011280788177339901,114.5,1.5578231292517009,0.1259535757761889
982,1.0,0.0,-0.05225191787277102,"linear","inactive",0.00025680534155110427,215.5,9817,0.00022331606217616581,2.972413793103448,0.00026551724137931036,269.5,3.666666666666667,0.3028341488419776
982,1.0,0.0,-0.05838444476334451,"linear","inactive",6.163328197226502e-5,64.5,9818,6.683937823834198e-5,0.8896551724137931,6.551724137931034e-5,66.5,0.9047619047619048,0.02429192525650543
982,1.0,0.0,0.05922019875091347,"linear","inactive",9.758602978941963e-5,84.5,9819,8.756476683937824e-5,1.1655172413793105,7.635467980295566e-5,77.5,1.054421768707483,-0.1445182858293768
982,1.0,0.0,0.11393183229595077,"linear","inactive",0.00011299435028248587,131.5,9820,0.00013626943005181348,1.813793103448276,9.408866995073891e-5,95.5,1.2993197278911566,-0.48125341607798355
983,1.0,0.0,-0.006820723795958228,"linear","inactive",0.00011299435028248587,118.5,9821,0.0001227979274611399,1.6344827586206898,8.916256157635468e-5,90.5,1.2312925170068028,-0.40866061663648373
983,1.0,0.0,-0.12991707900621072,"linear","inactive",9.758602978941963e-5,107.5,9822,0.00011139896373056995,1.4827586206896552,9.211822660098522e-5,93.5,1.272108843537415,-0.22106164452325355
983,1.0,0.0,0.06940577026140236,"linear","inactive",8.731381612737545e-5,59.5,9823,6.16580310880829e-5,0.8206896551724138,8.916256157635468e-5,90.5,1.2312925170068028,0.585264868953832
983,1.0,0.0,0.012141597328748786,"linear","inactive",5.1361068310220854e-5,50.5,9824,5.233160621761658e-5,0.6965517241379311,5.270935960591133e-5,53.5,0.7278911564625851,0.06349224882792212
983,1.0,0.0,-0.2511756009946326,"linear","inactive",0.00040061633281972264,375.5,9825,0.000389119170984456,5.179310344827586,0.0003975369458128079,403.5,5.4897959183673475,0.08399251094207877
983,0.10371637626715556,0.0,0.001612038203909574,"linear","inactive",6.163328197226502e-5,46.5,9826,4.8186528497409324e-5,0.6413793103448275,6.650246305418719e-5,67.5,0.9183673469387755,0.5178935311213697
983,1.0,0.0,0.05807550179628891,"linear","inactive",2.5680534155110427e-5,27.5,9827,2.8497409326424872e-5,0.3793103448275862,1.8226600985221676e-5,18.5,0.2517006802721089,-0.5916696027171394
983,1.0,0.0,-0.06566767915921468,"linear","inactive",0.00026194144838212637,240.5,9828,0.00024922279792746115,3.3172413793103446,0.00020935960591133006,212.5,2.8911564625850343,-0.19833730756640755
983,1.0,0.0,0.07858180136736169,"linear","inactive",0.00010785824345146379,117.5,9829,0.00012176165803108808,1.6206896551724137,8.12807881773399e-5,82.5,1.1224489795918369,-0.5299579871406136
983,1.0,0.0,-0.1460774785627685,"linear","inactive",6.163328197226502e-5,65.5,9830,6.787564766839378e-5,0.9034482758620689,6.059113300492611e-5,61.5,0.8367346938775511,-0.11067175101964016
984,1.0,0.0,0.022753629717394103,"linear","inactive",6.163328197226502e-5,48.5,9831,5.0259067357512954e-5,0.6689655172413793,6.551724137931034e-5,66.5,0.9047619047619048,0.4356063384926321
984,1.0,0.0,0.11106042123832605,"linear","inactive",2.054442732408834e-5,31.5,9832,3.264248704663213e-5,0.4344827586206897,1.9211822660098524e-5,19.5,0.2653061224489796,-0.711640959459098
984,1.0,0.0,0.11890201889088454,"linear","inactive",6.67693888032871e-5,50.5,9833,5.233160621761658e-5,0.6965517241379311,6.157635467980295e-5,62.5,0.8503401360544217,0.28780954708886214
984,1.0,0.0,-0.07507189883016767,"linear","inactive",0.0001335387776065742,123.5,9834,0.00012797927461139896,1.7034482758620688,0.00012463054187192117,126.5,1.7210884353741496,0.0148630882882027
