"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
14,1.0,0.0,0.127434450448492,"linear","inactive",7.19054956343092e-5,630.5,139,6.276754604280737e-5,0.8799720865317516,6.505348955680082e-5,638.5,0.8663500678426052,-0.022507665458420187
14,1.0,0.0,-0.03377311331350958,"linear","inactive",0.0001386748844375963,1297.5,140,0.0001291687406669985,1.8108862526168876,0.00013168619460010187,1292.5,1.753731343283582,-0.046268172875870345
15,1.0,0.0,0.1997377721808267,"sigmoidal","inactive",5.1361068310220854e-5,510.5,141,5.082130413140866e-5,0.7124912770411724,4.5084055017829855e-5,442.5,0.6004070556309362,-0.2469314207403658
15,1.0,0.0,-0.10576947679636306,"sigmoidal","inactive",7.19054956343092e-5,719.5,142,7.162767546042808e-5,1.0041870202372645,6.566479877738156e-5,644.5,0.8744911804613297,-0.1995122432115711
15,1.0,0.0,-0.04400397401178706,"sigmoidal","inactive",0.00010785824345146379,992.5,143,9.880537580886013e-5,1.3852058618283323,0.00010203769740193581,1001.5,1.358887381275441,-0.027674501050536524
15,1.0,0.0,0.05346039336731537,"sigmoidal","inactive",5.1361068310220854e-5,402.5,144,4.006968641114983e-5,0.5617585484996511,4.977075904228222e-5,488.5,0.6628222523744911,0.2386718641334817
15,1.0,0.0,0.15730514652462854,"sigmoidal","inactive",2.5680534155110427e-5,288.5,145,2.8720756595321055e-5,0.4026517794836008,2.2873153336729496e-5,224.5,0.3046132971506106,-0.4025537887372595
15,1.0,0.0,-0.13276094991573917,"sigmoidal","inactive",0.00010272213662044171,899.5,146,8.954703832752613e-5,1.2554082344731332,9.409067753438614e-5,923.5,1.2530529172320217,-0.0027092351019679917
15,1.0,0.0,-0.07701060438684768,"sigmoidal","inactive",8.217770929635336e-5,703.5,147,7.003484320557492e-5,0.9818562456385207,7.850229240957717e-5,770.5,1.0454545454545454,0.09054661844532833
15,1.0,0.0,0.10432558475727663,"sigmoidal","inactive",0.00015408320493066256,1439.5,148,0.0001433051269288203,2.0090718771807397,0.00015063678043810493,1478.5,2.006105834464043,-0.002131460276034586
15,1.0,0.0,0.009722650644320614,"sigmoidal","inactive",0.00015921931176168463,1341.5,149,0.0001335490293678447,1.8722958827634333,0.00014951604686704023,1467.5,1.9911804613297148,0.08881553390396942
15,1.0,0.0,0.019844680743339373,"sigmoidal","inactive",0.0002516692347200822,2306.5,150,0.00022961672473867595,3.2191207257501744,0.00021879775853285788,2147.5,2.9138398914518318,-0.143745075872754
16,1.0,0.0,0.01069033279960259,"sigmoidal","inactive",0.00022598870056497175,2127.5,151,0.00021179691388750621,2.969295184926727,0.00021186958736627611,2079.5,2.82157394843962,-0.07362036175989282
16,0.023176866795523488,0.0,0.022588855287554905,"sigmoidal","inactive",3.59527478171546e-5,384.5,152,3.827775012444002e-5,0.5366364270760642,3.36729495669893e-5,330.5,0.4484396200814111,-0.25903124128705884
16,1.0,0.0,-0.11508164149247502,"sigmoidal","inactive",3.081664098613251e-5,216.5,153,2.1553011448481833e-5,0.30216329378925333,3.397860417727968e-5,333.5,0.4525101763907734,0.5826218216249359
16,1.0,0.0,0.12445665692175645,"sigmoidal","inactive",2.5680534155110427e-5,217.5,154,2.1652563464410156e-5,0.30355896720167486,2.205807437595517e-5,216.5,0.2937584803256445,-0.04734629084229007
16,1.0,0.0,-0.022430063977457036,"sigmoidal","inactive",7.19054956343092e-5,600.5,155,5.978098556495769e-5,0.8381018841591068,6.444218033622007e-5,632.5,0.8582089552238805,0.034203319043114175
16,1.0,0.0,0.04770874627197072,"sigmoidal","inactive",0.00026194144838212637,2152.5,156,0.00021428571428571427,3.0041870202372642,0.000252317880794702,2476.5,3.3602442333785616,0.16159146851728398
16,1.0,0.0,0.06313446615817707,"sigmoidal","inactive",3.59527478171546e-5,316.5,157,3.1508213041314086e-5,0.44173063503140264,3.6321956189505856e-5,356.5,0.48371777476255085,0.1309986621826227
16,0.04859735417829527,0.0,-0.07324448818394469,"sigmoidal","inactive",4.6224961479198765e-5,391.5,158,3.897461423593828e-5,0.5464061409630147,3.723892002037697e-5,365.5,0.4959294436906377,-0.13983881617152738
16,1.0,0.0,-0.20816905772497105,"sigmoidal","inactive",8.217770929635336e-5,716.5,159,7.13290194126431e-5,1.0,8.746816097809476e-5,858.5,1.1648575305291724,0.22015351490706456
16,1.0,0.0,-0.09108356293011177,"sigmoidal","inactive",3.081664098613251e-5,309.5,160,3.081134892981583e-5,0.43196092114445217,3.336729495669893e-5,327.5,0.4443690637720488,0.04085758237762404
17,1.0,0.0,-0.04715254690905133,"linear","inactive",0.00012326656394453004,1134.5,161,0.00011294176207068194,1.5833914863921843,0.00012526744778400408,1229.5,1.6682496607869741,0.07531721109082092
17,1.0,0.0,0.009241497555052115,"linear","inactive",0.00012840267077555214,1121.5,162,0.00011164758586361374,1.5652477320307048,0.00011222618441161488,1101.5,1.494572591587517,-0.06665804021831322
17,0.009331917778867493,0.0,0.09667020220273623,"linear","inactive",1.5408320493066255e-5,152.5,163,1.518168242906919e-5,0.21284019539427776,1.2990320937340805e-5,127.5,0.17299864314789687,-0.2990099104243149
17,1.0,0.0,-0.030072431155262615,"linear","inactive",4.6224961479198765e-5,473.5,164,4.7137879542060724e-5,0.6608513607815771,3.652572592969944e-5,358.5,0.4864314789687924,-0.4420892215994044
17,1.0,0.0,-0.08314780418504145,"linear","inactive",0.00011813045711350796,1062.5,165,0.0001057740169238427,1.4829030006978368,0.00010682628629648497,1048.5,1.4226594301221165,-0.059833894648758094
17,0.03052804152882126,0.0,0.08385362551718369,"linear","inactive",3.59527478171546e-5,339.5,166,3.379790940766551e-5,0.47383112351709705,3.80539989811513e-5,373.5,0.5067842605156038,0.09699875371158109
17,1.0,0.0,0.027742785516420367,"linear","inactive",4.6224961479198765e-5,488.5,167,4.8631159780985564e-5,0.6817864619678995,4.274070300560367e-5,419.5,0.5691994572591588,-0.26038566636148597
17,1.0,0.0,-0.05705453040580471,"linear","inactive",9.244992295839753e-5,736.5,168,7.332005973120956e-5,1.0279134682484299,8.237391747325522e-5,808.5,1.0970149253731343,0.09386433360488827
17,1.0,0.0,-0.10017750777933193,"linear","inactive",0.0001386748844375963,1260.5,169,0.00012548531607765057,1.7592463363572923,0.00013423331635252164,1317.5,1.7876526458616009,0.023108928833113152
17,1.0,0.0,0.1284939362578011,"linear","inactive",3.081664098613251e-5,249.5,170,2.4838227974116474e-5,0.34822051639916257,3.0820173204279166e-5,302.5,0.41044776119402987,0.23719741199177244
18,1.0,0.0,0.08738552453294993,"linear","inactive",0.00010785824345146379,1007.5,171,0.00010029865604778497,1.4061409630146546,0.00010163015792154866,997.5,1.353459972862958,-0.05508900713854563
18,1.0,0.0,-0.07935795120287853,"linear","inactive",9.244992295839753e-5,870.5,172,8.666002986560478e-5,1.2149337055129101,9.225674987264391e-5,905.5,1.228629579375848,0.016172428466142467
18,1.0,0.0,-0.15368806410743385,"linear","inactive",6.67693888032871e-5,692.5,173,6.893977103036336e-5,0.9665038381018841,6.158940397350994e-5,604.5,0.8202170963364994,-0.236769646520351
18,1.0,0.0,0.051631374593888585,"linear","inactive",2.5680534155110427e-5,251.5,174,2.503733200597312e-5,0.35101186322400557,2.1650534895568008e-5,212.5,0.28833107191316143,-0.2837934736133871
18,1.0,0.0,0.10987756191858566,"linear","inactive",0.00012840267077555214,1217.5,175,0.0001212045793927327,1.699232379623168,0.00012200713194090678,1197.5,1.62483039348711,-0.06459403117908577
18,1.0,0.0,0.039685427153558335,"linear","inactive",2.054442732408834e-5,169.5,176,1.687406669985067e-5,0.23656664340544312,2.0937340804890473e-5,205.5,0.2788331071913161,0.23715520571241472
18,1.0,0.0,0.11737395018606225,"linear","inactive",0.00016435541859270673,1625.5,177,0.0001618218018914883,2.2686671318911373,0.0001597045338767193,1567.5,2.1268656716417906,-0.09311602783387875
18,0.02406661722437881,0.0,0.15116339947143456,"linear","inactive",9.758602978941963e-5,804.5,178,8.008959681433549e-5,1.1228192602930913,9.867549668874172e-5,968.5,1.3141112618724557,0.22696171304688345
18,1.0,0.0,0.052400122121228444,"linear","inactive",0.0003749357986646122,3339.5,179,0.0003324539571926332,4.660851360781577,0.00035776872134488027,3511.5,4.764586160108547,0.03175740611754594
18,1.0,0.0,-0.06970382212090125,"linear","inactive",3.081664098613251e-5,298.5,180,2.971627675460428e-5,0.4166085136078158,3.2857870606214976e-5,322.5,0.437584803256445,0.07087031421288713
19,1.0,-0.6470259308206305,-0.2929545546300868,"linear","decreasing",7.19054956343092e-5,2262.5,181,0.00022523643603782975,3.1577110956036285,1.5129903209373408e-5,148.5,0.2014925373134328,-3.9700808708900883
19,1.0,-0.6470259308206305,-0.42507150928582843,"linear","decreasing",7.19054956343092e-5,2822.5,182,0.0002809855649576904,3.9392882065596653,5.094243504839531e-8,0.5,0.0006784260515603799,-12.503455780493287
19,1.0,-0.6470259308206305,-0.6190361177520913,"linear","decreasing",5.649717514124294e-5,1925.5,183,0.00019168740666998508,2.687369155617586,1.217524197656648e-5,119.5,0.16214382632293078,-4.050848514649162
19,1.0,-0.6470259308206305,-0.7058320887174202,"linear","decreasing",4.6224961479198765e-5,1522.5,184,0.0001515679442508711,2.124912770411724,8.91492613346918e-6,87.5,0.11872455902306649,-4.16171331579429
19,1.0,-0.6470259308206305,-0.8201985898934236,"linear","decreasing",9.244992295839753e-5,3578.5,185,0.0003562468889995022,4.9944173063503134,3.718797758532858e-6,36.5,0.04952510176390773,-6.656012620269642
19,1.0,-0.6470259308206305,-0.4216695138037346,"linear","decreasing",3.59527478171546e-5,1172.5,186,0.00011672473867595819,1.636427076064201,9.220580743759551e-6,90.5,0.12279511533242875,-3.736224235152458
19,1.0,-0.6470259308206305,-0.6419509658189491,"linear","decreasing",6.163328197226502e-5,2273.5,187,0.0002263315082130413,3.173063503140265,4.941416199694346e-6,48.5,0.06580732700135686,-5.591484361390336
19,1.0,-0.6470259308206305,-0.15317569856464608,"linear","decreasing",7.19054956343092e-5,2561.5,188,0.0002550024888003982,3.5750174459176556,1.0137544574630668e-5,99.5,0.1350067842605156,-4.72684647074384
19,1.0,-0.6470259308206305,-0.37472280619356035,"linear","decreasing",4.6224961479198765e-5,1903.5,189,0.00018949726231956197,2.6566643405443124,5.094243504839531e-8,0.5,0.0006784260515603799,-11.935136769395186
19,1.0,-0.6470259308206305,-0.48221679312258603,"linear","decreasing",6.67693888032871e-5,2642.5,190,0.0002630662020905923,3.688066992323796,5.094243504839531e-8,0.5,0.0006784260515603799,-12.40838567110297
20,1.0,0.0,-0.033909796750515774,"linear","inactive",7.19054956343092e-5,645.5,191,6.42608262817322e-5,0.900907187718074,7.738155883851248e-5,759.5,1.030529172320217,0.1939349543619686
20,1.0,0.0,0.13739304760147833,"linear","inactive",0.00026194144838212637,2349.5,192,0.00023389746142359383,3.279134682484299,0.00025180845644421805,2471.5,3.353459972862958,0.032335223905733325
20,1.0,0.0,0.05229029516036308,"linear","inactive",0.0001386748844375963,1160.5,193,0.00011553011448481831,1.6196789951151431,0.0001323993886907794,1299.5,1.763229308005427,0.12251219629479393
20,1.0,0.0,0.19456068752347525,"linear","inactive",6.67693888032871e-5,586.5,194,5.838725734196117e-5,0.8185624563852059,5.9449821701477334e-5,583.5,0.7917232021709634,-0.048096367154084434
20,1.0,0.0,-0.08173599283743167,"linear","inactive",0.00010272213662044171,875.5,195,8.715778994524639e-5,1.2219120725750174,9.103413143148242e-5,893.5,1.212347354138399,-0.011337364224991195
20,1.0,0.0,0.020741918326473645,"linear","inactive",5.136106831022085e-6,55.5,196,5.525136884021901e-6,0.07745987438939288,3.718797758532858e-6,36.5,0.04952510176390773,-0.6452892223030128
20,1.0,0.0,-0.21921935969517292,"linear","inactive",0.00023112480739599384,2085.5,197,0.00020761572921851668,2.9106769016050245,0.00021339786041772797,2094.5,2.8419267299864313,-0.03448534285562647
20,1.0,0.0,-0.05710200648387931,"linear","inactive",7.19054956343092e-5,614.5,198,6.11747137879542e-5,0.8576413119330077,7.27967396841569e-5,714.5,0.9694708276797829,0.17682308589023055
20,0.020501383885455644,0.0,0.11147047495215288,"linear","inactive",0.00015408320493066256,1508.5,199,0.00015017421602787456,2.1053733426378227,0.00014381049414161998,1411.5,1.9151967435549526,-0.13658348252993321
20,1.0,0.0,-0.10603881964820981,"linear","inactive",0.0002876219825372368,2729.5,200,0.0002717272274763564,3.8094905792044664,0.0002807437595517066,2755.5,3.738805970149254,-0.027020484746835893
21,1.0,0.0,0.1432050810283876,"sigmoidal","inactive",2.054442732408834e-5,196.5,201,1.956197112991538e-5,0.27424982554082344,1.859398879266429e-5,182.5,0.24762550881953865,-0.147330763324151
21,1.0,0.0,0.05183881429325034,"sigmoidal","inactive",1.5408320493066255e-5,144.5,202,1.4385266301642608e-5,0.2016748080949058,1.2582781456953642e-5,123.5,0.16757123473541383,-0.26725636574892536
21,1.0,0.0,-0.059740014116427424,"sigmoidal","inactive",2.054442732408834e-5,230.5,203,2.2946739671478347e-5,0.3217027215631542,1.9001528273051453e-5,186.5,0.2530529172320217,-0.3462890350070241
21,1.0,0.0,-0.17629182122547848,"sigmoidal","inactive",5.649717514124294e-5,457.5,204,4.554504728720757e-5,0.6385205861828332,5.9551706571574124e-5,584.5,0.7930800542740841,0.31273336652732736
21,0.004686526741121293,0.0,0.007478632317448103,"sigmoidal","inactive",8.731381612737545e-5,885.5,205,8.815331010452961e-5,1.2358688066992323,7.646459500764136e-5,750.5,1.0183175033921301,-0.2793381499641499
21,0.08159191633487087,0.0,-0.016920605782511977,"sigmoidal","inactive",4.108885464817668e-5,313.5,206,3.120955699352912e-5,0.43754361479413817,4.6714212939378506e-5,458.5,0.6221166892808684,0.5077583759600913
21,1.0,0.0,-0.14785009725043555,"sigmoidal","inactive",3.081664098613251e-5,249.5,207,2.4838227974116474e-5,0.34822051639916257,3.194090677534386e-5,313.5,0.42537313432835816,0.28872771263185426
21,1.0,0.0,0.01899046385812038,"sigmoidal","inactive",0.00041088854648176684,3575.5,208,0.0003559482329517173,4.99023028611305,0.00035715741212429957,3505.5,4.756445047489824,-0.06922268330338956
21,1.0,0.0,0.0997884966290737,"sigmoidal","inactive",3.081664098613251e-5,282.5,209,2.812344449975112e-5,0.39427773900907187,2.7763627101375444e-5,272.5,0.36974219810040704,-0.09269255247118537
21,1.0,0.0,0.027829026498330703,"sigmoidal","inactive",5.1361068310220854e-5,490.5,210,4.883026381284221e-5,0.6845778087927425,4.6714212939378506e-5,458.5,0.6221166892808684,-0.13802931745710845
22,1.0,0.0,-0.16730202742548214,"linear","inactive",0.00011299435028248587,1038.5,211,0.00010338476854156296,1.4494068387997208,0.00010366785532348447,1017.5,1.380597014925373,-0.07017033652396237
22,1.0,0.0,-0.03571285423205483,"linear","inactive",3.081664098613251e-5,298.5,212,2.971627675460428e-5,0.4166085136078158,2.6337238920020377e-5,258.5,0.3507462686567164,-0.24826456578279482
22,1.0,0.0,-0.05739152102191149,"linear","inactive",2.054442732408834e-5,159.5,213,1.5878546540567448e-5,0.22260990928122823,1.7677024961793175e-5,173.5,0.23541383989145184,0.08068132398046744
22,1.0,0.0,0.14738863144165723,"linear","inactive",0.00010272213662044171,941.5,214,9.372822299651568e-5,1.314026517794836,0.00010590932246561385,1039.5,1.4104477611940298,0.10215884341121761
22,1.0,0.0,0.017124263020578234,"linear","inactive",0.00010785824345146379,912.5,215,9.084121453459432e-5,1.2735519888346127,0.0001053998981151299,1034.5,1.403663500678426,0.1403392663723434
22,0.07794853735859925,0.0,0.014105822996054547,"linear","inactive",0.0003081664098613251,2694.5,216,0.0002682429069188651,3.760642009769714,0.0002901171676006113,2847.5,3.8636363636363633,0.03898034037280321
22,1.0,0.0,0.052417223445341554,"linear","inactive",0.00010785824345146379,1025.5,217,0.00010209059233449477,1.4312630844382415,0.00010091696383087112,990.5,1.3439620081411126,-0.09079652642328961
22,1.0,0.0,0.08106511589801729,"linear","inactive",5.1361068310220854e-5,393.5,218,3.9173718267794924e-5,0.5491974877878577,4.99745287824758e-5,490.5,0.6655359565807326,0.27719158587882803
22,1.0,0.0,-0.04583536152259901,"linear","inactive",2.5680534155110427e-5,222.5,219,2.2150323544051766e-5,0.31053733426378227,2.1141110545084056e-5,207.5,0.28154681139755766,-0.14139191445239704
22,1.0,0.0,-0.11324996524011975,"linear","inactive",0.00010785824345146379,954.5,220,9.502239920358387e-5,1.3321702721563153,0.00010855832908813042,1065.5,1.4457259158751696,0.11801557554584195
23,1.0,0.0,-0.08041420624437239,"sigmoidal","inactive",3.59527478171546e-5,359.5,221,3.5788949726231954e-5,0.5017445917655269,3.010697911360163e-5,295.5,0.40094979647218454,-0.32353155509468934
23,1.0,0.0,0.005144524032117042,"sigmoidal","inactive",0.00011813045711350796,1006.5,222,0.00010019910403185665,1.4047452896022332,0.00011029037187977585,1082.5,1.4687924016282223,0.06432193785982314
23,1.0,0.0,0.02117251338544375,"sigmoidal","inactive",0.00029789419619928093,2557.5,223,0.0002546042807366849,3.569434752267969,0.00027962302598064185,2744.5,3.723880597014925,0.061111184508942734
23,1.0,0.0,0.11299747471092006,"sigmoidal","inactive",5.1361068310220854e-5,420.5,224,4.186162269785963e-5,0.586880669923238,4.3453897096281204e-5,426.5,0.578697421981004,-0.02025797376977808
23,1.0,0.0,-0.11964270326614511,"sigmoidal","inactive",0.00020544427324088342,1893.5,225,0.00018850174216027875,2.642707606420098,0.00019465104431991848,1910.5,2.5922659430122112,-0.02780307835983247
23,0.1413033301942248,0.0,-0.2625114916617172,"sigmoidal","inactive",3.59527478171546e-5,235.5,226,2.344449975111996e-5,0.3286810886252617,3.2857870606214976e-5,322.5,0.437584803256445,0.41287418586490904
23,1.0,0.0,-0.06923485563475609,"sigmoidal","inactive",0.0001438109912686184,1134.5,227,0.00011294176207068194,1.5833914863921843,0.0001348446255731024,1323.5,1.7957937584803256,0.1816036709901371
23,1.0,0.0,-0.02107380823731569,"sigmoidal","inactive",0.00010785824345146379,990.5,228,9.860627177700349e-5,1.3824145150034892,9.266428935303107e-5,909.5,1.234056987788331,-0.16378125207092423
23,1.0,0.0,-0.04426872348971029,"sigmoidal","inactive",5.649717514124294e-5,434.5,229,4.325535092085615e-5,0.6064200976971389,4.3453897096281204e-5,426.5,0.578697421981004,-0.06750835032903413
23,0.03155552831750154,0.0,0.10935395980689813,"sigmoidal","inactive",2.054442732408834e-5,222.5,230,2.2150323544051766e-5,0.31053733426378227,2.1141110545084056e-5,207.5,0.28154681139755766,-0.14139191445239704
