"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
14,1.0,-0.5237260519278778,-1.5327905177388779,"sigmoidal","decreasing",0.00014894709809964047,2067.5,136,0.00020602889885401097,2.7203947368421053,9.268649439297903e-5,950.5,1.2054533925174382,-1.1742401338696473
14,1.0,-0.5237260519278778,-0.8228960553069258,"sigmoidal","decreasing",9.758602978941963e-5,1354.5,137,0.0001349775784753363,1.782236842105263,6.343247196489517e-5,650.5,0.8249841471147749,-1.1112507679437813
14,1.0,-0.5237260519278778,0.538810624981748,"sigmoidal","decreasing",0.00011299435028248587,1794.5,138,0.00017882411559541603,2.3611842105263157,5.641150658215505e-5,578.5,0.7336715282181357,-1.6863043951681498
14,1.0,-0.5237260519278778,-0.5521501818675622,"sigmoidal","decreasing",6.67693888032871e-5,1044.5,139,0.00010408570004982561,1.374342105263158,4.197952218430034e-5,430.5,0.5459733671528219,-1.3318386861298266
14,1.0,-0.5237260519278778,-1.255572475617427,"sigmoidal","decreasing",0.00012326656394453004,1834.5,140,0.0001828101644245142,2.4138157894736842,7.532910775231594e-5,772.5,0.979708306911858,-1.3008914029163683
15,1.0,0.0,-0.9855204392540341,"sigmoidal","inactive",2.054442732408834e-5,171.5,141,1.7090184354758344e-5,0.22565789473684209,2.4524622135543638e-5,251.5,0.3189600507292327,0.4992384871731525
15,1.0,0.0,-0.5255387451068454,"sigmoidal","inactive",5.1361068310220854e-5,518.5,142,5.1669157947184855e-5,0.6822368421052631,5.1145782545099954e-5,524.5,0.6651870640456564,-0.036512552695520145
15,1.0,0.0,-2.4989117213008183,"sigmoidal","inactive",0.00019517205957883925,1835.5,143,0.00018290981564524165,2.4151315789473684,0.00017986348122866894,1844.5,2.3392517438173748,-0.0460546618642911
15,0.07969551515416375,0.0,-0.23612601551601103,"sigmoidal","inactive",0.00022598870056497175,2188.5,144,0.0002180866965620329,2.879605263157895,0.0002250121891760117,2307.5,2.926442612555485,0.023276927434526997
15,1.0,0.0,-1.0985483305526738,"sigmoidal","inactive",0.00015921931176168463,1709.5,145,0.00017035376183358245,2.2493421052631577,0.00015480253534861044,1587.5,2.0133164235890932,-0.1599291673460662
15,0.006442654673575285,0.0,-0.5333004963621532,"sigmoidal","inactive",9.758602978941963e-5,941.5,146,9.382162431489786e-5,1.2388157894736842,9.960994636762554e-5,1021.5,1.2954977805960683,0.06454486765943647
15,1.0,0.0,1.1122166060657892,"sigmoidal","inactive",0.00012326656394453004,1229.5,147,0.0001225211758844046,1.617763157894737,0.00012759629449049243,1308.5,1.6594800253646163,0.03673085299238996
15,1.0,0.0,0.3274028178569072,"sigmoidal","inactive",0.00018489984591679506,1746.5,148,0.00017404085700049824,2.2980263157894734,0.0001681618722574354,1724.5,2.1870640456563093,-0.07139985039357334
15,0.10463525660369644,0.0,-0.5922257669426373,"sigmoidal","inactive",7.704160246533128e-5,694.5,149,6.920777279521674e-5,0.9138157894736841,9.044368600682594e-5,927.5,1.1762840837032342,0.3642612510672111
15,1.0,0.0,-2.202565712669998,"sigmoidal","inactive",5.649717514124294e-5,543.5,150,5.41604384653712e-5,0.7151315789473683,5.290102389078498e-5,542.5,0.6880152187698161,-0.05576823415502981
16,1.0,0.0,-1.6270067213948314,"linear","inactive",1.5408320493066255e-5,137.5,151,1.3702042850024913e-5,0.18092105263157895,1.4870794734275962e-5,152.5,0.19340519974635384,0.09626628757866414
16,1.0,0.0,1.0802284628524828,"linear","inactive",0.00032357473035439136,2953.5,152,0.00029431988041853514,3.886184210526316,0.00032164797659678206,3298.5,4.183259353202283,0.10627315649385204
16,1.0,0.0,1.1105870101422883,"linear","inactive",4.6224961479198765e-5,457.5,153,4.559043348281016e-5,0.6019736842105263,4.022428083861531e-5,412.5,0.5231452124286621,-0.20248896049778892
16,1.0,0.0,-2.2093480593433483,"linear","inactive",5.649717514124294e-5,535.5,154,5.336322869955157e-5,0.7046052631578947,4.705021940516821e-5,482.5,0.6119213696892835,-0.2034689690543755
16,1.0,0.0,0.6628354895393477,"linear","inactive",5.1361068310220854e-5,483.5,155,4.818136522172397e-5,0.6361842105263158,5.309605070697221e-5,544.5,0.6905516804058339,0.11830482278050329
16,1.0,0.0,-0.23452014397906018,"linear","inactive",5.1361068310220854e-5,497.5,156,4.957648231190832e-5,0.6546052631578947,4.909800097513408e-5,503.5,0.6385542168674699,-0.03581608388378875
16,0.0008324470935541645,0.0,-0.08692071675501098,"linear","inactive",4.108885464817668e-5,527.5,157,5.256601893373194e-5,0.694078947368421,3.720136518771331e-5,381.5,0.48383005707038684,-0.5205993732195794
16,1.0,0.0,-1.1952238325306894,"linear","inactive",6.163328197226502e-5,604.5,158,6.023916292974589e-5,0.7953947368421053,5.650901999024866e-5,579.5,0.7349397590361446,-0.11404501470221406
16,1.0,0.0,0.530164540009229,"linear","inactive",2.054442732408834e-5,215.5,159,2.147483806676632e-5,0.2835526315789474,2.3061921014139444e-5,236.5,0.29993658845909954,0.08104097779073434
16,1.0,0.0,-1.3545523064163436,"linear","inactive",2.054442732408834e-5,220.5,160,2.1973094170403586e-5,0.2901315789473684,1.9258898098488543e-5,197.5,0.25047558655675334,-0.2120373389526175
17,1.0,-0.5755325268631206,-0.07362812430657922,"linear","decreasing",3.59527478171546e-5,418.5,161,4.170403587443946e-5,0.550657894736842,2.969283276450512e-5,304.5,0.38617628408370325,-0.5118967311035734
17,1.0,-0.5755325268631206,-1.011330921186141,"linear","decreasing",3.59527478171546e-5,599.5,162,5.974090682610862e-5,0.7888157894736841,1.038517796196977e-5,106.5,0.13506658211794548,-2.5460176596479474
17,1.0,-0.5755325268631206,-1.5020826508883012,"linear","decreasing",0.00010272213662044171,1463.5,163,0.0001458395615346288,1.9256578947368423,5.738664066309118e-5,588.5,0.7463538363982245,-1.367419761829869
17,1.0,-0.5755325268631206,0.030117784606672027,"linear","decreasing",0.00020544427324088342,2943.5,164,0.0002933233682112606,3.8730263157894735,0.00011482203803022916,1177.5,1.4933417882054536,-1.374916904272165
17,1.0,-0.5755325268631206,-0.5066858102376774,"linear","decreasing",6.163328197226502e-5,970.5,165,9.671150971599402e-5,1.2769736842105264,3.6518771331058024e-5,374.5,0.47495244134432474,-1.426873830714475
17,1.0,-0.5755325268631206,2.584590752815214,"linear","decreasing",0.00022598870056497175,3172.5,166,0.00031614349775784754,4.1743421052631575,0.0001226231106777182,1257.5,1.5948002536461638,-1.388173100495141
17,1.0,-0.5755325268631206,-0.8647797641906183,"linear","decreasing",9.758602978941963e-5,1579.5,167,0.00015739910313901346,2.0782894736842104,5.046318868844466e-5,517.5,0.6563094483195941,-1.6629485058197477
17,1.0,-0.5755325268631206,-1.0491539045636566,"linear","decreasing",8.217770929635336e-5,1209.5,168,0.0001205281514698555,1.5914473684210526,5.3681131155533885e-5,550.5,0.6981610653138871,-1.1887076368751184
17,1.0,-0.5755325268631206,-0.11781515208295379,"linear","decreasing",0.00019517205957883925,2831.5,169,0.00028216243148978577,3.7256578947368424,0.00011569965870307167,1186.5,1.5047558655675333,-1.3079657657531962
17,1.0,-0.5755325268631206,0.19200036265313924,"linear","decreasing",0.00023626091422701591,3801.5,170,0.00037882411559541604,5.001973684210526,0.00011452949780594832,1174.5,1.489537095751427,-1.7476334141814742
18,1.0,0.0,0.13047312714725323,"linear","inactive",9.244992295839753e-5,920.5,171,9.172894867962132e-5,1.2111842105263158,9.678205753291078e-5,992.5,1.2587190868738112,0.05553804422085147
18,1.0,0.0,0.05524759938785036,"linear","inactive",4.6224961479198765e-5,475.5,172,4.738415545590433e-5,0.6256578947368421,4.8220380302291566e-5,494.5,0.62714013950539,0.003413843438985242
18,1.0,0.0,-0.7497457125657864,"linear","inactive",0.00014894709809964047,1487.5,173,0.0001482311908320877,1.9572368421052633,0.0001530472940029254,1569.5,1.9904882688649335,0.024304024039884412
18,1.0,0.0,-1.5166706578619782,"linear","inactive",3.081664098613251e-5,325.5,174,3.243647234678625e-5,0.42828947368421055,3.291077523159435e-5,337.5,0.42802790107799626,-0.0008813776870044769
18,1.0,0.0,0.505421240435457,"linear","inactive",0.00012326656394453004,1198.5,175,0.00011943198804185351,1.5769736842105262,0.00011725987323256948,1202.5,1.5250475586556753,-0.0483043514512909
18,1.0,0.0,1.768853960322579,"linear","inactive",9.244992295839753e-5,868.5,176,8.654708520179372e-5,1.1427631578947368,8.703071672354949e-5,892.5,1.1318960050729232,-0.01378501625349321
18,1.0,0.0,-0.20370227021540574,"linear","inactive",1.5408320493066255e-5,124.5,177,1.2406576980568012e-5,0.1638157894736842,1.4968308142369576e-5,153.5,0.19467343056436273,0.2489815768425362
18,1.0,0.0,-0.4991660732467519,"linear","inactive",7.704160246533128e-5,713.5,178,7.110114598903837e-5,0.9388157894736843,7.474402730375427e-5,766.5,0.9720989220038048,0.05026102572345159
18,1.0,0.0,1.2239600271403916,"linear","inactive",6.67693888032871e-5,665.5,179,6.631788739412058e-5,0.8756578947368422,5.923939541686982e-5,607.5,0.7704502219403931,-0.184665593878311
18,1.0,0.0,-0.40139214108445204,"linear","inactive",4.6224961479198765e-5,485.5,180,4.8380667663178875e-5,0.6388157894736842,4.7342759629449046e-5,485.5,0.61572606214331,-0.053111336459562584
19,1.0,0.0,-0.7943085385573962,"linear","inactive",0.00022085259373394968,2204.5,181,0.00021968111609367214,2.9006578947368418,0.0002204290589956119,2260.5,2.866835764109068,-0.016920895756329643
19,0.08432535547686115,0.0,0.7682958302894948,"linear","inactive",1.5408320493066255e-5,151.5,182,1.5097159940209268e-5,0.1993421052631579,1.3018039980497318e-5,133.5,0.16930881420418517,-0.23558938824495929
19,1.0,0.0,0.12604905436054203,"linear","inactive",0.00011813045711350796,1150.5,183,0.00011464872944693572,1.5138157894736841,0.00012155046318868844,1246.5,1.580849714648066,0.06251056280784886
19,1.0,0.0,0.6713027800491115,"linear","inactive",7.19054956343092e-5,803.5,184,8.006975585450921e-5,1.0572368421052631,7.630424183325207e-5,782.5,0.9923906150919467,-0.0913186083146755
19,1.0,0.0,0.13089471967751842,"linear","inactive",0.00019517205957883925,2039.5,185,0.00020323866467364225,2.6835526315789475,0.00018581179912237933,1905.5,2.4166138237159163,-0.15115723543991746
19,1.0,0.0,-2.3209551136129045,"linear","inactive",0.00011813045711350796,1243.5,186,0.00012391629297458894,1.6361842105263158,0.00010546075085324232,1081.5,1.371591629676601,-0.2544841787144903
19,1.0,0.0,-0.8599511641072433,"linear","inactive",3.59527478171546e-5,309.5,187,3.0842052815146984e-5,0.4072368421052631,4.09068746952706e-5,419.5,0.5320228281547241,0.3856200647659962
19,1.0,0.0,1.2203560095305486,"linear","inactive",8.731381612737545e-5,984.5,188,9.810662680617837e-5,1.2953947368421053,8.878595806923451e-5,910.5,1.154724159797083,-0.16584352538427793
19,1.0,0.0,-1.496713755505942,"linear","inactive",6.67693888032871e-5,532.5,189,5.306427503736921e-5,0.7006578947368421,6.74305216967333e-5,691.5,0.8769816106531388,0.3238363895777309
19,1.0,0.0,0.7393256767121992,"linear","inactive",5.1361068310220854e-5,524.5,190,5.226706527154958e-5,0.6901315789473684,4.9878108239882985e-5,511.5,0.648700063411541,-0.08931986929150132
20,0.07503213213536236,0.0,-1.1931344005770887,"linear","inactive",4.6224961479198765e-5,464.5,191,4.628799202790234e-5,0.6111842105263158,4.334470989761092e-5,444.5,0.5637285986049461,-0.11660651401244544
20,1.0,0.0,0.9234399165840159,"linear","inactive",8.731381612737545e-5,876.5,192,8.734429496761336e-5,1.1532894736842105,9.102876645538761e-5,933.5,1.1838934686112872,0.03778459500710143
20,1.0,0.0,0.5550567102126384,"linear","inactive",2.054442732408834e-5,169.5,193,1.689088191330344e-5,0.22302631578947368,2.2671867381764992e-5,232.5,0.29486366518706403,0.40283410639948736
20,1.0,0.0,0.5109578887383803,"linear","inactive",0.0001746276322547509,1789.5,194,0.00017832585949177879,2.354605263157895,0.00018015602145294977,1847.5,2.3430564362714015,-0.007093515842433331
20,1.0,0.0,0.9879141309245334,"linear","inactive",0.00010785824345146379,977.5,195,9.74090682610862e-5,1.2861842105263157,0.00011170160897123354,1145.5,1.4527584020291693,0.17569751465039796
20,1.0,0.0,-0.024114471232042585,"linear","inactive",0.00012840267077555214,1295.5,196,0.00012909815645241655,1.7046052631578947,0.000133252072159922,1366.5,1.7330374128091313,0.023865107883550157
20,0.01851400492043275,0.0,-1.0876558594156,"linear","inactive",5.649717514124294e-5,589.5,197,5.874439461883408e-5,0.7756578947368421,5.163334958556802e-5,529.5,0.6715282181357007,-0.20797246544698847
20,1.0,0.0,0.033656660068147846,"linear","inactive",5.1361068310220854e-5,509.5,198,5.077229696063777e-5,0.6703947368421053,4.8610433934666015e-5,498.5,0.6322130627774255,-0.08459997822718035
20,1.0,0.0,0.7028363822566966,"linear","inactive",4.6224961479198765e-5,451.5,199,4.499252615844544e-5,0.594078947368421,5.15358361774744e-5,528.5,0.6702599873176919,0.17406614744226262
20,1.0,0.0,0.1866936310111894,"linear","inactive",0.0001386748844375963,1308.5,200,0.00013039362232187345,1.7217105263157895,0.00014339346660165772,1470.5,1.8649334178820545,0.11528152337946668
21,1.0,0.0,-1.245195965047935,"sigmoidal","inactive",7.704160246533128e-5,720.5,201,7.179870453413055e-5,0.9480263157894737,8.7908337396392e-5,901.5,1.1433100824350033,0.27021772479803174
21,1.0,0.0,-1.4800058875468864,"sigmoidal","inactive",5.649717514124294e-5,519.5,202,5.1768809167912304e-5,0.6835526315789473,6.148220380302291e-5,630.5,0.7996195307545974,0.22626128496444586
21,1.0,0.0,1.0065955551725683,"sigmoidal","inactive",7.704160246533128e-5,758.5,203,7.558545092177379e-5,0.9980263157894735,8.059483178937104e-5,826.5,1.0481927710843375,0.07075430258571824
21,1.0,0.0,-0.4525554078705753,"sigmoidal","inactive",0.0001335387776065742,1267.5,204,0.00012630792227204783,1.6677631578947367,0.00012905899561189665,1323.5,1.6785034876347498,0.009261111145133531
21,1.0,0.0,0.20039233573945117,"sigmoidal","inactive",0.00012326656394453004,1135.5,205,0.00011315396113602391,1.494078947368421,0.00013295953193564116,1363.5,1.7292327203551048,0.21087565774881317
21,1.0,0.0,-0.3579267021633193,"sigmoidal","inactive",7.704160246533128e-5,634.5,206,6.32286995515695e-5,0.8348684210526315,8.000975134080936e-5,820.5,1.040583386176284,0.3177718332130445
21,1.0,0.0,-0.3486277763303864,"sigmoidal","inactive",2.5680534155110427e-5,233.5,207,2.326856003986049e-5,0.3072368421052632,2.6279863481228668e-5,269.5,0.3417882054533925,0.15375138658328086
21,1.0,0.0,-0.5547266522129968,"sigmoidal","inactive",3.081664098613251e-5,310.5,208,3.094170403587444e-5,0.4085526315789474,3.0277913213066797e-5,310.5,0.39378566899175654,-0.05311133645956225
21,1.0,0.0,0.9380271654428719,"sigmoidal","inactive",0.0001335387776065742,1361.5,209,0.0001356751370204285,1.7914473684210528,0.00013208191126279863,1354.5,1.7178186429930247,-0.06054792530134422
21,1.0,0.0,1.244428254868045,"sigmoidal","inactive",9.244992295839753e-5,877.5,210,8.744394618834081e-5,1.1546052631578947,0.00010136518771331058,1039.5,1.3183259353202283,0.1913073912068847
22,1.0,0.0,0.06972636507078953,"sigmoidal","inactive",1.027221366204417e-5,78.5,211,7.822620827105132e-6,0.10328947368421051,9.019990248659191e-6,92.5,0.11731135066582118,0.18364937516512306
22,1.0,0.0,1.328589828031745,"sigmoidal","inactive",3.081664098613251e-5,330.5,212,3.293472845042352e-5,0.43486842105263157,3.174061433447099e-5,325.5,0.4128091312618897,-0.07510406480161846
22,1.0,0.0,0.3844803218842664,"sigmoidal","inactive",0.0001335387776065742,1277.5,213,0.00012730443447932238,1.680921052631579,0.00014124817162359824,1448.5,1.8370323398858592,0.1281250569858572
22,1.0,0.0,0.4057749243798361,"sigmoidal","inactive",0.0001438109912686184,1381.5,214,0.00013766816143497758,1.8177631578947369,0.00015333983422720625,1572.5,1.9942929613189604,0.13371311849459758
22,1.0,0.0,1.2700856395541051,"sigmoidal","inactive",5.1361068310220854e-5,514.5,215,5.127055306427504e-5,0.6769736842105263,5.202340321794247e-5,533.5,0.6766011414077362,-0.0007941425291059413
22,1.0,0.0,0.6470280560904993,"sigmoidal","inactive",0.00022598870056497175,2339.5,216,0.00023313403089187843,3.0782894736842104,0.0002157484154071185,2212.5,2.805960684844642,-0.1336341099621508
22,1.0,0.0,0.8547242380330949,"sigmoidal","inactive",8.217770929635336e-5,777.5,217,7.747882411559542e-5,1.0230263157894737,8.156996587030716e-5,836.5,1.0608750792644261,0.052411528560825336
22,1.0,0.0,0.3759741456937604,"sigmoidal","inactive",0.0001438109912686184,1404.5,218,0.00013996013951170902,1.8480263157894736,0.00014505119453924915,1487.5,1.8864933417882055,0.02972170749670752
22,1.0,0.0,1.1590976341448451,"sigmoidal","inactive",8.217770929635336e-5,743.5,219,7.409068261086198e-5,0.9782894736842105,8.303266699171136e-5,851.5,1.0798985415345594,0.14256245116656172
22,1.0,0.0,-0.07307653619101716,"sigmoidal","inactive",0.00012840267077555214,1190.5,220,0.00011863477827603389,1.5664473684210527,0.00013461725987323257,1380.5,1.7507926442612556,0.1605119308581728
23,1.0,0.0,-1.9425950968115786,"linear","inactive",0.00019003595274781716,1866.5,221,0.00018599900348779272,2.4559210526315787,0.00018766455387615798,1924.5,2.4407102092580852,-0.008963173951793179
23,0.019669100648395502,0.0,0.944389871624331,"linear","inactive",0.00018489984591679506,1885.5,222,0.00018789237668161436,2.480921052631579,0.00017859580692345197,1831.5,2.3227647431832597,-0.09503278589266685
23,1.0,0.0,-1.670232761378904,"linear","inactive",0.00012840267077555214,1265.5,223,0.00012610861983059293,1.6651315789473684,0.00012545099951243296,1286.5,1.631578947368421,-0.029367386836446657
23,1.0,0.0,0.4313292881344801,"linear","inactive",8.217770929635336e-5,840.5,224,8.375685102142502e-5,1.105921052631579,7.591418820087762e-5,778.5,0.9873176918199112,-0.16366211661669278
23,1.0,0.0,0.49475374164390673,"linear","inactive",6.67693888032871e-5,627.5,225,6.253114100647733e-5,0.8256578947368421,7.269624573378839e-5,745.5,0.9454660748256182,0.19548155698574535
23,0.06295480318781398,0.0,0.48581892090189577,"linear","inactive",0.00011299435028248587,997.5,226,9.940209267563528e-5,1.3125,0.00011433447098976109,1172.5,1.487000634115409,0.1800878398334684
23,1.0,0.0,1.0894796773871582,"linear","inactive",5.649717514124294e-5,560.5,227,5.585450921773792e-5,0.7375,5.387615797172111e-5,552.5,0.7006975269499048,-0.07385124498619537
23,1.0,0.0,-2.7220387141513718,"linear","inactive",4.108885464817668e-5,388.5,228,3.871449925261585e-5,0.5111842105263158,4.197952218430034e-5,430.5,0.5459733671528219,0.09498730252957165
