"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
15,1.0,0.0,-Inf,"sigmoidal","inactive",3.950642828563631e-5,41.5,145,4.213197969543147e-5,0.5030303030303029,4.377510040160643e-5,54.5,0.7218543046357617,0.5210623683507389
15,0.11589486301966227,0.0,-Inf,"sigmoidal","inactive",5.975702551838154e-5,66.5,146,6.751269035532995e-5,0.806060606060606,4.457831325301205e-5,55.5,0.7350993377483445,-0.1329490942303466
15,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011873244903830624,121.5,147,0.0001233502538071066,1.4727272727272724,9.036144578313253e-5,112.5,1.490066225165563,0.016886162531993328
15,0.15534373886838382,0.0,-Inf,"sigmoidal","inactive",5.1798896079548325e-5,56.5,148,5.736040609137056e-5,0.6848484848484848,4.7791164658634536e-5,59.5,0.7880794701986755,0.20255627581349267
15,1.0,0.0,-Inf,"sigmoidal","inactive",4.4480259184907065e-5,47.5,149,4.822335025380711e-5,0.5757575757575757,4.7791164658634536e-5,59.5,0.7880794701986755,0.45287962989773267
15,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013948042936097856,129.5,150,0.00013147208121827412,1.5696969696969698,0.00011847389558232931,147.5,1.9536423841059603,0.3156803314833864
16,1.0,0.0,-Inf,"linear","inactive",4.064330391975534e-5,44.5,151,4.517766497461929e-5,0.5393939393939394,2.7710843373493977e-5,34.5,0.456953642384106,-0.2392914992674917
16,1.0,0.0,-Inf,"linear","inactive",4.611451790895317e-5,45.5,152,4.619289340101523e-5,0.5515151515151515,3.9759036144578314e-5,49.5,0.6556291390728477,0.2494794548016502
16,1.0,0.0,-Inf,"linear","inactive",0.00015589407132857205,141.5,153,0.00014365482233502538,1.715151515151515,0.00010562248995983936,131.5,1.7417218543046358,0.022178221381156958
16,1.0,0.0,-Inf,"linear","inactive",8.58341103759868e-5,78.5,154,7.969543147208122e-5,0.9515151515151515,8.23293172690763e-5,102.5,1.3576158940397351,0.5127768255345558
16,1.0,0.0,-Inf,"linear","inactive",8.363141383488117e-5,81.5,155,8.274111675126904e-5,0.9878787878787879,7.349397590361445e-5,91.5,1.2119205298013245,0.29488915897370177
16,0.1057056396015416,0.0,-Inf,"linear","inactive",3.929326410423899e-5,37.5,156,3.8071065989847716e-5,0.45454545454545453,3.1726907630522085e-5,39.5,0.5231788079470199,0.202879532601959
16,1.0,0.0,-Inf,"linear","inactive",9.777130453423662e-5,86.5,157,8.781725888324873e-5,1.0484848484848484,7.751004016064257e-5,96.5,1.2781456953642385,0.28574628455209305
16,1.0,0.0,-Inf,"linear","inactive",4.8530378631456115e-5,54.5,158,5.532994923857868e-5,0.6606060606060606,4.7791164658634536e-5,59.5,0.7880794701986755,0.254550913451754
16,1.0,0.0,-Inf,"linear","inactive",6.252815987654668e-5,54.5,159,5.532994923857868e-5,0.6606060606060606,4.618473895582329e-5,57.5,0.7615894039735099,0.2052232010881857
16,1.0,0.0,-Inf,"linear","inactive",7.133894604096916e-5,58.5,160,5.9390862944162436e-5,0.7090909090909091,5.4216867469879516e-5,67.5,0.8940397350993378,0.33436835238816326
17,0.020939110319606855,0.0,-Inf,"sigmoidal","increasing",4.298810991512584e-5,45.5,161,4.619289340101523e-5,0.5515151515151515,3.3333333333333335e-5,41.5,0.5496688741721855,-0.00483773393103452
17,1.0,0.14855327142841845,-Inf,"sigmoidal","increasing",7.794703566428602e-5,62.5,162,6.34517766497462e-5,0.7575757575757576,0.0001570281124497992,195.5,2.589403973509934,1.7731579875660022
17,1.0,0.14855327142841845,-Inf,"sigmoidal","increasing",4.9809363719840023e-5,39.5,163,4.010152284263959e-5,0.47878787878787876,7.911646586345382e-5,98.5,1.304635761589404,1.4461885462000101
17,1.0,0.14855327142841845,-Inf,"sigmoidal","increasing",0.00022481715664703826,182.5,164,0.0001852791878172589,2.2121212121212124,0.000421285140562249,524.5,6.9470198675496695,1.6509637837306248
17,1.0,0.14855327142841845,-Inf,"sigmoidal","increasing",0.00017145505657057628,179.5,165,0.00018223350253807107,2.175757575757576,0.0003481927710843374,433.5,5.741721854304637,1.3999656243195209
17,1.0,0.14855327142841845,-Inf,"sigmoidal","increasing",9.350802090629025e-5,95.5,166,9.695431472081218e-5,1.1575757575757575,0.00018514056224899598,230.5,3.0529801324503314,1.3991115873143265
17,1.0,0.14855327142841845,-Inf,"sigmoidal","increasing",0.0001640653649488026,170.5,167,0.0001730964467005076,2.0666666666666664,0.0003594377510040161,447.5,5.927152317880795,1.5200334180481836
17,1.0,0.14855327142841845,-Inf,"sigmoidal","increasing",0.00010231880707071274,115.5,168,0.00011725888324873097,1.4000000000000001,0.00016746987951807228,208.5,2.76158940397351,0.9800720069493428
17,1.0,0.14855327142841845,-Inf,"sigmoidal","increasing",0.00019973483796928716,185.5,169,0.0001883248730964467,2.2484848484848485,0.00032008032128514057,398.5,5.2781456953642385,1.2310780122904053
17,1.0,0.14855327142841845,-Inf,"sigmoidal","increasing",0.00039314580522378724,370.5,170,0.00037614213197969545,4.490909090909091,0.0007289156626506024,907.5,12.019867549668874,1.4203415754980158
18,1.0,0.0,-Inf,"linear","inactive",0.00011013482705528107,118.5,171,0.00012030456852791879,1.4363636363636363,6.78714859437751e-5,84.5,1.1192052980132452,-0.3599463376953377
18,1.0,0.0,-Inf,"linear","inactive",8.881840891554925e-5,78.5,172,7.969543147208122e-5,0.9515151515151515,7.269076305220883e-5,90.5,1.1986754966887416,0.3331426131123152
18,1.0,0.0,-Inf,"linear","inactive",0.00031534087901376607,307.5,173,0.0003121827411167513,3.7272727272727275,0.00024377510040160644,303.5,4.0198675496688745,0.10902758094981672
18,1.0,0.0,-Inf,"linear","inactive",1.9468995234288398e-5,24.5,174,2.4873096446700507e-5,0.29696969696969694,1.4056224899598394e-5,17.5,0.2317880794701987,-0.35750935224950464
18,1.0,0.0,-Inf,"linear","inactive",0.00012356417048331212,102.5,175,0.00010406091370558376,1.2424242424242424,9.518072289156626e-5,118.5,1.5695364238410596,0.33718062431354995
18,1.0,0.0,-Inf,"linear","inactive",0.00030340368485551626,289.5,176,0.00029390862944162437,3.5090909090909093,0.00024297188755020082,302.5,4.006622516556292,0.1912892690934572
18,1.0,0.0,-Inf,"linear","inactive",8.014973220539165e-5,90.5,177,9.187817258883248e-5,1.096969696969697,6.626506024096386e-5,82.5,1.0927152317880795,-0.005606197916652652
18,1.0,0.0,-Inf,"linear","inactive",3.659318447320629e-5,40.5,178,4.111675126903553e-5,0.49090909090909085,3.0923694779116464e-5,38.5,0.509933774834437,0.05485401273101342
18,1.0,0.0,-Inf,"linear","inactive",2.7000796310326973e-5,26.5,179,2.6903553299492387e-5,0.3212121212121212,2.530120481927711e-5,31.5,0.41721854304635764,0.37727694385745425
18,1.0,0.0,-Inf,"linear","inactive",7.617066748597505e-5,71.5,180,7.258883248730964e-5,0.8666666666666666,5.903614457831325e-5,73.5,0.9735099337748344,0.16771848297871209
19,1.0,0.0,-Inf,"linear","inactive",9.514227963033636e-5,81.5,181,8.274111675126904e-5,0.9878787878787879,6.3855421686747e-5,79.5,1.0529801324503314,0.09207227597401499
19,1.0,0.0,-Inf,"linear","inactive",0.00027420019200408364,235.5,182,0.00023908629441624364,2.8545454545454545,0.00019638554216867469,244.5,3.23841059602649,0.1820248802601875
19,1.0,0.0,-Inf,"linear","inactive",0.00042021765626124664,407.5,183,0.0004137055837563452,4.9393939393939394,0.0003248995983935743,404.5,5.357615894039736,0.11725711823227469
19,1.0,0.0,-Inf,"linear","inactive",6.94204684083933e-5,79.5,184,8.071065989847716e-5,0.9636363636363636,4.377510040160643e-5,54.5,0.7218543046357617,-0.4167811555866919
19,1.0,0.0,-Inf,"linear","inactive",0.00013180651883067508,138.5,185,0.00014060913705583755,1.6787878787878787,9.759036144578313e-5,121.5,1.609271523178808,-0.061012187522670534
19,1.0,0.0,-Inf,"linear","inactive",2.259540322811573e-5,21.5,186,2.182741116751269e-5,0.26060606060606056,1.967871485943775e-5,24.5,0.3245033112582782,0.31636256433384763
19,1.0,0.0,-Inf,"linear","inactive",5.243838862374028e-5,46.5,187,4.720812182741117e-5,0.5636363636363636,3.734939759036144e-5,46.5,0.6158940397350994,0.1279174749207369
19,1.0,0.0,-Inf,"linear","inactive",9.805552344276638e-6,13.5,188,1.3705583756345178e-5,0.16363636363636364,7.630522088353413e-6,9.5,0.12582781456953643,-0.37904251379914605
19,1.0,0.0,-Inf,"linear","inactive",0.0001276853446569936,118.5,189,0.00012030456852791879,1.4363636363636363,9.598393574297188e-5,119.5,1.5827814569536425,0.14004103400322662
19,1.0,0.0,-Inf,"linear","inactive",0.00016349692713174308,153.5,190,0.00015583756345177664,1.8606060606060604,0.00011204819277108434,139.5,1.8476821192052981,-0.010056058620254637
20,1.0,0.0,-Inf,"linear","inactive",0.00018040795218926366,189.5,191,0.00019238578680203045,2.296969696969697,0.000142570281124498,177.5,2.350993377483444,0.03353865114168984
20,1.0,0.0,-Inf,"linear","inactive",8.363141383488117e-5,84.5,192,8.578680203045685e-5,1.0242424242424242,6.947791164658635e-5,86.5,1.1456953642384107,0.1616662662752774
20,1.0,0.0,-Inf,"linear","inactive",0.0001251273744802258,113.5,193,0.00011522842639593908,1.3757575757575757,0.00010963855421686746,136.5,1.8079470198675496,0.3941261285496742
20,0.024517858900114136,0.0,-Inf,"linear","inactive",2.4300716679294277e-5,23.5,194,2.385786802030457e-5,0.28484848484848485,2.208835341365462e-5,27.5,0.3642384105960265,0.3546883367677591
20,1.0,0.0,-Inf,"linear","inactive",0.00010317146379630201,101.5,195,0.00010304568527918782,1.2303030303030302,7.590361445783133e-5,94.5,1.251655629139073,0.0248239819566336
20,1.0,0.0,-Inf,"linear","inactive",8.427090637907313e-5,95.5,196,9.695431472081218e-5,1.1575757575757575,6.706827309236948e-5,83.5,1.1059602649006623,-0.06580706064095933
20,1.0,0.0,-Inf,"linear","inactive",0.00010430833943042104,95.5,197,9.695431472081218e-5,1.1575757575757575,9.196787148594378e-5,114.5,1.5165562913907287,0.38969243498193235
20,0.1337368239802695,0.0,-Inf,"linear","inactive",2.7071851037459412e-5,20.5,198,2.081218274111675e-5,0.24848484848484848,2.3694779116465863e-5,29.5,0.39072847682119205,0.6530085196644946
20,1.0,0.0,-Inf,"linear","inactive",6.750199077581743e-5,79.5,199,8.071065989847716e-5,0.9636363636363636,5.180722891566265e-5,64.5,0.8543046357615894,-0.17373822494036437
20,1.0,0.0,-Inf,"linear","inactive",0.0001309538621050858,114.5,200,0.00011624365482233502,1.3878787878787877,8.313253012048193e-5,103.5,1.370860927152318,-0.017799355676881554
21,1.0,0.0,-Inf,"linear","inactive",7.681016003016699e-5,74.5,201,7.563451776649746e-5,0.903030303030303,6.546184738955824e-5,81.5,1.0794701986754969,0.25747710868965323
21,1.0,0.0,-Inf,"linear","inactive",0.00011546393159021403,105.5,202,0.00010710659898477157,1.2787878787878788,8.473895582329317e-5,105.5,1.3973509933774835,0.1279174749207369
21,0.015947338413196184,0.0,-Inf,"linear","inactive",2.7000796310326973e-5,18.5,203,1.8781725888324874e-5,0.22424242424242424,2.208835341365462e-5,27.5,0.3642384105960265,0.6998238228164467
21,0.04941630636065991,0.0,-Inf,"linear","inactive",8.292086656355678e-5,95.5,204,9.695431472081218e-5,1.1575757575757575,5.742971887550201e-5,71.5,0.9470198675496689,-0.28964001633662223
21,1.0,0.0,-Inf,"linear","inactive",6.63651151416984e-5,65.5,205,6.649746192893401e-5,0.793939393939394,4.9397590361445786e-5,61.5,0.8145695364238411,0.0370089787225266
21,1.0,0.0,-Inf,"linear","inactive",2.351911468083744e-5,23.5,206,2.385786802030457e-5,0.28484848484848485,2.289156626506024e-5,28.5,0.3774834437086093,0.4062186374078414
21,1.0,0.0,-Inf,"linear","inactive",6.799937386574451e-5,69.5,207,7.055837563451776e-5,0.8424242424242424,6.706827309236948e-5,83.5,1.1059602649006623,0.3926806946712819
21,1.0,0.0,-Inf,"linear","inactive",6.664933405022816e-5,54.5,208,5.532994923857868e-5,0.6606060606060606,3.9759036144578314e-5,49.5,0.6556291390728477,-0.010910229776579933
21,1.0,0.0,-Inf,"linear","inactive",0.00014829121552540104,148.5,209,0.00015076142131979696,1.8,0.00010321285140562249,128.5,1.7019867549668874,-0.08077709668615084
21,1.0,0.0,-Inf,"linear","inactive",3.097986102974358e-5,20.5,210,2.081218274111675e-5,0.24848484848484848,2.610441767068273e-5,32.5,0.43046357615894043,0.7927332833311079
22,1.0,-0.5240563603874161,-Inf,"sigmoidal","decreasing",1.8758447962964004e-5,11.5,211,1.16751269035533e-5,0.1393939393939394,4.417670682730924e-6,5.5,0.0728476821192053,-0.936212862498979
22,1.0,-0.5240563603874161,-Inf,"sigmoidal","decreasing",2.7000796310326973e-5,28.5,212,2.8934010152284264e-5,0.34545454545454546,6.827309236947791e-6,8.5,0.11258278145695365,-1.6175096979936652
22,1.0,-0.5240563603874161,-Inf,"sigmoidal","decreasing",1.3358288700898608e-5,7.5,213,7.614213197969543e-6,0.0909090909090909,2.0080321285140564e-6,2.5,0.033112582781456956,-1.457045025800419
22,1.0,-0.5240563603874161,-Inf,"sigmoidal","decreasing",7.887074711700774e-6,6.5,214,6.598984771573604e-6,0.07878787878787878,2.0080321285140564e-6,2.5,0.033112582781456956,-1.2505941483329925
22,0.08090410184076206,0.0,-Inf,"sigmoidal","decreasing",5.577796079896493e-5,51.5,215,5.228426395939086e-5,0.6242424242424242,3.654618473895582e-5,45.5,0.6026490066225165,-0.05078841206378508
22,1.0,-0.5240563603874161,-Inf,"sigmoidal","decreasing",1.0302935434203714e-5,8.5,216,8.629441624365483e-6,0.10303030303030304,1.2048192771084338e-6,1.5,0.019867549668874173,-2.3745828656084464
22,0.02775251894717964,0.0,-Inf,"sigmoidal","decreasing",5.158573189815101e-5,57.5,217,5.83756345177665e-5,0.6969696969696969,4.377510040160643e-5,54.5,0.7218543046357617,0.05061174875328834
22,1.0,-0.5240563603874161,-Inf,"sigmoidal","decreasing",2.4869154496353792e-5,20.5,218,2.081218274111675e-5,0.24848484848484848,1.6465863453815262e-5,20.5,0.2715231788079471,0.1279174749207372
22,1.0,-0.5240563603874161,-Inf,"sigmoidal","decreasing",8.846313527988706e-5,88.5,219,8.984771573604061e-5,1.0727272727272728,2.931726907630522e-5,36.5,0.48344370860927155,-1.1498635162822433
22,1.0,-0.5240563603874161,-Inf,"sigmoidal","decreasing",2.1955910683923775e-5,22.5,220,2.284263959390863e-5,0.2727272727272727,1.0843373493975904e-5,13.5,0.17880794701986757,-0.609048119245469
23,1.0,0.0,-Inf,"linear","inactive",0.00011802190176698185,127.5,221,0.00012944162436548224,1.5454545454545456,7.991967871485944e-5,99.5,1.3178807947019868,-0.2298113413944724
23,1.0,0.0,-Inf,"linear","inactive",6.807042859287695e-5,67.5,222,6.852791878172589e-5,0.8181818181818181,5.180722891566265e-5,64.5,0.8543046357615894,0.06232913329316042
23,1.0,0.0,-Inf,"linear","inactive",1.5987313604798866e-5,16.5,223,1.6751269035532993e-5,0.19999999999999998,1.8072289156626505e-5,22.5,0.2980132450331126,0.5753764518919584
23,0.0859058632742519,0.0,-Inf,"linear","inactive",0.00011347439923050573,114.5,224,0.00011624365482233502,1.3878787878787877,8.634538152610441e-5,107.5,1.423841059602649,0.036906536413253206
23,1.0,0.0,-Inf,"linear","inactive",3.346677647937896e-5,35.5,225,3.604060913705584e-5,0.4303030303030303,2.289156626506024e-5,28.5,0.3774834437086093,-0.1889396304192034
23,0.036049482144584005,0.0,-Inf,"linear","inactive",0.00010203458816218299,103.5,226,0.0001050761421319797,1.2545454545454546,6.465863453815262e-5,80.5,1.066225165562914,-0.23465260446397135
23,1.0,0.0,-Inf,"linear","inactive",1.8474229054434246e-5,12.5,227,1.2690355329949238e-5,0.15151515151515152,2.530120481927711e-5,31.5,0.41721854304635764,1.4613412086459288
23,1.0,0.0,-Inf,"linear","inactive",9.379223981482002e-6,5.5,228,5.583756345177665e-6,0.06666666666666667,1.0040160642570281e-5,12.5,0.16556291390728478,1.3123420460581643
23,1.0,0.0,-Inf,"linear","inactive",4.3201274096523156e-5,38.5,229,3.9086294416243655e-5,0.4666666666666667,3.0120481927710842e-5,37.5,0.4966887417218543,0.08994962472171632
23,1.0,0.0,-Inf,"linear","inactive",3.7943224288722644e-5,32.5,230,3.299492385786802e-5,0.3939393939393939,2.85140562248996e-5,35.5,0.47019867549668876,0.25529678139696454
24,1.0,0.0,-Inf,"linear","inactive",9.28685283620983e-5,71.5,231,7.258883248730964e-5,0.8666666666666666,5.5823293172690765e-5,69.5,0.9205298013245033,0.08698721086585502
24,1.0,0.0,-Inf,"linear","inactive",3.673529392747117e-5,25.5,232,2.5888324873096446e-5,0.3090909090909091,2.289156626506024e-5,28.5,0.3774834437086093,0.28838214711398313
24,1.0,0.0,-Inf,"linear","inactive",4.6682955726012685e-5,42.5,233,4.314720812182741e-5,0.5151515151515151,3.253012048192771e-5,40.5,0.5364238410596027,0.058376541667660015
24,1.0,0.0,-Inf,"linear","inactive",9.812657816989881e-5,105.5,234,0.00010710659898477157,1.2787878787878788,5.5823293172690765e-5,69.5,0.9205298013245033,-0.4742406410629408
24,1.0,0.0,-Inf,"linear","inactive",5.833593097573275e-5,59.5,235,6.0406091370558374e-5,0.7212121212121212,3.9759036144578314e-5,49.5,0.6556291390728477,-0.13754366830759698
24,1.0,0.0,-Inf,"linear","inactive",0.00016633911621704065,148.5,236,0.00015076142131979696,1.8,0.00011526104417670683,143.5,1.9006622516556293,0.07850528079565887
24,1.0,0.0,-Inf,"linear","inactive",0.00014090152390362735,139.5,237,0.0001416243654822335,1.690909090909091,9.598393574297188e-5,119.5,1.5827814569536425,-0.09533702892770202
24,1.0,0.0,-Inf,"linear","inactive",0.0001287511655639802,140.5,238,0.00014263959390862943,1.703030303030303,9.839357429718876e-5,122.5,1.622516556291391,-0.06987090629761827
24,1.0,0.0,-Inf,"linear","inactive",7.908391129840505e-5,66.5,239,6.751269035532995e-5,0.806060606060606,5.261044176706827e-5,65.5,0.8675496688741722,0.10605804095699747
24,1.0,0.0,-Inf,"linear","inactive",9.158954327371439e-5,92.5,240,9.390862944162436e-5,1.121212121212121,8.072289156626506e-5,100.5,1.3311258278145697,0.24758770558335366
25,1.0,-0.2449806718900338,-Inf,"linear","decreasing",2.039270668701011e-5,16.5,241,1.6751269035532993e-5,0.19999999999999998,6.827309236947791e-6,8.5,0.11258278145695365,-0.8290138031873769
25,1.0,-0.2449806718900338,-Inf,"linear","decreasing",1.4424109607885198e-5,20.5,242,2.081218274111675e-5,0.24848484848484848,1.2048192771084338e-6,1.5,0.019867549668874173,-3.6446720289761907
25,1.0,-0.2449806718900338,-Inf,"linear","decreasing",8.228137401936483e-5,81.5,243,8.274111675126904e-5,0.9878787878787879,3.654618473895582e-5,45.5,0.6026490066225165,-0.7130160391116445
25,1.0,-0.2449806718900338,-Inf,"linear","decreasing",1.0231880707071274e-5,9.5,244,9.644670050761421e-6,0.11515151515151514,2.0080321285140564e-6,2.5,0.033112582781456956,-1.798081943635486
25,1.0,-0.2449806718900338,-Inf,"linear","decreasing",4.4480259184907065e-5,50.5,245,5.126903553299492e-5,0.6121212121212121,1.325301204819277e-5,16.5,0.2185430463576159,-1.4858998884726045
25,0.04100968590887216,-0.010046580407954754,-Inf,"linear","decreasing",7.489168239759114e-5,76.5,246,7.766497461928933e-5,0.9272727272727271,5.020080321285141e-5,62.5,0.827814569536424,-0.1636860831098274
25,1.0,-0.2449806718900338,-Inf,"linear","decreasing",3.296939338945188e-5,28.5,247,2.8934010152284264e-5,0.34545454545454546,1.8072289156626505e-5,22.5,0.2980132450331126,-0.21311944291433002
25,0.11706368032368425,-0.0286783390596163,-Inf,"linear","decreasing",8.071817002245116e-5,64.5,248,6.548223350253807e-5,0.7818181818181819,4.9397590361445786e-5,61.5,0.8145695364238411,0.05920472483672269
25,1.0,-0.2449806718900338,-Inf,"linear","decreasing",2.0819035049804745e-5,17.5,249,1.7766497461928935e-5,0.21212121212121213,3.614457831325301e-6,4.5,0.05960264900662252,-1.8314405405819172
25,1.0,-0.2449806718900338,-Inf,"linear","decreasing",6.593878677890376e-5,50.5,250,5.126903553299492e-5,0.6121212121212121,2.289156626506024e-5,28.5,0.3774834437086093,-0.6974039936663158
