"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
15,1.0,0.0,-Inf,"sigmoidal","inactive",6.668486075598072e-6,10.5,145,9.251101321585902e-6,0.1111111111111111,8.571428571428571e-6,10.5,0.1372549019607843,0.3048545815284207
15,0.11589486301966227,0.0,-Inf,"sigmoidal","inactive",8.378172399235451e-5,86.5,146,7.621145374449339e-5,0.9153439153439152,6.653061224489796e-5,81.5,1.065359477124183,0.2189545081227741
15,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012812006226095872,161.5,147,0.00014229074889867842,1.708994708994709,0.00010734693877551021,131.5,1.7189542483660132,0.008383216126798407
15,0.15534373886838382,0.0,-Inf,"sigmoidal","inactive",4.299045278523864e-5,52.5,148,4.625550660792951e-5,0.5555555555555555,2.8979591836734695e-5,35.5,0.46405228758169936,-0.25964381663301944
15,1.0,0.0,-Inf,"sigmoidal","inactive",2.475852808918859e-5,33.5,149,2.9515418502202644e-5,0.3544973544973545,2.163265306122449e-5,26.5,0.3464052287581699,-0.03331415436615226
15,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012882947567325638,138.5,150,0.00012202643171806168,1.4656084656084656,9.755102040816327e-5,119.5,1.5620915032679739,0.09197922345998125
16,1.0,0.0,-Inf,"linear","inactive",2.4829469430418358e-5,29.5,151,2.5991189427312776e-5,0.31216931216931215,2.0e-5,24.5,0.32026143790849676,0.036921376281788126
16,1.0,0.0,-Inf,"linear","inactive",2.1991815781227685e-5,18.5,152,1.629955947136564e-5,0.19576719576719578,1.4285714285714285e-5,17.5,0.22875816993464052,0.22468423284443745
16,1.0,0.0,-Inf,"linear","inactive",0.0001367039645497605,153.5,153,0.0001352422907488987,1.6243386243386244,8.693877551020408e-5,106.5,1.392156862745098,-0.22253064361592043
16,1.0,0.0,-Inf,"linear","inactive",4.377080753876607e-5,53.5,154,4.713656387665198e-5,0.566137566137566,3.6326530612244895e-5,44.5,0.5816993464052287,0.03912102609367178
16,1.0,0.0,-Inf,"linear","inactive",6.46275618603175e-5,71.5,155,6.299559471365639e-5,0.7566137566137566,3.8775510204081634e-5,47.5,0.6209150326797386,-0.2851611469190206
16,0.1057056396015416,0.0,-Inf,"linear","inactive",3.128513148232713e-5,38.5,156,3.392070484581498e-5,0.40740740740740744,2.163265306122449e-5,26.5,0.3464052287581699,-0.23401150460328138
16,1.0,0.0,-Inf,"linear","inactive",6.718145014458909e-5,80.5,157,7.092511013215859e-5,0.8518518518518519,4.612244897959184e-5,56.5,0.738562091503268,-0.20588333417100832
16,1.0,0.0,-Inf,"linear","inactive",7.753888596413504e-5,86.5,158,7.621145374449339e-5,0.9153439153439152,4.612244897959184e-5,56.5,0.738562091503268,-0.3095946836931159
16,1.0,0.0,-Inf,"linear","inactive",5.774625176103012e-5,67.5,159,5.947136563876652e-5,0.7142857142857143,4.2857142857142856e-5,52.5,0.6862745098039216,-0.05771549785628733
16,1.0,0.0,-Inf,"linear","inactive",8.569714020555821e-5,99.5,160,8.766519823788547e-5,1.052910052910053,7.061224489795918e-5,86.5,1.130718954248366,0.10285818862149664
17,0.020939110319606855,0.0,-Inf,"sigmoidal","increasing",3.8804913652682404e-5,52.5,161,4.625550660792951e-5,0.5555555555555555,3.142857142857143e-5,38.5,0.5032679738562091,-0.1426043954428002
17,1.0,0.14855327142841845,-Inf,"sigmoidal","increasing",0.00010761801464555613,118.5,162,0.00010440528634361233,1.253968253968254,0.00025510204081632655,312.5,4.0849673202614385,1.7038237121796114
17,1.0,0.14855327142841845,-Inf,"sigmoidal","increasing",8.243383850898894e-5,105.5,163,9.295154185022026e-5,1.1164021164021163,0.00017918367346938776,219.5,2.869281045751634,1.3618325223565941
17,1.0,0.14855327142841845,-Inf,"sigmoidal","increasing",0.00019884857946703615,228.5,164,0.0002013215859030837,2.4179894179894177,0.00042,514.5,6.7254901960784315,1.47583149336432
17,1.0,0.14855327142841845,-Inf,"sigmoidal","increasing",0.00019487586435816922,221.5,165,0.00019515418502202644,2.3439153439153437,0.00034653061224489796,424.5,5.549019607843137,1.2433124365264412
17,1.0,0.14855327142841845,-Inf,"sigmoidal","increasing",7.519782170355274e-5,82.5,166,7.268722466960352e-5,0.873015873015873,0.00010163265306122449,124.5,1.6274509803921569,0.8985342993506861
17,1.0,0.14855327142841845,-Inf,"sigmoidal","increasing",0.00016387449824076115,183.5,167,0.00016167400881057268,1.9417989417989416,0.00028857142857142856,353.5,4.620915032679738,1.250784733494607
17,1.0,0.14855327142841845,-Inf,"sigmoidal","increasing",0.0001543683585159724,175.5,168,0.00015462555066079296,1.8571428571428572,0.00028122448979591834,344.5,4.503267973856209,1.2778875339281515
17,1.0,0.14855327142841845,-Inf,"sigmoidal","increasing",0.0002215498086605615,264.5,169,0.0002330396475770925,2.7989417989417986,0.000423265306122449,518.5,6.777777777777778,1.275930848227621
17,1.0,0.14855327142841845,-Inf,"sigmoidal","increasing",0.0004108922484028089,458.5,170,0.0004039647577092511,4.851851851851852,0.0008297959183673469,1016.5,13.287581699346406,1.453471157778099
18,1.0,0.0,-Inf,"linear","inactive",0.00011208731914303143,120.5,171,0.00010616740088105727,1.2751322751322751,7.551020408163266e-5,92.5,1.2091503267973858,-0.0766532941852285
18,1.0,0.0,-Inf,"linear","inactive",8.470396142834147e-5,105.5,172,9.295154185022026e-5,1.1164021164021163,7.959183673469388e-5,97.5,1.2745098039215688,0.1910857065708468
18,1.0,0.0,-Inf,"linear","inactive",0.00031866850480411217,380.5,173,0.00033524229074889867,4.026455026455026,0.00023142857142857142,283.5,3.705882352941176,-0.11969313703289561
18,1.0,0.0,-Inf,"linear","inactive",1.4826740317021246e-5,16.5,174,1.4537444933920706e-5,0.17460317460317462,1.5918367346938776e-5,19.5,0.2549019607843137,0.5458626810322156
18,1.0,0.0,-Inf,"linear","inactive",0.00013095771591014937,128.5,175,0.000113215859030837,1.3597883597883598,8.938775510204082e-5,109.5,1.4313725490196079,0.07401709193571623
18,1.0,0.0,-Inf,"linear","inactive",0.000294690331468451,315.5,176,0.0002779735682819383,3.3386243386243386,0.0002020408163265306,247.5,3.235294117647059,-0.04535689848715605
18,1.0,0.0,-Inf,"linear","inactive",9.789905089707809e-5,102.5,177,9.030837004405286e-5,1.0846560846560847,6.571428571428571e-5,80.5,1.0522875816993464,-0.043708639862408104
18,1.0,0.0,-Inf,"linear","inactive",3.66766734157894e-5,47.5,178,4.185022026431718e-5,0.5026455026455027,2.2448979591836734e-5,27.5,0.35947712418300654,-0.48364131327786747
18,1.0,0.0,-Inf,"linear","inactive",5.363165396970365e-5,55.5,179,4.889867841409692e-5,0.5873015873015873,2.8979591836734695e-5,35.5,0.46405228758169936,-0.33981416531700304
18,1.0,0.0,-Inf,"linear","inactive",4.490586899844234e-5,51.5,180,4.537444933920705e-5,0.544973544973545,3.6326530612244895e-5,44.5,0.5816993464052287,0.09408748531160016
19,1.0,0.0,-Inf,"linear","inactive",0.00014429468806134553,145.5,181,0.00012819383259911893,1.5396825396825395,8.204081632653062e-5,100.5,1.3137254901960786,-0.22896907020093404
19,1.0,0.0,-Inf,"linear","inactive",0.0002185702723289113,223.5,182,0.00019691629955947135,2.365079365079365,0.00015469387755102042,189.5,2.477124183006536,0.06677759851619497
19,1.0,0.0,-Inf,"linear","inactive",0.0004369277206341333,487.5,183,0.00042951541850220267,5.158730158730159,0.00031142857142857144,381.5,4.9869281045751634,-0.04886458027402175
19,1.0,0.0,-Inf,"linear","inactive",8.335607594497591e-5,109.5,184,9.647577092511013e-5,1.1587301587301586,6.244897959183673e-5,76.5,1.0,-0.21254463538010057
19,1.0,0.0,-Inf,"linear","inactive",0.00010470941965513569,139.5,185,0.00012290748898678415,1.4761904761904763,7.551020408163266e-5,92.5,1.2091503267973858,-0.2878852697844544
19,1.0,0.0,-Inf,"linear","inactive",1.5039564340710547e-5,16.5,186,1.4537444933920706e-5,0.17460317460317462,7.755102040816326e-6,9.5,0.1241830065359477,-0.49161202438644735
19,1.0,0.0,-Inf,"linear","inactive",2.383629065320162e-5,35.5,187,3.1277533039647576e-5,0.37566137566137564,2.2448979591836734e-5,27.5,0.35947712418300654,-0.06353282445160148
19,1.0,0.0,-Inf,"linear","inactive",1.3407913492425912e-5,17.5,188,1.5418502202643173e-5,0.1851851851851852,6.938775510204081e-6,8.5,0.1111111111111111,-0.7369655941662064
19,1.0,0.0,-Inf,"linear","inactive",0.00012031651472568438,120.5,189,0.00010616740088105727,1.2751322751322751,8.693877551020408e-5,106.5,1.392156862745098,0.12667486552429738
19,1.0,0.0,-Inf,"linear","inactive",0.0001846603112210828,211.5,190,0.00018634361233480176,2.238095238095238,0.00015224489795918368,186.5,2.4379084967320264,0.1233725486637089
20,1.0,0.0,-Inf,"linear","inactive",0.00015912142837836677,164.5,191,0.0001449339207048458,1.7407407407407407,0.00014653061224489795,179.5,2.3464052287581696,0.4307508416162306
20,1.0,0.0,-Inf,"linear","inactive",7.299864012542997e-5,97.5,192,8.590308370044053e-5,1.0317460317460319,6.408163265306123e-5,78.5,1.0261437908496733,-0.007854983329562774
20,1.0,0.0,-Inf,"linear","inactive",0.0001221609895976583,146.5,193,0.0001290748898678414,1.5502645502645502,9.510204081632653e-5,116.5,1.522875816993464,-0.025716128239546845
20,0.024517858900114136,0.0,-Inf,"linear","inactive",3.511596390873453e-5,32.5,194,2.8634361233480175e-5,0.3439153439153439,2.5714285714285714e-5,31.5,0.411764705882353,0.25976669199988306
20,1.0,0.0,-Inf,"linear","inactive",0.0001181173331475616,129.5,195,0.00011409691629955948,1.3703703703703705,7.306122448979592e-5,89.5,1.1699346405228759,-0.22813792889387655
20,1.0,0.0,-Inf,"linear","inactive",7.647476584568854e-5,78.5,196,6.916299559471366e-5,0.8306878306878307,5.102040816326531e-5,62.5,0.8169934640522877,-0.02398188270111901
20,1.0,0.0,-Inf,"linear","inactive",0.00010080764588749853,104.5,197,9.20704845814978e-5,1.1058201058201058,7.551020408163266e-5,92.5,1.2091503267973858,0.12887690996385034
20,0.1337368239802695,0.0,-Inf,"linear","inactive",6.313779369449239e-5,83.5,198,7.3568281938326e-5,0.8835978835978836,3.551020408163265e-5,43.5,0.5686274509803921,-0.6359062150969031
20,1.0,0.0,-Inf,"linear","inactive",5.512142213552875e-5,60.5,199,5.330396475770925e-5,0.6402116402116401,5.755102040816326e-5,70.5,0.9215686274509803,0.5255426966526201
20,1.0,0.0,-Inf,"linear","inactive",0.00013897408746911302,164.5,200,0.0001449339207048458,1.7407407407407407,0.00010897959183673469,133.5,1.7450980392156863,0.003606739480733474
21,1.0,0.0,-Inf,"linear","inactive",0.00010456753697267617,138.5,201,0.00012202643171806168,1.4656084656084656,7.714285714285714e-5,94.5,1.2352941176470589,-0.24664516029969463
21,1.0,0.0,-Inf,"linear","inactive",0.00014890587524128037,176.5,202,0.00015550660792951543,1.867724867724868,0.00010489795918367347,128.5,1.6797385620915033,-0.1530452425488814
21,0.015947338413196184,0.0,-Inf,"linear","inactive",1.3833561539804513e-5,16.5,203,1.4537444933920706e-5,0.17460317460317462,1.2653061224489795e-5,15.5,0.20261437908496732,0.21465677255684262
21,0.04941630636065991,0.0,-Inf,"linear","inactive",8.711596703015354e-5,89.5,204,7.885462555066079e-5,0.9470899470899471,6.979591836734694e-5,85.5,1.1176470588235294,0.23889131915006226
21,1.0,0.0,-Inf,"linear","inactive",9.839564028568646e-5,105.5,205,9.295154185022026e-5,1.1164021164021163,7.061224489795918e-5,86.5,1.130718954248366,0.01838362045796038
21,1.0,0.0,-Inf,"linear","inactive",1.6387449824076114e-5,20.5,206,1.806167400881057e-5,0.21693121693121692,1.1020408163265306e-5,13.5,0.17647058823529413,-0.29780992092619407
21,1.0,0.0,-Inf,"linear","inactive",4.9800821543296246e-5,52.5,207,4.625550660792951e-5,0.5555555555555555,4.938775510204082e-5,60.5,0.7908496732026145,0.509472301136893
21,1.0,0.0,-Inf,"linear","inactive",7.363711219649786e-5,93.5,208,8.237885462555066e-5,0.9894179894179893,5.591836734693877e-5,68.5,0.8954248366013071,-0.14400779539868902
21,1.0,0.0,-Inf,"linear","inactive",0.00016139155129771932,181.5,209,0.00015991189427312777,1.9206349206349207,0.00011224489795918367,137.5,1.7973856209150327,-0.09568334805530791
21,1.0,0.0,-Inf,"linear","inactive",1.7238745918833316e-5,19.5,210,1.7180616740088105e-5,0.20634920634920634,9.387755102040816e-6,11.5,0.1503267973856209,-0.45698568127681466
22,1.0,-0.5240563603874161,-Inf,"sigmoidal","decreasing",2.0502047615402585e-5,26.5,211,2.3348017621145375e-5,0.2804232804232804,1.0204081632653061e-5,12.5,0.16339869281045752,-0.7792096832600535
22,1.0,-0.5240563603874161,-Inf,"sigmoidal","decreasing",1.581991909423798e-5,15.5,212,1.3656387665198238e-5,0.164021164021164,2.040816326530612e-6,2.5,0.0326797385620915,-2.327413633971092
22,1.0,-0.5240563603874161,-Inf,"sigmoidal","decreasing",3.383901976659873e-5,47.5,213,4.185022026431718e-5,0.5026455026455027,1.0204081632653061e-5,12.5,0.16339869281045752,-1.6211448370278023
22,1.0,-0.5240563603874161,-Inf,"sigmoidal","decreasing",1.9012279449577485e-5,19.5,214,1.7180616740088105e-5,0.20634920634920634,1.1020408163265306e-5,13.5,0.17647058823529413,-0.2256601351703588
22,0.08090410184076206,0.0,-Inf,"sigmoidal","decreasing",8.796726312491074e-6,8.5,215,7.488986784140969e-6,0.08994708994708994,7.755102040816326e-6,9.5,0.1241830065359477,0.46531925372166705
22,1.0,-0.5240563603874161,-Inf,"sigmoidal","decreasing",1.1492497279222211e-5,14.5,216,1.2775330396475772e-5,0.15343915343915346,1.2244897959183673e-6,1.5,0.0196078431372549,-2.968163912877995
22,0.02775251894717964,0.0,-Inf,"sigmoidal","decreasing",5.341882994601435e-5,58.5,217,5.1541850220264316e-5,0.6190476190476191,3.551020408163265e-5,43.5,0.5686274509803921,-0.1225666422062554
22,1.0,-0.5240563603874161,-Inf,"sigmoidal","decreasing",2.064393029786212e-5,23.5,218,2.0704845814977973e-5,0.24867724867724866,2.8571428571428573e-6,3.5,0.04575163398692811,-2.4423793480916123
22,1.0,-0.5240563603874161,-Inf,"sigmoidal","decreasing",0.00010222647271209385,119.5,219,0.0001052863436123348,1.2645502645502644,2.653061224489796e-5,32.5,0.42483660130718953,-1.5736444134238732
22,1.0,-0.5240563603874161,-Inf,"sigmoidal","decreasing",2.6319237596243458e-5,27.5,220,2.422907488986784e-5,0.291005291005291,1.0204081632653061e-5,12.5,0.16339869281045752,-0.832648942221514
23,1.0,0.0,-Inf,"linear","inactive",0.00017267122455325221,180.5,221,0.0001590308370044053,1.91005291005291,0.00012530612244897958,153.5,2.0065359477124183,0.07109440001142942
23,1.0,0.0,-Inf,"linear","inactive",3.73151454868573e-5,50.5,222,4.449339207048458e-5,0.5343915343915344,1.510204081632653e-5,18.5,0.24183006535947713,-1.143903535594424
23,1.0,0.0,-Inf,"linear","inactive",3.951432706498007e-5,43.5,223,3.832599118942731e-5,0.4603174603174603,2.5714285714285714e-5,31.5,0.411764705882353,-0.16080899082039068
23,0.0859058632742519,0.0,-Inf,"linear","inactive",7.555252840970157e-5,81.5,224,7.180616740088106e-5,0.8624338624338624,4.448979591836735e-5,54.5,0.7124183006535948,-0.27568924792573024
23,1.0,0.0,-Inf,"linear","inactive",3.58253773210322e-5,39.5,225,3.480176211453745e-5,0.417989417989418,2.979591836734694e-5,36.5,0.477124183006536,0.19089839223133506
23,0.036049482144584005,0.0,-Inf,"linear","inactive",8.676126032400471e-5,91.5,226,8.061674008810572e-5,0.9682539682539683,5.918367346938775e-5,72.5,0.9477124183006536,-0.030936166740687106
23,1.0,0.0,-Inf,"linear","inactive",3.972715108866937e-6,7.5,227,6.607929515418502e-6,0.07936507936507936,5.306122448979592e-6,6.5,0.08496732026143791,0.09840370406099477
23,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,228,4.4052863436123346e-7,0.005291005291005291,4.0816326530612243e-7,0.5,0.0065359477124183,0.30485458152842093
23,1.0,0.0,-Inf,"linear","inactive",1.2130969350290111e-5,14.5,229,1.2775330396475772e-5,0.15343915343915346,4.489795918367347e-6,5.5,0.0718954248366013,-1.0936947949618543
23,1.0,0.0,-Inf,"linear","inactive",2.4332880041809987e-5,38.5,230,3.392070484581498e-5,0.40740740740740744,2.4081632653061224e-5,29.5,0.38562091503267976,-0.07928890980463921
24,1.0,0.0,-Inf,"linear","inactive",0.00011960710131338671,131.5,231,0.00011585903083700441,1.3915343915343916,8.53061224489796e-5,104.5,1.3660130718954249,-0.02670527568299871
24,1.0,0.0,-Inf,"linear","inactive",2.2914053217214653e-5,35.5,232,3.1277533039647576e-5,0.37566137566137564,1.5918367346938776e-5,19.5,0.2549019607843137,-0.5594903191140129
24,1.0,0.0,-Inf,"linear","inactive",2.1353343710159787e-5,18.5,233,1.629955947136564e-5,0.19576719576719578,1.7551020408163266e-5,21.5,0.28104575163398693,0.5216659706015688
24,1.0,0.0,-Inf,"linear","inactive",7.441746695002531e-5,76.5,234,6.740088105726873e-5,0.8095238095238095,5.26530612244898e-5,64.5,0.8431372549019608,0.05869399425902319
24,1.0,0.0,-Inf,"linear","inactive",6.214461491727566e-5,68.5,235,6.0352422907488984e-5,0.7248677248677248,6.326530612244898e-5,77.5,1.0130718954248366,0.4829469038421319
24,1.0,0.0,-Inf,"linear","inactive",0.0001735934619892392,202.5,236,0.00017841409691629956,2.142857142857143,0.00011959183673469388,146.5,1.9150326797385622,-0.1621666618213182
24,1.0,0.0,-Inf,"linear","inactive",8.2717603873908e-5,108.5,237,9.559471365638767e-5,1.1481481481481481,5.836734693877551e-5,71.5,0.934640522875817,-0.29682531413766894
24,1.0,0.0,-Inf,"linear","inactive",7.6332883163229e-5,76.5,238,6.740088105726873e-5,0.8095238095238095,5.020408163265306e-5,61.5,0.803921568627451,-0.010018755824991009
24,1.0,0.0,-Inf,"linear","inactive",8.151160107300197e-5,113.5,239,0.0001,1.2010582010582012,5.183673469387755e-5,63.5,0.8300653594771242,-0.5330092189903284
24,1.0,0.0,-Inf,"linear","inactive",8.704502568892378e-5,97.5,240,8.590308370044053e-5,1.0317460317460319,7.061224489795918e-5,86.5,1.130718954248366,0.13215249541553467
25,1.0,-0.2449806718900338,-Inf,"linear","decreasing",2.213369846368722e-5,22.5,241,1.9823788546255507e-5,0.2380952380952381,1.1836734693877552e-5,14.5,0.18954248366013074,-0.3290175196736816
25,1.0,-0.2449806718900338,-Inf,"linear","decreasing",2.043110627417282e-5,27.5,242,2.422907488986784e-5,0.291005291005291,7.755102040816326e-6,9.5,0.1241830065359477,-1.2285776185526533
25,1.0,-0.2449806718900338,-Inf,"linear","decreasing",9.81118749207674e-5,115.5,243,0.00010176211453744494,1.2222222222222223,2.979591836734694e-5,36.5,0.477124183006536,-1.3570699010076195
25,1.0,-0.2449806718900338,-Inf,"linear","decreasing",1.411732690472358e-5,15.5,244,1.3656387665198238e-5,0.164021164021164,3.673469387755102e-6,4.5,0.058823529411764705,-1.4794167274161418
25,1.0,-0.2449806718900338,-Inf,"linear","decreasing",4.831105337747114e-5,60.5,245,5.330396475770925e-5,0.6402116402116401,1.9183673469387756e-5,23.5,0.30718954248366015,-1.0594198040685359
25,0.04100968590887216,-0.010046580407954754,-Inf,"linear","decreasing",5.732060371365152e-5,58.5,246,5.1541850220264316e-5,0.6190476190476191,2.979591836734694e-5,36.5,0.477124183006536,-0.37568557917496637
25,1.0,-0.2449806718900338,-Inf,"linear","decreasing",1.9863575544334684e-5,17.5,247,1.5418502202643173e-5,0.1851851851851852,6.122448979591837e-6,7.5,0.09803921568627452,-0.9175378398080271
25,0.11706368032368425,-0.0286783390596163,-Inf,"linear","decreasing",6.675580209721049e-5,77.5,248,6.828193832599119e-5,0.82010582010582,3.9591836734693876e-5,48.5,0.6339869281045751,-0.37135698155868896
25,1.0,-0.2449806718900338,-Inf,"linear","decreasing",1.454297495210218e-5,11.5,249,1.013215859030837e-5,0.12169312169312169,2.8571428571428573e-6,3.5,0.04575163398692811,-1.4113524524709877
25,1.0,-0.2449806718900338,-Inf,"linear","decreasing",8.484584411080101e-5,92.5,250,8.14977973568282e-5,0.9788359788359788,2.2448979591836734e-5,27.5,0.35947712418300654,-1.4451671654632317
