"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
15,0.15534373886838382,0.0,-Inf,"sigmoidal","inactive",9.607757452269477e-5,101.5,148,0.00010099502487562188,1.2687499999999998,8.941798941798942e-5,84.5,1.5504587155963303,0.28928728920744423
15,1.0,0.0,-Inf,"sigmoidal","inactive",4.105455029419946e-5,31.5,149,3.1343283582089554e-5,0.39375,3.862433862433863e-5,36.5,0.6697247706422019,0.766288405490537
15,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001681180289249515,175.5,150,0.00017462686567164178,2.1937499999999996,0.00012751322751322752,120.5,2.211009174311927,0.011305886035837348
16,1.0,0.0,-Inf,"linear","inactive",4.013277282645405e-5,41.5,151,4.129353233830846e-5,0.5187499999999999,3.227513227513227e-5,30.5,0.5596330275229358,0.10944167632639777
16,1.0,0.0,-Inf,"linear","inactive",4.552162571481184e-5,49.5,152,4.925373134328358e-5,0.6187499999999999,3.544973544973545e-5,33.5,0.6146788990825689,-0.009523659511400854
16,1.0,0.0,-Inf,"linear","inactive",9.61484804817521e-5,80.5,153,8.009950248756219e-5,1.0062499999999999,8.941798941798942e-5,84.5,1.5504587155963303,0.6237063282780034
16,1.0,0.0,-Inf,"linear","inactive",5.083957264411228e-5,46.5,154,4.626865671641791e-5,0.58125,4.4973544973544974e-5,42.5,0.779816513761468,0.42397589514010636
16,1.0,0.0,-Inf,"linear","inactive",7.551484639606636e-5,74.5,155,7.412935323383085e-5,0.93125,6.402116402116402e-5,60.5,1.110091743119266,0.25343848692286897
16,0.1057056396015416,0.0,-Inf,"linear","inactive",5.5235742105667325e-5,47.5,156,4.72636815920398e-5,0.59375,3.968253968253968e-5,37.5,0.6880733944954128,0.212706852275369
16,1.0,0.0,-Inf,"linear","inactive",6.79988147359884e-5,65.5,157,6.517412935323384e-5,0.8187500000000001,5.767195767195767e-5,54.5,1.0,0.28850509334991187
16,1.0,0.0,-Inf,"linear","inactive",6.126274862554117e-5,67.5,158,6.716417910447761e-5,0.84375,4.17989417989418e-5,39.5,0.724770642201835,-0.21929107876329182
16,1.0,0.0,-Inf,"linear","inactive",4.303991714780496e-5,42.5,159,4.228855721393035e-5,0.53125,3.227513227513227e-5,30.5,0.5596330275229358,0.07509017153562046
16,1.0,0.0,-Inf,"linear","inactive",8.579621045938056e-5,93.5,160,9.303482587064676e-5,1.16875,6.19047619047619e-5,58.5,1.073394495412844,-0.12278597019379617
17,0.020939110319606855,0.0,-Inf,"sigmoidal","increasing",7.069324118016729e-5,77.5,161,7.711442786069652e-5,0.96875,4.708994708994709e-5,44.5,0.81651376146789,-0.24664720419740369
17,1.0,0.14855327142841845,-Inf,"sigmoidal","increasing",9.657391623609613e-5,100.5,162,0.0001,1.25625,0.00018783068783068783,177.5,3.2568807339449544,1.3743672933235518
17,1.0,0.14855327142841845,-Inf,"sigmoidal","increasing",8.49453389506925e-5,79.5,163,7.910447761194029e-5,0.9937499999999999,0.00021005291005291005,198.5,3.6422018348623855,1.8738560119690386
17,1.0,0.14855327142841845,-Inf,"sigmoidal","increasing",0.00019789853172903402,195.5,164,0.0001945273631840796,2.44375,0.00036243386243386245,342.5,6.284403669724771,1.3626791506509728
17,1.0,0.14855327142841845,-Inf,"sigmoidal","increasing",0.00015840391253409602,171.5,165,0.00017064676616915424,2.14375,0.00032751322751322753,309.5,5.678899082568808,1.4054746031518888
17,1.0,0.14855327142841845,-Inf,"sigmoidal","increasing",5.750473279550218e-5,44.5,166,4.427860696517413e-5,0.55625,0.0001052910052910053,99.5,1.8256880733944956,1.714634959687687
17,1.0,0.14855327142841845,-Inf,"sigmoidal","increasing",0.0001821574088183047,192.5,167,0.00019154228855721393,2.40625,0.0003814814814814815,360.5,6.61467889908257,1.458884583768995
17,1.0,0.14855327142841845,-Inf,"sigmoidal","increasing",0.000126638042876408,126.5,168,0.00012587064676616914,1.5812499999999998,0.00022275132275132275,210.5,3.8623853211009176,1.2884266184825222
17,1.0,0.14855327142841845,-Inf,"sigmoidal","increasing",0.00017237238646839186,170.5,169,0.00016965174129353233,2.1312499999999996,0.00027566137566137567,260.5,4.779816513761468,1.165255403364772
17,1.0,0.14855327142841845,-Inf,"sigmoidal","increasing",0.0003907627403649969,379.5,170,0.0003776119402985075,4.74375,0.0007857142857142857,742.5,13.623853211009175,1.522034910383098
18,1.0,0.0,-Inf,"linear","inactive",0.0001262835130811213,133.5,171,0.00013283582089552239,1.66875,9.153439153439153e-5,86.5,1.5871559633027523,-0.07232393394039327
18,1.0,0.0,-Inf,"linear","inactive",5.7788356631731535e-5,66.5,172,6.616915422885572e-5,0.8312499999999999,6.507936507936507e-5,61.5,1.128440366972477,0.4409758399484864
18,1.0,0.0,-Inf,"linear","inactive",0.0003530407701464924,351.5,173,0.0003497512437810945,4.39375,0.0002841269841269841,268.5,4.9266055045871555,0.16514116902331333
18,1.0,0.0,-Inf,"linear","inactive",1.949913874076831e-5,12.5,174,1.2437810945273631e-5,0.15625,2.1693121693121692e-5,20.5,0.3761467889908257,1.2674395849537952
18,1.0,0.0,-Inf,"linear","inactive",0.00016329642370905244,162.5,175,0.0001616915422885572,2.03125,0.0001201058201058201,113.5,2.0825688073394497,0.0359963494855342
18,1.0,0.0,-Inf,"linear","inactive",0.00034105766306580205,337.5,176,0.00033582089552238804,4.21875,0.0002534391534391534,239.5,4.394495412844036,0.05888192390842296
18,1.0,0.0,-Inf,"linear","inactive",9.877200096687366e-5,102.5,177,0.00010199004975124378,1.28125,7.037037037037036e-5,66.5,1.2201834862385321,-0.07045389389382048
18,1.0,0.0,-Inf,"linear","inactive",7.806746092213058e-5,85.5,178,8.507462686567164e-5,1.0687499999999999,6.296296296296296e-5,59.5,1.0917431192660552,0.03070901853248198
18,1.0,0.0,-Inf,"linear","inactive",4.573434359198386e-5,43.5,179,4.328358208955224e-5,0.54375,3.7566137566137564e-5,35.5,0.6513761467889908,0.26054739376638975
18,1.0,0.0,-Inf,"linear","inactive",7.5018504682665e-5,69.5,180,6.91542288557214e-5,0.86875,5.4497354497354496e-5,51.5,0.944954128440367,0.12130322457014701
19,1.0,0.0,-Inf,"linear","inactive",9.473036130060532e-5,92.5,181,9.203980099502487e-5,1.1562499999999998,6.296296296296296e-5,59.5,1.0917431192660552,-0.0828199270979322
19,1.0,0.0,-Inf,"linear","inactive",0.00023101161460881148,233.5,182,0.00023233830845771145,2.91875,0.00016031746031746033,151.5,2.7798165137614683,-0.07036098612627485
19,1.0,0.0,-Inf,"linear","inactive",0.0005309438214213568,535.5,183,0.0005328358208955224,6.69375,0.00038783068783068784,366.5,6.724770642201835,0.006670393493992188
19,1.0,0.0,-Inf,"linear","inactive",1.7726489764334827e-5,11.5,184,1.1442786069651741e-5,0.14375,1.0052910052910053e-5,9.5,0.1743119266055046,0.2781093274970088
19,1.0,0.0,-Inf,"linear","inactive",0.00014422272072262815,154.5,185,0.00015373134328358208,1.93125,0.00012857142857142858,121.5,2.229357798165138,0.20709324581184263
19,1.0,0.0,-Inf,"linear","inactive",3.190768157580269e-5,40.5,186,4.029850746268657e-5,0.50625,3.968253968253968e-5,37.5,0.6880733944954128,0.4427124577216922
19,1.0,0.0,-Inf,"linear","inactive",2.063363408568574e-5,30.5,187,3.034825870646766e-5,0.38125,1.4285714285714285e-5,13.5,0.24770642201834864,-0.6221060652889817
19,1.0,0.0,-Inf,"linear","inactive",2.162631751248849e-5,22.5,188,2.238805970149254e-5,0.28125,1.2169312169312169e-5,11.5,0.21100917431192662,-0.4145473701622257
19,1.0,0.0,-Inf,"linear","inactive",0.00011685302052649518,117.5,189,0.00011691542288557214,1.46875,6.084656084656084e-5,57.5,1.055045871559633,-0.4772831255101887
19,1.0,0.0,-Inf,"linear","inactive",0.0001843554935490822,192.5,190,0.00019154228855721393,2.40625,0.0001306878306878307,123.5,2.2660550458715596,-0.08660363388715007
20,1.0,0.0,-Inf,"linear","inactive",0.00021782310622414636,202.5,191,0.00020149253731343284,2.53125,0.00016243386243386244,153.5,2.81651376146789,0.1540605177086283
20,1.0,0.0,-Inf,"linear","inactive",4.6656121059729266e-5,51.5,192,5.1243781094527366e-5,0.64375,2.0634920634920636e-5,19.5,0.3577981651376147,-0.8473545382105341
20,1.0,0.0,-Inf,"linear","inactive",0.00012486539389997453,108.5,193,0.00010796019900497513,1.35625,0.0001253968253968254,118.5,2.174311926605505,0.6809357865642162
20,0.024517858900114136,0.0,-Inf,"linear","inactive",4.119636221231414e-5,44.5,194,4.427860696517413e-5,0.55625,3.0158730158730158e-5,28.5,0.5229357798165137,-0.08909964669122016
20,1.0,0.0,-Inf,"linear","inactive",7.012599350770858e-5,71.5,195,7.114427860696517e-5,0.8937499999999999,4.9206349206349204e-5,46.5,0.8532110091743119,-0.06696875555992195
20,1.0,0.0,-Inf,"linear","inactive",6.828243857221775e-5,60.5,196,6.0199004975124375e-5,0.75625,4.074074074074074e-5,38.5,0.7064220183486238,-0.09833292646925718
20,1.0,0.0,-Inf,"linear","inactive",7.345857358340353e-5,66.5,197,6.616915422885572e-5,0.8312499999999999,6.507936507936507e-5,61.5,1.128440366972477,0.4409758399484864
20,0.1337368239802695,0.0,-Inf,"linear","inactive",2.8504195541050403e-5,33.5,198,3.3333333333333335e-5,0.41875,2.380952380952381e-5,22.5,0.41284403669724773,-0.020492324017661753
20,1.0,0.0,-Inf,"linear","inactive",7.423853913303425e-5,73.5,199,7.313432835820896e-5,0.91875,5.238095238095238e-5,49.5,0.908256880733945,-0.016571954646318696
20,1.0,0.0,-Inf,"linear","inactive",0.00013769937248935294,139.5,200,0.00013880597014925372,1.74375,0.00011164021164021164,105.5,1.9357798165137616,0.15072164698843382
21,1.0,0.0,-Inf,"linear","inactive",0.00010089917973859384,93.5,201,9.303482587064676e-5,1.16875,8.835978835978837e-5,83.5,1.5321100917431194,0.39055360269685185
21,1.0,0.0,-Inf,"linear","inactive",8.345631381048837e-5,81.5,202,8.109452736318408e-5,1.01875,5.6613756613756614e-5,53.5,0.981651376146789,-0.05351739771949476
21,0.015947338413196184,0.0,-Inf,"linear","inactive",3.339670671600682e-5,37.5,203,3.7313432835820896e-5,0.46875,3.7566137566137564e-5,35.5,0.6513761467889908,0.4746721991192372
21,0.04941630636065991,0.0,-Inf,"linear","inactive",6.771519089975904e-5,77.5,204,7.711442786069652e-5,0.96875,4.603174603174603e-5,43.5,0.7981651376146789,-0.2794371393150733
21,1.0,0.0,-Inf,"linear","inactive",8.962513224847688e-5,98.5,205,9.800995024875622e-5,1.23125,8.306878306878307e-5,78.5,1.4403669724770645,0.22631269954568695
21,1.0,0.0,-Inf,"linear","inactive",2.680245252367426e-5,28.5,206,2.835820895522388e-5,0.35625,1.0052910052910053e-5,9.5,0.1743119266055046,-1.0312187306107201
21,1.0,0.0,-Inf,"linear","inactive",6.714794322730033e-5,53.5,207,5.3233830845771147e-5,0.66875,4.2857142857142856e-5,40.5,0.7431192660550459,0.15212678659391388
21,1.0,0.0,-Inf,"linear","inactive",8.373993764671772e-5,87.5,208,8.706467661691543e-5,1.09375,5.238095238095238e-5,49.5,0.908256880733945,-0.2681107216422832
21,1.0,0.0,-Inf,"linear","inactive",0.00015209328217799281,153.5,209,0.0001527363184079602,1.91875,0.00014021164021164022,132.5,2.431192660550459,0.3414974741908183
21,1.0,0.0,-Inf,"linear","inactive",3.1694963698630674e-5,29.5,210,2.935323383084577e-5,0.36874999999999997,2.0634920634920636e-5,19.5,0.3577981651376147,-0.04349706038915675
22,1.0,-0.5240563603874161,-Inf,"sigmoidal","decreasing",2.45334618338394e-5,27.5,211,2.736318407960199e-5,0.34375,1.1111111111111112e-5,10.5,0.1926605504587156,-0.8352985206354632
22,1.0,-0.5240563603874161,-Inf,"sigmoidal","decreasing",2.4178932038552705e-5,19.5,212,1.9402985074626865e-5,0.24375,5.82010582010582e-6,5.5,0.10091743119266054,-1.2722268301145152
22,1.0,-0.5240563603874161,-Inf,"sigmoidal","decreasing",4.403260057460771e-5,54.5,213,5.422885572139303e-5,0.6812499999999999,1.9576719576719577e-5,18.5,0.3394495412844037,-1.0049871890375404
22,1.0,-0.5240563603874161,-Inf,"sigmoidal","decreasing",8.2959972097087e-6,10.5,214,1.0447761194029851e-5,0.13125,5.291005291005291e-7,0.5,0.009174311926605505,-3.838573652668324
22,0.08090410184076206,0.0,-Inf,"sigmoidal","decreasing",4.530890783763982e-5,45.5,215,4.527363184079602e-5,0.56875,3.0158730158730158e-5,28.5,0.5229357798165137,-0.12116085592351858
22,1.0,-0.5240563603874161,-Inf,"sigmoidal","decreasing",1.3684850098066486e-5,11.5,216,1.1442786069651741e-5,0.14375,4.7619047619047615e-6,4.5,0.08256880733944953,-0.7998931845042645
22,0.02775251894717964,0.0,-Inf,"sigmoidal","decreasing",5.892285197664897e-5,61.5,217,6.119402985074628e-5,0.76875,5.6613756613756614e-5,53.5,0.981651376146789,0.352696251172343
22,1.0,-0.5240563603874161,-Inf,"sigmoidal","decreasing",2.481708567006876e-5,24.5,218,2.437810945273632e-5,0.30625,7.936507936507936e-6,7.5,0.13761467889908258,-1.1540754783962537
22,1.0,-0.5240563603874161,-Inf,"sigmoidal","decreasing",0.00010260092275596998,100.5,219,0.0001,1.25625,2.380952380952381e-5,22.5,0.41284403669724773,-1.6054548247388178
22,1.0,-0.5240563603874161,-Inf,"sigmoidal","decreasing",2.0917257921915098e-5,14.5,220,1.4427860696517414e-5,0.18125,1.8518518518518518e-5,17.5,0.3211009174311927,0.8250457919278306
23,1.0,0.0,-Inf,"linear","inactive",0.00016010565555147217,199.5,221,0.00019850746268656718,2.49375,0.00010634920634920635,100.5,1.8440366972477065,-0.4354494749329812
23,1.0,0.0,-Inf,"linear","inactive",6.941693391713518e-5,86.5,222,8.606965174129353e-5,1.08125,5.555555555555556e-5,52.5,0.9633027522935781,-0.16663893986016592
23,1.0,0.0,-Inf,"linear","inactive",3.708381658698846e-5,33.5,223,3.3333333333333335e-5,0.41875,2.0634920634920636e-5,19.5,0.3577981651376147,-0.22694320148508812
23,0.0859058632742519,0.0,-Inf,"linear","inactive",8.416537340106176e-5,83.5,224,8.308457711442787e-5,1.04375,5.6613756613756614e-5,53.5,0.981651376146789,-0.0884935359624692
23,1.0,0.0,-Inf,"linear","inactive",6.154637246177052e-5,67.5,225,6.716417910447761e-5,0.84375,3.121693121693122e-5,29.5,0.5412844036697247,-0.6404287775785538
23,0.036049482144584005,0.0,-Inf,"linear","inactive",9.820475329441495e-5,91.5,226,9.104477611940299e-5,1.14375,8.095238095238095e-5,76.5,1.4036697247706422,0.29543177451904534
23,1.0,0.0,-Inf,"linear","inactive",1.730105400999079e-5,15.5,227,1.5422885572139304e-5,0.19375,1.2169312169312169e-5,11.5,0.21100917431192662,0.12310941578057372
23,1.0,0.0,-Inf,"linear","inactive",2.4958897588183437e-5,23.5,228,2.338308457711443e-5,0.29375,2.8042328042328043e-5,26.5,0.48623853211009177,0.7270753729959978
23,1.0,0.0,-Inf,"linear","inactive",4.190542180288753e-5,38.5,229,3.830845771144278e-5,0.48124999999999996,3.0158730158730158e-5,28.5,0.5229357798165137,0.11984724358027649
23,1.0,0.0,-Inf,"linear","inactive",4.119636221231414e-5,39.5,230,3.9303482587064676e-5,0.49374999999999997,3.227513227513227e-5,30.5,0.5596330275229358,0.18070035949621946
24,1.0,0.0,-Inf,"linear","inactive",0.00011266956894211216,112.5,231,0.00011194029850746269,1.40625,7.354497354497355e-5,69.5,1.2752293577981653,-0.14109634838309346
24,1.0,0.0,-Inf,"linear","inactive",3.91400893996513e-5,46.5,232,4.626865671641791e-5,0.58125,2.9100529100529102e-5,27.5,0.5045871559633028,-0.2040553274729356
24,1.0,0.0,-Inf,"linear","inactive",1.5173875238270612e-5,20.5,233,2.0398009950248755e-5,0.25625,1.9576719576719577e-5,18.5,0.3394495412844037,0.4056451311213023
24,1.0,0.0,-Inf,"linear","inactive",8.884516669884615e-5,67.5,234,6.716417910447761e-5,0.84375,5.555555555555556e-5,52.5,0.9633027522935781,0.19117369072572804
24,1.0,0.0,-Inf,"linear","inactive",6.771519089975904e-5,80.5,235,8.009950248756219e-5,1.0062499999999999,3.544973544973545e-5,33.5,0.6146788990825689,-0.7110839175464082
24,1.0,0.0,-Inf,"linear","inactive",0.00018733354382949045,198.5,236,0.00019751243781094527,2.4812499999999997,0.00013703703703703705,129.5,2.376146788990826,-0.06244313934596771
24,1.0,0.0,-Inf,"linear","inactive",9.012147396187826e-5,94.5,237,9.402985074626866e-5,1.18125,6.931216931216931e-5,65.5,1.201834862385321,0.0249243474268136
24,1.0,0.0,-Inf,"linear","inactive",0.00011770389203518325,126.5,238,0.00012587064676616914,1.5812499999999998,0.00010740740740740741,101.5,1.8623853211009176,0.23608611260130233
24,1.0,0.0,-Inf,"linear","inactive",0.00010040283802519246,94.5,239,9.402985074626866e-5,1.18125,7.883597883597884e-5,74.5,1.3669724770642202,0.21066986635152493
24,1.0,0.0,-Inf,"linear","inactive",0.00013628125330820615,139.5,240,0.00013880597014925372,1.74375,8.095238095238095e-5,76.5,1.4036697247706422,-0.31298969902609963
25,1.0,-0.2449806718900338,-Inf,"linear","decreasing",1.3613944139009147e-5,8.5,241,8.45771144278607e-6,0.10625000000000001,5.82010582010582e-6,5.5,0.10091743119266054,-0.07428745250260652
25,1.0,-0.2449806718900338,-Inf,"linear","decreasing",2.3186248611749956e-5,25.5,242,2.537313432835821e-5,0.31875,6.878306878306878e-6,6.5,0.11926605504587155,-1.4182418537199675
25,1.0,-0.2449806718900338,-Inf,"linear","decreasing",6.303539760197464e-5,77.5,243,7.711442786069652e-5,0.96875,2.6984126984126984e-5,25.5,0.46788990825688076,-1.049955293192306
25,1.0,-0.2449806718900338,-Inf,"linear","decreasing",1.4748439483926576e-5,14.5,244,1.4427860696517414e-5,0.18125,5.82010582010582e-6,5.5,0.10091743119266054,-0.844805606379839
25,1.0,-0.2449806718900338,-Inf,"linear","decreasing",1.630837058318804e-5,22.5,245,2.238805970149254e-5,0.28125,8.994708994708995e-6,8.5,0.1559633027522936,-0.8506464849688994
25,0.04100968590887216,-0.010046580407954754,-Inf,"linear","decreasing",6.182999629799988e-5,62.5,246,6.218905472636816e-5,0.7812499999999999,4.074074074074074e-5,38.5,0.7064220183486238,-0.14525397385674946
25,1.0,-0.2449806718900338,-Inf,"linear","decreasing",4.1550892007600834e-5,55.5,247,5.522388059701493e-5,0.69375,1.8518518518518518e-5,17.5,0.3211009174311927,-1.1113890792947034
25,0.11706368032368425,-0.0286783390596163,-Inf,"linear","decreasing",6.977146371242187e-5,72.5,248,7.213930348258706e-5,0.90625,5.0264550264550266e-5,47.5,0.871559633027523,-0.0563097115735504
25,1.0,-0.2449806718900338,-Inf,"linear","decreasing",5.5093930187552644e-5,51.5,249,5.1243781094527366e-5,0.64375,3.227513227513227e-5,30.5,0.5596330275229358,-0.20201941950989624
25,1.0,-0.2449806718900338,-Inf,"linear","decreasing",6.700613130918565e-5,54.5,250,5.422885572139303e-5,0.6812499999999999,1.9576719576719577e-5,18.5,0.3394495412844037,-1.0049871890375404
26,1.0,0.0,-Inf,"sigmoidal","inactive",4.502528400141046e-5,40.5,251,4.029850746268657e-5,0.50625,3.439153439153439e-5,32.5,0.5963302752293578,0.23626158025426588
26,1.0,0.0,-Inf,"sigmoidal","inactive",8.707251772241267e-5,91.5,252,9.104477611940299e-5,1.14375,5.767195767195767e-5,54.5,1.0,-0.19377174339668016
26,0.09426715550991815,0.0,-Inf,"sigmoidal","inactive",8.636345813183928e-5,85.5,253,8.507462686567164e-5,1.0687499999999999,6.825396825396825e-5,64.5,1.18348623853211,0.14711851064779236
26,1.0,0.0,-Inf,"sigmoidal","inactive",0.00019222605500444686,193.5,254,0.00019253731343283581,2.4187499999999997,0.00013597883597883597,128.5,2.3577981651376145,-0.03682143684009618
26,0.1424359081665338,0.0,-Inf,"sigmoidal","inactive",9.657391623609613e-5,90.5,255,9.00497512437811e-5,1.1312499999999999,8.095238095238095e-5,76.5,1.4036697247706422,0.3112857257198825
26,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002273245047378298,197.5,256,0.0001965174129353234,2.46875,0.00017724867724867724,167.5,3.073394495412844,0.31605221239110554
26,1.0,0.0,-Inf,"sigmoidal","inactive",0.00023788949263737338,210.5,257,0.00020945273631840797,2.63125,0.00018465608465608466,174.5,3.2018348623853212,0.2831505732536921
26,0.14500097824110006,0.0,-Inf,"sigmoidal","inactive",5.176135011185769e-5,53.5,258,5.3233830845771147e-5,0.66875,3.544973544973545e-5,33.5,0.6146788990825689,-0.12163402583293827
26,1.0,0.0,-Inf,"sigmoidal","inactive",0.00024611458388802476,276.5,259,0.00027512437810945273,3.45625,0.00016878306878306877,159.5,2.926605504587156,-0.23997928635940166
26,1.0,0.0,-Inf,"sigmoidal","inactive",4.1338174130428816e-5,45.5,260,4.527363184079602e-5,0.56875,2.1693121693121692e-5,20.5,0.3761467889908257,-0.5964988654701764
27,1.0,0.0,-Inf,"sigmoidal","inactive",4.842877003616275e-5,35.5,261,3.5323383084577115e-5,0.44375,3.650793650793651e-5,34.5,0.6330275229357799,0.5125211073839233
