"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
14,1.0,0.5004250490344094,0.4667847234606118,"linear","increasing",6.163328197226502e-5,5.5,140,5.365853658536585e-6,0.07586206896551724,0.00021076923076923077,205.5,3.236220472440945,5.414787368287154
15,1.0,0.0,-0.14133199944005378,"linear","inactive",5.649717514124294e-5,58.5,141,5.7073170731707317e-5,0.806896551724138,2.6153846153846153e-5,25.5,0.4015748031496063,-1.0067149743691404
15,1.0,0.0,-0.08362518251646736,"linear","inactive",9.244992295839753e-5,71.5,142,6.975609756097562e-5,0.9862068965517242,7.743589743589744e-5,75.5,1.188976377952756,0.26975780578945807
15,1.0,0.0,0.03044285696223445,"linear","inactive",6.163328197226502e-5,55.5,143,5.414634146341463e-5,0.7655172413793103,5.179487179487179e-5,50.5,0.795275590551181,0.05502001964445723
15,1.0,0.0,0.13036593357517398,"linear","inactive",0.00010272213662044171,82.5,144,8.048780487804878e-5,1.1379310344827587,7.538461538461539e-5,73.5,1.1574803149606299,0.02457453383331701
15,1.0,0.0,-0.16659985257088597,"linear","inactive",0.00010785824345146379,94.5,145,9.219512195121952e-5,1.3034482758620691,7.538461538461539e-5,73.5,1.1574803149606299,-0.17134567614193993
15,1.0,0.0,-0.128037534269842,"linear","inactive",0.00015921931176168463,153.5,146,0.00014975609756097562,2.1172413793103453,0.0001082051282051282,105.5,1.6614173228346456,-0.3497712534202261
15,0.1588756923144768,0.0,-0.06111733530699746,"linear","inactive",3.081664098613251e-5,25.5,147,2.4878048780487805e-5,0.3517241379310345,2.8205128205128204e-5,27.5,0.43307086614173224,0.3001587747959324
15,1.0,0.0,0.09816025357386136,"linear","inactive",8.217770929635336e-5,66.5,148,6.48780487804878e-5,0.9172413793103448,6.41025641025641e-5,62.5,0.984251968503937,0.10172625240366616
15,1.0,0.0,-0.02441944092075606,"linear","inactive",7.704160246533128e-5,73.5,149,7.170731707317073e-5,1.013793103448276,7.333333333333333e-5,71.5,1.125984251968504,0.15142339518479353
15,1.0,0.0,-0.06373518623132947,"linear","inactive",0.00016949152542372882,143.5,150,0.00014,1.9793103448275862,0.00015025641025641026,146.5,2.3070866141732282,0.22107433098932866
16,1.0,0.0,-0.06851261602612838,"linear","inactive",0.00010785824345146379,101.5,151,9.902439024390244e-5,1.4000000000000001,7.641025641025641e-5,74.5,1.1732283464566928,-0.2549429934802463
16,1.0,0.0,-0.05516415282324665,"linear","inactive",0.00022085259373394968,200.5,152,0.000195609756097561,2.7655172413793108,0.0001841025641025641,179.5,2.826771653543307,0.031606010610899286
16,1.0,0.0,-0.02833310256927318,"linear","inactive",0.00020030816640986132,151.5,153,0.0001478048780487805,2.089655172413793,0.00014512820512820512,141.5,2.2283464566929134,0.09270866260170012
16,1.0,0.0,0.05438010411586676,"linear","inactive",6.163328197226502e-5,52.5,154,5.121951219512195e-5,0.7241379310344828,3.846153846153846e-5,37.5,0.5905511811023623,-0.294202423927473
16,0.08063754183494239,0.0,0.05593053398408176,"linear","inactive",6.67693888032871e-5,79.5,155,7.756097560975609e-5,1.096551724137931,4.2564102564102564e-5,41.5,0.6535433070866141,-0.746619120694662
16,1.0,0.0,0.04010469449210962,"linear","inactive",0.0001438109912686184,119.5,156,0.00011658536585365853,1.6482758620689655,0.0001,97.5,1.5354330708661417,-0.10231209098836923
16,1.0,0.0,0.028360396154210866,"linear","inactive",6.163328197226502e-5,62.5,157,6.097560975609756e-5,0.8620689655172414,4.051282051282051e-5,39.5,0.6220472440944881,-0.47077913324221593
16,1.0,0.0,0.027758101177133333,"linear","inactive",4.6224961479198765e-5,27.5,158,2.6829268292682928e-5,0.37931034482758624,4.153846153846154e-5,40.5,0.6377952755905512,0.7497146926027335
16,1.0,0.0,0.0776008847620997,"linear","inactive",4.6224961479198765e-5,33.5,159,3.268292682926829e-5,0.46206896551724136,3.538461538461538e-5,34.5,0.5433070866141732,0.23365966956316514
16,1.0,0.0,-0.07244532942510713,"linear","inactive",0.0002516692347200822,234.5,160,0.00022878048780487805,3.2344827586206897,0.00020769230769230768,202.5,3.1889763779527556,-0.020441611500620977
17,1.0,0.0,0.04228145215297126,"linear","inactive",4.108885464817668e-5,31.5,161,3.073170731707317e-5,0.4344827586206897,2.8205128205128204e-5,27.5,0.43307086614173224,-0.004695806732488467
17,1.0,0.0,-0.047821589319786854,"linear","inactive",0.00010272213662044171,68.5,162,6.682926829268293e-5,0.9448275862068967,8.564102564102564e-5,83.5,1.3149606299212597,0.47689661275629375
17,1.0,0.0,0.10907203263631858,"linear","inactive",4.6224961479198765e-5,35.5,163,3.4634146341463416e-5,0.48965517241379314,4.051282051282051e-5,39.5,0.6220472440944881,0.3452580319151892
17,1.0,0.0,-0.026889131052095033,"linear","inactive",0.0002105803800719055,183.5,164,0.00017902439024390245,2.5310344827586206,0.000138974358974359,135.5,2.1338582677165356,-0.2462628082465724
17,1.0,0.0,0.03507458121571793,"linear","inactive",0.00011813045711350796,85.5,165,8.341463414634146e-5,1.1793103448275861,0.00010923076923076923,106.5,1.6771653543307086,0.508081508582709
17,1.0,0.0,-0.06814754846721874,"linear","inactive",5.1361068310220854e-5,44.5,166,4.3414634146341465e-5,0.6137931034482759,3.7435897435897436e-5,36.5,0.5748031496062992,-0.09468446884361192
17,0.04063928623193236,0.0,0.1187287542298632,"linear","inactive",9.244992295839753e-5,70.5,167,6.878048780487805e-5,0.9724137931034483,6.205128205128205e-5,60.5,0.952755905511811,-0.029463711881430623
17,1.0,0.0,-0.031599631937479264,"linear","inactive",3.081664098613251e-5,26.5,168,2.5853658536585365e-5,0.36551724137931035,2.1025641025641025e-5,20.5,0.3228346456692913,-0.17914404670234704
17,1.0,0.0,-0.11158623739815184,"linear","inactive",0.0001438109912686184,130.5,169,0.0001273170731707317,1.8,8.358974358974359e-5,81.5,1.2834645669291338,-0.4879534390960384
17,1.0,0.0,-0.03586778341368934,"linear","inactive",4.6224961479198765e-5,45.5,170,4.4390243902439024e-5,0.6275862068965518,3.128205128205128e-5,30.5,0.48031496062992124,-0.38583289939304144
18,1.0,0.0,0.0002601049429967097,"linear","inactive",0.00012326656394453004,91.5,171,8.926829268292683e-5,1.2620689655172415,9.794871794871795e-5,95.5,1.5039370078740157,0.25295339299447467
18,1.0,0.0,0.03208332316566547,"linear","inactive",0.000241397021058038,222.5,172,0.0002170731707317073,3.0689655172413794,0.00020051282051282052,195.5,3.0787401574803153,0.004587674696360849
18,1.0,0.0,-0.07051699536703367,"linear","inactive",0.00011813045711350796,102.5,173,0.0001,1.413793103448276,9.282051282051282e-5,90.5,1.4251968503937007,0.01159019082052762
18,1.0,0.0,-0.28093019629730664,"linear","inactive",9.758602978941963e-5,75.5,174,7.365853658536585e-5,1.0413793103448277,7.538461538461539e-5,73.5,1.1574803149606299,0.15249200875405378
18,1.0,0.0,0.022525981208383977,"linear","inactive",1.027221366204417e-5,20.5,175,2.0e-5,0.2827586206896552,7.692307692307692e-6,7.5,0.11811023622047243,-1.2594370057667967
18,1.0,0.0,0.061240314691168744,"linear","inactive",5.1361068310220854e-5,39.5,176,3.853658536585366e-5,0.5448275862068966,2.512820512820513e-5,24.5,0.38582677165354334,-0.4978465008191263
18,1.0,0.0,0.16078597722560994,"linear","inactive",6.163328197226502e-5,60.5,177,5.902439024390244e-5,0.8344827586206898,4.564102564102564e-5,44.5,0.7007874015748031,-0.25190540306542847
18,1.0,0.0,-0.026706491741225663,"linear","inactive",4.6224961479198765e-5,50.5,178,4.926829268292683e-5,0.696551724137931,3.3333333333333335e-5,32.5,0.5118110236220472,-0.44461926648057154
18,1.0,0.0,0.17296709910617392,"linear","inactive",1.5408320493066255e-5,16.5,179,1.6097560975609757e-5,0.22758620689655173,1.1794871794871795e-5,11.5,0.1811023622047244,-0.32960776005867226
18,1.0,0.0,-0.057454256804440024,"linear","inactive",0.0001746276322547509,159.5,180,0.00015560975609756097,2.1999999999999997,0.00014717948717948718,143.5,2.2598425196850394,0.03871871615358717
19,1.0,0.0,0.06133840013958646,"linear","inactive",0.0001335387776065742,130.5,181,0.0001273170731707317,1.8,8.974358974358975e-5,87.5,1.3779527559055118,-0.385470481494787
19,1.0,0.0,-0.1068459908894161,"linear","inactive",5.649717514124294e-5,50.5,182,4.926829268292683e-5,0.696551724137931,5.076923076923077e-5,49.5,0.7795275590551182,0.1623695405705838
19,1.0,0.0,-0.007866660489847787,"linear","inactive",8.731381612737545e-5,81.5,183,7.951219512195122e-5,1.1241379310344828,7.128205128205128e-5,69.5,1.0944881889763778,-0.03856267826480182
19,1.0,0.0,0.15905880593000743,"linear","inactive",0.0001746276322547509,173.5,184,0.00016926829268292684,2.393103448275862,0.00012564102564102564,122.5,1.9291338582677164,-0.31092951033292177
19,1.0,0.0,0.018630939870647956,"linear","inactive",7.19054956343092e-5,58.5,185,5.7073170731707317e-5,0.806896551724138,5.58974358974359e-5,54.5,0.8582677165354331,0.08904400843629028
19,1.0,0.0,0.12624749832878202,"linear","inactive",7.704160246533128e-5,68.5,186,6.682926829268293e-5,0.9448275862068967,6.512820512820513e-5,63.5,1.0,0.08187700705440766
19,1.0,0.0,-0.00906137786301228,"linear","inactive",0.00015408320493066256,138.5,187,0.00013512195121951218,1.9103448275862067,0.00010102564102564103,98.5,1.5511811023622049,-0.30046594335004323
19,1.0,0.0,0.11915185077271098,"linear","inactive",0.00010785824345146379,89.5,188,8.731707317073171e-5,1.2344827586206897,8.358974358974359e-5,81.5,1.2834645669291338,0.056136780209589586
19,1.0,0.0,-0.04469334517424672,"linear","inactive",4.6224961479198765e-5,34.5,189,3.365853658536586e-5,0.4758620689655173,4.769230769230769e-5,46.5,0.7322834645669292,0.6218587575726308
19,1.0,0.0,-0.24088119883671122,"linear","inactive",8.731381612737545e-5,73.5,190,7.170731707317073e-5,1.013793103448276,7.743589743589744e-5,75.5,1.188976377952756,0.22995679773148314
20,1.0,0.0,0.11861601696639049,"linear","inactive",1.5408320493066255e-5,7.5,191,7.317073170731707e-6,0.10344827586206896,4.615384615384615e-6,4.5,0.07086614173228346,-0.5457411909234375
20,1.0,0.0,0.11144563523184992,"linear","inactive",0.0001386748844375963,126.5,192,0.00012341463414634147,1.7448275862068967,0.00011128205128205129,108.5,1.7086614173228347,-0.030217939007062218
20,1.0,0.0,-0.09616363161269546,"linear","inactive",6.163328197226502e-5,42.5,193,4.146341463414634e-5,0.5862068965517241,4.153846153846154e-5,40.5,0.6377952755905512,0.12168346998969162
20,1.0,0.0,0.0956803496060496,"linear","inactive",0.00011813045711350796,107.5,194,0.00010487804878048781,1.4827586206896552,8.974358974358975e-5,87.5,1.3779527559055118,-0.10575733451436291
20,1.0,0.0,-0.2087906267755439,"linear","inactive",1.5408320493066255e-5,10.5,195,1.024390243902439e-5,0.14482758620689656,6.666666666666667e-6,6.5,0.10236220472440945,-0.5006533013948996
20,1.0,0.0,0.015919358294922675,"linear","inactive",7.19054956343092e-5,65.5,196,6.390243902439025e-5,0.903448275862069,5.282051282051282e-5,51.5,0.8110236220472441,-0.1556980711114633
20,1.0,0.0,0.09542412235034858,"linear","inactive",0.00016435541859270673,116.5,197,0.00011365853658536585,1.606896551724138,0.00013282051282051283,129.5,2.0393700787401574,0.34384654627504213
20,1.0,0.0,0.22924243977775027,"linear","inactive",0.0001746276322547509,152.5,198,0.00014878048780487806,2.103448275862069,0.00011743589743589744,114.5,1.8031496062992125,-0.22223724111053622
20,1.0,0.0,0.1292126121410876,"linear","inactive",0.0002105803800719055,213.5,199,0.00020829268292682927,2.9448275862068964,0.00016871794871794871,164.5,2.590551181102362,-0.1849240826424803
20,1.0,0.0,-0.09447994490171718,"linear","inactive",5.649717514124294e-5,43.5,200,4.2439024390243905e-5,0.6000000000000001,6.102564102564103e-5,59.5,0.937007874015748,0.6430986707019836
21,1.0,0.0,0.06808157823306588,"linear","inactive",2.054442732408834e-5,11.5,201,1.1219512195121952e-5,0.15862068965517243,1.4871794871794872e-5,14.5,0.2283464566929134,0.5256434423133278
21,1.0,0.0,-0.13722411378445967,"linear","inactive",9.244992295839753e-5,79.5,202,7.756097560975609e-5,1.096551724137931,8.358974358974359e-5,81.5,1.2834645669291338,0.2270696021894908
21,1.0,0.0,-0.10456840122955254,"linear","inactive",7.704160246533128e-5,43.5,203,4.2439024390243905e-5,0.6000000000000001,7.025641025641025e-5,68.5,1.0787401574803148,0.8463129903545666
21,1.0,0.0,-0.1276832918913183,"linear","inactive",0.00010785824345146379,114.5,204,0.00011170731707317073,1.5793103448275863,9.487179487179487e-5,92.5,1.4566929133858266,-0.11659792433786337
21,1.0,0.0,-0.01870691282799742,"linear","inactive",9.244992295839753e-5,84.5,205,8.243902439024391e-5,1.1655172413793105,6.512820512820513e-5,63.5,1.0,-0.22097034626724996
21,0.12689239157836965,0.0,-0.13624866037216096,"linear","inactive",2.5680534155110427e-5,16.5,206,1.6097560975609757e-5,0.22758620689655173,1.282051282051282e-5,12.5,0.19685039370078738,-0.20931352634096023
21,1.0,0.0,0.060563466902988694,"linear","inactive",0.00011299435028248587,98.5,207,9.609756097560975e-5,1.3586206896551725,8.564102564102564e-5,83.5,1.3149606299212597,-0.0471231237395556
21,1.0,0.0,-0.10787776741246798,"linear","inactive",6.163328197226502e-5,55.5,208,5.414634146341463e-5,0.7655172413793103,3.7435897435897436e-5,36.5,0.5748031496062992,-0.41336690422732003
21,1.0,0.0,0.015904412695547047,"linear","inactive",0.0003697996918335901,325.5,209,0.0003175609756097561,4.489655172413793,0.00029384615384615387,286.5,4.511811023622047,0.007101998834037817
21,1.0,0.0,0.08615550230499265,"linear","inactive",7.704160246533128e-5,72.5,210,7.073170731707317e-5,1.0,5.4871794871794874e-5,53.5,0.8425196850393701,-0.2472177003710188
22,1.0,0.0,0.03281382611250142,"sigmoidal","inactive",6.163328197226502e-5,62.5,211,6.097560975609756e-5,0.8620689655172414,4.051282051282051e-5,39.5,0.6220472440944881,-0.47077913324221593
22,1.0,0.0,-0.12638570758198794,"sigmoidal","inactive",0.00012326656394453004,70.5,212,6.878048780487805e-5,0.9724137931034483,7.333333333333333e-5,71.5,1.125984251968504,0.21154438762236447
22,0.024318825307947513,0.0,-0.03680924733733213,"sigmoidal","inactive",0.000179763739085773,159.5,213,0.00015560975609756097,2.1999999999999997,0.00015743589743589745,153.5,2.4173228346456694,0.1359066348480788
22,1.0,0.0,-0.06444772332687548,"sigmoidal","inactive",0.0002465331278890601,238.5,214,0.0002326829268292683,3.2896551724137932,0.00019641025641025642,191.5,3.015748031496063,-0.12542047083778593
22,1.0,0.0,0.03030207026216398,"sigmoidal","inactive",0.00021571648690292758,171.5,215,0.0001673170731707317,2.3655172413793104,0.0001841025641025641,179.5,2.826771653543307,0.2569996708930075
22,1.0,0.0,0.042013461057341606,"sigmoidal","inactive",7.19054956343092e-5,66.5,216,6.48780487804878e-5,0.9172413793103448,5.076923076923077e-5,49.5,0.7795275590551182,-0.23470141217881113
22,1.0,0.0,-0.07505286753694194,"sigmoidal","inactive",0.00012326656394453004,109.5,217,0.00010682926829268293,1.510344827586207,9.692307692307692e-5,94.5,1.4881889763779528,-0.021320232137332296
22,0.030824491804406554,0.0,0.1050248743997597,"sigmoidal","inactive",5.1361068310220854e-5,47.5,218,4.634146341463415e-5,0.6551724137931035,3.948717948717949e-5,38.5,0.6062992125984252,-0.11184466439327792
22,1.0,0.0,-0.009143014592298144,"sigmoidal","inactive",6.67693888032871e-5,52.5,219,5.121951219512195e-5,0.7241379310344828,5.794871794871795e-5,56.5,0.889763779527559,0.29715784799183365
22,1.0,0.0,0.014853194263980952,"sigmoidal","inactive",0.0002465331278890601,233.5,220,0.00022780487804878048,3.220689655172414,0.00015435897435897436,150.5,2.3700787401574805,-0.44243465970719115
23,1.0,0.0,-0.030241865315517674,"linear","inactive",8.217770929635336e-5,58.5,221,5.7073170731707317e-5,0.806896551724138,5.282051282051282e-5,51.5,0.8110236220472441,0.007360210842582422
23,1.0,0.0,0.048095073487105455,"linear","inactive",5.649717514124294e-5,50.5,222,4.926829268292683e-5,0.696551724137931,4.769230769230769e-5,46.5,0.7322834645669292,0.07217173159900551
23,1.0,0.0,8.153795353081786e-5,"linear","inactive",0.0002516692347200822,237.5,223,0.00023170731707317072,3.2758620689655173,0.0001994871794871795,194.5,3.062992125984252,-0.0969329549893497
23,1.0,0.0,-0.0042674640865321585,"linear","inactive",3.59527478171546e-5,30.5,224,2.975609756097561e-5,0.4206896551724138,3.3333333333333335e-5,32.5,0.5118110236220472,0.28285487870833687
23,1.0,0.0,0.0018470450990378988,"linear","inactive",9.244992295839753e-5,66.5,225,6.48780487804878e-5,0.9172413793103448,5.794871794871795e-5,56.5,0.889763779527559,-0.043879069843233254
23,1.0,0.0,-0.06462551538883647,"linear","inactive",6.67693888032871e-5,57.5,226,5.609756097560976e-5,0.7931034482758621,5.179487179487179e-5,50.5,0.795275590551181,0.003945835050187959
23,1.0,0.0,0.09960922172643463,"linear","inactive",6.163328197226502e-5,41.5,227,4.048780487804878e-5,0.5724137931034483,5.794871794871795e-5,56.5,0.889763779527559,0.6363639343110314
23,1.0,0.0,-0.04028294555559615,"linear","inactive",0.00011299435028248587,113.5,228,0.00011073170731707316,1.5655172413793104,0.0001,97.5,1.5354330708661417,-0.02799377029853573
23,1.0,0.0,-0.20921708683161408,"linear","inactive",8.217770929635336e-5,70.5,229,6.878048780487805e-5,0.9724137931034483,7.641025641025641e-5,74.5,1.1732283464566928,0.27084157130613645
23,1.0,0.0,-0.11074402136357082,"linear","inactive",0.00026194144838212637,194.5,230,0.00018975609756097562,2.6827586206896554,0.0002282051282051282,222.5,3.5039370078740157,0.38525958411033656
24,0.11419178637049734,0.0,0.041937670860406735,"linear","inactive",0.00011299435028248587,114.5,231,0.00011170731707317073,1.5793103448275863,8.666666666666667e-5,84.5,1.330708661417323,-0.247099948571991
24,1.0,0.0,0.12652652002996811,"linear","inactive",9.244992295839753e-5,70.5,232,6.878048780487805e-5,0.9724137931034483,6.717948717948718e-5,65.5,1.031496062992126,0.08509605238142515
24,0.007952935903566653,0.0,0.05161537604474436,"linear","inactive",7.704160246533128e-5,59.5,233,5.8048780487804876e-5,0.8206896551724138,7.948717948717949e-5,77.5,1.220472440944882,0.5725310452090627
24,1.0,0.0,0.08512555898395255,"linear","inactive",3.081664098613251e-5,28.5,234,2.7804878048780487e-5,0.3931034482758621,3.435897435897436e-5,33.5,0.5275590551181103,0.4244235795357995
24,1.0,0.0,-0.07345582912076179,"linear","inactive",2.5680534155110427e-5,37.5,235,3.6585365853658535e-5,0.5172413793103449,2.1025641025641025e-5,20.5,0.3228346456692913,-0.6800422826350286
