"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
15,1.0,0.0,0.1755370096984817,"linear","inactive",6.67693888032871e-5,59.5,141,6.502732240437159e-5,0.9596774193548387,4.41340782122905e-5,39.5,0.6869565217391304,-0.4823307556883408
15,1.0,0.0,-0.050313565027343146,"linear","inactive",0.00015408320493066256,114.5,142,0.00012513661202185792,1.846774193548387,0.0001245810055865922,111.5,1.9391304347826088,0.07040237126586095
15,1.0,0.0,0.07415673957124094,"linear","inactive",5.1361068310220854e-5,41.5,143,4.53551912568306e-5,0.6693548387096774,4.301675977653631e-5,38.5,0.6695652173913043,0.0004533687904764428
15,1.0,0.0,-0.059373030362153904,"linear","inactive",0.0001386748844375963,122.5,144,0.00013387978142076503,1.9758064516129032,9.664804469273743e-5,86.5,1.5043478260869565,-0.3933034519233459
15,1.0,0.0,0.08004214286823119,"linear","inactive",0.00012326656394453004,103.5,145,0.00011311475409836066,1.6693548387096775,9.888268156424582e-5,88.5,1.5391304347826087,-0.11717514797382796
15,1.0,0.0,-0.025480985850731913,"linear","inactive",0.0002105803800719055,155.5,146,0.00016994535519125682,2.508064516129032,0.0001536312849162011,137.5,2.391304347826087,-0.06877670227608046
15,0.1588756923144768,0.0,0.002909657016538097,"linear","inactive",3.59527478171546e-5,38.5,147,4.2076502732240435e-5,0.6209677419354839,3.0726256983240227e-5,27.5,0.4782608695652174,-0.37672056772774176
15,1.0,0.0,-0.1664790830829087,"linear","inactive",7.704160246533128e-5,63.5,148,6.939890710382513e-5,1.0241935483870968,5.195530726256983e-5,46.5,0.808695652173913,-0.34081961622163437
15,1.0,0.0,0.09022700391847521,"linear","inactive",7.19054956343092e-5,49.5,149,5.4098360655737706e-5,0.7983870967741935,6.312849162011174e-5,56.5,0.9826086956521739,0.299528601778078
15,1.0,0.0,-0.050045384037613896,"linear","inactive",0.00014894709809964047,114.5,150,0.00012513661202185792,1.846774193548387,0.00013575418994413407,121.5,2.1130434782608694,0.19431497495133687
16,1.0,0.0,0.10049137165282458,"linear","inactive",5.649717514124294e-5,37.5,151,4.098360655737705e-5,0.6048387096774194,5.5307262569832404e-5,49.5,0.8608695652173913,0.5092441890262287
16,1.0,0.0,-0.16834507692724865,"linear","inactive",0.0002516692347200822,181.5,152,0.00019836065573770493,2.92741935483871,0.00019608938547486032,175.5,3.052173913043478,0.06020774175130972
16,1.0,0.0,-0.10198288486556738,"linear","inactive",0.0001438109912686184,108.5,153,0.00011857923497267759,1.75,0.0001223463687150838,109.5,1.9043478260869566,0.12194208659919403
16,1.0,0.0,0.06237624809127719,"linear","inactive",5.649717514124294e-5,47.5,154,5.191256830601093e-5,0.7661290322580645,5.0837988826815644e-5,45.5,0.7913043478260869,0.046645291310248325
16,0.08063754183494239,0.0,-0.01708623773361843,"linear","inactive",3.081664098613251e-5,29.5,155,3.224043715846994e-5,0.4758064516129032,3.743016759776536e-5,33.5,0.5826086956521739,0.2921524005384313
16,1.0,0.0,0.10386456923538726,"linear","inactive",0.00016949152542372882,132.5,156,0.00014480874316939892,2.1370967741935485,0.00014357541899441342,128.5,2.234782608695652,0.06448225918581647
16,1.0,0.0,-0.04913601613970136,"linear","inactive",4.6224961479198765e-5,26.5,157,2.896174863387978e-5,0.4274193548387097,3.6312849162011175e-5,32.5,0.5652173913043478,0.40315361790775506
16,1.0,0.0,0.11768381388816083,"linear","inactive",6.163328197226502e-5,56.5,158,6.174863387978142e-5,0.9112903225806451,4.860335195530726e-5,43.5,0.7565217391304347,-0.26852920712395933
16,1.0,0.0,-0.1588556508558222,"linear","inactive",8.217770929635336e-5,68.5,159,7.486338797814208e-5,1.1048387096774193,6.759776536312849e-5,60.5,1.0521739130434782,-0.07046258624343216
16,1.0,0.0,-0.04154432320232205,"linear","inactive",0.00022598870056497175,153.5,160,0.00016775956284153005,2.475806451612903,0.00016368715083798883,146.5,2.5478260869565217,0.04136826849456844
17,1.0,0.0,0.07033190515860877,"linear","inactive",3.59527478171546e-5,36.5,161,3.989071038251366e-5,0.5887096774193549,2.8491620111731843e-5,25.5,0.4434782608695652,-0.4086929574660217
17,1.0,0.0,-0.07468076330982035,"linear","inactive",0.0001438109912686184,125.5,162,0.0001371584699453552,2.0241935483870965,0.00012011173184357542,107.5,1.8695652173913044,-0.1146444449188114
17,1.0,0.0,-0.13556058144728653,"linear","inactive",4.108885464817668e-5,45.5,163,4.9726775956284156e-5,0.7338709677419355,4.9720670391061455e-5,44.5,0.7739130434782608,0.0766450502102014
17,1.0,0.0,0.08025981986299957,"linear","inactive",0.0002105803800719055,166.5,164,0.0001819672131147541,2.6854838709677415,0.00016033519553072627,143.5,2.4956521739130437,-0.10576518095307402
17,1.0,0.0,-0.07257611358793693,"linear","inactive",0.00015408320493066256,120.5,165,0.00013169398907103826,1.9435483870967742,0.0001111731843575419,99.5,1.7304347826086957,-0.16755845624381288
17,1.0,0.0,-0.09043463332965858,"linear","inactive",6.67693888032871e-5,48.5,166,5.300546448087432e-5,0.7822580645161291,5.9776536312849164e-5,53.5,0.9304347826086956,0.25026040365651914
17,0.04063928623193236,0.0,-0.11421524809711668,"linear","inactive",0.00012840267077555214,86.5,167,9.453551912568306e-5,1.3951612903225807,0.00010670391061452513,95.5,1.6608695652173913,0.251506859841524
17,1.0,0.0,0.1991520170430894,"linear","inactive",5.649717514124294e-5,48.5,168,5.300546448087432e-5,0.7822580645161291,4.9720670391061455e-5,44.5,0.7739130434782608,-0.015473151778230086
17,1.0,0.0,0.11273846333785374,"linear","inactive",0.0001335387776065742,111.5,169,0.00012185792349726776,1.7983870967741935,8.99441340782123e-5,80.5,1.4000000000000001,-0.3612767623631876
17,1.0,0.0,-0.024978306919836657,"linear","inactive",3.081664098613251e-5,8.5,170,9.289617486338798e-6,0.13709677419354838,2.0670391061452515e-5,18.5,0.3217391304347826,1.2306967838211105
18,1.0,0.0,-0.06191391258769613,"linear","inactive",0.00011813045711350796,98.5,171,0.00010765027322404372,1.5887096774193548,9.664804469273743e-5,86.5,1.5043478260869565,-0.07871733237715152
18,1.0,0.0,0.09152211171441732,"linear","inactive",0.00021571648690292758,189.5,172,0.00020710382513661202,3.0564516129032255,0.0001759776536312849,157.5,2.7391304347826084,-0.15813976034131283
18,1.0,0.0,-0.06884899396196735,"linear","inactive",0.00012326656394453004,94.5,173,0.00010327868852459016,1.5241935483870968,9.888268156424582e-5,88.5,1.5391304347826087,0.014069385304424947
18,1.0,0.0,0.124071410387184,"linear","inactive",7.704160246533128e-5,71.5,174,7.814207650273223e-5,1.1532258064516128,6.64804469273743e-5,59.5,1.0347826086956522,-0.15634731402794577
18,1.0,0.0,-0.055675753411808915,"linear","inactive",3.59527478171546e-5,17.5,175,1.912568306010929e-5,0.282258064516129,3.519553072625698e-5,31.5,0.5478260869565217,0.95670316599745
18,1.0,0.0,-0.06433123405721862,"linear","inactive",8.731381612737545e-5,71.5,176,7.814207650273223e-5,1.1532258064516128,7.988826815642459e-5,71.5,1.2434782608695654,0.10870625944250027
18,1.0,0.0,0.02703901196675687,"linear","inactive",4.6224961479198765e-5,48.5,177,5.300546448087432e-5,0.7822580645161291,2.8491620111731843e-5,25.5,0.4434782608695652,-0.8187812407731323
18,1.0,0.0,-0.1671863337280453,"linear","inactive",5.1361068310220854e-5,37.5,178,4.098360655737705e-5,0.6048387096774194,4.748603351955307e-5,42.5,0.7391304347826086,0.28927850508432085
18,1.0,0.0,-0.22527867887436415,"linear","inactive",5.136106831022085e-6,5.5,179,6.010928961748634e-6,0.08870967741935484,8.379888268156424e-6,7.5,0.13043478260869565,0.5561652364137212
18,1.0,0.0,0.0269595039397593,"linear","inactive",0.00015921931176168463,132.5,180,0.00014480874316939892,2.1370967741935485,0.00012681564245810057,113.5,1.9739130434782608,-0.11459380271714666
19,1.0,0.0,-0.07657587952667146,"linear","inactive",0.00010785824345146379,74.5,181,8.14207650273224e-5,1.2016129032258065,7.877094972067039e-5,70.5,1.226086956521739,0.02908909137913182
19,1.0,0.0,0.05254291652009588,"linear","inactive",9.758602978941963e-5,79.5,182,8.688524590163935e-5,1.282258064516129,8.435754189944134e-5,75.5,1.3130434782608695,0.03422804348322359
19,1.0,0.0,0.10236641175406809,"linear","inactive",0.00011813045711350796,99.5,183,0.0001087431693989071,1.6048387096774193,8.77094972067039e-5,78.5,1.3652173913043477,-0.23329761220952183
19,1.0,0.0,0.0355411842189779,"linear","inactive",0.0001386748844375963,121.5,184,0.00013278688524590165,1.9596774193548387,0.00011229050279329609,100.5,1.7478260869565216,-0.16505455298435243
19,1.0,0.0,-0.07853211928430284,"linear","inactive",6.67693888032871e-5,57.5,185,6.28415300546448e-5,0.9274193548387096,4.9720670391061455e-5,44.5,0.7739130434782608,-0.26105036053547753
19,1.0,0.0,0.0931714394693985,"linear","inactive",5.1361068310220854e-5,25.5,186,2.7868852459016392e-5,0.41129032258064513,4.6368715083798884e-5,41.5,0.7217391304347825,0.811320348817929
19,1.0,0.0,-0.0619964649790556,"linear","inactive",0.00016435541859270673,138.5,187,0.00015136612021857923,2.2338709677419355,0.0001558659217877095,139.5,2.426086956521739,0.11908540522249905
19,1.0,0.0,-0.09805306003735928,"linear","inactive",7.19054956343092e-5,55.5,188,6.0655737704918034e-5,0.8951612903225806,4.9720670391061455e-5,44.5,0.7739130434782608,-0.20997617594120827
19,1.0,0.0,-0.028295983823157997,"linear","inactive",3.59527478171546e-5,29.5,189,3.224043715846994e-5,0.4758064516129032,2.5139664804469275e-5,22.5,0.391304347826087,-0.28208369358966645
19,1.0,0.0,-0.3080712418564396,"linear","inactive",8.217770929635336e-5,68.5,190,7.486338797814208e-5,1.1048387096774193,5.865921787709497e-5,52.5,0.9130434782608695,-0.27508030585190413
20,1.0,0.0,0.023797195846386433,"linear","inactive",2.5680534155110427e-5,30.5,191,3.3333333333333335e-5,0.49193548387096775,1.8435754189944135e-5,16.5,0.28695652173913044,-0.777636958761933
20,1.0,0.0,0.02271920813876704,"linear","inactive",8.217770929635336e-5,74.5,192,8.14207650273224e-5,1.2016129032258065,5.865921787709497e-5,52.5,0.9130434782608695,-0.3962167433535391
20,1.0,0.0,-0.016692237316378394,"linear","inactive",0.0001335387776065742,82.5,193,9.01639344262295e-5,1.3306451612903225,7.541899441340782e-5,67.5,1.1739130434782608,-0.18080035775248487
20,1.0,0.0,-0.03916390482548217,"linear","inactive",0.00012326656394453004,80.5,194,8.797814207650273e-5,1.2983870967741935,0.00011452513966480447,102.5,1.7826086956521738,0.45726948083332913
20,1.0,0.0,-0.26077111813711185,"linear","inactive",1.5408320493066255e-5,16.5,195,1.8032786885245903e-5,0.26612903225806456,1.2849162011173184e-5,11.5,0.19999999999999998,-0.4121259038589409
20,1.0,0.0,-0.003490359072955938,"linear","inactive",6.67693888032871e-5,54.5,196,5.956284153005464e-5,0.8790322580645161,5.642458100558659e-5,50.5,0.8782608695652173,-0.0012665825826317268
20,1.0,0.0,-0.04006236513373844,"linear","inactive",0.00011813045711350796,84.5,197,9.234972677595629e-5,1.3629032258064517,8.547486033519553e-5,76.5,1.3304347826086955,-0.03478533414703286
20,1.0,0.0,0.15009904158418308,"linear","inactive",0.00020030816640986132,157.5,198,0.00017213114754098362,2.5403225806451615,0.00013798882681564245,123.5,2.1478260869565213,-0.24213452736010152
20,1.0,0.0,-0.07207445066204816,"linear","inactive",0.00020030816640986132,149.5,199,0.0001633879781420765,2.411290322580645,0.00014916201117318436,133.5,2.3217391304347825,-0.05459948306805112
20,1.0,0.0,-0.019551422005400432,"linear","inactive",0.00010785824345146379,71.5,200,7.814207650273223e-5,1.1532258064516128,8.547486033519553e-5,76.5,1.3304347826086955,0.20622276535676248
21,1.0,0.0,-0.2185539742746137,"linear","inactive",0.0,0.5,201,5.46448087431694e-7,0.008064516129032258,5.58659217877095e-7,0.5,0.008695652173913044,0.10870625944249998
21,1.0,0.0,-0.015581238884182606,"linear","inactive",0.00010272213662044171,87.5,202,9.562841530054645e-5,1.4112903225806452,8.212290502793296e-5,73.5,1.2782608695652173,-0.1428325075534646
21,1.0,0.0,0.0485862763615211,"linear","inactive",4.6224961479198765e-5,35.5,203,3.879781420765027e-5,0.5725806451612903,4.0782122905027935e-5,36.5,0.6347826086956522,0.1487836988178352
21,1.0,0.0,-0.003195071375497837,"linear","inactive",0.00011813045711350796,92.5,204,0.00010109289617486339,1.4919354838709677,0.00010782122905027932,96.5,1.6782608695652173,0.1697818361942681
21,1.0,0.0,-0.01942485129882845,"linear","inactive",8.217770929635336e-5,55.5,205,6.0655737704918034e-5,0.8951612903225806,6.424581005586592e-5,57.5,1.0,0.15978044403676914
21,0.12689239157836965,0.0,-0.20128432235898389,"linear","inactive",3.59527478171546e-5,23.5,206,2.5683060109289617e-5,0.3790322580645161,3.407821229050279e-5,30.5,0.5304347826086956,0.48485474532774875
21,1.0,0.0,0.1426565334334572,"linear","inactive",4.6224961479198765e-5,35.5,207,3.879781420765027e-5,0.5725806451612903,3.854748603351955e-5,34.5,0.6,0.06748359671598719
21,1.0,0.0,0.2688652119374992,"linear","inactive",6.163328197226502e-5,45.5,208,4.9726775956284156e-5,0.7338709677419355,4.1899441340782123e-5,37.5,0.6521739130434783,-0.1702696902603154
21,1.0,0.0,0.12889674277359317,"linear","inactive",0.000359527478171546,282.5,209,0.0003087431693989071,4.556451612903226,0.0002709497206703911,242.5,4.217391304347826,-0.11155986078556013
21,1.0,0.0,-0.1438203107816505,"linear","inactive",7.704160246533128e-5,73.5,210,8.032786885245902e-5,1.185483870967742,4.6368715083798884e-5,41.5,0.7217391304347825,-0.7159266540469399
22,1.0,0.0,-0.11588572727885721,"sigmoidal","inactive",4.6224961479198765e-5,48.5,211,5.300546448087432e-5,0.7822580645161291,3.407821229050279e-5,30.5,0.5304347826086956,-0.5604692451817418
22,1.0,0.0,-0.04033680590660162,"sigmoidal","inactive",0.00011813045711350796,92.5,212,0.00010109289617486339,1.4919354838709677,9.553072625698324e-5,85.5,1.4869565217391303,-0.004822686187914507
22,0.024318825307947513,0.0,-0.09528592571620832,"sigmoidal","inactive",0.00011813045711350796,97.5,213,0.00010655737704918033,1.5725806451612905,6.759776536312849e-5,60.5,1.0521739130434782,-0.5797608170325165
22,1.0,0.0,-0.06350108766298602,"sigmoidal","inactive",0.00019517205957883925,163.5,214,0.00017868852459016393,2.6370967741935485,0.00015139664804469274,135.5,2.3565217391304345,-0.1622915247017112
22,1.0,0.0,0.13137301489701503,"sigmoidal","inactive",0.0001746276322547509,134.5,215,0.0001469945355191257,2.1693548387096775,0.00013016759776536313,116.5,2.026086956521739,-0.09856995845984408
22,1.0,0.0,0.15861218962233634,"sigmoidal","inactive",6.163328197226502e-5,55.5,216,6.0655737704918034e-5,0.8951612903225806,3.6312849162011175e-5,32.5,0.5652173913043478,-0.6633417938791515
22,1.0,0.0,-0.08837974429925928,"sigmoidal","inactive",7.19054956343092e-5,55.5,217,6.0655737704918034e-5,0.8951612903225806,5.307262569832402e-5,47.5,0.826086956521739,-0.11585399857665835
22,0.030824491804406554,0.0,-0.036766903169772706,"sigmoidal","inactive",5.1361068310220854e-5,39.5,218,4.316939890710383e-5,0.6370967741935484,3.966480446927374e-5,35.5,0.617391304347826,-0.04532736922992121
22,1.0,0.0,-0.05994146178449608,"sigmoidal","inactive",9.758602978941963e-5,86.5,219,9.453551912568306e-5,1.3951612903225807,7.430167597765363e-5,66.5,1.1565217391304348,-0.27063953269303515
22,1.0,0.0,-0.06620064340529329,"sigmoidal","inactive",0.00033898305084745765,287.5,220,0.00031420765027322404,4.637096774193548,0.00029441340782122903,263.5,4.582608695652174,-0.01705273475202288
23,1.0,0.0,0.06566298984875453,"linear","inactive",0.00012326656394453004,103.5,221,0.00011311475409836066,1.6693548387096775,9.106145251396648e-5,81.5,1.4173913043478261,-0.23605254382574778
23,1.0,0.0,-0.217250689348864,"linear","inactive",7.704160246533128e-5,38.5,222,4.2076502732240435e-5,0.6209677419354839,6.64804469273743e-5,59.5,1.0347826086956522,0.7367374820555421
23,1.0,0.0,0.0018058950298689644,"linear","inactive",0.0001438109912686184,104.5,223,0.00011420765027322405,1.685483870967742,0.00011452513966480447,102.5,1.7826086956521738,0.08082722686706328
23,1.0,0.0,0.14620346382159857,"linear","inactive",6.163328197226502e-5,50.5,224,5.519125683060109e-5,0.814516129032258,6.201117318435755e-5,55.5,0.9652173913043479,0.24491064304081142
23,1.0,0.0,0.09749691338247182,"linear","inactive",0.00012840267077555214,108.5,225,0.00011857923497267759,1.75,0.00010670391061452513,95.5,1.6608695652173913,-0.07541614496623066
23,1.0,0.0,0.01706512276165471,"linear","inactive",0.00011299435028248587,95.5,226,0.00010437158469945355,1.5403225806451613,7.318435754189944e-5,65.5,1.1391304347826088,-0.4352995670557983
23,1.0,0.0,-0.044197962737352194,"linear","inactive",4.108885464817668e-5,31.5,227,3.442622950819672e-5,0.5080645161290323,2.8491620111731843e-5,25.5,0.4434782608695652,-0.1961483220859208
23,1.0,0.0,0.06105309888081665,"linear","inactive",0.00014894709809964047,134.5,228,0.0001469945355191257,2.1693548387096775,0.00013798882681564245,123.5,2.1478260869565213,-0.014388871529446895
23,1.0,0.0,0.00025399110572779443,"linear","inactive",6.67693888032871e-5,48.5,229,5.300546448087432e-5,0.7822580645161291,4.9720670391061455e-5,44.5,0.7739130434782608,-0.015473151778230086
23,1.0,0.0,0.11312165832982493,"linear","inactive",0.0002670775552131484,219.5,230,0.00023989071038251367,3.5403225806451615,0.00020279329608938548,181.5,3.1565217391304348,-0.16554513209710764
24,0.11419178637049734,0.0,0.012245342902989757,"linear","inactive",0.0001335387776065742,85.5,231,9.344262295081968e-5,1.3790322580645162,8.212290502793296e-5,73.5,1.2782608695652173,-0.10947391060703372
24,1.0,0.0,0.10355196639869318,"linear","inactive",0.00016949152542372882,126.5,232,0.00013825136612021858,2.040322580645161,0.00011340782122905028,101.5,1.7652173913043478,-0.20895139806663374
24,0.007952935903566653,0.0,0.008782777445928789,"linear","inactive",4.6224961479198765e-5,33.5,233,3.66120218579235e-5,0.5403225806451613,3.6312849162011175e-5,32.5,0.5652173913043478,0.06498488201318216
24,1.0,0.0,-0.039373873880908454,"linear","inactive",3.081664098613251e-5,31.5,234,3.442622950819672e-5,0.5080645161290323,2.0670391061452515e-5,18.5,0.3217391304347826,-0.6591202984284669
24,1.0,0.0,-0.07141749951840586,"linear","inactive",4.108885464817668e-5,29.5,235,3.224043715846994e-5,0.4758064516129032,3.6312849162011175e-5,32.5,0.5652173913043478,0.2484310231091133
