"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
15,1.0,0.0,-Inf,"linear","inactive",0.00020570931238655338,211.5,148,0.00019315068493150686,2.5481927710843375,0.00019361702127659573,227.5,2.630057803468208,0.045620085676308625
15,1.0,0.0,-Inf,"linear","inactive",7.486647013768491e-5,84.5,149,7.71689497716895e-5,1.0180722891566265,8.212765957446809e-5,96.5,1.1156069364161851,0.13198880469609647
15,1.0,0.0,-Inf,"linear","inactive",5.06563036873934e-5,40.5,150,3.698630136986301e-5,0.4879518072289156,4.5531914893617024e-5,53.5,0.6184971098265897,0.3420281872267226
16,1.0,0.0,-Inf,"linear","inactive",8.65089387172837e-5,87.5,151,7.990867579908676e-5,1.0542168674698795,0.00010510638297872341,123.5,1.4277456647398845,0.4375673234625491
16,1.0,0.0,-Inf,"linear","inactive",3.3076947156608474e-5,41.5,152,3.7899543378995436e-5,0.5,3.7021276595744684e-5,43.5,0.5028901734104047,0.008315268212003745
16,1.0,0.0,-Inf,"linear","inactive",7.610010919247683e-5,78.5,153,7.168949771689497e-5,0.9457831325301204,6.76595744680851e-5,79.5,0.9190751445086706,-0.04132658989707126
16,1.0,0.0,-Inf,"linear","inactive",4.1018498571831484e-5,37.5,154,3.424657534246575e-5,0.4518072289156626,3.276595744680851e-5,38.5,0.44508670520231214,-0.021620946090779244
16,1.0,0.0,-Inf,"linear","inactive",4.533623526360322e-5,62.5,155,5.7077625570776254e-5,0.753012048192771,4.638297872340425e-5,54.5,0.630057803468208,-0.25718875617496056
16,1.0,0.0,-Inf,"linear","inactive",8.843649974039608e-5,105.5,156,9.634703196347031e-5,1.2710843373493974,0.0001127659574468085,132.5,1.5317919075144508,0.26916056445357667
16,1.0,0.0,-Inf,"linear","inactive",1.4495258893805112e-5,14.5,157,1.3242009132420092e-5,0.1746987951807229,1.574468085106383e-5,18.5,0.21387283236994217,0.2918835742115777
16,1.0,0.0,-Inf,"linear","inactive",1.287610763439071e-5,13.5,158,1.2328767123287671e-5,0.16265060240963855,8.085106382978723e-6,9.5,0.10982658959537572,-0.5665487850096829
16,1.0,0.0,-Inf,"linear","inactive",8.126597273441803e-5,94.5,159,8.63013698630137e-5,1.1385542168674698,9.319148936170213e-5,109.5,1.2658959537572254,0.15295583909030094
16,0.046344805282866636,0.0,-Inf,"linear","inactive",6.253007958976567e-5,65.5,160,5.9817351598173516e-5,0.789156626506024,6.510638297872341e-5,76.5,0.8843930635838151,0.16437604486540192
17,1.0,0.0,-Inf,"linear","inactive",0.0002252933323813752,249.5,161,0.0002278538812785388,3.006024096385542,0.00022680851063829787,266.5,3.0809248554913293,0.0355069211321155
17,1.0,0.0,-Inf,"linear","inactive",9.522151454175167e-5,106.5,162,9.726027397260274e-5,1.283132530120482,9.48936170212766e-5,111.5,1.2890173410404626,0.006601483404666777
17,1.0,0.0,-Inf,"linear","inactive",4.348577668141534e-5,49.5,163,4.52054794520548e-5,0.5963855421686747,4.8085106382978725e-5,56.5,0.6531791907514451,0.13123354604577842
17,1.0,0.0,-Inf,"linear","inactive",0.00019144536081552177,214.5,164,0.0001958904109589041,2.58433734939759,0.00019872340425531915,233.5,2.699421965317919,0.06285610592031655
17,1.0,0.0,-Inf,"linear","inactive",0.00030416912944713386,351.5,165,0.00032100456621004565,4.234939759036144,0.00029914893617021275,351.5,4.063583815028902,-0.05958879628979976
17,1.0,0.0,-Inf,"linear","inactive",0.00010871444170353835,117.5,166,0.00010730593607305936,1.4156626506024095,0.00012212765957446807,143.5,1.6589595375722541,0.22880118382088818
17,0.023924189922853313,0.0,-Inf,"linear","inactive",9.714907556486404e-6,12.5,167,1.1415525114155251e-5,0.1506024096385542,3.8297872340425535e-6,4.5,0.05202312138728324,-1.533519984622212
17,1.0,0.0,-Inf,"linear","inactive",0.0002837369826021426,290.5,168,0.00026529680365296806,3.5,0.0002906382978723404,341.5,3.947976878612717,0.17375861859576167
17,1.0,0.0,-Inf,"linear","inactive",2.9915747078704168e-5,32.5,169,2.9680365296803654e-5,0.39156626506024095,3.1063829787234046e-5,36.5,0.4219653179190752,0.1078679495617631
17,1.0,0.0,-Inf,"linear","inactive",9.460469501435571e-5,101.5,170,9.269406392694064e-5,1.2228915662650601,9.23404255319149e-5,108.5,1.254335260115607,0.036626518969503336
18,0.06456201277077653,0.0,-Inf,"sigmoidal","inactive",3.9784859517039564e-5,47.5,171,4.337899543378995e-5,0.5722891566265059,3.787234042553191e-5,44.5,0.5144508670520231,-0.1537109736543497
18,0.10469170543401671,0.0,-Inf,"sigmoidal","inactive",9.429628525065772e-5,96.5,172,8.812785388127854e-5,1.1626506024096386,0.00011106382978723405,130.5,1.5086705202312138,0.37586016301200403
18,0.02171208672258451,0.0,-Inf,"sigmoidal","inactive",0.00015420488184899055,153.5,173,0.0001401826484018265,1.8493975903614457,0.00016638297872340426,195.5,2.260115606936416,0.28934115564737306
18,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010879154414446283,120.5,174,0.00011004566210045662,1.4518072289156625,0.00011617021276595745,136.5,1.5780346820809248,0.12027900840009119
18,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011079620760849971,95.5,175,8.721461187214611e-5,1.150602409638554,9.319148936170213e-5,109.5,1.2658959537572254,0.13776943527562494
18,1.0,0.0,-Inf,"sigmoidal","inactive",7.941551415223013e-5,102.5,176,9.360730593607307e-5,1.2349397590361446,8.808510638297873e-5,103.5,1.1965317919075145,-0.045581938295920776
18,1.0,0.0,-Inf,"sigmoidal","inactive",9.15205973773759e-5,103.5,177,9.452054794520548e-5,1.2469879518072289,0.00010425531914893617,122.5,1.416184971098266,0.18356218521344564
18,1.0,0.0,-Inf,"sigmoidal","inactive",8.010943612055059e-5,81.5,178,7.442922374429223e-5,0.9819277108433734,7.702127659574469e-5,90.5,1.0462427745664742,0.09152893656232826
18,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001373194472865261,140.5,179,0.00012831050228310502,1.6927710843373494,0.00012382978723404254,145.5,1.6820809248554913,-0.009139773602442114
18,0.022606846855258832,0.0,-Inf,"sigmoidal","inactive",9.853691950150496e-5,100.5,180,9.178082191780822e-5,1.2108433734939759,7.446808510638298e-5,87.5,1.0115606936416186,-0.2594293756363995
19,1.0,0.0,-Inf,"linear","inactive",0.00010979387587648127,121.5,181,0.00011095890410958904,1.463855421686747,0.0001,117.5,1.3583815028901736,-0.10788435333058094
19,1.0,0.0,-Inf,"linear","inactive",6.638520163599044e-5,76.5,182,6.986301369863014e-5,0.9216867469879518,7.531914893617022e-5,88.5,1.023121387283237,0.15062891110054583
19,1.0,0.0,-Inf,"linear","inactive",5.2506762269581286e-5,56.5,183,5.159817351598174e-5,0.6807228915662651,5.234042553191489e-5,61.5,0.7109826589595376,0.06274674663425224
19,1.0,0.0,-Inf,"linear","inactive",6.815855777725382e-5,72.5,184,6.621004566210046e-5,0.8734939759036144,6.680851063829787e-5,78.5,0.907514450867052,0.05512286258689254
19,1.0,0.0,-Inf,"linear","inactive",0.00011195274422236714,113.5,185,0.00010365296803652968,1.3674698795180722,0.00011106382978723405,130.5,1.5086705202312138,0.14176871298916977
19,1.0,0.0,-Inf,"linear","inactive",5.6978703843202006e-5,62.5,186,5.7077625570776254e-5,0.753012048192771,5.9148936170212766e-5,69.5,0.8034682080924855,0.09356799177162066
19,1.0,0.0,-Inf,"linear","inactive",8.034074344332408e-5,101.5,187,9.269406392694064e-5,1.2228915662650601,9.574468085106382e-5,112.5,1.3005780346820808,0.08885647774206104
19,1.0,0.0,-Inf,"linear","inactive",6.453474305380255e-5,87.5,188,7.990867579908676e-5,1.0542168674698795,5.6595744680851064e-5,66.5,0.7687861271676301,-0.4555174726209391
19,1.0,0.0,-Inf,"linear","inactive",6.083382588942677e-5,57.5,189,5.251141552511415e-5,0.6927710843373494,5.319148936170213e-5,62.5,0.7225433526011561,0.0607054374279121
19,1.0,0.0,-Inf,"linear","inactive",0.00029137012425366763,321.5,190,0.00029360730593607306,3.873493975903614,0.0002821276595744681,331.5,3.832369942196532,-0.015398663505159291
20,1.0,0.0,-Inf,"linear","inactive",9.7920099974109e-5,96.5,191,8.812785388127854e-5,1.1626506024096386,9.829787234042553e-5,115.5,1.3352601156069364,0.19970320785817725
20,1.0,0.0,-Inf,"linear","inactive",5.420301596992018e-5,60.5,192,5.5251141552511415e-5,0.7289156626506024,5.74468085106383e-5,67.5,0.7803468208092486,0.09836356348643648
20,1.0,0.0,-Inf,"linear","inactive",0.0001323077886264339,129.5,193,0.00011826484018264841,1.5602409638554218,0.00011191489361702128,131.5,1.5202312138728324,-0.03747809468405145
20,1.0,0.0,-Inf,"linear","inactive",1.7039639444313455e-5,12.5,194,1.1415525114155251e-5,0.1506024096385542,1.4042553191489362e-5,16.5,0.1907514450867052,0.340949133293929
20,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,195,4.5662100456621004e-7,0.006024096385542168,4.2553191489361704e-7,0.5,0.005780346820809249,-0.059588796289799593
20,1.0,0.0,-Inf,"linear","inactive",5.6901601402277516e-5,58.5,196,5.3424657534246576e-5,0.7048192771084337,6.0e-5,70.5,0.815028901734104,0.2095978365255892
20,1.0,0.0,-Inf,"linear","inactive",0.00010000186587907037,108.5,197,9.908675799086758e-5,1.3072289156626504,0.0001,117.5,1.3583815028901736,0.055376917830720844
20,1.0,0.0,-Inf,"linear","inactive",9.884532926520295e-5,96.5,198,8.812785388127854e-5,1.1626506024096386,8.042553191489362e-5,94.5,1.092485549132948,-0.08980340933680774
20,1.0,0.0,-Inf,"linear","inactive",6.831276265910281e-5,87.5,199,7.990867579908676e-5,1.0542168674698795,7.531914893617022e-5,88.5,1.023121387283237,-0.043194358039131256
20,1.0,0.0,-Inf,"linear","inactive",4.7572206050413586e-5,47.5,200,4.337899543378995e-5,0.5722891566265059,3.617021276595745e-5,42.5,0.49132947976878616,-0.22005346848304555
21,1.0,0.0,-Inf,"linear","inactive",0.00012683351532079474,126.5,201,0.00011552511415525115,1.5240963855421688,0.0001280851063829787,150.5,1.7398843930635837,0.19103730577559197
21,1.0,0.0,-Inf,"linear","inactive",7.741085068819326e-5,98.5,202,8.995433789954337e-5,1.186746987951807,8.468085106382978e-5,99.5,1.1502890173410405,-0.04501599520252711
21,1.0,0.0,-Inf,"linear","inactive",4.132690833552947e-5,45.5,203,4.155251141552511e-5,0.5481927710843373,5.0638297872340426e-5,59.5,0.6878612716763006,0.3274343268194475
21,1.0,0.0,-Inf,"linear","inactive",5.913757218908788e-5,55.5,204,5.0684931506849314e-5,0.6686746987951807,4.978723404255319e-5,58.5,0.676300578034682,0.01636005694349853
21,1.0,0.0,-Inf,"linear","inactive",0.00010424250012991762,115.5,205,0.00010547945205479451,1.3915662650602407,0.0001,117.5,1.3583815028901736,-0.034820891140857256
21,1.0,0.0,-Inf,"linear","inactive",5.9523084393710356e-5,65.5,206,5.9817351598173516e-5,0.789156626506024,4.382978723404255e-5,51.5,0.5953757225433526,-0.40651127064403175
21,1.0,0.0,-Inf,"linear","inactive",0.00012297839327456996,132.5,207,0.00012100456621004567,1.5963855421686748,0.00012553191489361702,147.5,1.7052023121387283,0.09513379850884203
21,0.07646239655144901,0.0,-Inf,"linear","inactive",0.0001286839739029826,144.5,208,0.00013196347031963472,1.7409638554216869,0.00016042553191489362,188.5,2.179190751445087,0.3239062344781856
21,1.0,0.0,-Inf,"linear","inactive",0.0001289152812257561,141.5,209,0.00012922374429223744,1.7048192771084336,0.00013659574468085107,160.5,1.8554913294797688,0.12218244800062113
21,1.0,0.0,-Inf,"linear","inactive",0.00011133592469497118,96.5,210,8.812785388127854e-5,1.1626506024096386,0.00010680851063829787,125.5,1.4508670520231213,0.3194977203928916
22,1.0,0.0,-Inf,"linear","inactive",5.451142573361816e-5,70.5,211,6.438356164383562e-5,0.8493975903614457,5.9148936170212766e-5,69.5,0.8034682080924855,-0.08019907596508578
22,1.0,0.0,-Inf,"linear","inactive",0.0001745599262530573,196.5,212,0.00017945205479452054,2.367469879518072,0.00019446808510638298,228.5,2.641618497109827,0.15807605650966375
22,1.0,0.0,-Inf,"linear","inactive",0.0001518147061803312,178.5,213,0.000163013698630137,2.1506024096385543,0.0001553191489361702,182.5,2.1098265895953756,-0.027616406551520128
22,1.0,0.0,-Inf,"linear","inactive",0.00010570744650748303,132.5,214,0.00012100456621004567,1.5963855421686748,0.00011531914893617021,135.5,1.5664739884393064,-0.027288304386489826
22,1.0,0.0,-Inf,"linear","inactive",0.00015713477460412137,177.5,215,0.00016210045662100455,2.13855421686747,0.00017148936170212765,201.5,2.3294797687861273,0.12337201784612331
22,0.0496836711167415,0.0,-Inf,"linear","inactive",0.00034033017424072213,364.5,216,0.0003328767123287671,4.3915662650602405,0.0003425531914893617,402.5,4.653179190751445,0.08348117238524226
22,1.0,0.0,-Inf,"linear","inactive",5.412591352899568e-5,67.5,217,6.164383561643835e-5,0.8132530120481927,4.127659574468085e-5,48.5,0.5606936416184971,-0.536491551153503
22,1.0,0.0,-Inf,"linear","inactive",6.337820643993512e-5,62.5,218,5.7077625570776254e-5,0.753012048192771,5.319148936170213e-5,62.5,0.7225433526011561,-0.05958879628979976
22,1.0,0.0,-Inf,"linear","inactive",7.047163100498868e-5,73.5,219,6.712328767123288e-5,0.8855421686746988,8.638297872340426e-5,101.5,1.1734104046242775,0.4060747760590119
22,1.0,0.0,-Inf,"linear","inactive",0.00022143821033515044,221.5,220,0.00020228310502283105,2.6686746987951806,0.0002046808510638298,240.5,2.7803468208092488,0.05914139892522407
23,1.0,0.0,-Inf,"linear","inactive",1.3801336925484654e-5,9.5,221,8.675799086757991e-6,0.11445783132530121,2.0851063829787234e-5,24.5,0.2832369942196532,1.307193534381823
23,1.0,0.0,-Inf,"linear","inactive",0.00011734991508708181,114.5,222,0.0001045662100456621,1.3795180722891565,0.00011617021276595745,136.5,1.5780346820809248,0.19396455653310865
23,1.0,0.0,-Inf,"linear","inactive",0.0001646908138147219,190.5,223,0.00017397260273972602,2.295180722891566,0.0001621276595744681,190.5,2.202312138728324,-0.05958879628979943
23,1.0,0.0,-Inf,"linear","inactive",2.4210166450291518e-5,24.5,224,2.237442922374429e-5,0.2951807228915662,2.0851063829787234e-5,24.5,0.2832369942196532,-0.05958879628979943
23,1.0,0.0,-Inf,"linear","inactive",7.926130927038114e-5,81.5,225,7.442922374429223e-5,0.9819277108433734,8.468085106382978e-5,99.5,1.1502890173410405,0.22830767002277164
23,1.0,0.0,-Inf,"linear","inactive",0.0001269877202026437,141.5,226,0.00012922374429223744,1.7048192771084336,0.00012042553191489361,141.5,1.6358381502890174,-0.05958879628979976
23,1.0,0.0,-Inf,"linear","inactive",0.00015366516476251907,165.5,227,0.00015114155251141553,1.9939759036144578,0.00014936170212765957,175.5,2.0289017341040463,0.02505101720754315
23,1.0,0.0,-Inf,"linear","inactive",3.26143325110615e-5,31.5,228,2.8767123287671234e-5,0.3795180722891566,3.1063829787234046e-5,36.5,0.4219653179190752,0.15295583909030122
23,1.0,0.0,-Inf,"linear","inactive",8.080335808887105e-5,83.5,229,7.625570776255708e-5,1.0060240963855422,7.021276595744681e-5,82.5,0.953757225433526,-0.0769708745180363
23,1.0,0.0,-Inf,"linear","inactive",0.00011673309555968585,124.5,230,0.0001136986301369863,1.5,9.23404255319149e-5,108.5,1.254335260115607,-0.25803949591340136
24,1.0,0.0,-Inf,"linear","inactive",0.00015065816956646378,159.5,231,0.000145662100456621,1.9216867469879517,0.00015702127659574468,184.5,2.132947976878613,0.15047559600572707
24,1.0,0.0,-Inf,"linear","inactive",5.9523084393710356e-5,73.5,232,6.712328767123288e-5,0.8855421686746988,5.0638297872340426e-5,59.5,0.6878612716763006,-0.36444337781822067
24,0.08072342922716158,0.0,-Inf,"linear","inactive",0.0002804215776423893,280.5,233,0.00025616438356164384,3.3795180722891565,0.0002565957446808511,301.5,3.4855491329479773,0.04456843500149229
24,1.0,0.0,-Inf,"linear","inactive",3.091807881072261e-5,35.5,234,3.242009132420091e-5,0.42771084337349397,2.5106382978723404e-5,29.5,0.34104046242774566,-0.3266928664326407
24,1.0,0.0,-Inf,"linear","inactive",3.438768865232489e-5,39.5,235,3.60730593607306e-5,0.47590361445783136,1.148936170212766e-5,13.5,0.15606936416184972,-1.6084820423034343
24,1.0,0.0,-Inf,"linear","inactive",3.353956180215545e-5,36.5,236,3.3333333333333335e-5,0.43975903614457834,3.9574468085106385e-5,46.5,0.5375722543352601,0.28974545593821427
24,1.0,0.0,-Inf,"linear","inactive",0.00012544567138415383,149.5,237,0.0001365296803652968,1.8012048192771082,0.00013829787234042554,162.5,1.878612716763006,0.06070543742791241
24,1.0,0.0,-Inf,"linear","inactive",3.1072283692571594e-5,38.5,238,3.5159817351598174e-5,0.463855421686747,1.148936170212766e-5,13.5,0.15606936416184972,-1.5714878348212327
24,1.0,0.0,-Inf,"linear","inactive",4.618436211377267e-5,56.5,239,5.159817351598174e-5,0.6807228915662651,4.382978723404255e-5,51.5,0.5953757225433526,-0.19326723152176925
24,1.0,0.0,-Inf,"linear","inactive",2.089476149053822e-5,24.5,240,2.237442922374429e-5,0.2951807228915662,2.5106382978723404e-5,29.5,0.34104046242774566,0.20834440895683326
25,1.0,0.0,-Inf,"linear","inactive",2.8450800701138758e-5,24.5,241,2.237442922374429e-5,0.2951807228915662,1.9148936170212766e-5,22.5,0.26011560693641617,-0.18244554407533325
25,1.0,0.0,-Inf,"linear","inactive",4.9345562191676976e-5,54.5,242,4.977168949771689e-5,0.6566265060240963,4.5531914893617024e-5,53.5,0.6184971098265897,-0.08630613466557892
25,1.0,0.0,-Inf,"linear","inactive",0.0003474235988057757,372.5,243,0.0003401826484018265,4.4879518072289155,0.00035617021276595747,418.5,4.838150289017341,0.10839840091101997
25,1.0,0.0,-Inf,"linear","inactive",2.3670449363820048e-5,22.5,244,2.0547945205479453e-5,0.2710843373493976,2.9361702127659574e-5,34.5,0.3988439306358382,0.5570825641586946
25,1.0,0.0,-Inf,"linear","inactive",5.173573786033633e-5,47.5,245,4.337899543378995e-5,0.5722891566265059,5.6595744680851064e-5,66.5,0.7687861271676301,0.42583803088044225
25,1.0,0.0,-Inf,"linear","inactive",5.8983367307238886e-5,61.5,246,5.616438356164384e-5,0.7409638554216867,7.276595744680851e-5,85.5,0.9884393063583815,0.415749213256858
25,1.0,0.0,-Inf,"linear","inactive",9.452759257343121e-5,104.5,247,9.54337899543379e-5,1.2590361445783131,8.808510638297873e-5,103.5,1.1965317919075145,-0.07346097087135718
25,1.0,0.0,-Inf,"linear","inactive",0.00023146152765533482,280.5,248,0.00025616438356164384,3.3795180722891565,0.00022425531914893617,263.5,3.046242774566474,-0.14978660526137808
25,1.0,0.0,-Inf,"linear","inactive",7.640851895617482e-5,76.5,249,6.986301369863014e-5,0.9216867469879518,6.425531914893617e-5,75.5,0.8728323699421966,-0.0785718996573727
25,1.0,0.0,-Inf,"linear","inactive",0.00014395025720603268,180.5,250,0.00016484018264840183,2.174698795180723,0.00016127659574468085,189.5,2.1907514450867054,0.010610214994120964
26,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011989429563759015,159.5,251,0.000145662100456621,1.9216867469879517,0.00010595744680851064,124.5,1.439306358381503,-0.4169994779865883
26,1.0,0.0,-Inf,"sigmoidal","inactive",9.468179745528019e-5,100.5,252,9.178082191780822e-5,1.2108433734939759,0.00010851063829787234,127.5,1.4739884393063585,0.2837129493901296
26,1.0,0.0,-Inf,"sigmoidal","inactive",5.674739652042852e-5,63.5,253,5.799086757990868e-5,0.7650602409638554,3.9574468085106385e-5,46.5,0.5375722543352601,-0.5091146719539343
26,1.0,0.0,-Inf,"sigmoidal","inactive",3.932224487149259e-5,29.5,254,2.6940639269406392e-5,0.35542168674698793,4.0425531914893614e-5,47.5,0.5491329479768786,0.6276237626793068
26,1.0,0.0,-Inf,"sigmoidal","inactive",8.126597273441803e-5,85.5,255,7.808219178082191e-5,1.0301204819277108,9.829787234042553e-5,115.5,1.3352601156069364,0.3743077302403598
26,1.0,0.0,-Inf,"sigmoidal","inactive",3.708627408468223e-5,44.5,256,4.06392694063927e-5,0.536144578313253,5.829787234042553e-5,68.5,0.791907514450867,0.5627098557043291
26,1.0,0.0,-Inf,"sigmoidal","inactive",0.000114265817450102,141.5,257,0.00012922374429223744,1.7048192771084336,0.00011021276595744681,129.5,1.4971098265895955,-0.1874387514351281
