"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
15,1.0,0.0,0.16257191587556324,"linear","inactive",4.6224961479198765e-5,78.5,141,3.9546599496221664e-5,0.5470383275261325,4.8860759493670886e-5,96.5,0.6498316498316499,0.2484240942513754
15,1.0,0.0,-0.20485412441383685,"linear","inactive",7.704160246533128e-5,186.5,142,9.395465994962216e-5,1.2996515679442509,6.658227848101266e-5,131.5,0.8855218855218855,-0.5535250250880136
15,1.0,0.0,0.11137950398980291,"linear","inactive",2.5680534155110427e-5,48.5,143,2.4433249370277077e-5,0.33797909407665505,2.860759493670886e-5,56.5,0.38047138047138046,0.170853926102982
15,0.11801514324189462,0.0,0.6574157032357637,"linear","inactive",9.758602978941963e-5,176.5,144,8.891687657430731e-5,1.2299651567944252,0.00011518987341772151,227.5,1.531986531986532,0.3167861676898003
15,1.0,0.0,0.4344147511522242,"linear","inactive",4.108885464817668e-5,100.5,145,5.062972292191436e-5,0.7003484320557493,3.1645569620253167e-5,62.5,0.4208754208754209,-0.7346796006419197
15,1.0,0.0,-0.3206654368163911,"linear","inactive",6.163328197226502e-5,108.5,146,5.465994962216625e-5,0.7560975609756099,5.645569620253165e-5,111.5,0.7508417508417509,-0.010063526649252771
15,0.02377108864205031,0.0,-0.5391848775344542,"linear","inactive",8.731381612737545e-5,165.5,147,8.337531486146095e-5,1.1533101045296168,7.772151898734177e-5,153.5,1.0336700336700337,-0.15800475556211624
15,1.0,0.0,0.15127977548971688,"linear","inactive",2.5680534155110427e-5,60.5,148,3.047858942065491e-5,0.421602787456446,2.0e-5,39.5,0.265993265993266,-0.6644946832225697
15,1.0,0.0,-0.14305154313557322,"linear","inactive",4.6224961479198765e-5,91.5,149,4.6095717884130984e-5,0.637630662020906,3.569620253164557e-5,70.5,0.4747474747474747,-0.4255606800103272
15,1.0,0.0,0.08027030188968913,"linear","inactive",0.0002105803800719055,413.5,150,0.00020831234256926952,2.8815331010452963,0.00018253164556962024,360.5,2.4276094276094273,-0.24730026405553046
16,1.0,0.0,0.12984237921707914,"linear","inactive",4.6224961479198765e-5,77.5,151,3.9042821158690175e-5,0.5400696864111498,4.8860759493670886e-5,96.5,0.6498316498316499,0.2669204378687649
16,1.0,0.0,-0.3459410583969329,"linear","inactive",3.59527478171546e-5,77.5,152,3.9042821158690175e-5,0.5400696864111498,3.215189873417721e-5,63.5,0.4276094276094276,-0.3368519126271498
16,1.0,0.0,-0.058133559845422386,"linear","inactive",9.244992295839753e-5,195.5,153,9.848866498740554e-5,1.3623693379790942,8.481012658227848e-5,167.5,1.127946127946128,-0.2724197060872956
16,1.0,0.0,-0.7819789828216664,"linear","inactive",0.00010785824345146379,188.5,154,9.496221662468514e-5,1.3135888501742161,9.240506329113924e-5,182.5,1.228956228956229,-0.09608025362636265
16,0.0691712548833695,0.0,-0.41653210417452696,"linear","inactive",0.00012840267077555214,256.5,155,0.0001292191435768262,1.7874564459930316,0.00011670886075949366,230.5,1.5521885521885521,-0.20360426930279424
16,1.0,0.0,0.5273545009224001,"linear","inactive",2.054442732408834e-5,40.5,156,2.040302267002519e-5,0.28222996515679444,1.6455696202531647e-5,32.5,0.21885521885521889,-0.366894383981248
16,1.0,0.0,0.49721962518537244,"linear","inactive",8.731381612737545e-5,161.5,157,8.136020151133501e-5,1.1254355400696865,9.29113924050633e-5,183.5,1.2356902356902357,0.1348337040242099
16,1.0,0.0,-0.33430936707366793,"linear","inactive",0.00011299435028248587,227.5,158,0.0001146095717884131,1.5853658536585367,0.00012075949367088607,238.5,1.606060606060606,0.018710526794374804
16,1.0,0.0,-1.0654375227973183,"linear","inactive",3.081664098613251e-5,47.5,159,2.392947103274559e-5,0.3310104529616725,2.9620253164556963e-5,58.5,0.393939393939394,0.2510969171273789
16,1.0,0.0,-0.8192877437300204,"linear","inactive",4.108885464817668e-5,81.5,160,4.105793450881612e-5,0.5679442508710801,3.8734177215189875e-5,76.5,0.5151515151515151,-0.14075250566350375
17,1.0,0.0,-0.23705697041384013,"linear","inactive",0.00014894709809964047,278.5,161,0.0001403022670025189,1.9407665505226481,0.00014253164556962024,281.5,1.8956228956228955,-0.03395459938488021
17,1.0,0.0,0.6562529557175893,"linear","inactive",5.649717514124294e-5,92.5,162,4.659949622166247e-5,0.6445993031358885,5.291139240506329e-5,104.5,0.7037037037037037,0.1265654774394926
17,1.0,0.0,0.051343900401280076,"linear","inactive",0.00015921931176168463,288.5,163,0.00014534005037783376,2.010452961672474,0.00015721518987341773,310.5,2.0909090909090913,0.05660975544992103
17,1.0,0.0,-0.23237258243003778,"linear","inactive",6.163328197226502e-5,92.5,164,4.659949622166247e-5,0.6445993031358885,5.949367088607595e-5,117.5,0.7912457912457913,0.2957232919236097
17,1.0,0.0,0.6219797572399214,"linear","inactive",0.00015921931176168463,277.5,165,0.00013979848866498741,1.9337979094076658,0.0001759493670886076,347.5,2.34006734006734,0.2751130122483231
17,1.0,0.0,0.3455658422368208,"linear","inactive",0.0001335387776065742,268.5,166,0.00013526448362720402,1.8710801393728222,0.00012632911392405064,249.5,1.6801346801346804,-0.15529446677322975
17,1.0,0.0,-0.38768889200142526,"linear","inactive",0.00023112480739599384,481.5,167,0.00024256926952141058,3.3554006968641117,0.00023113924050632912,456.5,3.0740740740740744,-0.12633313198431517
17,1.0,0.0,-0.04677065638688462,"linear","inactive",7.704160246533128e-5,160.5,168,8.085642317380352e-5,1.1184668989547037,6.556962025316455e-5,129.5,0.872053872053872,-0.35903339356082725
17,1.0,0.0,-0.25611537981058013,"linear","inactive",0.0001438109912686184,244.5,169,0.00012317380352644836,1.7038327526132406,0.00013443037974683543,265.5,1.7878787878787878,0.06946520172684156
17,1.0,0.0,0.55487273349383,"linear","inactive",2.054442732408834e-5,20.5,170,1.0327455919395466e-5,0.14285714285714288,1.8481012658227847e-5,36.5,0.24579124579124578,0.7828603601368552
18,1.0,0.0,1.1425018935091888,"linear","inactive",0.0005803800719054957,1076.5,171,0.0005423173803526448,7.501742160278746,0.000550632911392405,1087.5,7.323232323232323,-0.03474511266885891
18,0.09732588604492565,0.0,-0.2550612411141091,"linear","inactive",5.649717514124294e-5,128.5,172,6.473551637279597e-5,0.8954703832752614,5.341772151898734e-5,105.5,0.7104377104377104,-0.3339375546117712
18,1.0,0.0,-0.3802545138186507,"linear","inactive",6.163328197226502e-5,93.5,173,4.7103274559193956e-5,0.6515679442508712,7.063291139240506e-5,139.5,0.9393939393939394,0.5278146578164729
18,1.0,0.0,0.37657451330256153,"linear","inactive",0.00016435541859270673,309.5,174,0.00015591939546599496,2.1567944250871083,0.00016177215189873417,319.5,2.1515151515151514,-0.0035356723923485136
18,1.0,0.0,-0.302979344356424,"linear","inactive",4.6224961479198765e-5,106.5,175,5.3652392947103276e-5,0.7421602787456447,3.569620253164557e-5,70.5,0.4747474747474747,-0.6445704619521231
18,1.0,0.0,-0.15704476595061767,"linear","inactive",0.00046738572162300973,956.5,176,0.0004818639798488665,6.665505226480836,0.0004984810126582278,984.5,6.62962962962963,-0.007785956569636695
18,1.0,0.0,-0.4312037125574299,"linear","inactive",0.000179763739085773,388.5,177,0.00019571788413098236,2.707317073170732,0.00016329113924050634,322.5,2.1717171717171717,-0.3180276322221717
18,1.0,0.0,0.23470997287489329,"linear","inactive",0.00014894709809964047,239.5,178,0.00012065491183879093,1.6689895470383276,0.00014759493670886076,291.5,1.962962962962963,0.2340580333392381
18,1.0,0.0,0.33929503191691956,"linear","inactive",6.67693888032871e-5,120.5,179,6.070528967254408e-5,0.8397212543554007,6.0e-5,118.5,0.797979797979798,-0.07355828145678038
18,1.0,0.0,-0.20160833380162896,"linear","inactive",7.19054956343092e-5,140.5,180,7.07808564231738e-5,0.9790940766550523,5.696202531645569e-5,112.5,0.7575757575757576,-0.37005732312896716
19,1.0,0.0,-0.2269914532840174,"sigmoidal","negcontrol",3.081664098613251e-5,49.5,181,2.4937027707808563e-5,0.34494773519163763,2.5569620253164556e-5,50.5,0.3400673400673401,-0.02055733145289292
19,1.0,0.0,0.7406632701338832,"sigmoidal","negcontrol",0.0002773497688751926,548.5,182,0.0002763224181360201,3.822299651567944,0.0002848101265822785,562.5,3.787878787878788,-0.013050718423871293
19,1.0,0.0,-0.5919348784914917,"sigmoidal","negcontrol",0.00015408320493066256,301.5,183,0.00015188916876574308,2.1010452961672477,0.00015620253164556962,308.5,2.0774410774410774,-0.016299706875745158
19,1.0,0.0,0.4030780206916879,"sigmoidal","negcontrol",0.00010785824345146379,211.5,184,0.00010654911838790932,1.4738675958188154,0.0001030379746835443,203.5,1.3703703703703705,-0.10504106297878066
19,1.0,0.0,-0.3661506385460683,"sigmoidal","negcontrol",2.5680534155110427e-5,54.5,185,2.7455919395465996e-5,0.37979094076655057,2.6582278481012658e-5,52.5,0.35353535353535354,-0.10335100123588187
19,1.0,0.0,-0.553114884522745,"sigmoidal","negcontrol",0.00011813045711350796,199.5,186,0.00010050377833753148,1.3902439024390245,0.00012632911392405064,249.5,1.6801346801346804,0.27323887498983684
19,1.0,0.0,-0.5133370699752714,"sigmoidal","negcontrol",1.027221366204417e-5,21.5,187,1.0831234256926952e-5,0.14982578397212543,1.240506329113924e-5,24.5,0.16498316498316498,0.13903289528803237
19,1.0,0.0,0.14773398056486287,"sigmoidal","negcontrol",0.00021571648690292758,439.5,188,0.00022141057934508816,3.0627177700348436,0.0002058227848101266,406.5,2.7373737373737375,-0.16202000719345447
19,1.0,0.0,-0.770946236822151,"sigmoidal","negcontrol",4.6224961479198765e-5,104.5,189,5.2644836272040304e-5,0.7282229965156796,4.329113924050633e-5,85.5,0.5757575757575758,-0.33891881132006313
19,1.0,0.0,-0.6716513601421449,"sigmoidal","negcontrol",0.00020030816640986132,359.5,190,0.00018110831234256926,2.505226480836237,0.00018354430379746836,362.5,2.441077441077441,-0.03742296966207896
20,1.0,0.0,0.6408202221971754,"linear","inactive",2.054442732408834e-5,48.5,191,2.4433249370277077e-5,0.33797909407665505,1.7974683544303798e-5,35.5,0.23905723905723908,-0.4995779168075235
20,1.0,0.0,-0.09100379200810671,"linear","inactive",3.59527478171546e-5,75.5,192,3.80352644836272e-5,0.5261324041811847,3.9746835443037974e-5,78.5,0.5286195286195287,0.006803815441470128
20,1.0,0.0,-0.09113693477183299,"linear","inactive",6.163328197226502e-5,117.5,193,5.9193954659949624e-5,0.818815331010453,6.20253164556962e-5,122.5,0.8249158249158249,0.010708798312492915
20,1.0,0.0,0.23815434127259053,"linear","inactive",0.00018489984591679506,308.5,194,0.00015541561712846349,2.1498257839721258,0.0001688607594936709,333.5,2.245791245791246,0.06300407791008913
20,1.0,0.0,-0.40254475909876386,"linear","inactive",7.19054956343092e-5,144.5,195,7.279596977329975e-5,1.0069686411149825,5.7468354430379745e-5,113.5,0.7643097643097643,-0.3977893893348418
20,1.0,0.0,-0.6165708709770844,"linear","inactive",5.649717514124294e-5,89.5,196,4.508816120906801e-5,0.6236933797909409,5.949367088607595e-5,117.5,0.7912457912457913,0.34328897517566515
20,1.0,0.0,0.21954965395807927,"linear","inactive",1.5408320493066255e-5,23.5,197,1.1838790931989925e-5,0.1637630662020906,9.873417721518988e-6,19.5,0.13131313131313133,-0.31859882694046704
20,1.0,0.0,-0.42496526681204,"linear","inactive",8.731381612737545e-5,176.5,198,8.891687657430731e-5,1.2299651567944252,7.873417721518988e-5,155.5,1.0471380471380471,-0.23216579726565592
20,1.0,0.0,-0.598102549511684,"linear","inactive",0.00020030816640986132,402.5,199,0.00020277078085642318,2.804878048780488,0.00019721518987341773,389.5,2.6228956228956233,-0.09677764906538813
20,1.0,0.0,0.4034407092622345,"linear","inactive",3.081664098613251e-5,46.5,200,2.3425692695214106e-5,0.3240418118466899,2.810126582278481e-5,55.5,0.3737373737373737,0.20584486111699637
21,1.0,0.0,-0.13943157364100073,"linear","inactive",3.081664098613251e-5,43.5,201,2.1914357682619648e-5,0.30313588850174217,3.569620253164557e-5,70.5,0.4747474747474747,0.647195662424987
21,1.0,0.0,0.31796781841617205,"linear","inactive",1.5408320493066255e-5,27.5,202,1.3853904282115869e-5,0.1916376306620209,1.3924050632911393e-5,27.5,0.1851851851851852,-0.049412194125077934
21,1.0,0.0,0.7678646602259432,"linear","inactive",3.081664098613251e-5,64.5,203,3.2493702770780855e-5,0.44947735191637633,3.367088607594937e-5,66.5,0.4478114478114479,-0.005357014047142304
21,0.020804798606504298,0.0,-0.22490647914456505,"linear","inactive",2.5680534155110427e-5,46.5,204,2.3425692695214106e-5,0.3240418118466899,2.911392405063291e-5,57.5,0.3872053872053872,0.2569190457112659
21,1.0,0.0,0.0556523438575239,"linear","inactive",0.00015408320493066256,280.5,205,0.00014130982367758187,1.9547038327526134,0.00014962025316455697,295.5,1.98989898989899,0.02574516544366162
21,1.0,0.0,-0.7049332418508272,"linear","inactive",4.108885464817668e-5,89.5,206,4.508816120906801e-5,0.6236933797909409,3.772151898734177e-5,74.5,0.5016835016835016,-0.3140594509271733
21,1.0,0.0,-0.25862805019628576,"linear","inactive",0.00010785824345146379,207.5,207,0.00010453400503778338,1.4459930313588851,0.00010962025316455696,216.5,1.4579124579124578,0.011843494367359542
21,1.0,0.0,-0.4865723545187646,"linear","inactive",6.67693888032871e-5,112.5,208,5.667506297229219e-5,0.7839721254355401,6.151898734177215e-5,121.5,0.8181818181818181,0.061619118263665625
21,1.0,0.0,0.13680395893635167,"linear","inactive",6.163328197226502e-5,103.5,209,5.2141057934508815e-5,0.7212543554006969,6.050632911392405e-5,119.5,0.8047138047138047,0.1579676563563451
21,1.0,0.0,0.7685961087569291,"linear","inactive",0.00018489984591679506,309.5,210,0.00015591939546599496,2.1567944250871083,0.00017392405063291138,343.5,2.313131313131313,0.10095849547875722
22,1.0,0.0,-0.9705619278335397,"linear","inactive",0.00020544427324088342,408.5,211,0.0002057934508816121,2.8466898954703836,0.00019822784810126582,391.5,2.6363636363636362,-0.11073596497972105
22,1.0,0.0,-0.24733277814013901,"linear","inactive",0.00010272213662044171,205.5,212,0.0001035264483627204,1.4320557491289199,0.0001,197.5,1.32996632996633,-0.10669793474229565
22,1.0,0.0,-0.25821393761811745,"linear","inactive",4.108885464817668e-5,82.5,213,4.156171284634761e-5,0.5749128919860628,3.924050632911392e-5,77.5,0.5218855218855218,-0.13961000309665653
22,1.0,0.0,0.028344423878407805,"linear","inactive",0.00019517205957883925,365.5,214,0.0001841309823677582,2.5470383275261326,0.00020835443037974685,411.5,2.771043771043771,0.12160883034411031
22,1.0,0.0,0.5477882133429223,"linear","inactive",0.0002670775552131484,487.5,215,0.0002455919395465995,3.3972125435540073,0.000280253164556962,553.5,3.7272727272727275,0.1337689040195011
22,1.0,0.0,-0.5004230581089304,"linear","inactive",0.0001335387776065742,262.5,216,0.00013224181360201512,1.829268292682927,0.0001349367088607595,266.5,1.7946127946127948,-0.027594083919387058
22,1.0,0.0,-0.3129831634278345,"linear","inactive",8.731381612737545e-5,174.5,217,8.790931989924433e-5,1.21602787456446,7.063291139240506e-5,139.5,0.9393939393939394,-0.37237410850554253
22,1.0,0.0,-0.18207625907453873,"linear","inactive",4.6224961479198765e-5,84.5,218,4.256926952141058e-5,0.5888501742160279,3.2658227848101265e-5,64.5,0.43434343434343436,-0.43906437498400824
22,1.0,0.0,0.0028499570675684857,"linear","inactive",9.758602978941963e-5,183.5,219,9.24433249370277e-5,1.2787456445993033,8.886075949367089e-5,175.5,1.1818181818181819,-0.11372122666373023
22,1.0,0.0,0.661354382254894,"linear","inactive",0.0002465331278890601,502.5,220,0.0002531486146095718,3.501742160278746,0.00024126582278481012,476.5,3.208754208754209,-0.12605957628142708
23,1.0,0.0,-0.2855574182378221,"linear","negcontrol",7.19054956343092e-5,136.5,221,6.876574307304786e-5,0.951219512195122,6.810126582278481e-5,134.5,0.9057239057239057,-0.07070697248830649
23,1.0,0.0,0.5126063899958031,"linear","negcontrol",5.649717514124294e-5,113.5,222,5.717884130982368e-5,0.7909407665505227,4.7341772151898735e-5,93.5,0.6296296296296297,-0.3290662215283563
23,1.0,0.0,0.048443834875874205,"linear","negcontrol",8.217770929635336e-5,131.5,223,6.624685138539043e-5,0.9163763066202091,9.088607594936709e-5,179.5,1.2087542087542087,0.39950885040567097
23,1.0,0.0,-0.23377576923652643,"linear","negcontrol",0.0001335387776065742,278.5,224,0.0001403022670025189,1.9407665505226481,0.00014658227848101266,289.5,1.9494949494949496,0.006473826524127026
23,1.0,0.0,-0.24453015687083499,"linear","negcontrol",9.244992295839753e-5,175.5,225,8.841309823677582e-5,1.2229965156794427,8.784810126582278e-5,173.5,1.1683501683501685,-0.06594756185137787
23,1.0,0.0,0.6123676166908548,"linear","negcontrol",5.649717514124294e-5,108.5,226,5.465994962216625e-5,0.7560975609756099,5.392405063291139e-5,106.5,0.7171717171717171,-0.0762538063437194
23,1.0,0.0,0.21021912707731516,"linear","negcontrol",5.1361068310220854e-5,85.5,227,4.307304785894206e-5,0.5958188153310104,4.683544303797468e-5,92.5,0.622895622895623,0.06411675150533645
23,1.0,0.0,-1.1920953048336635,"linear","negcontrol",0.00014894709809964047,271.5,228,0.00013677581863979848,1.89198606271777,0.0001511392405063291,298.5,2.01010101010101,0.08736653933536538
23,1.0,0.0,-0.1197566371943594,"linear","negcontrol",4.108885464817668e-5,93.5,229,4.7103274559193956e-5,0.6515679442508712,3.670886075949367e-5,72.5,0.4882154882154882,-0.41639756399778033
23,1.0,0.0,-0.3947481712198488,"linear","negcontrol",7.704160246533128e-5,160.5,230,8.085642317380352e-5,1.1184668989547037,7.822784810126582e-5,154.5,1.0404040404040404,-0.10437865334300646
24,1.0,0.0,-0.6206062308570541,"sigmoidal","inactive",0.00010785824345146379,216.5,231,0.00010906801007556674,1.5087108013937283,0.00011012658227848102,217.5,1.4646464646464648,-0.04276381811571218
24,1.0,0.0,0.019544699559643566,"sigmoidal","inactive",0.00012326656394453004,247.5,232,0.00012468513853904282,1.7247386759581882,0.0001318987341772152,260.5,1.7542087542087543,0.024442653186458226
24,1.0,0.0,-0.45861243819019987,"sigmoidal","inactive",0.00019517205957883925,311.5,233,0.00015692695214105794,2.1707317073170733,0.0001820253164556962,359.5,2.420875420875421,0.1573474132902179
24,1.0,0.0,-0.9257842453699126,"sigmoidal","inactive",0.0001335387776065742,219.5,234,0.00011057934508816121,1.529616724738676,0.00012835443037974683,253.5,1.707070707070707,0.15835261334290415
24,0.1617912880692114,0.0,0.2282728107831808,"sigmoidal","inactive",0.00016435541859270673,333.5,235,0.00016801007556675062,2.32404181184669,0.0001511392405063291,298.5,2.01010101010101,-0.2093680240448582
