"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
15,1.0,0.0,0.514103540294287,"linear","inactive",8.217770929635336e-5,174.5,142,7.9498861047836e-5,0.9667590027700831,6.319612590799032e-5,130.5,0.7791044776119403,-0.3113394880977315
15,0.1387360555249978,0.0,1.1966183251576314,"linear","inactive",4.108885464817668e-5,89.5,143,4.07744874715262e-5,0.49584487534626037,4.527845036319613e-5,93.5,0.5582089552238806,0.17091642416541641
15,1.0,0.0,-0.7148381075933451,"linear","inactive",2.5680534155110427e-5,54.5,144,2.4829157175398634e-5,0.30193905817174516,2.7845036319612592e-5,57.5,0.3432835820895523,0.1851434677094852
15,1.0,0.0,-0.8654765656210907,"linear","inactive",0.00010785824345146379,222.5,145,0.00010136674259681094,1.2326869806094183,8.934624697336562e-5,184.5,1.101492537313433,-0.16234677825132762
15,1.0,0.0,0.11793998126074044,"linear","inactive",0.0001386748844375963,280.5,146,0.00012779043280182232,1.5540166204986148,0.00014939467312348668,308.5,1.8417910447761194,0.24510746008266143
15,1.0,0.0,-1.1771193788222112,"linear","inactive",0.00014894709809964047,292.5,147,0.00013325740318906605,1.6204986149584486,0.00014552058111380145,300.5,1.7940298507462686,0.14676610778245483
15,1.0,0.0,-0.3117595299039532,"linear","inactive",0.00010272213662044171,189.5,148,8.633257403189066e-5,1.0498614958448753,0.00011404358353510897,235.5,1.4059701492537315,0.42136695298372795
15,1.0,0.0,-1.4309077559132113,"linear","inactive",0.0003133025166923472,698.5,149,0.00031822323462414576,3.869806094182825,0.0003179176755447942,656.5,3.9194029850746266,0.018372637025460062
15,1.0,0.0,-0.06434687891745182,"linear","inactive",0.00019003595274781716,400.5,150,0.00018246013667425968,2.218836565096953,0.0001920096852300242,396.5,2.3671641791044777,0.09335636483730451
16,1.0,0.0,1.7649348605763147,"linear","inactive",9.244992295839753e-5,211.5,151,9.635535307517085e-5,1.1717451523545706,0.00011210653753026634,231.5,1.382089552238806,0.2381922716823229
16,0.0035122954799645667,0.0,0.7188846980176394,"linear","inactive",4.6224961479198765e-5,97.5,152,4.4419134396355355e-5,0.5401662049861495,4.092009685230024e-5,84.5,0.5044776119402985,-0.09861313592538999
16,1.0,0.0,0.3327841130805205,"linear","inactive",4.108885464817668e-5,87.5,153,3.986332574031891e-5,0.48476454293628807,4.527845036319613e-5,93.5,0.5582089552238806,0.20352108959734397
16,1.0,0.0,0.6476440716201918,"linear","inactive",0.00023626091422701591,551.5,154,0.00025125284738041,3.0554016620498614,0.0002593220338983051,535.5,3.1970149253731344,0.06536343070090946
16,1.0,0.0,-0.41863353939413017,"linear","inactive",7.19054956343092e-5,155.5,155,7.084282460136675e-5,0.8614958448753463,7.820823244552058e-5,161.5,0.9641791044776119,0.16245732610535848
16,1.0,0.0,-0.614191385856118,"linear","inactive",4.6224961479198765e-5,100.5,156,4.578587699316629e-5,0.556786703601108,4.527845036319613e-5,93.5,0.5582089552238806,0.00368051025074433
16,1.0,0.0,-1.6706329396255346,"linear","inactive",4.6224961479198765e-5,124.5,157,5.671981776765376e-5,0.6897506925207756,5.593220338983051e-5,115.5,0.6895522388059702,-0.00041514910998707437
16,1.0,0.0,-0.6708854246511028,"linear","inactive",8.731381612737545e-5,179.5,158,8.177676537585422e-5,0.9944598337950139,7.675544794188863e-5,158.5,0.946268656716418,-0.07166326214160776
16,1.0,0.0,-0.08773997945007908,"linear","inactive",6.67693888032871e-5,151.5,159,6.902050113895217e-5,0.8393351800554016,6.0290556900726394e-5,124.5,0.7432835820895523,-0.17533430986283374
16,1.0,0.0,-0.3261845769687232,"linear","inactive",0.00010785824345146379,202.5,160,9.225512528473805e-5,1.1218836565096952,0.00011791767554479419,243.5,1.4537313432835821,0.37383760585239145
17,1.0,0.0,0.16484162254382703,"linear","inactive",4.6224961479198765e-5,122.5,161,5.580865603644647e-5,0.6786703601108033,4.6246973365617434e-5,95.5,0.5701492537313433,-0.2513713694247856
17,0.07127110545333346,0.0,0.22287284770143784,"linear","inactive",0.00010272213662044171,194.5,162,8.861047835990889e-5,1.077562326869806,8.740920096852301e-5,180.5,1.0776119402985076,6.642344301554742e-5
17,1.0,0.0,-0.7969613331995861,"linear","inactive",0.00011813045711350796,283.5,163,0.00012915717539863325,1.5706371191135733,0.00011694915254237288,241.5,1.4417910447761193,-0.12348780456441948
17,1.0,0.0,0.6010412172184104,"linear","inactive",7.19054956343092e-5,121.5,164,5.535307517084283e-5,0.6731301939058172,7.869249394673124e-5,162.5,0.9701492537313433,0.5273211458520721
17,1.0,0.0,-0.581334120764902,"linear","inactive",6.163328197226502e-5,141.5,165,6.446469248291572e-5,0.7839335180055401,6.12590799031477e-5,126.5,0.755223880597015,-0.053826926595535785
17,1.0,0.0,-0.7352344244237036,"linear","inactive",0.00019003595274781716,397.5,166,0.00018109339407744874,2.202216066481994,0.00017990314769975786,371.5,2.217910447761194,0.010245091908915172
17,1.0,0.0,0.14994453320010812,"linear","inactive",0.00031843862352336926,640.5,167,0.00029179954441913437,3.5484764542936285,0.0003479418886198547,718.5,4.28955223880597,0.2736273276577261
17,1.0,0.0,0.6864784106066292,"linear","inactive",0.00010785824345146379,226.5,168,0.00010318906605922552,1.254847645429363,0.00011598062953995158,239.5,1.4298507462686567,0.18835234723198135
17,1.0,0.0,0.16386008141679156,"linear","inactive",0.00010785824345146379,247.5,169,0.00011275626423690206,1.371191135734072,9.903147699757869e-5,204.5,1.2208955223880598,-0.16748994048318688
17,1.0,0.0,-1.214217421525178,"linear","inactive",0.00020030816640986132,438.5,170,0.00019977220956719817,2.4293628808864263,0.0001953995157384988,403.5,2.4089552238805974,-0.012170427624916097
18,1.0,0.0,0.29266329068121916,"linear","inactive",0.00015408320493066256,390.5,171,0.00017790432801822323,2.1634349030470914,0.00012130750605326877,250.5,1.4955223880597015,-0.5326742034047347
18,1.0,0.0,1.0372981698600314,"linear","inactive",9.244992295839753e-5,189.5,172,8.633257403189066e-5,1.0498614958448753,8.498789346246973e-5,175.5,1.0477611940298508,-0.002889076324494647
18,1.0,0.0,-1.069927838685646,"linear","inactive",2.054442732408834e-5,44.5,173,2.0273348519362188e-5,0.24653739612188366,1.1864406779661016e-5,24.5,0.1462686567164179,-0.7531858453091537
18,1.0,0.0,0.3205418889826001,"linear","inactive",3.59527478171546e-5,68.5,174,3.120728929384966e-5,0.37950138504155123,3.898305084745763e-5,80.5,0.48059701492537316,0.3407225366961266
18,0.16746293172871415,0.0,1.0026485154351759,"linear","inactive",8.217770929635336e-5,199.5,175,9.088838268792711e-5,1.105263157894737,9.031476997578692e-5,186.5,1.1134328358208956,0.010624625574928234
18,0.15139021682013126,0.0,0.24006760043939374,"linear","inactive",0.0001438109912686184,330.5,176,0.00015056947608200455,1.8310249307479223,0.00012033898305084746,248.5,1.483582089552239,-0.30356667840336904
18,1.0,0.0,-1.6143946561383415,"linear","inactive",4.6224961479198765e-5,98.5,177,4.4874715261959e-5,0.5457063711911357,4.479418886198547e-5,92.5,0.5522388059701492,0.017167382601971818
18,1.0,0.0,-0.5066574170594645,"linear","inactive",0.0001335387776065742,312.5,178,0.00014236902050113895,1.7313019390581716,0.00014261501210653752,294.5,1.7582089552238804,0.02224918582304748
18,1.0,0.0,-0.12357206852763838,"linear","inactive",6.67693888032871e-5,147.5,179,6.719817767653759e-5,0.817174515235457,6.997578692493947e-5,144.5,0.8626865671641791,0.0781922797935116
18,1.0,0.0,0.29249162820556807,"linear","inactive",0.00010272213662044171,227.5,180,0.00010364464692482916,1.260387811634349,9.806295399515739e-5,202.5,1.2089552238805972,-0.060106895772035034
19,1.0,0.0,1.6252328277780503,"linear","inactive",8.217770929635336e-5,158.5,181,7.220956719817768e-5,0.8781163434903048,6.949152542372882e-5,143.5,0.8567164179104478,-0.03559436192168327
19,1.0,0.0,0.43179662491249765,"linear","inactive",2.5680534155110427e-5,72.5,182,3.302961275626424e-5,0.40166204986149584,2.9782082324455206e-5,61.5,0.36716417910447763,-0.12955684313365834
19,0.016981644478103478,0.0,2.8841398115244794,"linear","inactive",0.00011299435028248587,211.5,183,9.635535307517085e-5,1.1717451523545706,0.00012663438256658595,261.5,1.5611940298507463,0.41399102466902793
19,1.0,0.0,1.449807258081106,"linear","inactive",0.00022598870056497175,545.5,184,0.00024851936218678815,3.0221606648199444,0.0001910411622276029,394.5,2.355223880597015,-0.35971615476811236
19,1.0,0.0,0.5183028653617501,"linear","inactive",5.649717514124294e-5,89.5,185,4.07744874715262e-5,0.49584487534626037,5.254237288135593e-5,108.5,0.6477611940298508,0.3855731967222592
19,1.0,0.0,-0.015431539719949233,"linear","inactive",7.19054956343092e-5,155.5,186,7.084282460136675e-5,0.8614958448753463,6.997578692493947e-5,144.5,0.8626865671641791,0.001992653912112578
19,0.04713280454326138,0.0,0.5683593255073395,"linear","inactive",4.108885464817668e-5,58.5,187,2.6651480637813213e-5,0.32409972299168976,3.268765133171913e-5,67.5,0.4029850746268657,0.31428861900946276
19,1.0,0.0,-0.14003446055516058,"linear","inactive",4.108885464817668e-5,78.5,188,3.5763097949886106e-5,0.43490304709141275,4.382566585956416e-5,90.5,0.5402985074626866,0.3130628797336146
19,1.0,0.0,-0.7474109775232135,"linear","inactive",5.1361068310220854e-5,99.5,189,4.5330296127562645e-5,0.5512465373961218,5.254237288135593e-5,108.5,0.6477611940298508,0.23276435344286692
19,1.0,0.0,0.09454935050050352,"linear","inactive",0.00011813045711350796,293.5,190,0.0001337129840546697,1.6260387811634347,9.903147699757869e-5,204.5,1.2208955223880598,-0.4134219186262668
20,1.0,0.0,-1.3471338230808243,"linear","inactive",0.00015921931176168463,321.5,191,0.00014646924829157175,1.781163434903047,0.00014309927360774819,295.5,1.764179104477612,-0.013822865608378518
20,1.0,0.0,-0.537459060333252,"linear","inactive",3.081664098613251e-5,71.5,192,3.2574031890660594e-5,0.3961218836565097,2.154963680387409e-5,44.5,0.26567164179104474,-0.5763001642699556
20,0.1062784039502663,0.0,-0.04519973350241708,"linear","inactive",0.00016435541859270673,338.5,193,0.0001542141230068337,1.8753462603878115,0.00014309927360774819,295.5,1.764179104477612,-0.0881599618554279
20,1.0,0.0,-0.3837135068120464,"linear","inactive",4.108885464817668e-5,76.5,194,3.485193621867882e-5,0.42382271468144045,2.88135593220339e-5,59.5,0.35522388059701493,-0.2547323378426721
20,1.0,0.0,1.123804890106208,"linear","inactive",8.731381612737545e-5,188.5,195,8.587699316628702e-5,1.0443213296398892,8.983050847457627e-5,185.5,1.1074626865671642,0.0846924048941751
20,1.0,0.0,0.2561210213774677,"linear","inactive",2.054442732408834e-5,41.5,196,1.8906605922551254e-5,0.2299168975069252,1.719128329297821e-5,35.5,0.2119402985074627,-0.11745457030020628
20,1.0,0.0,1.802340149101552,"linear","inactive",5.649717514124294e-5,80.5,197,3.6674259681093396e-5,0.44598337950138506,6.271186440677966e-5,129.5,0.773134328358209,0.7937291511139732
20,1.0,0.0,-0.8394107191129417,"linear","inactive",0.0001746276322547509,355.5,198,0.00016195899772209567,1.969529085872576,0.00018910411622276028,390.5,2.3313432835820893,0.2433107300646003
20,1.0,0.0,-0.2836901102094702,"linear","inactive",6.163328197226502e-5,94.5,199,4.305239179954442e-5,0.5235457063711911,5.738498789346247e-5,118.5,0.7074626865671642,0.4343385662192226
20,1.0,0.0,-1.8797826938020976,"linear","inactive",8.217770929635336e-5,154.5,200,7.03872437357631e-5,0.8559556786703602,8.353510895883777e-5,172.5,1.0298507462686566,0.26682726530319284
21,1.0,0.0,-0.8905702121885867,"linear","inactive",3.59527478171546e-5,75.5,201,3.439635535307517e-5,0.4182825484764543,4.382566585956416e-5,90.5,0.5402985074626866,0.3692788893001627
21,0.10882380753814772,0.0,1.5389831203173958,"linear","inactive",7.19054956343092e-5,134.5,202,6.127562642369021e-5,0.7451523545706371,8.256658595641647e-5,170.5,1.017910447761194,0.4500033080095845
21,1.0,0.0,-0.07516950586812954,"linear","inactive",8.217770929635336e-5,180.5,203,8.223234624145786e-5,1.0,7.869249394673124e-5,162.5,0.9701492537313433,-0.043721377429317886
21,0.14450696597799806,0.0,-2.12349912577462,"linear","inactive",0.00019003595274781716,365.5,204,0.0001665148063781321,2.0249307479224377,0.00018474576271186442,381.5,2.2776119402985078,0.16964939242412952
21,1.0,0.0,-0.1624049076340128,"linear","inactive",7.19054956343092e-5,144.5,205,6.583143507972665e-5,0.8005540166204986,6.319612590799032e-5,130.5,0.7791044776119403,-0.03918194438875805
21,1.0,0.0,-0.8546571308928309,"linear","inactive",8.217770929635336e-5,169.5,206,7.722095671981777e-5,0.9390581717451524,8.014527845036319e-5,165.5,0.9880597014925372,0.0733836852129099
21,1.0,0.0,-1.280578294585251,"linear","inactive",1.5408320493066255e-5,46.5,207,2.1184510250569477e-5,0.25761772853185594,1.0411622276029056e-5,21.5,0.12835820895522387,-1.0050563148638971
21,1.0,0.0,-0.7562199755005715,"linear","inactive",6.163328197226502e-5,140.5,208,6.400911161731208e-5,0.778393351800554,5.835351089588378e-5,120.5,0.7194029850746269,-0.11369924244892836
21,1.0,0.0,-0.51871771420923,"linear","inactive",0.00012326656394453004,275.5,209,0.0001255125284738041,1.526315789473684,0.00012227602905569008,252.5,1.5074626865671643,-0.01793118938996404
21,1.0,0.0,0.5816404364388191,"linear","inactive",3.59527478171546e-5,77.5,210,3.530751708428246e-5,0.4293628808864266,4.2857142857142856e-5,88.5,0.5283582089552239,0.299318886350796
22,1.0,0.0,-0.6308929540698581,"linear","inactive",0.0002670775552131484,503.5,211,0.00022938496583143508,2.789473684210526,0.00025544794188861984,527.5,3.1492537313432836,0.17501705712979904
22,1.0,0.0,1.1246892545492442,"linear","inactive",5.649717514124294e-5,107.5,212,4.89749430523918e-5,0.5955678670360111,5.351089588377724e-5,110.5,0.6597014925373135,0.14754745134400776
22,0.02719409472272647,0.0,0.45563288244953803,"linear","inactive",7.704160246533128e-5,166.5,213,7.585421412300684e-5,0.9224376731301939,7.38498789346247e-5,152.5,0.9104477611940298,-0.018875193078977275
22,1.0,0.0,0.7828283029457637,"linear","inactive",0.0001386748844375963,317.5,214,0.00014464692482915717,1.7590027700831024,0.00012857142857142858,265.5,1.5850746268656717,-0.15020698931333828
22,1.0,0.0,-0.22316553036318484,"linear","inactive",7.19054956343092e-5,149.5,215,6.810933940774488e-5,0.8282548476454293,5.835351089588378e-5,120.5,0.7194029850746269,-0.20327459642610723
22,1.0,0.0,-0.15708462907084988,"linear","inactive",7.19054956343092e-5,146.5,216,6.674259681093394e-5,0.8116343490304709,9.612590799031476e-5,198.5,1.1850746268656716,0.5460760842627459
22,1.0,0.0,0.31712811132999597,"linear","inactive",0.0001335387776065742,279.5,217,0.00012733485193621867,1.5484764542936287,0.0001198547215496368,247.5,1.4776119402985075,-0.06758201633418182
22,1.0,0.0,-2.165912934976052,"linear","inactive",7.704160246533128e-5,149.5,218,6.810933940774488e-5,0.8282548476454293,6.755447941888619e-5,139.5,0.8328358208955223,0.007957379173118733
22,1.0,0.0,-1.1105323906419784,"linear","inactive",0.00018489984591679506,356.5,219,0.0001624145785876993,1.9750692520775621,0.00018135593220338983,374.5,2.235820895522388,0.17890138355689944
22,1.0,0.0,-0.18753794438585136,"linear","inactive",9.758602978941963e-5,225.5,220,0.00010273348519362187,1.2493074792243768,8.837772397094431e-5,182.5,1.0895522388059702,-0.19739322794596512
23,1.0,0.0,-2.0238116911190254,"linear","inactive",5.1361068310220854e-5,133.5,221,6.082004555808656e-5,0.739612188365651,5.4479418886198546e-5,112.5,0.6716417910447761,-0.13907699892848083
23,1.0,0.0,-0.34088737266274344,"linear","inactive",3.081664098613251e-5,57.5,222,2.619589977220957e-5,0.3185595567867036,3.559322033898305e-5,73.5,0.4388059701492537,0.4620200354340253
23,1.0,0.0,-0.24709225105610672,"linear","inactive",7.704160246533128e-5,210.5,223,9.58997722095672e-5,1.1662049861495845,6.368038740920097e-5,131.5,0.7850746268656716,-0.5709196922320576
23,1.0,0.0,-0.3808772982056734,"linear","inactive",0.0001386748844375963,290.5,224,0.00013234624145785876,1.6094182825484762,0.0001135593220338983,234.5,1.4,-0.20111249934711597
23,1.0,0.0,-0.6862177491604928,"linear","inactive",7.704160246533128e-5,180.5,225,8.223234624145786e-5,1.0,7.772397094430993e-5,160.5,0.9582089552238806,-0.061587798222831634
23,1.0,0.0,-1.1586967069828895,"linear","inactive",7.704160246533128e-5,130.5,226,5.945330296127563e-5,0.7229916897506925,8.595641646489104e-5,177.5,1.0597014925373134,0.551606959364196
23,1.0,0.0,0.7153580629766417,"linear","inactive",0.00011299435028248587,244.5,227,0.00011138952164009112,1.3545706371191135,0.00012179176755447942,251.5,1.501492537313433,0.14856167639532966
23,1.0,0.0,-0.02013027064278851,"linear","inactive",0.00033898305084745765,834.5,228,0.00038018223234624144,4.623268698060941,0.0003542372881355932,731.5,4.367164179104478,-0.0822164436820753
23,1.0,0.0,-1.2901139690217338,"linear","inactive",8.217770929635336e-5,179.5,229,8.177676537585422e-5,0.9944598337950139,8.547215496368038e-5,176.5,1.053731343283582,0.08352208099016496
23,1.0,0.0,-1.291461313176027,"linear","inactive",5.649717514124294e-5,122.5,230,5.580865603644647e-5,0.6786703601108033,7.288135593220338e-5,150.5,0.8985074626865671,0.4048194792991676
24,1.0,0.0,-0.2984031988674162,"linear","inactive",4.108885464817668e-5,86.5,231,3.9407744874715264e-5,0.4792243767313019,3.4624697336561744e-5,71.5,0.42686567164179107,-0.16691914931629878
24,1.0,0.0,0.051924474978673564,"linear","inactive",2.054442732408834e-5,41.5,232,1.8906605922551254e-5,0.2299168975069252,1.4769975786924939e-5,30.5,0.18208955223880596,-0.33646435224200244
24,1.0,0.0,1.9419117846447924,"linear","inactive",1.5408320493066255e-5,26.5,233,1.2072892938496584e-5,0.14681440443213298,1.5738498789346246e-5,32.5,0.19402985074626863,0.40228510000729123
24,1.0,0.0,-0.2412434497764572,"linear","inactive",5.649717514124294e-5,168.5,234,7.676537585421413e-5,0.9335180055401662,4.721549636803874e-5,97.5,0.582089552238806,-0.6814367258902115
24,1.0,0.0,0.42958505797724306,"linear","inactive",0.00010272213662044171,219.5,235,0.0001,1.2160664819944598,9.757869249394673e-5,201.5,1.2029850746268655,-0.015603359465354726
24,1.0,0.0,0.49023867221730516,"linear","inactive",0.00010272213662044171,246.5,236,0.00011230068337129841,1.365650969529086,0.00010823244552058111,223.5,1.3343283582089551,-0.03347507365255767
