"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
726,1.0,0.0,0.030736096564237966,"linear","inactive",5.649717514124294e-5,6.5,7257,5.6521739130434784e-5,0.7647058823529412,3.91304347826087e-5,4.5,0.5294117647058825,-0.5305147166987796
726,1.0,0.0,0.18921694280826984,"linear","inactive",3.081664098613251e-5,3.5,7258,3.0434782608695653e-5,0.411764705882353,3.91304347826087e-5,4.5,0.5294117647058825,0.36257007938470837
726,1.0,0.0,-0.24008897757400144,"linear","inactive",9.244992295839753e-5,6.5,7259,5.6521739130434784e-5,0.7647058823529412,8.260869565217392e-5,9.5,1.1176470588235297,0.5474877953024935
726,0.009834966037117372,0.0,-0.12028150829354362,"linear","inactive",0.00010785824345146379,9.5,7260,8.260869565217392e-5,1.1176470588235297,9.130434782608696e-5,10.5,1.235294117647059,0.14438990933517493
727,1.0,0.0,0.05248013943981636,"linear","inactive",8.217770929635336e-5,12.5,7261,0.00010869565217391305,1.4705882352941178,0.00016086956521739132,18.5,2.1764705882352944,0.5655971758542251
727,1.0,0.0,0.018099315626744057,"linear","inactive",9.758602978941963e-5,6.5,7262,5.6521739130434784e-5,0.7647058823529412,6.521739130434782e-5,7.5,0.8823529411764706,0.20645087746742624
727,1.0,0.0,0.1419257368466654,"linear","inactive",0.00012840267077555214,13.5,7263,0.00011739130434782609,1.5882352941176472,0.00011739130434782609,13.5,1.5882352941176472,0.0
727,1.0,0.0,-0.023159410801464577,"linear","inactive",4.6224961479198765e-5,6.5,7264,5.6521739130434784e-5,0.7647058823529412,6.521739130434782e-5,7.5,0.8823529411764706,0.20645087746742624
727,0.26072902805470693,0.0,-0.09167949738737535,"linear","inactive",2.5680534155110427e-5,2.5,7265,2.173913043478261e-5,0.2941176470588236,2.173913043478261e-5,2.5,0.2941176470588236,0.0
727,1.0,0.0,-0.03183410465378472,"linear","inactive",0.00029275808936825884,29.5,7266,0.00025652173913043476,3.4705882352941178,0.00016956521739130436,19.5,2.294117647058824,-0.5972408304995929
727,1.0,0.0,-0.0801012225602517,"linear","inactive",0.00016435541859270673,14.5,7267,0.00012608695652173912,1.7058823529411764,0.0001434782608695652,16.5,1.9411764705882353,0.18641312423088138
727,1.0,0.0,-0.061863811873201904,"linear","inactive",6.163328197226502e-5,6.5,7268,5.6521739130434784e-5,0.7647058823529412,4.782608695652174e-5,5.5,0.6470588235294119,-0.24100809950379473
727,1.0,0.0,0.12202965726850573,"linear","inactive",0.00010272213662044171,14.5,7269,0.00012608695652173912,1.7058823529411764,0.00011739130434782609,13.5,1.5882352941176472,-0.10309349296410344
727,1.0,0.0,0.04012162239096778,"linear","inactive",2.5680534155110427e-5,3.5,7270,3.0434782608695653e-5,0.411764705882353,3.0434782608695653e-5,3.5,0.411764705882353,0.0
728,1.0,0.0,-0.09890224482935155,"linear","inactive",0.00016435541859270673,18.5,7271,0.00016086956521739132,2.1764705882352944,0.00011739130434782609,13.5,1.5882352941176472,-0.4545658634654813
728,1.0,0.0,0.0060256246596262384,"linear","inactive",6.67693888032871e-5,4.5,7272,3.91304347826087e-5,0.5294117647058825,7.391304347826086e-5,8.5,1.0,0.9175378398080267
728,1.0,0.0,-0.002534769110672997,"linear","inactive",2.5680534155110427e-5,2.5,7273,2.173913043478261e-5,0.2941176470588236,1.3043478260869566e-5,1.5,0.17647058823529413,-0.7369655941662064
728,1.0,0.0,-0.06752340298231796,"linear","inactive",0.00015921931176168463,13.5,7274,0.00011739130434782609,1.5882352941176472,0.0001956521739130435,22.5,2.647058823529412,0.7369655941662062
728,1.0,0.0,0.08155929938236395,"linear","inactive",0.00018489984591679506,22.5,7275,0.0001956521739130435,2.647058823529412,0.00012608695652173912,14.5,1.7058823529411764,-0.6338721012021027
728,0.0696541107804969,0.0,0.05753914969934681,"linear","inactive",0.0001438109912686184,13.5,7276,0.00011739130434782609,1.5882352941176472,7.391304347826086e-5,8.5,1.0,-0.6674246609131294
728,1.0,0.0,-0.1430031989773429,"linear","inactive",3.59527478171546e-5,2.5,7277,2.173913043478261e-5,0.2941176470588236,3.91304347826087e-5,4.5,0.5294117647058825,0.8479969065549501
728,1.0,0.0,-0.025074889310653325,"linear","inactive",2.5680534155110427e-5,3.5,7278,3.0434782608695653e-5,0.411764705882353,6.521739130434782e-5,7.5,0.8823529411764706,1.0995356735509143
728,1.0,0.0,0.11623509153241528,"linear","inactive",1.5408320493066255e-5,0.5,7279,4.347826086956521e-6,0.058823529411764705,1.3043478260869566e-5,1.5,0.17647058823529413,1.5849625007211563
728,1.0,0.0,0.00708218492753953,"linear","inactive",0.0001438109912686184,12.5,7280,0.00010869565217391305,1.4705882352941178,0.00010869565217391305,12.5,1.4705882352941178,0.0
729,1.0,0.0,0.01491879382345649,"linear","inactive",3.081664098613251e-5,4.5,7281,3.91304347826087e-5,0.5294117647058825,3.91304347826087e-5,4.5,0.5294117647058825,0.0
729,1.0,0.0,-0.1347551713802434,"linear","inactive",0.0001335387776065742,15.5,7282,0.00013478260869565216,1.8235294117647058,8.260869565217392e-5,9.5,1.1176470588235297,-0.7062687969432895
729,1.0,0.0,-0.015806257810330942,"linear","inactive",0.0001335387776065742,12.5,7283,0.00010869565217391305,1.4705882352941178,0.0001434782608695652,16.5,1.9411764705882353,0.4005379295837286
729,0.0848101625524782,0.0,-0.016475769489063936,"linear","inactive",4.108885464817668e-5,4.5,7284,3.91304347826087e-5,0.5294117647058825,7.391304347826086e-5,8.5,1.0,0.9175378398080267
729,1.0,0.0,-0.23049593651147446,"linear","inactive",0.00015921931176168463,22.5,7285,0.0001956521739130435,2.647058823529412,0.0001434782608695652,16.5,1.9411764705882353,-0.4474589769712214
729,1.0,0.0,0.10503069504413412,"linear","inactive",0.00011299435028248587,7.5,7286,6.521739130434782e-5,0.8823529411764706,0.00012608695652173912,14.5,1.7058823529411764,0.9510903995190536
729,1.0,0.0,-0.10064939965059404,"linear","inactive",0.00025680534155110427,29.5,7287,0.00025652173913043476,3.4705882352941178,0.00013478260869565216,15.5,1.8235294117647058,-0.9284467389749662
729,1.0,0.0,-0.032911963000036897,"linear","inactive",0.00012326656394453004,13.5,7288,0.00011739130434782609,1.5882352941176472,8.260869565217392e-5,9.5,1.1176470588235297,-0.5069599887198828
729,1.0,0.0,0.1568123563373855,"linear","inactive",5.136106831022085e-6,1.5,7289,1.3043478260869566e-5,0.17647058823529413,4.347826086956521e-6,0.5,0.058823529411764705,-1.5849625007211563
729,1.0,0.0,0.21570877831250296,"linear","inactive",0.0002773497688751926,31.5,7290,0.00027391304347826085,3.7058823529411766,0.00020434782608695653,23.5,2.7647058823529416,-0.4226910718222789
730,1.0,0.0,-0.1541841773848965,"linear","inactive",0.00016949152542372882,16.5,7291,0.0001434782608695652,1.9411764705882353,0.00012608695652173912,14.5,1.7058823529411764,-0.18641312423088133
730,1.0,0.0,0.05327191455316532,"linear","inactive",6.67693888032871e-5,4.5,7292,3.91304347826087e-5,0.5294117647058825,4.782608695652174e-5,5.5,0.6470588235294119,0.289506617194985
730,1.0,0.0,-0.04092320120339665,"linear","inactive",6.163328197226502e-5,11.5,7293,0.0001,1.3529411764705883,3.91304347826087e-5,4.5,0.5294117647058825,-1.3536369546147002
730,1.0,0.0,-0.062411728492537226,"linear","inactive",9.758602978941963e-5,10.5,7294,9.130434782608696e-5,1.235294117647059,8.260869565217392e-5,9.5,1.1176470588235297,-0.1443899093351748
730,1.0,0.0,-0.01713106950914541,"linear","inactive",8.731381612737545e-5,6.5,7295,5.6521739130434784e-5,0.7647058823529412,0.00012608695652173912,14.5,1.7058823529411764,1.1575412769864797
730,1.0,0.0,0.009679379212246566,"linear","inactive",0.000179763739085773,19.5,7296,0.00016956521739130436,2.294117647058824,7.391304347826086e-5,8.5,1.0,-1.1979393776119092
730,1.0,0.0,0.04225619114990642,"linear","inactive",1.5408320493066255e-5,2.5,7297,2.173913043478261e-5,0.2941176470588236,4.347826086956521e-6,0.5,0.058823529411764705,-2.3219280948873626
730,1.0,0.0,0.058667059383659875,"linear","inactive",7.19054956343092e-5,15.5,7298,0.00013478260869565216,1.8235294117647058,5.6521739130434784e-5,6.5,0.7647058823529412,-1.253756592245783
730,1.0,0.0,-0.19238156753745514,"linear","inactive",0.00010272213662044171,16.5,7299,0.0001434782608695652,1.9411764705882353,7.391304347826086e-5,8.5,1.0,-0.9569312781081141
730,1.0,0.0,-0.03360242684081992,"linear","inactive",5.1361068310220854e-5,5.5,7300,4.782608695652174e-5,0.6470588235294119,3.0434782608695653e-5,3.5,0.411764705882353,-0.6520766965796935
731,1.0,0.0,-0.10335588906648221,"sigmoidal","inactive",8.217770929635336e-5,3.5,7301,3.0434782608695653e-5,0.411764705882353,0.00011739130434782609,13.5,1.5882352941176472,1.9475325801058645
731,1.0,0.0,0.04712157346545465,"sigmoidal","inactive",0.00019517205957883925,17.5,7302,0.00015217391304347825,2.0588235294117645,0.00013478260869565216,15.5,1.8235294117647058,-0.17508670655809114
731,1.0,0.0,0.10614268523116673,"sigmoidal","inactive",6.163328197226502e-5,9.5,7303,8.260869565217392e-5,1.1176470588235297,5.6521739130434784e-5,6.5,0.7647058823529412,-0.5474877953024936
731,1.0,0.0,-0.00013734608296417882,"sigmoidal","inactive",4.108885464817668e-5,4.5,7304,3.91304347826087e-5,0.5294117647058825,8.260869565217392e-5,9.5,1.1176470588235297,1.078002512001273
731,1.0,0.0,-0.05927734318446742,"sigmoidal","inactive",9.244992295839753e-5,5.5,7305,4.782608695652174e-5,0.6470588235294119,0.00013478260869565216,15.5,1.8235294117647058,1.4947646917495776
731,1.0,0.0,-0.01697918506561148,"sigmoidal","inactive",0.0001438109912686184,13.5,7306,0.00011739130434782609,1.5882352941176472,0.00010869565217391305,12.5,1.4705882352941178,-0.11103131238874384
731,1.0,0.0,0.16177255316610195,"sigmoidal","inactive",0.0001386748844375963,19.5,7307,0.00016956521739130436,2.294117647058824,0.00010869565217391305,12.5,1.4705882352941178,-0.6415460290875238
731,0.05546149172227422,0.0,-0.09648742941774456,"sigmoidal","inactive",0.000179763739085773,27.5,7308,0.0002391304347826087,3.2352941176470593,0.0001782608695652174,20.5,2.4117647058823533,-0.4238077089065759
731,1.0,0.0,0.06794539080496682,"sigmoidal","inactive",9.758602978941963e-5,7.5,7309,6.521739130434782e-5,0.8823529411764706,7.391304347826086e-5,8.5,1.0,0.18057224564182084
731,1.0,0.0,-0.07496321105599588,"sigmoidal","inactive",0.0004571135079609656,52.5,7310,0.0004565217391304348,6.176470588235295,0.000308695652173913,35.5,4.176470588235294,-0.5644983981614408
732,1.0,0.0,0.16522403207191788,"sigmoidal","inactive",6.67693888032871e-5,9.5,7311,8.260869565217392e-5,1.1176470588235297,2.173913043478261e-5,2.5,0.2941176470588236,-1.9259994185562233
732,1.0,0.0,-0.1406791969078863,"sigmoidal","inactive",3.081664098613251e-5,3.5,7312,3.0434782608695653e-5,0.411764705882353,2.173913043478261e-5,2.5,0.2941176470588236,-0.4854268271702415
732,1.0,0.0,-0.02453363375875151,"sigmoidal","inactive",8.731381612737545e-5,9.5,7313,8.260869565217392e-5,1.1176470588235297,3.91304347826087e-5,4.5,0.5294117647058825,-1.0780025120012733
732,1.0,0.0,0.17915649890412214,"sigmoidal","inactive",8.731381612737545e-5,7.5,7314,6.521739130434782e-5,0.8823529411764706,3.91304347826087e-5,4.5,0.5294117647058825,-0.7369655941662057
732,1.0,0.0,-0.11639551417801304,"sigmoidal","inactive",6.163328197226502e-5,4.5,7315,3.91304347826087e-5,0.5294117647058825,1.3043478260869566e-5,1.5,0.17647058823529413,-1.5849625007211565
732,1.0,0.0,0.1425339101865832,"sigmoidal","inactive",7.19054956343092e-5,6.5,7316,5.6521739130434784e-5,0.7647058823529412,6.521739130434782e-5,7.5,0.8823529411764706,0.20645087746742624
732,0.1356293170325395,0.0,-0.16229867265235318,"sigmoidal","inactive",4.6224961479198765e-5,5.5,7317,4.782608695652174e-5,0.6470588235294119,2.173913043478261e-5,2.5,0.2941176470588236,-1.137503523749935
732,1.0,0.0,-0.0021916453473500835,"sigmoidal","inactive",4.108885464817668e-5,7.5,7318,6.521739130434782e-5,0.8823529411764706,7.391304347826086e-5,8.5,1.0,0.18057224564182084
732,1.0,0.0,-0.12602010611911751,"sigmoidal","inactive",0.00012326656394453004,17.5,7319,0.00015217391304347825,2.0588235294117645,6.521739130434782e-5,7.5,0.8823529411764706,-1.2223924213364479
732,1.0,0.0,0.17450722748658354,"sigmoidal","inactive",3.59527478171546e-5,6.5,7320,5.6521739130434784e-5,0.7647058823529412,4.347826086956521e-6,0.5,0.058823529411764705,-3.700439718141092
733,1.0,0.0,-4.998133158270345e-5,"linear","inactive",5.1361068310220854e-5,10.5,7321,9.130434782608696e-5,1.235294117647059,5.6521739130434784e-5,6.5,0.7647058823529412,-0.6918777046376683
733,1.0,0.0,0.027007798296220544,"linear","inactive",0.000179763739085773,20.5,7322,0.0001782608695652174,2.4117647058823533,0.00012608695652173912,14.5,1.7058823529411764,-0.49957100949051186
733,0.035376701075720135,0.0,-0.050974748846580556,"linear","inactive",9.244992295839753e-5,12.5,7323,0.00010869565217391305,1.4705882352941178,0.0001,11.5,1.3529411764705883,-0.12029423371771177
733,1.0,0.0,-0.09219744652756011,"linear","inactive",2.054442732408834e-5,1.5,7324,1.3043478260869566e-5,0.17647058823529413,2.173913043478261e-5,2.5,0.2941176470588236,0.7369655941662064
733,1.0,0.0,-0.029176496007768622,"linear","inactive",0.0001386748844375963,15.5,7325,0.00013478260869565216,1.8235294117647058,0.00012608695652173912,14.5,1.7058823529411764,-0.09621531525930317
733,0.03092056369412726,0.0,-0.020811095678247182,"linear","inactive",5.649717514124294e-5,5.5,7326,4.782608695652174e-5,0.6470588235294119,0.00011739130434782609,13.5,1.5882352941176472,1.2954558835261711
733,1.0,0.0,-0.12468584557249379,"linear","inactive",0.0001746276322547509,17.5,7327,0.00015217391304347825,2.0588235294117645,0.00018695652173913045,21.5,2.5294117647058827,0.2969817377571318
733,1.0,0.0,0.11446248333045701,"linear","inactive",3.081664098613251e-5,1.5,7328,1.3043478260869566e-5,0.17647058823529413,4.347826086956521e-6,0.5,0.058823529411764705,-1.5849625007211563
733,1.0,0.0,0.09093339097948643,"linear","inactive",0.00011813045711350796,13.5,7329,0.00011739130434782609,1.5882352941176472,8.260869565217392e-5,9.5,1.1176470588235297,-0.5069599887198828
733,1.0,0.0,0.11022535652480842,"linear","inactive",0.00011299435028248587,14.5,7330,0.00012608695652173912,1.7058823529411764,8.260869565217392e-5,9.5,1.1176470588235297,-0.6100534816839862
734,1.0,0.0,0.08339546836478845,"linear","inactive",8.731381612737545e-5,14.5,7331,0.00012608695652173912,1.7058823529411764,0.00012608695652173912,14.5,1.7058823529411764,0.0
734,1.0,0.0,0.12469826079677426,"linear","inactive",3.59527478171546e-5,3.5,7332,3.0434782608695653e-5,0.411764705882353,4.782608695652174e-5,5.5,0.6470588235294119,0.6520766965796934
734,0.048087515910023165,0.0,0.0626025164948368,"linear","inactive",0.00019003595274781716,16.5,7333,0.0001434782608695652,1.9411764705882353,0.00016086956521739132,18.5,2.1764705882352944,0.16505924627049648
734,1.0,0.0,-0.052266011141712455,"linear","inactive",8.217770929635336e-5,5.5,7334,4.782608695652174e-5,0.6470588235294119,3.0434782608695653e-5,3.5,0.411764705882353,-0.6520766965796935
734,0.030650539528152082,0.0,-0.11991193546117354,"linear","inactive",0.00010785824345146379,3.5,7335,3.0434782608695653e-5,0.411764705882353,5.6521739130434784e-5,6.5,0.7647058823529412,0.8930847960834881
734,1.0,0.0,-0.10308071744296116,"linear","inactive",8.217770929635336e-5,13.5,7336,0.00011739130434782609,1.5882352941176472,6.521739130434782e-5,7.5,0.8823529411764706,-0.8479969065549502
734,0.1809004963899395,0.0,0.05249452719246466,"linear","inactive",5.1361068310220854e-5,3.5,7337,3.0434782608695653e-5,0.411764705882353,4.782608695652174e-5,5.5,0.6470588235294119,0.6520766965796934
734,1.0,0.0,0.24248699795273412,"linear","inactive",8.731381612737545e-5,9.5,7338,8.260869565217392e-5,1.1176470588235297,2.173913043478261e-5,2.5,0.2941176470588236,-1.9259994185562233
734,1.0,0.0,-0.08900569937621156,"linear","inactive",1.5408320493066255e-5,1.5,7339,1.3043478260869566e-5,0.17647058823529413,1.3043478260869566e-5,1.5,0.17647058823529413,0.0
734,1.0,0.0,-0.17443198231903867,"linear","inactive",9.244992295839753e-5,7.5,7340,6.521739130434782e-5,0.8823529411764706,8.260869565217392e-5,9.5,1.1176470588235297,0.3410369178350674
735,1.0,0.0,-0.1163663221170924,"linear","inactive",7.704160246533128e-5,14.5,7341,0.00012608695652173912,1.7058823529411764,9.130434782608696e-5,10.5,1.235294117647059,-0.4656635723488114
735,1.0,0.0,0.004797456071773848,"linear","inactive",0.00015921931176168463,22.5,7342,0.0001956521739130435,2.647058823529412,0.00016956521739130436,19.5,2.294117647058824,-0.20645087746742632
735,1.0,0.0,0.15501167753651252,"linear","inactive",5.649717514124294e-5,8.5,7343,7.391304347826086e-5,1.0,3.91304347826087e-5,4.5,0.5294117647058825,-0.9175378398080267
735,1.0,0.0,-0.1060872723652232,"linear","inactive",0.00010272213662044171,8.5,7344,7.391304347826086e-5,1.0,8.260869565217392e-5,9.5,1.1176470588235297,0.1604646721932464
735,1.0,0.0,0.0014168201245860395,"linear","inactive",5.1361068310220854e-5,3.5,7345,3.0434782608695653e-5,0.411764705882353,9.130434782608696e-5,10.5,1.235294117647059,1.5849625007211563
735,1.0,0.0,0.17598885416992285,"linear","inactive",2.5680534155110427e-5,1.5,7346,1.3043478260869566e-5,0.17647058823529413,3.0434782608695653e-5,3.5,0.411764705882353,1.222392421336448
735,1.0,0.0,0.16928928992012257,"linear","inactive",0.000179763739085773,14.5,7347,0.00012608695652173912,1.7058823529411764,0.00013478260869565216,15.5,1.8235294117647058,0.09621531525930298
735,1.0,0.0,-0.08397812193331308,"linear","inactive",9.758602978941963e-5,8.5,7348,7.391304347826086e-5,1.0,5.6521739130434784e-5,6.5,0.7647058823529412,-0.38702312310924714
735,1.0,0.0,-0.02728074423193908,"linear","inactive",3.59527478171546e-5,1.5,7349,1.3043478260869566e-5,0.17647058823529413,4.782608695652174e-5,5.5,0.6470588235294119,1.8744691179161415
735,0.041409070867572145,0.0,0.008259760207898512,"linear","inactive",7.19054956343092e-5,12.5,7350,0.00010869565217391305,1.4705882352941178,8.260869565217392e-5,9.5,1.1176470588235297,-0.395928676331139
736,1.0,0.0,0.007059310236350142,"linear","inactive",0.00011299435028248587,17.5,7351,0.00015217391304347825,2.0588235294117645,0.0001,11.5,1.3529411764705883,-0.6057210608879533
736,1.0,0.0,0.009963672750452353,"linear","inactive",0.0003133025166923472,29.5,7352,0.00025652173913043476,3.4705882352941178,0.00036956521739130437,42.5,5.000000000000001,0.5267478867758607
736,1.0,0.0,0.007312303447286301,"linear","inactive",8.731381612737545e-5,8.5,7353,7.391304347826086e-5,1.0,3.91304347826087e-5,4.5,0.5294117647058825,-0.9175378398080267
736,1.0,0.0,-0.05360357736115276,"linear","inactive",0.00015408320493066256,15.5,7354,0.00013478260869565216,1.8235294117647058,0.00013478260869565216,15.5,1.8235294117647058,0.0
736,1.0,0.0,-0.13602855600458194,"linear","inactive",0.000179763739085773,16.5,7355,0.0001434782608695652,1.9411764705882353,0.0001956521739130435,22.5,2.647058823529412,0.4474589769712214
736,1.0,0.0,0.28725286899314884,"linear","inactive",4.6224961479198765e-5,5.5,7356,4.782608695652174e-5,0.6470588235294119,3.91304347826087e-5,4.5,0.5294117647058825,-0.2895066171949848
736,1.0,0.0,-0.09054557317268341,"linear","inactive",2.5680534155110427e-5,2.5,7357,2.173913043478261e-5,0.2941176470588236,3.91304347826087e-5,4.5,0.5294117647058825,0.8479969065549501
736,1.0,0.0,0.04855337639079521,"linear","inactive",0.00012326656394453004,9.5,7358,8.260869565217392e-5,1.1176470588235297,0.00016956521739130436,19.5,2.294117647058824,1.0374747054186626
736,1.0,0.0,-0.17598362524936625,"linear","inactive",0.00018489984591679506,11.5,7359,0.0001,1.3529411764705883,0.00015217391304347825,17.5,2.0588235294117645,0.6057210608879533
736,1.0,0.0,-0.13434388299341007,"linear","inactive",8.217770929635336e-5,7.5,7360,6.521739130434782e-5,0.8823529411764706,4.782608695652174e-5,5.5,0.6470588235294119,-0.44745897697122095
737,1.0,0.0,0.0718462182441746,"linear","inactive",4.108885464817668e-5,1.5,7361,1.3043478260869566e-5,0.17647058823529413,3.91304347826087e-5,4.5,0.5294117647058825,1.5849625007211563
737,1.0,0.0,-0.16166949454395255,"linear","inactive",4.108885464817668e-5,3.5,7362,3.0434782608695653e-5,0.411764705882353,3.91304347826087e-5,4.5,0.5294117647058825,0.36257007938470837
737,1.0,0.0,0.19969820975291308,"linear","inactive",7.19054956343092e-5,6.5,7363,5.6521739130434784e-5,0.7647058823529412,5.6521739130434784e-5,6.5,0.7647058823529412,0.0
737,1.0,0.0,-0.11036820755633614,"linear","inactive",1.5408320493066255e-5,1.5,7364,1.3043478260869566e-5,0.17647058823529413,3.0434782608695653e-5,3.5,0.411764705882353,1.222392421336448
737,1.0,0.0,0.15472158608045153,"linear","inactive",0.00022085259373394968,39.5,7365,0.00034347826086956524,4.647058823529412,0.00021304347826086957,24.5,2.882352941176471,-0.6890709040618945
737,1.0,0.0,0.05870873471925092,"linear","inactive",0.00010785824345146379,9.5,7366,8.260869565217392e-5,1.1176470588235297,8.260869565217392e-5,9.5,1.1176470588235297,0.0
737,1.0,0.0,0.06806129621675026,"linear","inactive",0.00011299435028248587,9.5,7367,8.260869565217392e-5,1.1176470588235297,5.6521739130434784e-5,6.5,0.7647058823529412,-0.5474877953024936
737,0.11062176815730038,0.0,0.033590826833693126,"linear","inactive",3.59527478171546e-5,1.5,7368,1.3043478260869566e-5,0.17647058823529413,3.0434782608695653e-5,3.5,0.411764705882353,1.222392421336448
737,1.0,0.0,-0.06903781937370022,"linear","inactive",3.59527478171546e-5,3.5,7369,3.0434782608695653e-5,0.411764705882353,1.3043478260869566e-5,1.5,0.17647058823529413,-1.222392421336448
737,1.0,0.0,-0.277215970434274,"linear","inactive",5.1361068310220854e-5,4.5,7370,3.91304347826087e-5,0.5294117647058825,6.521739130434782e-5,7.5,0.8823529411764706,0.7369655941662059
738,1.0,0.0,-0.07627229241106002,"sigmoidal","negcontrol",0.00012840267077555214,10.5,7371,9.130434782608696e-5,1.235294117647059,0.00010869565217391305,12.5,1.4705882352941178,0.2515387669959641
738,1.0,0.0,0.21193329476836556,"sigmoidal","negcontrol",2.054442732408834e-5,1.5,7372,1.3043478260869566e-5,0.17647058823529413,2.173913043478261e-5,2.5,0.2941176470588236,0.7369655941662064
738,1.0,0.0,-0.04932783703715645,"sigmoidal","negcontrol",0.00014894709809964047,18.5,7373,0.00016086956521739132,2.1764705882352944,0.00013478260869565216,15.5,1.8235294117647058,-0.25525705524207476
738,1.0,0.0,-0.0544108194963828,"sigmoidal","negcontrol",6.163328197226502e-5,7.5,7374,6.521739130434782e-5,0.8823529411764706,8.260869565217392e-5,9.5,1.1176470588235297,0.3410369178350674
738,1.0,0.0,0.006321202940794674,"sigmoidal","negcontrol",5.649717514124294e-5,6.5,7375,5.6521739130434784e-5,0.7647058823529412,4.782608695652174e-5,5.5,0.6470588235294119,-0.24100809950379473
738,0.07773506948025632,0.0,-0.04377667534869504,"sigmoidal","negcontrol",5.649717514124294e-5,2.5,7376,2.173913043478261e-5,0.2941176470588236,6.521739130434782e-5,7.5,0.8823529411764706,1.5849625007211559
738,0.05881517212791482,0.0,0.10701559409271999,"sigmoidal","negcontrol",5.1361068310220854e-5,6.5,7377,5.6521739130434784e-5,0.7647058823529412,3.0434782608695653e-5,3.5,0.411764705882353,-0.8930847960834881
738,1.0,0.0,0.09231498947094176,"sigmoidal","negcontrol",2.5680534155110427e-5,2.5,7378,2.173913043478261e-5,0.2941176470588236,3.0434782608695653e-5,3.5,0.411764705882353,0.48542682717024166
738,1.0,0.0,0.07450270328434222,"sigmoidal","negcontrol",0.00018489984591679506,14.5,7379,0.00012608695652173912,1.7058823529411764,0.00018695652173913045,21.5,2.5294117647058827,0.5682837595745261
738,1.0,0.0,0.0557895241549377,"sigmoidal","negcontrol",0.00010272213662044171,10.5,7380,9.130434782608696e-5,1.235294117647059,8.260869565217392e-5,9.5,1.1176470588235297,-0.1443899093351748
739,1.0,0.0,0.04533231625824886,"linear","inactive",7.704160246533128e-5,10.5,7381,9.130434782608696e-5,1.235294117647059,8.260869565217392e-5,9.5,1.1176470588235297,-0.1443899093351748
739,1.0,0.0,-0.06883647495788157,"linear","inactive",7.704160246533128e-5,6.5,7382,5.6521739130434784e-5,0.7647058823529412,5.6521739130434784e-5,6.5,0.7647058823529412,0.0
739,1.0,0.0,-0.2542337294176988,"linear","inactive",7.19054956343092e-5,5.5,7383,4.782608695652174e-5,0.6470588235294119,3.0434782608695653e-5,3.5,0.411764705882353,-0.6520766965796935
739,1.0,0.0,0.030560976371967998,"linear","inactive",3.081664098613251e-5,2.5,7384,2.173913043478261e-5,0.2941176470588236,3.0434782608695653e-5,3.5,0.411764705882353,0.48542682717024166
739,0.04777648598554961,0.0,-0.10084120815647604,"linear","inactive",9.244992295839753e-5,10.5,7385,9.130434782608696e-5,1.235294117647059,6.521739130434782e-5,7.5,0.8823529411764706,-0.48542682717024216
739,1.0,0.0,-0.023676964940599465,"linear","inactive",2.5680534155110427e-5,1.5,7386,1.3043478260869566e-5,0.17647058823529413,1.3043478260869566e-5,1.5,0.17647058823529413,0.0
739,1.0,0.0,0.12198601303401742,"linear","inactive",5.1361068310220854e-5,2.5,7387,2.173913043478261e-5,0.2941176470588236,2.173913043478261e-5,2.5,0.2941176470588236,0.0
739,1.0,0.0,-0.04134854574018578,"linear","inactive",3.081664098613251e-5,5.5,7388,4.782608695652174e-5,0.6470588235294119,3.0434782608695653e-5,3.5,0.411764705882353,-0.6520766965796935
739,1.0,0.0,-0.01739399249700335,"linear","inactive",4.6224961479198765e-5,9.5,7389,8.260869565217392e-5,1.1176470588235297,7.391304347826086e-5,8.5,1.0,-0.16046467219324642
739,1.0,0.0,0.0780820407027596,"linear","inactive",3.081664098613251e-5,2.5,7390,2.173913043478261e-5,0.2941176470588236,4.347826086956521e-6,0.5,0.058823529411764705,-2.3219280948873626
740,1.0,0.0,-0.00019994830520986902,"sigmoidal","inactive",0.0002105803800719055,23.5,7391,0.00020434782608695653,2.7647058823529416,0.00012608695652173912,14.5,1.7058823529411764,-0.6966078565500655
740,1.0,0.0,0.2012529337749474,"sigmoidal","inactive",3.59527478171546e-5,3.5,7392,3.0434782608695653e-5,0.411764705882353,4.782608695652174e-5,5.5,0.6470588235294119,0.6520766965796934
740,1.0,0.0,0.052966240376549845,"sigmoidal","inactive",9.244992295839753e-5,10.5,7393,9.130434782608696e-5,1.235294117647059,0.0001,11.5,1.3529411764705883,0.13124453327825242
740,0.05589712459332747,0.0,0.09494251061540522,"sigmoidal","inactive",0.00010272213662044171,14.5,7394,0.00012608695652173912,1.7058823529411764,7.391304347826086e-5,8.5,1.0,-0.7705181538772325
740,1.0,0.0,-0.15361548544382383,"sigmoidal","inactive",8.217770929635336e-5,14.5,7395,0.00012608695652173912,1.7058823529411764,4.782608695652174e-5,5.5,0.6470588235294119,-1.3985493764902746
740,1.0,0.0,-0.009753706232458616,"sigmoidal","inactive",6.67693888032871e-5,4.5,7396,3.91304347826087e-5,0.5294117647058825,4.782608695652174e-5,5.5,0.6470588235294119,0.289506617194985
