"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
15,1.0,0.0,-Inf,"sigmoidal","inactive",2.3583643214067513e-5,22.5,147,2.2613065326633167e-5,0.2884615384615385,2.1393034825870645e-5,21.5,0.2847682119205298,-0.018590862090407466
15,1.0,0.0,-Inf,"sigmoidal","inactive",5.9459367133649004e-5,63.5,148,6.381909547738694e-5,0.8141025641025641,4.228855721393035e-5,42.5,0.5629139072847683,-0.5322962710972944
15,1.0,0.0,-Inf,"sigmoidal","inactive",5.3241861195394844e-5,64.5,149,6.482412060301507e-5,0.8269230769230769,4.328358208955224e-5,43.5,0.576158940397351,-0.521286280037356
15,1.0,0.0,-Inf,"sigmoidal","inactive",3.3302962841683215e-5,37.5,150,3.768844221105528e-5,0.4807692307692308,3.7313432835820896e-5,37.5,0.49668874172185434,0.04699747953716936
16,1.0,0.0,-Inf,"linear","inactive",0.00011827554399782345,122.5,151,0.00012311557788944724,1.5705128205128205,0.0001427860696517413,143.5,1.9006622516556293,0.27526646721028675
16,1.0,0.0,-Inf,"linear","inactive",7.811188494841149e-5,71.5,152,7.185929648241206e-5,0.9166666666666666,7.910447761194029e-5,79.5,1.0529801324503312,0.20000909804313552
16,1.0,0.0,-Inf,"linear","inactive",8.325740710420804e-5,81.5,153,8.190954773869346e-5,1.0448717948717947,8.208955223880597e-5,82.5,1.0927152317880795,0.06459153955190794
16,1.0,0.0,-Inf,"linear","inactive",9.633560925019094e-5,87.5,154,8.793969849246232e-5,1.1217948717948718,8.606965174129353e-5,86.5,1.1456953642384107,0.0304145953415652
16,0.049339075475347174,0.0,-Inf,"linear","inactive",7.925533431636628e-5,80.5,155,8.090452261306533e-5,1.032051282051282,8.507462686567164e-5,85.5,1.1324503311258278,0.1339331163084504
16,1.0,0.0,-Inf,"linear","inactive",8.182809539426455e-5,98.5,156,9.899497487437186e-5,1.2628205128205128,8.009950248756219e-5,80.5,1.066225165562914,-0.24413746180458956
16,0.08604128321834595,0.0,-Inf,"linear","inactive",0.00018166551833381705,177.5,157,0.00017839195979899497,2.2756410256410255,0.00016865671641791045,169.5,2.2450331125827816,-0.019536271718530993
16,1.0,0.0,-Inf,"linear","inactive",2.6084938706468615e-5,23.5,158,2.3618090452261305e-5,0.30128205128205127,3.233830845771144e-5,32.5,0.43046357615894043,0.5147764408879868
16,1.0,0.0,-Inf,"linear","inactive",4.023512463490912e-5,32.5,159,3.2663316582914576e-5,0.4166666666666667,5.3233830845771147e-5,53.5,0.7086092715231789,0.7660966529098618
16,1.0,0.0,-Inf,"linear","inactive",7.218024135214604e-5,93.5,160,9.396984924623115e-5,1.1987179487179487,7.711442786069652e-5,77.5,1.0264900662251657,-0.22377257507622936
17,1.0,0.0,-Inf,"sigmoidal","inactive",5.159815272895983e-5,42.5,161,4.271356783919598e-5,0.5448717948717949,4.925373134328358e-5,49.5,0.6556291390728477,0.2669631634790771
17,1.0,0.0,-Inf,"sigmoidal","inactive",5.6815140470253556e-5,72.5,162,7.28643216080402e-5,0.9294871794871795,5.721393034825871e-5,57.5,0.7615894039735099,-0.28742155953338994
17,1.0,0.0,-Inf,"sigmoidal","inactive",0.000275142504164121,310.5,163,0.0003120603015075377,3.980769230769231,0.00027114427860696515,272.5,3.609271523178808,-0.14133955901902337
17,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001720891298771957,171.5,164,0.00017236180904522613,2.1987179487179485,0.00017064676616915424,171.5,2.2715231788079473,0.04699747953716967
17,0.11649727040256273,0.0,-Inf,"sigmoidal","inactive",0.0002090368375792348,200.5,165,0.0002015075376884422,2.5705128205128203,0.00021044776119402985,211.5,2.801324503311258,0.12405290620219893
17,1.0,0.0,-Inf,"sigmoidal","inactive",7.696843558045671e-5,93.5,166,9.396984924623115e-5,1.1987179487179487,7.910447761194029e-5,79.5,1.0529801324503312,-0.1870140250661118
17,1.0,0.0,-Inf,"sigmoidal","inactive",4.2736420127310225e-5,43.5,167,4.3718592964824124e-5,0.5576923076923077,5.024875621890547e-5,50.5,0.6688741721854305,0.26226546644023596
17,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001025531151884451,100.5,168,0.00010100502512562814,1.2884615384615383,0.00010199004975124378,102.5,1.3576158940397351,0.07542588786368719
17,1.0,0.0,-Inf,"sigmoidal","inactive",5.6815140470253556e-5,57.5,169,5.778894472361809e-5,0.7371794871794871,6.0199004975124375e-5,60.5,0.8013245033112583,0.1203706658673887
17,1.0,0.0,-Inf,"sigmoidal","inactive",7.796895377741715e-5,87.5,170,8.793969849246232e-5,1.1217948717948718,5.6218905472636814e-5,56.5,0.7483443708609272,-0.5840346698799715
18,1.0,0.0,-Inf,"linear","inactive",3.773382914250802e-5,35.5,171,3.5678391959798995e-5,0.4551282051282051,3.3333333333333335e-5,33.5,0.4437086092715232,-0.03666044950974006
18,1.0,0.0,-Inf,"linear","inactive",3.3445894012677564e-5,30.5,172,3.065326633165829e-5,0.391025641025641,3.432835820895522e-5,34.5,0.45695364238410596,0.22478459875245232
18,1.0,0.0,-Inf,"linear","inactive",1.2649408632999849e-5,8.5,173,8.542713567839196e-6,0.10897435897435898,1.8407960199004975e-5,18.5,0.24503311258278146,1.1689880039157798
18,0.07235455701972575,0.0,-Inf,"linear","inactive",7.91838687308691e-5,65.5,174,6.582914572864322e-5,0.8397435897435898,8.507462686567164e-5,85.5,1.1324503311258278,0.43142699288561703
18,1.0,0.0,-Inf,"linear","inactive",4.216469544333283e-5,47.5,175,4.7738693467336685e-5,0.608974358974359,4.228855721393035e-5,42.5,0.5629139072847683,-0.1134671926560765
18,1.0,0.0,-Inf,"linear","inactive",0.00014350289567832596,112.5,176,0.00011306532663316583,1.4423076923076923,0.00016069651741293533,161.5,2.1390728476821192,0.5686066430140573
18,1.0,0.0,-Inf,"linear","inactive",7.839774729040019e-5,77.5,177,7.788944723618091e-5,0.9935897435897436,7.512437810945273e-5,75.5,1.0,0.00927781358801065
18,1.0,0.0,-Inf,"linear","inactive",0.00014078720342943334,140.5,178,0.00014120603015075378,1.8012820512820513,0.0001517412935323383,152.5,2.019867549668874,0.16523659176649186
18,1.0,0.0,-Inf,"linear","inactive",0.00021854176045035898,223.5,179,0.00022462311557788946,2.8653846153846154,0.00022437810945273633,225.5,2.9867549668874176,0.05985008160923275
18,1.0,0.0,-Inf,"linear","inactive",5.138375597246831e-5,54.5,180,5.477386934673367e-5,0.6987179487179488,3.830845771144278e-5,38.5,0.509933774834437,-0.45440030454485597
19,1.0,0.0,-Inf,"sigmoidal","inactive",3.6590379774553236e-5,34.5,181,3.467336683417085e-5,0.4423076923076923,3.7313432835820896e-5,37.5,0.49668874172185434,0.16729171325488146
19,1.0,0.0,-Inf,"sigmoidal","inactive",8.490111557064305e-5,82.5,182,8.291457286432161e-5,1.0576923076923077,0.00010199004975124378,102.5,1.3576158940397351,0.36015536479679966
19,1.0,0.0,-Inf,"sigmoidal","inactive",6.510514838792577e-5,64.5,183,6.482412060301507e-5,0.8269230769230769,6.81592039800995e-5,68.5,0.9072847682119206,0.13380230707444232
19,1.0,0.0,-Inf,"sigmoidal","inactive",5.9030573620665963e-5,54.5,184,5.477386934673367e-5,0.6987179487179488,4.925373134328358e-5,49.5,0.6556291390728477,-0.09183022516014736
19,1.0,0.0,-Inf,"sigmoidal","inactive",0.00036847655882343063,343.5,185,0.00034522613065326633,4.403846153846153,0.00038059701492537315,382.5,5.066225165562915,0.2021471282990838
19,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010355363338540554,99.5,186,0.0001,1.2756410256410258,0.00011393034825870646,114.5,1.5165562913907285,0.24957664709046434
19,0.07074255317989092,0.0,-Inf,"sigmoidal","inactive",5.388505146486941e-5,58.5,187,5.879396984924623e-5,0.75,5.1243781094527366e-5,51.5,0.6821192052980133,-0.13686671286301655
19,1.0,0.0,-Inf,"sigmoidal","inactive",0.00020210467578600887,201.5,188,0.00020251256281407035,2.583333333333333,0.00019850746268656718,199.5,2.6423841059602653,0.032606387231548184
19,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016665774537941044,144.5,189,0.00014522613065326634,1.8525641025641026,0.00016766169154228857,168.5,2.2317880794701987,0.2686765782183491
19,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002073216635273026,205.5,190,0.00020653266331658292,2.6346153846153846,0.0002164179104477612,217.5,2.8807947019867552,0.1288744865915774
20,1.0,0.0,-Inf,"linear","inactive",3.187365113173973e-5,37.5,191,3.768844221105528e-5,0.4807692307692308,2.835820895522388e-5,28.5,0.3774834437086093,-0.3489311967939696
20,1.0,0.0,-Inf,"linear","inactive",0.00015522325169986255,141.5,192,0.0001422110552763819,1.814102564102564,0.00013880597014925372,139.5,1.847682119205298,0.02646054853447461
20,1.0,0.0,-Inf,"linear","inactive",4.6881424086146334e-5,49.5,193,4.974874371859296e-5,0.6346153846153846,3.7313432835820896e-5,37.5,0.49668874172185434,-0.35354045004655904
20,1.0,0.0,-Inf,"linear","inactive",0.00010648372239078969,123.5,194,0.00012412060301507537,1.5833333333333333,0.00010895522388059702,109.5,1.4503311258278146,-0.12658269244633466
20,1.0,0.0,-Inf,"linear","inactive",0.00016194101673659694,154.5,195,0.00015527638190954775,1.9807692307692308,0.00017263681592039802,173.5,2.298013245033113,0.21432630421105603
20,1.0,0.0,-Inf,"linear","inactive",0.00016094049853963648,142.5,196,0.00014321608040201005,1.8269230769230769,0.0001616915422885572,162.5,2.152317880794702,0.2364752784008823
20,1.0,0.0,-Inf,"linear","inactive",6.596273541389187e-5,66.5,197,6.683417085427135e-5,0.8525641025641025,7.014925373134328e-5,70.5,0.9337748344370861,0.13126639643477342
20,1.0,0.0,-Inf,"linear","inactive",6.975041144524211e-5,74.5,198,7.487437185929648e-5,0.9551282051282051,6.81592039800995e-5,68.5,0.9072847682119206,-0.0741389579644652
20,0.03246200105616834,0.0,-Inf,"linear","inactive",1.5650963223881167e-5,13.5,199,1.35678391959799e-5,0.17307692307692307,1.6417910447761194e-5,16.5,0.2185430463576159,0.3365040967321543
20,1.0,0.0,-Inf,"linear","inactive",7.639671089647932e-5,71.5,200,7.185929648241206e-5,0.9166666666666666,8.606965174129353e-5,86.5,1.1456953642384107,0.3217543703955047
21,1.0,0.0,-Inf,"linear","inactive",7.496739918653583e-5,91.5,201,9.195979899497487e-5,1.173076923076923,9.203980099502487e-5,92.5,1.2251655629139073,0.06267910176943925
21,1.0,0.0,-Inf,"linear","inactive",0.00014779083080815642,129.5,202,0.0001301507537688442,1.6602564102564101,0.00014975124378109454,150.5,1.9933774834437088,0.2638088686103178
21,1.0,0.0,-Inf,"linear","inactive",6.553394190090881e-5,61.5,203,6.180904522613065e-5,0.7884615384615384,8.109452736318408e-5,81.5,1.0794701986754967,0.453211128429007
21,1.0,0.0,-Inf,"linear","inactive",0.0001420735839683825,128.5,204,0.00012914572864321607,1.6474358974358974,0.00015771144278606966,158.5,2.099337748344371,0.34971196048269887
21,1.0,0.0,-Inf,"linear","inactive",0.00011884726868180084,123.5,205,0.00012412060301507537,1.5833333333333333,0.00011293532338308458,113.5,1.5033112582781458,-0.07482126475659301
21,1.0,0.0,-Inf,"linear","inactive",1.786639637429357e-5,17.5,206,1.7587939698492464e-5,0.22435897435897437,1.9402985074626865e-5,19.5,0.2582781456953642,0.20311668145445116
21,1.0,0.0,-Inf,"linear","inactive",0.00012077683949022454,103.5,207,0.00010402010050251256,1.3269230769230769,0.00012686567164179105,127.5,1.6887417218543048,0.34786395889670235
21,1.0,0.0,-Inf,"linear","inactive",0.000151721438010501,148.5,208,0.00014924623115577889,1.9038461538461537,0.0001308457711442786,131.5,1.7417218543046358,-0.12840265197129386
21,1.0,0.0,-Inf,"linear","inactive",6.203212821154729e-5,62.5,209,6.28140703517588e-5,0.8012820512820513,7.114427860696517e-5,71.5,0.9470198675496689,0.24108453165347174
21,1.0,0.0,-Inf,"linear","inactive",4.766754552661525e-5,52.5,210,5.276381909547739e-5,0.673076923076923,4.72636815920398e-5,47.5,0.6291390728476821,-0.09739242979800523
22,1.0,0.0,-Inf,"linear","inactive",5.5242897589315724e-5,55.5,211,5.577889447236181e-5,0.7115384615384615,6.616915422885572e-5,66.5,0.8807947019867549,0.3078640486882532
22,1.0,0.0,-Inf,"linear","inactive",0.00017466189095509396,170.5,212,0.000171356783919598,2.185897435897436,0.00019950248756218906,200.5,2.6556291390728477,0.2808279769679173
22,0.17947563192375343,0.0,-Inf,"linear","inactive",3.151632320425386e-5,26.5,213,2.6633165829145728e-5,0.3397435897435897,4.825870646766169e-5,48.5,0.642384105960265,0.9189898671610983
22,1.0,0.0,-Inf,"linear","inactive",9.797931771662595e-5,100.5,214,0.00010100502512562814,1.2884615384615383,0.0001,100.5,1.3311258278145697,0.04699747953716967
22,1.0,0.0,-Inf,"linear","inactive",0.0003273123815770582,337.5,215,0.00033919597989949746,4.326923076923077,0.00034577114427860695,347.5,4.602649006622516,0.08912295520984603
22,1.0,0.0,-Inf,"linear","inactive",7.5038864772033e-5,69.5,216,6.984924623115577e-5,0.891025641025641,6.81592039800995e-5,68.5,0.9072847682119206,0.02608848977418902
22,1.0,0.0,-Inf,"linear","inactive",9.28337955608294e-5,88.5,217,8.894472361809045e-5,1.1346153846153846,0.00010696517412935323,107.5,1.4238410596026492,0.32758477904363253
22,0.0869866024338222,0.0,-Inf,"linear","inactive",6.396169901997098e-5,55.5,218,5.577889447236181e-5,0.7115384615384615,6.318407960199005e-5,63.5,0.8410596026490067,0.2412662999592296
22,1.0,0.0,-Inf,"linear","inactive",9.540655663872767e-5,87.5,219,8.793969849246232e-5,1.1217948717948718,0.0001,100.5,1.3311258278145697,0.24683805888376933
22,0.056704543869844866,0.0,-Inf,"linear","inactive",5.6600743713762036e-5,61.5,220,6.180904522613065e-5,0.7884615384615384,6.119402985074628e-5,61.5,0.8145695364238412,0.04699747953716967
23,1.0,0.0,-Inf,"linear","inactive",0.00012406425642309457,115.5,221,0.00011608040201005025,1.4807692307692306,0.00013582089552238805,136.5,1.8079470198675498,0.2880055790409647
23,1.0,0.0,-Inf,"linear","inactive",0.00021496848117550025,228.5,222,0.00022964824120603016,2.9294871794871797,0.00022437810945273633,225.5,2.9867549668874176,0.02793074773448089
23,0.0231189884913108,0.0,-Inf,"linear","inactive",4.5737974718191545e-6,4.5,223,4.522613065326633e-6,0.05769230769230769,1.4925373134328358e-6,1.5,0.019867549668874173,-1.5379650211839866
23,1.0,0.0,-Inf,"linear","inactive",7.16799822536658e-5,67.5,224,6.78391959798995e-5,0.8653846153846154,6.91542288557214e-5,69.5,0.9205298013245035,0.08912295520984603
23,1.0,0.0,-Inf,"linear","inactive",0.00021382503180754546,196.5,225,0.00019748743718592964,2.519230769230769,0.00020049751243781094,201.5,2.6688741721854305,0.08324800580653043
23,1.0,0.0,-Inf,"linear","inactive",3.3445894012677564e-5,38.5,226,3.8693467336683414e-5,0.49358974358974356,4.527363184079602e-5,45.5,0.6026490066225165,0.2880055790409644
23,1.0,0.0,-Inf,"linear","inactive",0.00013685659622708876,136.5,227,0.0001371859296482412,1.75,0.00013582089552238805,136.5,1.8079470198675498,0.04699747953716967
23,1.0,0.0,-Inf,"linear","inactive",2.5584679607988396e-5,26.5,228,2.6633165829145728e-5,0.3397435897435897,2.0398009950248755e-5,20.5,0.271523178807947,-0.3233709704079459
23,1.0,0.0,-Inf,"linear","inactive",0.00036890535233641367,349.5,229,0.0003512562814070352,4.480769230769231,0.0003447761194029851,346.5,4.589403973509934,0.03456037629894661
23,0.10926986810261516,0.0,-Inf,"linear","inactive",0.00027021137876481597,247.5,230,0.0002487437185929648,3.173076923076923,0.0002562189054726368,257.5,3.4105960264900665,0.10414138664077834
24,0.016515715391358703,0.0,-Inf,"linear","inactive",0.00015965411800068736,162.5,231,0.00016331658291457286,2.083333333333333,0.00013880597014925372,139.5,1.847682119205298,-0.1731771165494597
24,1.0,0.0,-Inf,"linear","inactive",0.00010326777104341684,90.5,232,9.095477386934673e-5,1.1602564102564101,0.00010497512437810946,105.5,1.3973509933774837,0.2682507811611496
24,1.0,0.0,-Inf,"linear","inactive",0.00011720356021536583,108.5,233,0.00010904522613065326,1.391025641025641,0.00010298507462686567,103.5,1.370860927152318,-0.02106679540798453
24,1.0,0.0,-Inf,"linear","inactive",7.875507521788607e-5,85.5,234,8.592964824120603e-5,1.096153846153846,7.611940298507463e-5,76.5,1.0132450331125828,-0.11346719265607631
24,1.0,0.0,-Inf,"linear","inactive",5.838738335119139e-5,79.5,235,7.989949748743718e-5,1.0192307692307692,6.81592039800995e-5,68.5,0.9072847682119206,-0.16785339278665895
24,0.05562612757218699,0.0,-Inf,"linear","inactive",0.0002470565290637315,255.5,236,0.00025678391959798994,3.2756410256410255,0.0002601990049751244,261.5,3.463576158940398,0.08048513484648967
24,1.0,0.0,-Inf,"linear","inactive",0.00015965411800068736,132.5,237,0.00013316582914572864,1.6987179487179487,0.00017462686567164178,175.5,2.3245033112582782,0.45247615039116873
24,1.0,0.0,-Inf,"linear","inactive",5.4313844977852455e-6,4.5,238,4.522613065326633e-6,0.05769230769230769,6.467661691542288e-6,6.5,0.08609271523178808,0.5775121962359493
24,1.0,0.0,-Inf,"linear","inactive",3.630451743256454e-5,34.5,239,3.467336683417085e-5,0.4423076923076923,3.233830845771144e-5,32.5,0.43046357615894043,-0.03915916421254496
24,1.0,0.0,-Inf,"linear","inactive",9.440603844176723e-5,98.5,240,9.899497487437186e-5,1.2628205128205128,8.407960199004975e-5,84.5,1.119205298013245,-0.17417490363702262
25,1.0,0.0,-Inf,"sigmoidal","inactive",0.00018159405274831986,165.5,241,0.0001663316582914573,2.121794871794872,0.00016865671641791045,169.5,2.2450331125827816,0.08145153586629567
25,1.0,0.0,-Inf,"sigmoidal","inactive",7.132265432617994e-5,81.5,242,8.190954773869346e-5,1.0448717948717947,6.716417910447761e-5,67.5,0.8940397350993378,-0.22491507764307694
25,1.0,0.0,-Inf,"sigmoidal","inactive",0.00023683695033763558,223.5,243,0.00022462311557788946,2.8653846153846154,0.0002592039800995025,260.5,3.4503311258278146,0.26800602063235984
25,1.0,0.0,-Inf,"sigmoidal","inactive",7.232317252314038e-5,82.5,244,8.291457286432161e-5,1.0576923076923077,6.716417910447761e-5,67.5,0.8940397350993378,-0.2425091376578154
25,1.0,0.0,-Inf,"sigmoidal","inactive",9.290526114632656e-6,9.5,245,9.547738693467337e-6,0.12179487179487179,1.1442786069651741e-5,11.5,0.152317880794702,0.3226319221505969
25,1.0,0.0,-Inf,"sigmoidal","inactive",0.00019996070822109364,203.5,246,0.00020452261306532664,2.608974358974359,0.00018059701492537314,181.5,2.403973509933775,-0.11806176673332688
25,0.04980316597144251,0.0,-Inf,"sigmoidal","inactive",8.232835449274477e-5,76.5,247,7.688442211055276e-5,0.9807692307692307,9.303482587064676e-5,93.5,1.2384105960264902,0.3365040967321546
25,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010376803014189706,89.5,248,8.99497487437186e-5,1.1474358974358976,0.00010099502487562188,101.5,1.3443708609271523,0.2285176194580891
25,1.0,0.0,-Inf,"sigmoidal","inactive",2.6370801048457313e-5,27.5,249,2.763819095477387e-5,0.35256410256410253,3.1343283582089554e-5,31.5,0.4172185430463577,0.24291768951242673
25,1.0,0.0,-Inf,"sigmoidal","inactive",2.9515286810332982e-5,26.5,250,2.6633165829145728e-5,0.3397435897435897,2.238805970149254e-5,22.5,0.2980132450331126,-0.18906987869635467
26,1.0,0.0,-Inf,"linear","inactive",4.9311253993050255e-5,45.5,251,4.57286432160804e-5,0.5833333333333333,4.527363184079602e-5,45.5,0.6026490066225165,0.04699747953716967
26,1.0,0.0,-Inf,"linear","inactive",7.625377972548496e-5,83.5,252,8.391959798994975e-5,1.0705128205128205,7.313432835820896e-5,73.5,0.9735099337748345,-0.13703446810051823
26,1.0,0.0,-Inf,"linear","inactive",8.06131804408126e-5,91.5,253,9.195979899497487e-5,1.173076923076923,7.711442786069652e-5,77.5,1.0264900662251657,-0.19257795347263504
26,1.0,0.0,-Inf,"linear","inactive",8.775973899053002e-5,98.5,254,9.899497487437186e-5,1.2628205128205128,7.114427860696517e-5,71.5,0.9470198675496689,-0.4151830031408173
26,1.0,0.0,-Inf,"linear","inactive",1.5722428809378342e-5,13.5,255,1.35678391959799e-5,0.17307692307692307,1.3432835820895522e-5,13.5,0.17880794701986755,0.04699747953716936
26,1.0,0.0,-Inf,"linear","inactive",7.882654080338324e-5,70.5,256,7.085427135678392e-5,0.9038461538461539,7.910447761194029e-5,79.5,1.0529801324503312,0.22032908242273128
