"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
14,1.0,0.0,0.2034332098703859,"linear","inactive",9.244992295839753e-5,926.5,140,9.478260869565218e-5,1.3273638968481378,8.829839102876646e-5,905.5,1.2387140902872775,-0.09972070481988343
15,1.0,0.0,0.472871793780938,"sigmoidal","inactive",9.758602978941963e-5,962.5,141,9.846547314578006e-5,1.3789398280802294,8.742077035592394e-5,896.5,1.2264021887824894,-0.16912732734403688
15,1.0,0.0,-0.2595971748863769,"sigmoidal","inactive",0.00040575243965074474,3480.5,142,0.0003560613810741688,4.986389684813754,0.0003999512432959532,4101.5,5.610807113543091,0.1702126837641716
15,1.0,0.0,0.24328240909879345,"sigmoidal","inactive",0.00012840267077555214,1157.5,143,0.00011841432225063939,1.6583094555873927,0.0001431984397854705,1468.5,2.0088919288645686,0.2766867024344668
15,1.0,0.0,-0.21669238435705984,"sigmoidal","inactive",7.19054956343092e-5,425.5,144,4.3529411764705885e-5,0.6095988538681949,8.1862506094588e-5,839.5,1.148426812585499,0.9137268235082818
15,1.0,0.0,-0.4404769802055979,"sigmoidal","inactive",7.704160246533128e-5,729.5,145,7.462915601023017e-5,1.0451289398280803,6.801560214529498e-5,697.5,0.9541723666210669,-0.13135913094412655
15,1.0,0.0,-0.06381250088587886,"sigmoidal","inactive",8.217770929635336e-5,774.5,146,7.923273657289003e-5,1.1095988538681951,8.7908337396392e-5,901.5,1.2332421340629274,0.15241788289998767
15,1.0,0.0,-0.04159344667132718,"sigmoidal","inactive",8.731381612737545e-5,1073.5,147,0.00010982097186700768,1.5379656160458455,7.513408093612872e-5,770.5,1.054035567715458,-0.5450996990867735
15,1.0,0.0,0.06645273798299457,"sigmoidal","inactive",6.67693888032871e-5,585.5,148,5.989769820971867e-5,0.8388252148997135,6.752803510482692e-5,692.5,0.9473324213406292,0.17550053069255023
15,0.16632353841920477,0.0,0.6830586951701717,"sigmoidal","inactive",5.649717514124294e-5,525.5,149,5.375959079283888e-5,0.7528653295128941,6.567528035104827e-5,673.5,0.9213406292749656,0.291342811757339
15,1.0,0.0,-0.2660599973061579,"sigmoidal","inactive",0.00011813045711350796,1128.5,150,0.00011544757033248082,1.61676217765043,0.00011023890784982935,1130.5,1.5465116279069766,-0.0640897961830924
16,1.0,0.0,-0.059396721697601004,"linear","inactive",6.163328197226502e-5,730.5,151,7.47314578005115e-5,1.0465616045845272,6.567528035104827e-5,673.5,0.9213406292749656,-0.18385069708398058
16,1.0,0.0,0.03710882353319767,"linear","inactive",3.59527478171546e-5,314.5,152,3.217391304347826e-5,0.4505730659025788,3.798147245246221e-5,389.5,0.5328317373461011,0.2419189414395945
16,1.0,0.0,0.448672727396385,"linear","inactive",0.0002516692347200822,2476.5,153,0.00025335038363171353,3.547994269340974,0.0002509507557289127,2573.5,3.520519835841313,-0.011215208170664947
16,1.0,0.0,-0.806691242300623,"linear","inactive",7.704160246533128e-5,630.5,154,6.450127877237851e-5,0.9032951289398281,8.469039492930278e-5,868.5,1.1880984952120381,0.39538510863938764
16,1.0,0.0,-0.0227391586881295,"linear","inactive",3.59527478171546e-5,306.5,155,3.135549872122762e-5,0.4391117478510029,4.500243783520234e-5,461.5,0.6313269493844048,0.5237992042122073
16,1.0,0.0,0.03220383577458191,"linear","inactive",5.1361068310220854e-5,447.5,156,4.5780051150895143e-5,0.6411174785100288,4.9585568015602144e-5,508.5,0.6956224350205197,0.11771572196309561
16,1.0,0.0,0.00029401384863154105,"linear","inactive",6.163328197226502e-5,495.5,157,5.069053708439898e-5,0.7098853868194843,6.616284739151634e-5,678.5,0.9281805745554035,0.3868193884895806
16,1.0,0.0,-0.10598251695668293,"linear","inactive",0.00010272213662044171,911.5,158,9.324808184143223e-5,1.3058739255014329,0.000106045831301804,1087.5,1.4876880984952119,0.18805646984153315
16,1.0,0.0,-0.4426909830285415,"linear","inactive",8.731381612737545e-5,579.5,159,5.928388746803069e-5,0.8302292263610316,7.435397367137982e-5,762.5,1.0430916552667577,0.3292843065883537
16,1.0,0.0,0.7632580536233831,"linear","inactive",6.163328197226502e-5,544.5,160,5.5703324808184145e-5,0.7800859598853869,5.7191613846903946e-5,586.5,0.8023255813953487,0.040554689568816166
17,1.0,0.0,-0.3902677629678242,"sigmoidal","inactive",6.67693888032871e-5,668.5,161,6.838874680306905e-5,0.9577363896848138,6.66504144319844e-5,683.5,0.9350205198358411,-0.034630592230078173
17,1.0,0.0,0.2894551415675087,"sigmoidal","inactive",4.6224961479198765e-5,473.5,162,4.843989769820972e-5,0.6783667621776506,4.1296928327645054e-5,423.5,0.579343365253078,-0.22764682587897184
17,1.0,0.0,0.3281569962965274,"sigmoidal","inactive",0.00010272213662044171,1170.5,163,0.00011974424552429668,1.6769340974212037,9.336908824963432e-5,957.5,1.3098495212038301,-0.3564249120424789
17,1.0,0.0,0.4836441992431076,"sigmoidal","inactive",0.00011299435028248587,1099.5,164,0.00011248081841432225,1.5752148997134672,0.00011004388103364212,1128.5,1.5437756497948014,-0.029085555405917368
17,1.0,0.0,0.34747972592237875,"sigmoidal","inactive",0.00022598870056497175,2031.5,165,0.00020782608695652175,2.9104584527220636,0.00020043881033642125,2055.5,2.811901504787961,-0.04970036240993635
17,1.0,0.0,-0.4099015530045309,"sigmoidal","inactive",4.6224961479198765e-5,379.5,166,3.882352941176471e-5,0.5436962750716333,3.8761579717211115e-5,397.5,0.5437756497948015,0.00021060501346578973
17,1.0,0.0,0.12152954065729667,"sigmoidal","inactive",0.00011813045711350796,1160.5,167,0.00011872122762148338,1.6626074498567338,0.00011179912237932716,1146.5,1.5683994528043774,-0.08415453750647442
17,1.0,0.0,-1.138988041251363,"sigmoidal","inactive",0.00011813045711350796,1010.5,168,0.00010337595907928389,1.447707736389685,0.00011569965870307167,1186.5,1.6231190150478794,0.1649984090714272
17,1.0,0.0,-0.5104789621558393,"sigmoidal","inactive",2.5680534155110427e-5,271.5,169,2.7774936061381075e-5,0.3889684813753582,2.6572403705509508e-5,272.5,0.3727770177838577,-0.061340337882858274
17,1.0,0.0,-0.6243958785510902,"sigmoidal","inactive",0.00012840267077555214,1124.5,170,0.0001150383631713555,1.611031518624642,0.00014066309117503656,1442.5,1.9733242134062923,0.2926432880122425
18,0.1378555701979294,0.0,0.26871592249760773,"linear","inactive",0.00020544427324088342,1948.5,171,0.00019933503836317137,2.7915472779369632,0.00020560702096538274,2108.5,2.8844049247606014,0.04720872036731052
18,0.011926697895769237,0.0,1.1138453921509974,"linear","inactive",3.081664098613251e-5,239.5,172,2.4501278772378518e-5,0.3431232091690545,2.189176011701609e-5,224.5,0.30711354309165523,-0.15995458073781868
18,1.0,0.0,0.9037719313993552,"linear","inactive",7.704160246533128e-5,769.5,173,7.872122762148338e-5,1.10243553008596,6.918576304241834e-5,709.5,0.9705882352941175,-0.18376301201044445
18,1.0,0.0,-0.4639834881756503,"linear","inactive",8.731381612737545e-5,868.5,174,8.884910485933504e-5,1.2442693409742123,8.264261335933691e-5,847.5,1.1593707250341996,-0.10195685042947218
18,1.0,0.0,0.28729073870029925,"linear","inactive",5.649717514124294e-5,489.5,175,5.0076726342711e-5,0.7012893982808024,5.280351048269137e-5,541.5,0.7407660738714089,0.07900810826184662
18,1.0,0.0,0.1292979771708351,"linear","inactive",7.19054956343092e-5,646.5,176,6.613810741687979e-5,0.9262177650429799,6.791808873720137e-5,696.5,0.9528043775649794,0.040828613048213384
18,1.0,0.0,0.05224272805760981,"linear","inactive",0.0003543913713405239,3229.5,177,0.000330383631713555,4.626790830945559,0.00036611409068746954,3754.5,5.1361149110807105,0.1506656017783127
18,1.0,0.0,0.22022582031846533,"linear","inactive",6.163328197226502e-5,684.5,178,7.002557544757033e-5,0.9806590257879656,5.98244758654315e-5,613.5,0.8392612859097126,-0.2246315673377799
18,1.0,0.0,-0.6985304553365792,"linear","inactive",3.081664098613251e-5,331.5,179,3.3913043478260867e-5,0.47492836676217765,3.349585568015602e-5,343.5,0.4699042407660738,-0.015343141037272948
18,1.0,0.0,0.19808826620884637,"linear","inactive",8.217770929635336e-5,759.5,180,7.769820971867008e-5,1.0881088825214902,9.17113603120429e-5,940.5,1.2865937072503417,0.2417336092783261
19,1.0,0.0,-0.16492634523984182,"linear","inactive",4.6224961479198765e-5,357.5,181,3.6572890025575444e-5,0.5121776504297995,4.5490004875670404e-5,466.5,0.6381668946648426,0.31728946944322145
19,1.0,0.0,0.8568729388276702,"linear","inactive",5.136106831022085e-6,76.5,182,7.826086956521738e-6,0.10959885386819485,5.997074597757191e-6,61.5,0.08413132694938438,-0.3815177070961975
19,1.0,0.0,0.1919827194672365,"linear","inactive",0.00011299435028248587,915.5,183,9.365728900255755e-5,1.3116045845272208,0.00010555826426133594,1082.5,1.4808481532147741,0.1750908640739647
19,1.0,0.0,0.6405060829797852,"linear","inactive",1.027221366204417e-5,153.5,184,1.5703324808184142e-5,0.21991404011461319,1.3798147245246221e-5,141.5,0.19357045143638846,-0.18408097228108258
19,1.0,0.0,0.9071503015651581,"linear","inactive",7.19054956343092e-5,494.5,185,5.058823529411765e-5,0.7084527220630373,8.391028766455388e-5,860.5,1.1771545827633378,0.7325603015383074
19,1.0,0.0,-0.2887911680725205,"linear","inactive",0.00016949152542372882,1885.5,186,0.00019289002557544758,2.7012893982808026,0.00016465138956606534,1688.5,2.30984952120383,-0.22584934087697273
19,1.0,0.0,-0.18516349402450674,"linear","inactive",2.054442732408834e-5,155.5,187,1.59079283887468e-5,0.22277936962750716,2.2184300341296927e-5,227.5,0.31121751025991784,0.48230759521267064
19,0.08185279136411674,0.0,-0.2797179876111602,"linear","inactive",4.6224961479198765e-5,343.5,188,3.5140664961636826e-5,0.49212034383954156,5.5631399317406144e-5,570.5,0.7804377564979479,0.6652724177277961
19,1.0,0.0,0.035354373373705374,"linear","inactive",4.6224961479198765e-5,423.5,189,4.3324808184143225e-5,0.6067335243553009,4.9975621647976593e-5,512.5,0.7010943912448698,0.20854566531782417
19,1.0,0.0,0.5151464577487941,"linear","inactive",0.00012840267077555214,1108.5,190,0.00011340153452685422,1.5881088825214902,0.00010185275475377864,1044.5,1.428864569083447,-0.15244064754298456
20,0.057969179859620655,0.0,-0.13367403080526435,"sigmoidal","inactive",0.00016435541859270673,1484.5,191,0.00015186700767263426,2.1267908309455588,0.00016630911750365674,1705.5,2.333105335157318,0.13357329188396314
20,1.0,0.0,-0.1982878373105936,"sigmoidal","inactive",0.00019003595274781716,1570.5,192,0.00016066496163682866,2.2500000000000004,0.0001886396879570941,1934.5,2.6463748290013673,0.2340924160484662
20,1.0,0.0,-1.524915460703063,"sigmoidal","inactive",3.59527478171546e-5,237.5,193,2.4296675191815858e-5,0.3402578796561605,4.275962944904925e-5,438.5,0.5998632010943912,0.8180049594836373
20,1.0,0.0,1.0829559577609988,"sigmoidal","inactive",3.081664098613251e-5,295.5,194,3.0230179028132993e-5,0.423352435530086,2.6279863481228668e-5,269.5,0.368673050615595,-0.19951722716781248
20,1.0,0.0,-0.6730933181273426,"sigmoidal","inactive",0.00011299435028248587,1066.5,195,0.00010910485933503837,1.5279369627507164,0.00011082398829839103,1136.5,1.554719562243502,0.025069348734491032
20,1.0,0.0,0.6461354143497211,"sigmoidal","inactive",6.67693888032871e-5,679.5,196,6.951406649616368e-5,0.9734957020057307,7.025841053144807e-5,720.5,0.9856361149110805,0.017880509664570898
20,0.008499424400025463,0.0,0.011468108496535196,"sigmoidal","inactive",5.649717514124294e-5,502.5,197,5.140664961636829e-5,0.7199140401146132,5.9726962457337885e-5,612.5,0.837893296853625,0.21894187808085638
20,1.0,0.0,0.06650568714053176,"sigmoidal","inactive",2.5680534155110427e-5,183.5,198,1.877237851662404e-5,0.2628939828080229,2.2769380789858604e-5,233.5,0.3194254445964432,0.280998117123664
20,1.0,0.0,-0.4872886577930237,"sigmoidal","inactive",6.67693888032871e-5,740.5,199,7.57544757033248e-5,1.060888252148997,7.006338371526084e-5,718.5,0.9829001367989054,-0.11015594857429654
20,1.0,0.0,0.6403857989684666,"sigmoidal","inactive",0.00015408320493066256,1464.5,200,0.00014982097186700766,2.098137535816619,0.00017528035104826914,1797.5,2.458960328317373,0.22893920770450796
21,1.0,0.0,-0.15348541053852713,"linear","inactive",0.0002105803800719055,2046.5,201,0.0002093606138107417,2.9319484240687683,0.00018941979522184302,1942.5,2.657318741450068,-0.14188843789079786
21,1.0,0.0,0.10512833403988264,"linear","inactive",4.6224961479198765e-5,545.5,202,5.5805626598465475e-5,0.7815186246418339,3.5348610433934663e-5,362.5,0.4958960328317372,-0.6562425711640959
21,1.0,0.0,0.31943344034596677,"linear","inactive",3.59527478171546e-5,374.5,203,3.831202046035805e-5,0.5365329512893983,4.0419307654802534e-5,414.5,0.5670314637482899,0.07976201329421402
21,1.0,0.0,0.5259171221846591,"linear","inactive",2.5680534155110427e-5,208.5,204,2.132992327365729e-5,0.2987106017191978,3.096050706972209e-5,317.5,0.4343365253077975,0.5400648384720789
21,1.0,0.0,0.34991966231542687,"linear","inactive",4.6224961479198765e-5,531.5,205,5.4373401534526856e-5,0.761461318051576,3.5543637250121895e-5,364.5,0.4986320109439124,-0.6107952469469529
21,1.0,0.0,0.36644433746946464,"linear","inactive",7.704160246533128e-5,797.5,206,8.158567774936062e-5,1.1425501432664757,7.386640663091175e-5,757.5,1.03625170998632,-0.1408830000347039
21,1.0,0.0,0.3303357507769608,"linear","inactive",6.67693888032871e-5,640.5,207,6.552429667519181e-5,0.917621776504298,7.688932228181375e-5,788.5,1.078659370725034,0.2332678147060784
21,1.0,0.0,0.3992160708222227,"linear","inactive",0.00012326656394453004,1148.5,208,0.00011749360613810742,1.6454154727793697,0.00011608971233544613,1190.5,1.6285909712722295,-0.014827605850375224
21,1.0,0.0,-0.17943902988611624,"linear","inactive",5.136106831022085e-6,15.5,209,1.5856777493606139e-6,0.02220630372492837,2.681618722574354e-6,27.5,0.03761969904240765,0.7605190333949987
21,1.0,0.0,-0.3663074195856969,"linear","inactive",0.00011813045711350796,1101.5,210,0.00011268542199488491,1.5780802292263612,0.00013451974646513896,1379.5,1.8871409028727768,0.2580315919096044
22,1.0,0.0,-0.3776028619041719,"linear","inactive",0.00033898305084745765,3393.5,211,0.0003471611253196931,4.861747851002866,0.00034124817162359825,3499.5,4.787277701778385,-0.02226957482414513
22,0.019550500112474993,0.0,0.0616504381464103,"linear","inactive",9.244992295839753e-5,847.5,212,8.670076726342712e-5,1.2141833810888254,9.31740614334471e-5,955.5,1.3071135430916552,0.10639813521096485
22,1.0,0.0,0.9241433606744212,"linear","inactive",5.1361068310220854e-5,499.5,213,5.10997442455243e-5,0.7156160458452723,4.656265236470015e-5,477.5,0.6532147742818056,-0.13162831461209276
22,1.0,0.0,-0.7596459306125481,"linear","inactive",7.19054956343092e-5,614.5,214,6.286445012787723e-5,0.8803724928366762,8.215504631886884e-5,842.5,1.1525307797537618,0.38861930595377403
22,1.0,0.0,-0.36468653458212474,"linear","inactive",7.19054956343092e-5,545.5,215,5.5805626598465475e-5,0.7815186246418339,7.386640663091175e-5,757.5,1.03625170998632,0.40702232229392077
22,1.0,0.0,-0.6783583063541248,"linear","inactive",7.19054956343092e-5,787.5,216,8.056265984654732e-5,1.1282234957020059,6.947830326669918e-5,712.5,0.9746922024623802,-0.21103427907796024
22,0.1309026253191137,0.0,-0.28285549686610706,"linear","inactive",2.054442732408834e-5,189.5,217,1.9386189258312022e-5,0.27148997134670494,1.6723549488054608e-5,171.5,0.23461012311901502,-0.21063364174106508
22,1.0,0.0,-0.9946413608302974,"linear","inactive",6.67693888032871e-5,564.5,218,5.7749360613810743e-5,0.8087392550143268,5.738664066309118e-5,588.5,0.8050615595075239,-0.006575535477341977
22,1.0,0.0,-0.08801115073571626,"linear","inactive",0.0001438109912686184,1400.5,219,0.00014327365728900254,2.0064469914040113,0.00015051194539249146,1543.5,2.111491108071135,0.07361912979783315
22,1.0,0.0,-0.12882714972889683,"linear","inactive",1.5408320493066255e-5,109.5,220,1.1202046035805627e-5,0.15687679083094558,1.0677718186250609e-5,109.5,0.14979480164158684,-0.06664436974278551
23,1.0,0.0,0.2709297046630123,"linear","inactive",0.0001438109912686184,1579.5,221,0.00016158567774936063,2.2628939828080235,0.00016494392979034617,1691.5,2.3139534883720927,0.03219087030432962
23,1.0,0.0,0.38187976420930225,"linear","inactive",9.244992295839753e-5,867.5,222,8.874680306905371e-5,1.2428366762177652,9.590443686006826e-5,983.5,1.3454172366621064,0.1144169250701213
23,1.0,0.0,0.31159155071904604,"linear","inactive",0.00023112480739599384,1994.5,223,0.00020404092071611254,2.857449856733525,0.00022930277913213066,2351.5,3.216826265389876,0.17090983902803247
23,1.0,0.0,0.1970678037898412,"linear","inactive",0.00043143297380585517,3811.5,224,0.000389923273657289,5.460601719197708,0.0004187713310580205,4294.5,5.8748290013679885,0.10548692520321287
23,1.0,0.0,-0.0031560553583977187,"linear","inactive",3.081664098613251e-5,235.5,225,2.4092071611253198e-5,0.3373925501432665,2.969283276450512e-5,304.5,0.41655266757865933,0.3040707985507637
23,1.0,0.0,-0.27194420478066555,"linear","inactive",7.19054956343092e-5,708.5,226,7.248081841432224e-5,1.0150429799426934,7.815699658703072e-5,801.5,1.096443228454172,0.11129029749374401
23,1.0,0.0,0.46871821739754227,"linear","inactive",9.758602978941963e-5,922.5,227,9.437340153452686e-5,1.3216332378223496,8.595806923451975e-5,881.5,1.2058823529411764,-0.1322327113703621
23,1.0,0.0,-0.6769471907492359,"linear","inactive",7.704160246533128e-5,689.5,228,7.053708439897698e-5,0.9878223495702005,7.57191613846904e-5,776.5,1.0622435020519834,0.10479100313053549
23,1.0,0.0,0.009275115594911957,"linear","inactive",6.67693888032871e-5,661.5,229,6.767263427109974e-5,0.9477077363896849,5.036567528035105e-5,516.5,0.7065663474692201,-0.42361717715640285
23,1.0,0.0,0.2555217743880416,"linear","inactive",0.0001386748844375963,1465.5,230,0.000149923273657289,2.099570200573066,0.00012116040955631399,1242.5,1.6997264021887821,-0.30479148598267847
24,1.0,0.0,0.12288375235967801,"linear","negcontrol",7.704160246533128e-5,764.5,231,7.820971867007673e-5,1.095272206303725,7.80594831789371e-5,800.5,1.0950752393980847,-0.00025946858733316615
24,1.0,0.0,-0.5483301040536676,"linear","negcontrol",0.00012840267077555214,1435.5,232,0.0001468542199488491,2.056590257879656,0.00013598244758654315,1394.5,1.90766073871409,-0.10844976592165494
24,1.0,0.0,0.8347878083682035,"linear","negcontrol",0.00023626091422701591,2134.5,233,0.00021836317135549873,3.0580229226361033,0.0002400292540224281,2461.5,3.3673050615595073,0.13899520724444508
24,1.0,0.0,0.21118316180000857,"linear","negcontrol",5.649717514124294e-5,537.5,234,5.4987212276214836e-5,0.770057306590258,5.0560702096538274e-5,518.5,0.7093023255813953,-0.11856513540638226
