"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
14,1.0,0.0,-0.5922039172457522,"linear","inactive",6.163328197226502e-5,428.5,140,4.2113022113022115e-5,0.5709526982011992,5.461200585651537e-5,559.5,0.7591587516960652,0.411030379389513
15,1.0,0.0,0.6696242762289991,"sigmoidal","inactive",0.00010785824345146379,1106.5,141,0.00010874692874692875,1.4743504330446369,0.00010497803806734993,1075.5,1.4592944369063772,-0.014808473852331977
15,1.0,0.0,0.5464973560040806,"sigmoidal","inactive",0.00042629686697483307,4131.5,142,0.000406044226044226,5.504996668887408,0.00042083943387018056,4311.5,5.8500678426051556,0.08771166476679078
15,1.0,0.0,-0.8446009338710813,"sigmoidal","inactive",9.244992295839753e-5,745.5,143,7.326781326781327e-5,0.9933377748167888,9.38506588579795e-5,961.5,1.3046132971506106,0.3932659575820737
15,1.0,0.0,0.014796605817404742,"sigmoidal","inactive",8.217770929635336e-5,954.5,144,9.380835380835381e-5,1.2718187874750166,8.701805758906783e-5,891.5,1.2096336499321574,-0.072322947253324
15,1.0,0.0,-0.2212390181117903,"sigmoidal","inactive",5.1361068310220854e-5,429.5,145,4.2211302211302214e-5,0.5722851432378414,5.5685700341630066e-5,570.5,0.7740841248303936,0.43575620767583706
15,1.0,0.0,-0.0032223707610748264,"sigmoidal","inactive",9.758602978941963e-5,960.5,146,9.43980343980344e-5,1.27981345769487,8.682284040995608e-5,889.5,1.2069199457259159,-0.08460355587274862
15,1.0,0.0,-0.309833150733163,"sigmoidal","inactive",0.00010272213662044171,1133.5,147,0.0001114004914004914,1.5103264490339772,0.00010273304050756466,1052.5,1.4280868385345997,-0.0807767052614086
15,1.0,0.0,-0.15876231252013137,"sigmoidal","inactive",7.704160246533128e-5,693.5,148,6.815724815724816e-5,0.9240506329113924,6.564177647632992e-5,672.5,0.912483039348711,-0.0181741623539975
15,0.16632353841920477,0.0,-0.18857039107494245,"sigmoidal","inactive",3.59527478171546e-5,376.5,149,3.7002457002457005e-5,0.5016655562958028,3.665202537823328e-5,375.5,0.5094979647218453,0.0223504953679622
15,1.0,0.0,-0.18115459209696635,"sigmoidal","inactive",0.0001335387776065742,1513.5,150,0.00014874692874692876,2.016655562958028,0.00010214738897022938,1046.5,1.4199457259158752,-0.5061289110461853
16,1.0,0.0,-0.6165711897075242,"linear","inactive",5.1361068310220854e-5,581.5,151,5.714987714987715e-5,0.7748167888074616,5.9394826744753536e-5,608.5,0.8256445047489823,0.09166552376612869
16,1.0,0.0,0.4410525043305307,"linear","inactive",3.59527478171546e-5,402.5,152,3.955773955773956e-5,0.536309127248501,3.714006832601269e-5,380.5,0.5162822252374492,-0.054904876972815105
16,1.0,0.0,-0.03498796175055293,"linear","inactive",0.00019517205957883925,1987.5,153,0.00019533169533169533,2.648234510326449,0.00018160078086871644,1860.5,2.524423337856174,-0.06907701740768876
16,1.0,0.0,-0.7943869841049814,"linear","inactive",8.217770929635336e-5,761.5,154,7.484029484029485e-5,1.0146568954030646,7.18887262079063e-5,736.5,0.9993215739484397,-0.02197105892582417
16,1.0,0.0,0.3514633460855853,"linear","inactive",2.054442732408834e-5,299.5,155,2.9434889434889434e-5,0.3990672884743504,2.240117130307467e-5,229.5,0.31139755766621435,-0.35787439684935907
16,1.0,0.0,-0.162521280053548,"linear","inactive",7.19054956343092e-5,792.5,156,7.788697788697789e-5,1.055962691538974,7.140068326012689e-5,731.5,0.9925373134328358,-0.08936561836266393
16,1.0,0.0,0.07182780549155512,"linear","inactive",8.217770929635336e-5,786.5,157,7.72972972972973e-5,1.0479680213191205,9.814543679843826e-5,1005.5,1.364314789687924,0.38058186341528405
16,1.0,0.0,-0.2888516307171651,"linear","inactive",8.731381612737545e-5,900.5,158,8.85012285012285e-5,1.1998667554963358,8.262567105905319e-5,846.5,1.1485753052917231,-0.06302875548501567
16,1.0,0.0,-1.0846399011434942,"linear","inactive",0.00012840267077555214,1280.5,159,0.00012584766584766585,1.7061958694203865,0.0001405075646656906,1439.5,1.953188602442334,0.19504798849158494
16,1.0,0.0,0.06941580912352512,"linear","inactive",7.704160246533128e-5,676.5,160,6.648648648648648e-5,0.9013990672884743,7.257198633479747e-5,743.5,1.008819538670285,0.1624302606015003
17,1.0,0.0,0.1806957523705403,"sigmoidal","inactive",5.649717514124294e-5,771.5,161,7.582309582309582e-5,1.0279813457694869,5.1878965348950706e-5,531.5,0.7211668928086838,-0.5114090125140112
17,1.0,0.0,0.3001740686213351,"sigmoidal","inactive",4.6224961479198765e-5,486.5,162,4.781326781326781e-5,0.648234510326449,4.1142020497803806e-5,421.5,0.5719131614654003,-0.1807197213134104
17,1.0,0.0,0.1298349064517873,"sigmoidal","inactive",0.00011813045711350796,1114.5,163,0.00010953316953316954,1.4850099933377747,0.00011317715959004393,1159.5,1.5732700135685211,0.08329365591186995
17,1.0,0.0,-0.2359007630452738,"sigmoidal","inactive",0.00016435541859270673,1749.5,164,0.00017194103194103193,2.331112591605596,0.00016129819424109322,1652.5,2.2421981004070557,-0.056104940319176566
17,1.0,0.0,-0.9065066222157768,"sigmoidal","inactive",0.000241397021058038,2530.5,165,0.0002486977886977887,3.3717521652231843,0.0002308931185944363,2365.5,3.209633649932157,-0.07108986097143681
17,1.0,0.0,-0.05086008269905838,"sigmoidal","inactive",0.0001438109912686184,1477.5,166,0.0001452088452088452,1.9686875416389074,0.0001399219131283553,1433.5,1.9450474898236094,-0.017428773298752327
17,1.0,0.0,-0.15171021473310206,"sigmoidal","inactive",9.758602978941963e-5,884.5,167,8.692874692874693e-5,1.1785476349100599,9.463152757442655e-5,969.5,1.3154681139755766,0.15856620794195295
17,1.0,0.0,-0.7339727433388373,"sigmoidal","inactive",0.00011299435028248587,1056.5,168,0.00010383292383292383,1.4077281812125249,0.00010068326012689116,1031.5,1.3995929443690638,-0.00836149352283699
17,1.0,0.0,0.005772163174734474,"sigmoidal","inactive",3.081664098613251e-5,305.5,169,3.0024570024570025e-5,0.40706195869420386,2.864812103465105e-5,293.5,0.39823609226594303,-0.03162442418305847
17,1.0,0.0,-0.03022551164020741,"sigmoidal","inactive",0.0001386748844375963,1214.5,170,0.00011936117936117936,1.6182544970019985,0.00013289409468033187,1361.5,1.8473541383989145,0.19102194493355
18,0.1378555701979294,0.0,-0.027304227044738,"linear","inactive",0.0001386748844375963,1385.5,171,0.00013616707616707617,1.8461025982678214,0.00011112737920937043,1138.5,1.5447761194029852,-0.2570849668191756
18,0.011926697895769237,0.0,-1.2945322066989948,"linear","inactive",3.59527478171546e-5,382.5,172,3.759213759213759e-5,0.5096602265156561,3.626159102000976e-5,371.5,0.5040705563093623,-0.015910084515798967
18,1.0,0.0,-0.15896157533813213,"linear","inactive",8.217770929635336e-5,998.5,173,9.813267813267813e-5,1.330446369087275,7.03269887750122e-5,720.5,0.9776119402985075,-0.44457654474360614
18,1.0,0.0,0.3475678847038837,"linear","inactive",0.0001335387776065742,1328.5,174,0.00013056511056511056,1.7701532311792136,0.00010810151293313812,1107.5,1.5027137042062415,-0.23630407652250707
18,1.0,0.0,-0.052434480472349464,"linear","inactive",6.67693888032871e-5,585.5,175,5.7542997542997545e-5,0.7801465689540307,7.872132747681795e-5,806.5,1.0943012211668928,0.4881928151800463
18,1.0,0.0,-0.23795427650118314,"linear","inactive",0.00010785824345146379,981.5,176,9.646191646191646e-5,1.307794803464357,0.00012781844802342606,1309.5,1.776797829036635,0.442143339410044
18,1.0,0.0,-0.3565461200222921,"linear","inactive",0.0003492552645095018,3327.5,177,0.000327027027027027,4.433710859427048,0.0003346510492923377,3428.5,4.651967435549525,0.06932630859222959
18,1.0,0.0,-0.22638620183060648,"linear","inactive",6.163328197226502e-5,575.5,178,5.656019656019656e-5,0.7668221185876082,5.4709614446071254e-5,560.5,0.7605156037991859,-0.011914102801184743
18,1.0,0.0,-0.33567631445504487,"linear","inactive",6.67693888032871e-5,625.5,179,6.147420147420147e-5,0.8334443704197201,6.759394826744753e-5,692.5,0.9396200814111262,0.17299163929634973
18,1.0,0.0,0.583005927089972,"linear","inactive",0.00010272213662044171,1123.5,180,0.00011041769041769042,1.497001998667555,0.00010439238653001465,1069.5,1.4511533242876526,-0.04487618948924422
19,1.0,0.0,0.5449777982367336,"linear","inactive",4.108885464817668e-5,351.5,181,3.454545454545455e-5,0.46835443037974683,4.241093216203026e-5,434.5,0.5895522388059702,0.33201894026748385
19,1.0,0.0,-0.18628547476605323,"linear","inactive",4.108885464817668e-5,380.5,182,3.73955773955774e-5,0.5069953364423718,4.153245485602733e-5,425.5,0.5773405698778833,0.18745013070803573
19,1.0,0.0,1.1268390406769566,"linear","inactive",7.704160246533128e-5,648.5,183,6.373464373464374e-5,0.8640906062624917,8.477306002928258e-5,868.5,1.17842605156038,0.4476067269843122
19,1.0,0.0,0.930083784018595,"linear","inactive",3.59527478171546e-5,247.5,184,2.4324324324324324e-5,0.329780146568954,3.235724743777452e-5,331.5,0.4497964721845319,0.44776779767123465
19,1.0,0.0,-0.30849430382142334,"linear","inactive",9.244992295839753e-5,868.5,185,8.535626535626535e-5,1.157228514323784,8.487066861883846e-5,869.5,1.1797829036635006,0.02784763112181337
19,1.0,0.0,0.2731322037575604,"linear","inactive",0.00015921931176168463,1569.5,186,0.00015425061425061425,2.091272485009993,0.00015339189848706687,1571.5,2.132293080054274,0.028024695742254677
19,1.0,0.0,-0.26128847076584505,"linear","inactive",2.054442732408834e-5,216.5,187,2.127764127764128e-5,0.28847435043304465,2.2010736944851145e-5,225.5,0.30597014925373134,0.0849478610542746
19,0.08185279136411674,0.0,-0.32135630458510056,"linear","inactive",3.59527478171546e-5,262.5,188,2.57985257985258e-5,0.3497668221185876,4.6120058565153736e-5,472.5,0.641112618724559,0.8741843590805688
19,1.0,0.0,-0.0878286661002865,"linear","inactive",5.1361068310220854e-5,523.5,189,5.144963144963145e-5,0.6975349766822118,5.9394826744753536e-5,608.5,0.8256445047489823,0.2432551783085388
19,1.0,0.0,-0.15288341081759907,"linear","inactive",8.731381612737545e-5,855.5,190,8.407862407862408e-5,1.139906728847435,7.930697901415325e-5,812.5,1.1024423337856175,-0.04821258916061515
20,0.057969179859620655,0.0,-0.72996911253145,"sigmoidal","inactive",0.00016435541859270673,1530.5,191,0.0001504176904176904,2.039307128580946,0.00016178623718887263,1657.5,2.2489823609226596,0.14119327799857748
20,1.0,0.0,-0.029412853739919146,"sigmoidal","inactive",0.00016435541859270673,1667.5,192,0.00016388206388206388,2.2218520986009325,0.000159834065397755,1637.5,2.2218453188602445,-4.402234153274046e-6
20,1.0,0.0,-0.856767667560731,"sigmoidal","inactive",3.081664098613251e-5,321.5,193,3.15970515970516e-5,0.4283810792804797,2.864812103465105e-5,293.5,0.39823609226594303,-0.1052707816922763
20,1.0,0.0,0.735209200426086,"sigmoidal","inactive",3.081664098613251e-5,274.5,194,2.6977886977886977e-5,0.36575616255829446,3.352855051244509e-5,343.5,0.466078697421981,0.34969140233852014
20,1.0,0.0,0.788901546948953,"sigmoidal","inactive",8.731381612737545e-5,904.5,195,8.88943488943489e-5,1.2051965356429046,7.198633479746217e-5,737.5,1.0006784260515604,-0.26829000095905614
20,1.0,0.0,0.23619137219746117,"sigmoidal","inactive",8.217770929635336e-5,1011.5,196,9.941031941031941e-5,1.3477681545636242,6.876525134211811e-5,704.5,0.9559023066485753,-0.4956372557230275
20,0.008499424400025463,0.0,0.47773583285967586,"sigmoidal","inactive",3.081664098613251e-5,275.5,197,2.7076167076167076e-5,0.36708860759493667,2.53294289897511e-5,259.5,0.3521031207598372,-0.06013032768765787
20,1.0,0.0,-0.2677550970916172,"sigmoidal","inactive",2.054442732408834e-5,293.5,198,2.8845208845208846e-5,0.391072618254497,1.8496827720839434e-5,189.5,0.257123473541384,-0.6049752024133418
20,1.0,0.0,0.4388633075020053,"sigmoidal","inactive",7.704160246533128e-5,792.5,199,7.788697788697789e-5,1.055962691538974,7.130307467057101e-5,730.5,0.9911804613297152,-0.09133920969765234
20,1.0,0.0,-0.2066483836516993,"sigmoidal","inactive",0.0001335387776065742,1316.5,200,0.00012938574938574937,1.7541638907395067,0.0001302586627623231,1334.5,1.810719131614654,0.04577923662152255
21,1.0,0.0,-0.42524338392473393,"linear","inactive",0.00022085259373394968,2276.5,201,0.00022373464373464373,3.0333111259160557,0.0002125427037579307,2177.5,2.9545454545454546,-0.03795728800735333
21,1.0,0.0,-0.23329739430472346,"linear","inactive",3.59527478171546e-5,307.5,202,3.0221130221130222e-5,0.4097268487674883,3.0990727183992194e-5,317.5,0.4308005427408413,0.07235763395854483
21,1.0,0.0,0.23477078182809535,"linear","inactive",4.6224961479198765e-5,417.5,203,4.103194103194103e-5,0.5562958027981345,3.801854563201562e-5,389.5,0.5284938941655359,-0.07396541677412662
21,1.0,0.0,0.110339214200534,"linear","inactive",3.081664098613251e-5,386.5,204,3.798525798525798e-5,0.5149900066622252,1.7520741825280625e-5,179.5,0.2435549525101764,-1.0802971175761773
21,1.0,0.0,0.07413661074683763,"linear","inactive",4.6224961479198765e-5,424.5,205,4.171990171990172e-5,0.5656229180546303,4.621766715470961e-5,473.5,0.6424694708276798,0.18378732444096507
21,1.0,0.0,-1.0269385945743594,"linear","inactive",3.59527478171546e-5,409.5,206,4.024570024570024e-5,0.5456362425049966,3.4211810639336265e-5,350.5,0.4755766621438264,-0.19826155510476645
21,1.0,0.0,-0.8381743473107318,"linear","inactive",5.1361068310220854e-5,435.5,207,4.28009828009828e-5,0.5802798134576947,4.6608101512933135e-5,477.5,0.6478968792401628,0.15901546684986548
21,1.0,0.0,-0.12634729377678688,"linear","inactive",7.704160246533128e-5,727.5,208,7.14987714987715e-5,0.9693537641572284,7.413372376769156e-5,759.5,1.0305291723202172,0.08829016923205628
21,1.0,0.0,-0.33308523081180513,"linear","inactive",1.5408320493066255e-5,143.5,209,1.4103194103194103e-5,0.1912058627581612,1.3616398243045388e-5,139.5,0.189280868385346,-0.014598162320881387
21,1.0,0.0,-0.17006608112385097,"linear","inactive",0.00010785824345146379,974.5,210,9.577395577395577e-5,1.2984676882078612,0.00011444607125427038,1172.5,1.590909090909091,0.2930412846704681
22,1.0,0.0,-0.7138890535372494,"linear","inactive",0.000179763739085773,1788.5,211,0.00017577395577395577,2.3830779480346433,0.0001768179599804783,1811.5,2.4579375848032567,0.044622139983680996
22,0.019550500112474993,0.0,0.5262756339403005,"linear","inactive",8.731381612737545e-5,701.5,212,6.894348894348895e-5,0.9347101932045303,9.775500244021474e-5,1001.5,1.358887381275441,0.5398348647184272
22,1.0,0.0,0.7946632410473967,"linear","inactive",4.6224961479198765e-5,367.5,213,3.611793611793612e-5,0.4896735509660226,4.436310395314788e-5,454.5,0.6166892808683854,0.3327234969959993
22,1.0,0.0,-0.45765954756694555,"linear","inactive",0.0001335387776065742,1099.5,214,0.00010805896805896806,1.465023317788141,0.0001300634455832113,1332.5,1.8080054274084123,0.3034753813171889
22,1.0,0.0,-0.2741473998224919,"linear","inactive",5.649717514124294e-5,571.5,215,5.6167076167076165e-5,0.7614923384410393,6.310395314787701e-5,646.5,0.8772048846675713,0.20408432412139513
22,1.0,0.0,0.007288486133864935,"linear","inactive",6.163328197226502e-5,426.5,216,4.191646191646192e-5,0.5682878081279147,7.061981454367984e-5,723.5,0.9816824966078698,0.7886347277390533
22,0.1309026253191137,0.0,0.37680071545110466,"linear","inactive",2.054442732408834e-5,195.5,217,1.9213759213759213e-5,0.2604930046635576,1.4787701317715958e-5,151.5,0.20556309362279512,-0.34166336130878266
22,1.0,0.0,0.3973189931886131,"linear","inactive",6.67693888032871e-5,683.5,218,6.717444717444717e-5,0.91072618254497,6.632503660322108e-5,679.5,0.9219810040705563,0.01771966568695016
22,1.0,0.0,-0.4605440044348448,"linear","inactive",0.0001335387776065742,1454.5,219,0.00014294840294840294,1.9380413057961356,0.00011883845778428501,1217.5,1.651967435549525,-0.23041407160498292
22,1.0,0.0,0.51111811992702,"linear","inactive",2.5680534155110427e-5,272.5,220,2.678132678132678e-5,0.36309127248500994,2.2889214250854075e-5,234.5,0.3181818181818182,-0.1904808546232933
23,1.0,0.0,0.6365798818186872,"linear","inactive",0.00010785824345146379,985.5,221,9.685503685503685e-5,1.313124583610926,9.482674475353832e-5,971.5,1.3181818181818183,0.005545577067477613
23,1.0,0.0,0.027972186825834067,"linear","inactive",0.00011299435028248587,1011.5,222,9.941031941031941e-5,1.3477681545636242,0.00011434846266471449,1171.5,1.5895522388059702,0.23804808683047138
23,1.0,0.0,0.2260707931592206,"linear","inactive",0.00019517205957883925,1825.5,223,0.00017941031941031942,2.4323784143904064,0.000190971205466081,1956.5,2.6546811397557666,0.12617089399152842
23,1.0,0.0,-0.13434393648272727,"linear","inactive",0.00047252182845403183,4259.5,224,0.00041862407862407864,5.6755496335776146,0.0004476817959980478,4586.5,6.223202170963365,0.13289700215844522
23,1.0,0.0,-0.4078064438717203,"linear","inactive",4.108885464817668e-5,294.5,225,2.8943488943488945e-5,0.3924050632911392,6.0858955588091755e-5,623.5,0.8459972862957938,1.1083093785248281
23,1.0,0.0,-0.018469900088941515,"linear","inactive",8.731381612737545e-5,881.5,226,8.663390663390663e-5,1.1745502998001331,8.291849682772084e-5,849.5,1.1526458616010855,-0.02715916961034218
23,1.0,0.0,-0.285343363025926,"linear","inactive",0.00010785824345146379,1006.5,227,9.891891891891892e-5,1.341105929380413,9.648609077598829e-5,988.5,1.341248303934871,0.00015315133348693468
23,1.0,0.0,0.03112781405109769,"linear","inactive",0.00012840267077555214,1181.5,228,0.00011611793611793612,1.5742838107928048,0.000120497803806735,1234.5,1.675033921302578,0.0894946596945538
23,1.0,0.0,0.5769915322041701,"linear","inactive",5.649717514124294e-5,454.5,229,4.466830466830467e-5,0.6055962691538974,5.714982918496828e-5,585.5,0.7944369063772049,0.39157632883272675
23,1.0,0.0,-0.7451496117522997,"linear","inactive",0.00014894709809964047,1607.5,230,0.000157985257985258,2.1419053964023984,0.00015563689604685213,1594.5,2.1635006784260518,0.014472812562570036
24,1.0,0.0,0.22477506513566683,"linear","negcontrol",3.081664098613251e-5,347.5,231,3.4152334152334154e-5,0.4630246502331779,2.659834065397755e-5,272.5,0.36974219810040704,-0.3245692954209624
24,1.0,0.0,0.5406881630642246,"linear","negcontrol",0.00015408320493066256,1373.5,232,0.000134987714987715,1.8301132578281145,0.00015807711078574916,1619.5,2.1974219810040707,0.26387901024494936
24,1.0,0.0,0.3681554682391892,"linear","negcontrol",0.0001335387776065742,1382.5,233,0.00013587223587223588,1.8421052631578947,0.00012020497803806735,1231.5,1.6709633649932158,-0.1406754000974895
24,1.0,0.0,0.08580327688337971,"linear","negcontrol",5.1361068310220854e-5,499.5,234,4.909090909090909e-5,0.6655562958027981,3.899463152757443e-5,399.5,0.5420624151967436,-0.2961017223388225
