"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
15,1.0,0.0,-0.08230145978080318,"linear","inactive",0.00019517205957883925,374.5,145,0.00019973333333333333,2.92578125,0.00018158640226628896,320.5,2.5951417004048585,-0.17300859342468755
15,1.0,0.0,0.09302950569010522,"linear","inactive",2.054442732408834e-5,30.5,146,1.6266666666666668e-5,0.23828125,1.898016997167139e-5,33.5,0.27125506072874495,0.1869846213102084
15,1.0,0.0,-0.11761031615297275,"linear","inactive",9.758602978941963e-5,155.5,147,8.293333333333333e-5,1.21484375,8.753541076487252e-5,154.5,1.2510121457489878,0.042325026189094214
15,1.0,0.0,-0.11429069020347621,"linear","inactive",0.0001335387776065742,246.5,148,0.00013146666666666667,1.92578125,0.00012322946175637395,217.5,1.7611336032388665,-0.12893947722649848
15,1.0,0.0,0.1163784014845343,"linear","inactive",0.00015921931176168463,270.5,149,0.00014426666666666666,2.11328125,0.00013512747875354107,238.5,1.9311740890688256,-0.13000655940598155
15,1.0,0.0,-0.07302369538294627,"linear","inactive",7.704160246533128e-5,138.5,150,7.386666666666667e-5,1.08203125,6.770538243626063e-5,119.5,0.9676113360323887,-0.16124258965311739
16,1.0,0.0,-0.14178068357308518,"linear","inactive",4.108885464817668e-5,83.5,151,4.4533333333333336e-5,0.65234375,4.9575070821529744e-5,87.5,0.7085020242914979,0.11913958777359883
16,0.029555620037556966,0.0,0.09208079080353793,"linear","inactive",0.00011299435028248587,190.5,152,0.0001016,1.48828125,9.43342776203966e-5,166.5,1.3481781376518218,-0.14263605200673754
16,1.0,0.0,-0.04022889659628076,"linear","inactive",4.6224961479198765e-5,83.5,153,4.4533333333333336e-5,0.65234375,4.7308781869688387e-5,83.5,0.6761133603238866,0.05163276841532236
16,1.0,0.0,-0.020107074116272647,"linear","inactive",0.00012326656394453004,205.5,154,0.0001096,1.6054687499999998,0.00010793201133144476,190.5,1.54251012145749,-0.05771462777303829
16,0.04236804786269971,0.0,0.12291980282298907,"linear","inactive",0.00011299435028248587,224.5,155,0.00011973333333333333,1.75390625,0.00011189801699716713,197.5,1.5991902834008096,-0.13323002326135935
16,1.0,0.0,-0.02192044693581567,"linear","inactive",0.00015921931176168463,245.5,156,0.00013093333333333334,1.91796875,0.00015042492917847024,265.5,2.149797570850202,0.16462160490478267
16,1.0,0.0,0.08140519298061173,"linear","inactive",5.1361068310220854e-5,79.5,157,4.24e-5,0.62109375,4.504249291784703e-5,79.5,0.6437246963562753,0.05163276841532236
16,1.0,0.0,-0.13543087035174337,"linear","inactive",5.649717514124294e-5,96.5,158,5.1466666666666666e-5,0.75390625,6.147308781869688e-5,108.5,0.8785425101214575,0.22072696359172114
16,1.0,0.0,-0.012229829763888402,"linear","inactive",2.5680534155110427e-5,34.5,159,1.84e-5,0.26953125,2.0679886685552408e-5,36.5,0.2955465587044534,0.13293287051717032
16,1.0,0.0,-0.06630673603919583,"linear","inactive",0.00014894709809964047,259.5,160,0.0001384,2.02734375,0.0001407932011331445,248.5,2.0121457489878543,-0.010855918380272223
17,1.0,0.0,0.13026253089923623,"linear","inactive",4.6224961479198765e-5,75.5,161,4.0266666666666665e-5,0.58984375,3.994334277620397e-5,70.5,0.5708502024291497,-0.047220618510963146
17,1.0,0.0,-0.03338909460252156,"linear","inactive",2.5680534155110427e-5,43.5,162,2.32e-5,0.33984375,2.6345609065155806e-5,46.5,0.3765182186234817,0.1478480836746252
17,1.0,0.0,-0.009560434277152946,"linear","inactive",9.758602978941963e-5,186.5,163,9.946666666666667e-5,1.45703125,8.86685552407932e-5,156.5,1.2672064777327934,-0.20138020490729727
17,1.0,0.0,-0.03346744518411793,"linear","inactive",0.00011299435028248587,193.5,164,0.0001032,1.51171875,9.093484419263456e-5,160.5,1.2995951417004048,-0.21812750060678499
17,0.1427912977263059,0.0,0.058659637035710914,"linear","inactive",7.704160246533128e-5,135.5,165,7.226666666666667e-5,1.05859375,6.373937677053824e-5,112.5,0.9109311740890688,-0.2167350817215123
17,1.0,0.0,0.05414340490955068,"linear","inactive",2.054442732408834e-5,32.5,166,1.7333333333333332e-5,0.25390625,1.841359773371105e-5,32.5,0.2631578947368421,0.05163276841532236
17,1.0,0.0,-0.022293989915523105,"linear","inactive",0.00010785824345146379,176.5,167,9.413333333333334e-5,1.37890625,8.470254957507083e-5,149.5,1.2105263157894737,-0.1878899306577529
17,1.0,0.0,0.09708147841925396,"linear","inactive",0.00012326656394453004,233.5,168,0.00012453333333333334,1.82421875,0.00013229461756373938,233.5,1.8906882591093117,0.05163276841532236
17,1.0,0.0,-0.12783991270407574,"linear","inactive",4.6224961479198765e-5,72.5,169,3.866666666666667e-5,0.56640625,4.2209631728045325e-5,74.5,0.603238866396761,0.09089219886254912
17,1.0,0.0,0.00617889984534101,"linear","inactive",5.649717514124294e-5,84.5,170,4.5066666666666667e-5,0.66015625,4.9575070821529744e-5,87.5,0.7085020242914979,0.10196444396546663
18,1.0,0.0,0.02453051473193811,"sigmoidal","inactive",0.00011813045711350796,223.5,171,0.0001192,1.74609375,0.00010453257790368272,184.5,1.4939271255060729,-0.22502124670759927
18,1.0,0.0,0.0659823850669526,"sigmoidal","inactive",7.704160246533128e-5,154.5,172,8.24e-5,1.20703125,6.827195467422097e-5,120.5,0.9757085020242915,-0.30694092325909067
18,1.0,0.0,-0.1320036111358643,"sigmoidal","inactive",0.00019517205957883925,323.5,173,0.00017253333333333334,2.52734375,0.00017138810198300285,302.5,2.4493927125506074,-0.045197801415228174
18,1.0,0.0,0.03128508370675007,"sigmoidal","inactive",0.00011813045711350796,204.5,174,0.00010906666666666667,1.59765625,9.603399433427761e-5,169.5,1.3724696356275303,-0.21918280139008256
18,1.0,0.0,-0.0012331521024665766,"sigmoidal","inactive",2.5680534155110427e-5,40.5,175,2.16e-5,0.31640625,2.0679886685552408e-5,36.5,0.2955465587044534,-0.09839267558928536
18,1.0,0.0,-0.03515433018962111,"sigmoidal","inactive",3.081664098613251e-5,53.5,176,2.8533333333333333e-5,0.41796875,2.351274787535411e-5,41.5,0.3360323886639676,-0.3147947866388997
18,1.0,0.0,-0.08136721784984954,"sigmoidal","inactive",0.0002465331278890601,438.5,177,0.00023386666666666667,3.42578125,0.00024050991501416432,424.5,3.437246963562753,0.004820479523627854
18,1.0,0.0,-0.05963780270802724,"sigmoidal","inactive",5.1361068310220854e-5,98.5,178,5.2533333333333334e-5,0.76953125,5.5807365439093485e-5,98.5,0.7975708502024291,0.05163276841532236
18,1.0,0.0,-0.11539602378357845,"sigmoidal","inactive",5.1361068310220854e-5,87.5,179,4.6666666666666665e-5,0.68359375,4.447592067988668e-5,78.5,0.6356275303643724,-0.10495759452537969
18,1.0,0.0,0.2555212466406111,"sigmoidal","inactive",6.163328197226502e-5,113.5,180,6.053333333333333e-5,0.88671875,5.6373937677053825e-5,99.5,0.8056680161943319,-0.1382910983319438
19,1.0,0.0,-0.03523136932917428,"linear","inactive",0.00023112480739599384,395.5,181,0.00021093333333333333,3.08984375,0.00020821529745042493,367.5,2.9757085020242915,-0.05430067633374279
19,1.0,0.0,0.10623403335518276,"linear","inactive",4.6224961479198765e-5,83.5,182,4.4533333333333336e-5,0.65234375,3.881019830028329e-5,68.5,0.5546558704453441,-0.2340394410982031
19,1.0,0.0,-0.037832326304550606,"linear","inactive",5.649717514124294e-5,104.5,183,5.573333333333333e-5,0.8164062499999999,5.354107648725213e-5,94.5,0.7651821862348178,-0.09348393944448752
19,1.0,0.0,-0.01606139848941271,"linear","inactive",3.59527478171546e-5,76.5,184,4.08e-5,0.59765625,2.8045325779036828e-5,49.5,0.4008097165991903,-0.5763984541977196
19,1.0,0.0,0.041331236022701806,"linear","inactive",6.67693888032871e-5,118.5,185,6.32e-5,0.92578125,6.03399433427762e-5,106.5,0.8623481781376517,-0.10240086025709857
19,1.0,0.0,-0.07994145736481928,"linear","inactive",6.67693888032871e-5,106.5,186,5.68e-5,0.83203125,6.940509915014165e-5,122.5,0.9919028340080972,0.2535610871920546
19,1.0,0.0,0.03897890190073629,"linear","inactive",7.19054956343092e-5,107.5,187,5.7333333333333336e-5,0.83984375,7.110481586402266e-5,125.5,1.0161943319838056,0.2749834727766339
19,1.0,0.0,-0.08206195002751504,"linear","inactive",0.0003133025166923472,528.5,188,0.00028186666666666667,4.12890625,0.0002943342776203966,519.5,4.206477732793522,0.026853045936851252
19,1.0,0.0,0.03213022326829732,"linear","inactive",3.081664098613251e-5,42.5,189,2.2666666666666668e-5,0.33203125,3.4844192634560905e-5,61.5,0.4979757085020243,0.5847563376168604
19,1.0,0.0,0.1430801693770938,"linear","inactive",0.0001386748844375963,233.5,190,0.00012453333333333334,1.82421875,0.00012209631728045327,215.5,1.7449392712550609,-0.06410191220524135
20,1.0,0.0,0.16118762281214097,"linear","inactive",7.19054956343092e-5,122.5,191,6.533333333333333e-5,0.9570312499999999,6.940509915014165e-5,122.5,0.9919028340080972,0.05163276841532267
20,1.0,0.0,0.1253405239728734,"linear","inactive",2.5680534155110427e-5,43.5,192,2.32e-5,0.33984375,2.237960339943343e-5,39.5,0.31983805668016196,-0.0875299792563029
20,0.18064044065415563,0.0,0.0928999613165215,"linear","inactive",0.00018489984591679506,296.5,193,0.00015813333333333335,2.31640625,0.0001623229461756374,286.5,2.3198380566801617,0.0021358026262235964
20,1.0,0.0,0.08190216986817238,"linear","inactive",9.244992295839753e-5,158.5,194,8.453333333333333e-5,1.23828125,8.413597733711049e-5,148.5,1.2024291497975708,-0.042387140923319175
20,1.0,0.0,0.09904910942146962,"linear","inactive",0.00011299435028248587,200.5,195,0.00010693333333333333,1.56640625,0.00011586402266288952,204.5,1.6558704453441295,0.08013137490215093
20,1.0,0.0,0.03496341114013384,"linear","inactive",3.59527478171546e-5,54.5,196,2.9066666666666667e-5,0.42578125,3.4277620396600565e-5,60.5,0.4898785425101214,0.20231168091299026
20,1.0,0.0,-0.07797825627147224,"linear","inactive",0.000662557781201849,1184.5,197,0.0006317333333333334,9.25390625,0.0006019830028328612,1062.5,8.60323886639676,-0.10518258891248267
20,1.0,0.0,-0.26086366809144096,"linear","inactive",8.217770929635336e-5,163.5,198,8.72e-5,1.27734375,7.73371104815864e-5,136.5,1.1052631578947367,-0.20875691616290798
20,1.0,0.0,-0.13764608980121112,"linear","inactive",8.217770929635336e-5,158.5,199,8.453333333333333e-5,1.23828125,8.243626062322947e-5,145.5,1.1781376518218625,-0.07183091881580086
20,1.0,0.0,-0.22702914774153662,"linear","inactive",7.704160246533128e-5,128.5,200,6.853333333333334e-5,1.00390625,6.770538243626063e-5,119.5,0.9676113360323887,-0.05312497279780721
21,1.0,0.0,-0.18602436130345046,"linear","inactive",6.67693888032871e-5,110.5,201,5.8933333333333334e-5,0.86328125,5.807365439093484e-5,102.5,0.8299595141700404,-0.05678969147066334
21,1.0,0.0,0.1980766681857147,"linear","inactive",7.19054956343092e-5,105.5,202,5.626666666666667e-5,0.82421875,6.940509915014165e-5,122.5,0.9919028340080972,0.26717151871070777
21,1.0,0.0,0.029155912759028138,"linear","inactive",1.5408320493066255e-5,44.5,203,2.3733333333333332e-5,0.34765625,1.1048158640226628e-5,19.5,0.15789473684210525,-1.1386984436888272
21,1.0,0.0,0.09710865575209904,"linear","inactive",4.6224961479198765e-5,101.5,204,5.413333333333333e-5,0.79296875,3.144475920679887e-5,55.5,0.4493927125506073,-0.8192872824197477
21,1.0,0.0,0.11772377537295182,"linear","inactive",0.00025680534155110427,440.5,205,0.00023493333333333334,3.44140625,0.0002541076487252125,448.5,3.6315789473684212,0.0775987344141701
21,1.0,0.0,-0.19206215633513704,"linear","inactive",0.0002465331278890601,420.5,206,0.00022426666666666668,3.28515625,0.0002189801699716714,386.5,3.1295546558704452,-0.07000461791497455
21,1.0,0.0,-0.0193998764317653,"linear","inactive",0.0001746276322547509,255.5,207,0.00013626666666666665,1.9960937499999998,0.00016458923512747875,290.5,2.352226720647773,0.2368476408822297
21,1.0,0.0,0.14263011332131992,"linear","inactive",5.1361068310220854e-5,74.5,208,3.9733333333333335e-5,0.58203125,4.2776203966005664e-5,75.5,0.611336032388664,0.07086898727823966
21,1.0,0.0,0.033984761832630064,"linear","inactive",7.19054956343092e-5,134.5,209,7.173333333333333e-5,1.05078125,6.657223796033995e-5,117.5,0.9514170040485831,-0.14331264757630185
21,1.0,0.0,0.02541847320451789,"linear","inactive",0.00016435541859270673,283.5,210,0.0001512,2.21484375,0.00014305949008498585,252.5,2.0445344129554655,-0.1154325788877495
22,1.0,0.0,-0.25232972614471755,"linear","inactive",0.00016949152542372882,295.5,211,0.0001576,2.30859375,0.00015382436260623228,271.5,2.198380566801619,-0.0705731639578487
22,1.0,0.0,0.09308521527466501,"linear","inactive",7.19054956343092e-5,117.5,212,6.266666666666667e-5,0.91796875,7.280453257790368e-5,128.5,1.040485829959514,0.18074037104420052
22,1.0,0.0,0.09531797810943173,"linear","inactive",0.00020544427324088342,370.5,213,0.0001976,2.89453125,0.00016458923512747875,290.5,2.352226720647773,-0.29930261048598295
22,1.0,0.0,-0.13857841301559548,"linear","inactive",0.00010785824345146379,201.5,214,0.00010746666666666667,1.57421875,9.036827195467422e-5,159.5,1.2914979757085019,-0.28559064634777576
22,1.0,0.0,-0.07862406139574808,"linear","inactive",0.00019003595274781716,288.5,215,0.00015386666666666668,2.25390625,0.00018441926345609064,325.5,2.6356275303643724,0.22571899293547537
22,1.0,0.0,-0.10325513280005692,"linear","inactive",7.19054956343092e-5,104.5,216,5.573333333333333e-5,0.8164062499999999,7.1671388101983e-5,126.5,1.0242914979757085,0.3272672110287499
22,1.0,0.0,-0.2107855873338844,"linear","inactive",9.244992295839753e-5,159.5,217,8.506666666666667e-5,1.24609375,8.130311614730878e-5,143.5,1.1619433198380564,-0.10087291867385947
22,1.0,0.0,-0.10057059778883809,"linear","inactive",4.6224961479198765e-5,90.5,218,4.826666666666667e-5,0.70703125,3.654390934844192e-5,64.5,0.5222672064777327,-0.4369858632446292
22,1.0,0.0,-0.02926132899690345,"linear","inactive",3.59527478171546e-5,73.5,219,3.92e-5,0.57421875,3.711048158640227e-5,65.5,0.5303643724696356,-0.1146165748835917
22,1.0,0.0,-0.08324328655937963,"linear","inactive",0.00015921931176168463,295.5,220,0.0001576,2.30859375,0.00014872521246458924,262.5,2.125506072874494,-0.11920793920872504
23,1.0,0.0,0.11260599388087174,"sigmoidal","inactive",3.081664098613251e-5,61.5,221,3.28e-5,0.48046874999999994,3.5977337110481584e-5,63.5,0.5141700404858299,0.09780294984824851
23,0.021294229434482823,0.0,0.03767057812647265,"sigmoidal","inactive",0.00012326656394453004,234.5,222,0.00012506666666666668,1.8320312500000002,9.773371104815865e-5,172.5,1.3967611336032388,-0.39135879243452293
23,1.0,0.0,0.018261945734758814,"sigmoidal","inactive",0.00019517205957883925,308.5,223,0.00016453333333333334,2.41015625,0.0001736543909348442,306.5,2.4817813765182186,0.04224935295668603
23,1.0,0.0,0.07590812050925201,"sigmoidal","inactive",8.217770929635336e-5,178.5,224,9.52e-5,1.39453125,6.430594900849858e-5,113.5,0.9190283400809716,-0.6015990083228625
23,1.0,0.0,0.10870107463225487,"sigmoidal","inactive",4.108885464817668e-5,60.5,225,3.226666666666667e-5,0.47265625,3.201133144475921e-5,56.5,0.4574898785425101,-0.04705150644408453
23,1.0,0.0,-0.10467140081094164,"sigmoidal","inactive",1.027221366204417e-5,18.5,226,9.866666666666667e-6,0.14453125,1.1048158640226628e-5,19.5,0.15789473684210525,0.12758162164862075
23,1.0,0.0,-0.0622388724339426,"sigmoidal","inactive",6.67693888032871e-5,124.5,227,6.64e-5,0.97265625,7.223796033994334e-5,127.5,1.0323886639676112,0.08598427320609918
23,1.0,0.0,0.03734783430532881,"sigmoidal","inactive",5.1361068310220854e-5,80.5,228,4.293333333333333e-5,0.62890625,5.410764872521247e-5,95.5,0.7732793522267206,0.2981447183364541
23,1.0,0.0,-0.1713853822150611,"sigmoidal","inactive",7.19054956343092e-5,128.5,229,6.853333333333334e-5,1.00390625,7.337110481586402e-5,129.5,1.048582995951417,0.06281650690799827
23,1.0,0.0,-0.025514081221784432,"sigmoidal","inactive",0.0002876219825372368,452.5,230,0.00024133333333333334,3.53515625,0.00027677053824362607,488.5,3.9554655870445345,0.16207353841313993
24,1.0,0.0,0.022283147539326684,"linear","inactive",5.1361068310220854e-5,101.5,231,5.413333333333333e-5,0.79296875,4.617563739376771e-5,81.5,0.659919028340081,-0.26497499453877627
24,1.0,0.0,-0.11015817333483768,"linear","inactive",7.19054956343092e-5,115.5,232,6.16e-5,0.9023437500000001,5.807365439093484e-5,102.5,0.8299595141700404,-0.12063617349528942
24,1.0,0.0,0.020127064527400245,"linear","inactive",0.00010272213662044171,186.5,233,9.946666666666667e-5,1.45703125,9.490084985835694e-5,167.5,1.3562753036437245,-0.10338176649478077
24,1.0,0.0,0.025365273982781635,"linear","inactive",8.217770929635336e-5,137.5,234,7.333333333333333e-5,1.07421875,6.260623229461756e-5,110.5,0.894736842105263,-0.2637524806052681
24,1.0,0.0,0.08483959153274423,"linear","inactive",0.00012840267077555214,192.5,235,0.00010266666666666666,1.50390625,0.00012492917847025496,220.5,1.7854251012145748,0.24755297839057916
24,1.0,0.0,-0.18433767682672886,"linear","inactive",2.054442732408834e-5,32.5,236,1.7333333333333332e-5,0.25390625,2.4079320113314448e-5,42.5,0.3441295546558704,0.4386558915245696
24,1.0,0.0,0.0807652831859218,"linear","inactive",4.6224961479198765e-5,82.5,237,4.4e-5,0.64453125,5.0141643059490084e-5,88.5,0.7165991902834008,0.152916104252504
24,1.0,0.0,0.02921057645910277,"linear","inactive",0.00012326656394453004,199.5,238,0.0001064,1.55859375,0.00011019830028328612,194.5,1.574898785425101,0.015014177179168357
24,1.0,0.0,-0.036516228305459524,"linear","inactive",5.1361068310220854e-5,65.5,239,3.493333333333333e-5,0.51171875,5.410764872521247e-5,95.5,0.7732793522267206,0.5956385949136207
24,1.0,0.0,-0.1302450864455598,"linear","inactive",0.00022598870056497175,423.5,240,0.00022586666666666666,3.30859375,0.00020141643059490085,355.5,2.8785425101214575,-0.20087964129746103
25,1.0,0.0,0.0783260616298351,"linear","inactive",4.108885464817668e-5,78.5,241,4.186666666666666e-5,0.6132812499999999,5.297450424929179e-5,93.5,0.757085020242915,0.3039064794113322
25,1.0,0.0,-0.04341179747074033,"linear","inactive",0.0001335387776065742,223.5,242,0.0001192,1.74609375,0.00010169971671388102,179.5,1.4534412955465588,-0.26465821894494396
25,1.0,0.0,0.18152972215024987,"linear","inactive",6.67693888032871e-5,125.5,243,6.693333333333334e-5,0.98046875,5.4674220963172806e-5,96.5,0.7813765182186235,-0.32745374826736917
25,1.0,0.0,-0.02921322165965516,"linear","inactive",0.00029789419619928093,538.5,244,0.0002872,4.20703125,0.000245042492917847,432.5,3.502024291497975,-0.26461344360479844
25,1.0,0.0,0.0024344560836114908,"linear","inactive",0.00023112480739599384,383.5,245,0.00020453333333333334,2.99609375,0.0002320113314447592,409.5,3.3157894736842106,0.14626964255339767
25,1.0,0.0,-0.2897723686026635,"linear","inactive",6.67693888032871e-5,121.5,246,6.48e-5,0.94921875,5.807365439093484e-5,102.5,0.8299595141700404,-0.19369963568501264
25,1.0,0.0,-0.029866167661624927,"linear","inactive",3.081664098613251e-5,51.5,247,2.7466666666666666e-5,0.40234375,2.1813031161473087e-5,38.5,0.31174089068825905,-0.368081218072995
