"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
15,1.0,0.0,-Inf,"sigmoidal","inactive",9.571548364409653e-5,419.5,146,9.209659714599341e-5,1.1636615811373094,0.0001,528.5,1.2420681551116333,0.09407278849771931
15,1.0,0.0,-Inf,"sigmoidal","inactive",1.2330497087806317e-5,49.5,147,1.0867178924259057e-5,0.1373092926490985,4.824976348155156e-6,25.5,0.0599294947121034,-1.1960911505532548
15,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012261138041687406,589.5,148,0.00012941822173435786,1.635228848821082,0.0001185430463576159,626.5,1.472385428907168,-0.15133717610304243
15,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001370226488882477,633.5,149,0.00013907793633369922,1.7572815533980584,0.00014484389782403029,765.5,1.799059929494712,0.03389788591383811
15,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015058619568483465,675.5,150,0.0001482985729967069,1.8737864077669903,0.00014049195837275309,742.5,1.745005875440658,-0.1027246160826965
16,1.0,0.0,-Inf,"linear","inactive",0.00015582665694715233,681.5,151,0.00014961580680570801,1.8904299583911235,0.0001531693472090823,809.5,1.9024676850763804,0.009157551052216053
16,1.0,0.0,-Inf,"linear","inactive",7.99170342503447e-5,368.5,152,8.090010976948409e-5,1.0221914008321775,6.404919583727531e-5,338.5,0.7955346650998825,-0.3616686579652131
16,1.0,0.0,-Inf,"linear","inactive",7.352058888604517e-5,314.5,153,6.90450054884742e-5,0.8723994452149793,7.142857142857143e-5,377.5,0.8871915393654524,0.024256754888011867
16,1.0,0.0,-Inf,"linear","inactive",8.484923308546723e-5,380.5,154,8.353457738748628e-5,1.055478502080444,7.407757805108798e-5,391.5,0.9200940070505287,-0.1980440186576454
16,1.0,0.0,-Inf,"linear","inactive",7.059209582769116e-5,329.5,155,7.233809001097695e-5,0.9140083217753122,7.899716177861873e-5,417.5,0.9811985898942419,0.10233785990822233
16,1.0,0.0,-Inf,"linear","inactive",6.427271607019043e-5,270.5,156,5.9385290889132824e-5,0.7503467406380029,7.596972563859982e-5,401.5,0.9435957696827262,0.33061152124535886
16,1.0,0.0,-Inf,"linear","inactive",2.1501304296862267e-5,90.5,157,1.986827661909989e-5,0.2510402219140083,1.598864711447493e-5,84.5,0.19858989424206816,-0.33812632324616126
16,1.0,0.0,-Inf,"linear","inactive",7.213340796366695e-5,335.5,158,7.365532381997805e-5,0.9306518723994452,7.218543046357616e-5,381.5,0.8965922444183313,-0.05378958181079342
16,1.0,0.0,-Inf,"linear","inactive",0.00010249725704239001,494.5,159,0.00010856201975850714,1.3717059639389737,9.508041627246926e-5,502.5,1.1809635722679201,-0.2160067971379601
16,0.007385274332436131,0.0,-Inf,"linear","inactive",0.000124460954980045,580.5,160,0.0001274423710208562,1.610263522884882,0.00011267738883632923,595.5,1.3995299647473558,-0.2023544314465929
17,0.0018454246117793338,0.0,-Inf,"sigmoidal","inactive",0.00013293817172791187,574.5,161,0.0001261251372118551,1.593619972260749,0.0001130558183538316,597.5,1.4042303172737953,-0.18252805222314275
17,1.0,0.0,-Inf,"sigmoidal","inactive",1.4565399684971213e-5,53.5,162,1.1745334796926455e-5,0.14840499306518726,1.163670766319773e-5,61.5,0.1445358401880141,-0.03811235350704735
17,1.0,0.0,-Inf,"sigmoidal","inactive",8.022529667753985e-5,362.5,163,7.958287596048298e-5,1.0055478502080444,8.486281929990539e-5,448.5,1.054054054054054,0.06796711757182405
17,1.0,0.0,-Inf,"sigmoidal","inactive",1.8495745631709477e-5,88.5,164,1.9429198682766192e-5,0.24549237170596397,1.9962157048249764e-5,105.5,0.24794359576968272,0.014333766179047339
17,1.0,0.0,-Inf,"sigmoidal","inactive",6.912784929851417e-5,300.5,165,6.597145993413831e-5,0.8335644937586686,7.256385998107853e-5,383.5,0.9012925969447708,0.11270171434660763
17,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010234312582879243,428.5,166,9.407244785949506e-5,1.188626907073509,9.962157048249764e-5,526.5,1.237367802585194,0.05797845446807716
17,1.0,0.0,-Inf,"sigmoidal","inactive",9.89522391296457e-5,465.5,167,0.00010219538968166849,1.2912621359223302,0.00010964995269631032,579.5,1.36192714453584,0.0768676210025378
17,0.06552403899768147,0.0,-Inf,"sigmoidal","inactive",8.115008395912533e-5,371.5,168,8.155872667398464e-5,1.0305131761442443,7.294228949858089e-5,385.5,0.9059929494712102,-0.18579122306870263
17,1.0,0.0,-Inf,"sigmoidal","inactive",8.107301835232654e-5,382.5,169,8.397365532381998e-5,1.0610263522884882,6.95364238410596e-5,367.5,0.8636897767332549,-0.2968753703014277
17,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002557036833583835,1196.5,170,0.00026267837541163556,3.319001386962552,0.00025156102175969726,1329.5,3.124559341950646,-0.08709649212597148
18,1.0,0.0,-Inf,"linear","inactive",6.0881829371043695e-6,34.5,171,7.574094401756312e-6,0.09570041608876562,6.527909176915799e-6,34.5,0.08108108108108107,-0.23915987244514061
18,1.0,0.0,-Inf,"linear","inactive",4.500631437049306e-5,229.5,172,5.038419319429199e-5,0.636615811373093,4.1911069063386946e-5,221.5,0.5205640423031728,-0.29034732730392976
18,1.0,0.0,-Inf,"linear","inactive",0.0002073064822887437,923.5,173,0.00020274423710208561,2.561719833564494,0.00019763481551561023,1044.5,2.45475910693302,-0.06153124636047023
18,1.0,0.0,-Inf,"linear","inactive",0.00017501599304005092,794.5,174,0.000174423710208562,2.203883495145631,0.00017114474929044466,904.5,2.125734430082256,-0.05208658917241825
18,0.07848024087695583,0.0,-Inf,"linear","inactive",0.00017386000893806908,767.5,175,0.0001684961580680571,2.1289875173370323,0.00016698202459791863,882.5,2.0740305522914215,-0.037730344544139725
18,1.0,0.0,-Inf,"linear","inactive",3.8455737792595955e-5,181.5,176,3.984632272228321e-5,0.5034674063800277,3.793755912961211e-5,200.5,0.4712103407755581,-0.09552718398597068
18,1.0,0.0,-Inf,"linear","inactive",2.843720890875332e-5,114.5,177,2.513721185510428e-5,0.31761442441054094,3.491012298959319e-5,184.5,0.4336075205640423,0.4491133455183117
18,1.0,0.0,-Inf,"linear","inactive",0.0002758948723396664,1281.5,178,0.00028133918770581777,3.554785020804438,0.00029167455061494796,1541.5,3.622796709753231,0.027341538370457278
18,0.06941347840360407,0.0,-Inf,"linear","inactive",0.00012191778995568496,568.5,179,0.00012480790340285402,1.576976421636616,0.00011154210028382214,589.5,1.3854289071680375,-0.18682840835762576
18,1.0,0.0,-Inf,"linear","inactive",6.720120912854443e-5,340.5,180,7.47530186608123e-5,0.9445214979195562,7.010406811731315e-5,370.5,0.8707403055229141,-0.11734112815137773
19,1.0,0.0,-Inf,"linear","inactive",6.504337213817833e-5,268.5,181,5.894621295279912e-5,0.7447988904299584,6.385998107852412e-5,337.5,0.7931844888366627,0.09080554150764031
19,1.0,0.0,-Inf,"linear","inactive",8.315378973589385e-5,390.5,182,8.572996706915477e-5,1.0832177531206657,7.729422894985809e-5,408.5,0.9600470035252644,-0.17414634244143598
19,1.0,0.0,-Inf,"linear","inactive",2.096184504927074e-5,94.5,183,2.0746432491767288e-5,0.2621359223300971,2.2989593188268683e-5,121.5,0.28554641598119856,0.12341020693956789
19,1.0,0.0,-Inf,"linear","inactive",7.55242946628137e-5,336.5,184,7.38748627881449e-5,0.9334257975034675,7.332071901608325e-5,387.5,0.9106933019976498,-0.03557006689385763
19,1.0,0.0,-Inf,"linear","inactive",0.00020137243056523693,921.5,185,0.00020230515916575193,2.5561719833564496,0.00020387890255439925,1077.5,2.5323149236192712,-0.013528074099393125
19,1.0,0.0,-Inf,"linear","inactive",4.924492274442648e-5,183.5,186,4.0285400658616904e-5,0.5090152565880721,4.437086092715232e-5,234.5,0.5511163337250293,0.1146479872270235
19,1.0,0.0,-Inf,"linear","inactive",0.00011236165471263506,539.5,187,0.00011844127332601537,1.4965325936199725,0.00010094607379375592,533.5,1.253819036427732,-0.25529456110873255
19,1.0,0.0,-Inf,"linear","inactive",0.000150817392505231,684.5,188,0.00015027442371020857,1.89875173370319,0.00013992431409649953,739.5,1.7379553466509987,-0.12766026660397214
19,1.0,0.0,-Inf,"linear","inactive",6.134422301183643e-5,276.5,189,6.0702524698133916e-5,0.7669902912621359,5.629139072847682e-5,297.5,0.699177438307873,-0.13354968448454146
19,1.0,0.0,-Inf,"linear","inactive",0.0002204847010513367,978.5,190,0.00021481888035126235,2.7142857142857144,0.0002294228949858089,1212.5,2.849588719153936,0.07018111888990812
20,1.0,0.0,-Inf,"linear","inactive",6.1498354225434e-5,259.5,191,5.6970362239297475e-5,0.7198335644937587,6.234626300851467e-5,329.5,0.7743830787309048,0.10538405420503068
20,1.0,0.0,-Inf,"linear","inactive",4.8782529103633744e-5,200.5,192,4.4017563117453345e-5,0.5561719833564494,4.626300851466415e-5,244.5,0.5746180963572268,0.04707235605217331
20,1.0,0.0,-Inf,"linear","inactive",5.7259745851500585e-5,255.5,193,5.6092206366630074e-5,0.7087378640776699,5.9508041627246924e-5,314.5,0.7391304347826086,0.060576853496527486
20,1.0,0.0,-Inf,"linear","inactive",8.315378973589385e-5,381.5,194,8.375411635565312e-5,1.058252427184466,9.508041627246926e-5,502.5,1.1809635722679201,0.15828066678662045
20,1.0,0.0,-Inf,"linear","inactive",1.194516905381237e-5,59.5,195,1.3062568605927552e-5,0.1650485436893204,9.366130558183539e-6,49.5,0.1163337250293772,-0.5046210156734742
20,1.0,0.0,-Inf,"linear","inactive",0.00012083887146050192,537.5,196,0.00011800219538968167,1.490984743411928,0.00011456953642384106,605.5,1.4230317273795534,-0.06729766722763425
20,1.0,0.0,-Inf,"linear","inactive",0.00010450096281915854,466.5,197,0.00010241492864983535,1.2940360610263524,0.00010567644276253548,558.5,1.3125734430082256,0.0205203271864158
20,1.0,0.0,-Inf,"linear","inactive",5.194221898238411e-5,232.5,198,5.1042810098792535e-5,0.6449375866851595,6.329233680227058e-5,334.5,0.7861339600470035,0.285615622200927
20,1.0,0.0,-Inf,"linear","inactive",2.2965550826039265e-5,105.5,199,2.3161361141602633e-5,0.2926490984743412,1.9962157048249764e-5,105.5,0.24794359576968272,-0.23915987244514006
20,1.0,0.0,-Inf,"linear","inactive",3.9149328253785055e-5,186.5,200,4.094401756311745e-5,0.5173370319001387,3.661305581835383e-5,193.5,0.4547591069330199,-0.18600193655596778
21,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017578664910803882,812.5,201,0.0001783754116355653,2.2538141470180304,0.0001618732261116367,855.5,2.0105757931844885,-0.16475983075890618
21,1.0,0.0,-Inf,"sigmoidal","inactive",3.73768192974129e-5,183.5,202,4.0285400658616904e-5,0.5090152565880721,4.134342478713339e-5,218.5,0.5135135135135135,0.012693344212245496
21,1.0,0.0,-Inf,"sigmoidal","inactive",0.00022927018022639872,971.5,203,0.0002132821075740944,2.694868238557559,0.0002562913907284768,1354.5,3.18331374853114,0.2403146201715295
21,1.0,0.0,-Inf,"sigmoidal","inactive",3.1905161214698845e-5,140.5,204,3.084522502744237e-5,0.38973647711511794,3.982970671712394e-5,210.5,0.49471210340775557,0.34409023040032966
21,1.0,0.0,-Inf,"sigmoidal","inactive",9.486776196930986e-5,421.5,205,9.253567508232711e-5,1.1692094313453536,9.12961210974456e-5,482.5,1.1339600470035252,-0.04416356123177969
21,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001305491379171494,593.5,206,0.00013029637760702525,1.6463245492371708,0.00013727530747398298,725.5,1.7050528789659223,0.0505677119796972
21,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010134127294040817,480.5,207,0.00010548847420417124,1.332871012482663,9.318826868495742e-5,492.5,1.1574618096357225,-0.20357257887515215
21,1.0,0.0,-Inf,"sigmoidal","inactive",3.622083519543106e-5,163.5,208,3.589462129527991e-5,0.4535367545076283,3.339640491958373e-5,176.5,0.4148061104582843,-0.12878232467204268
21,0.028110822801958684,0.0,-Inf,"sigmoidal","inactive",5.309820308436595e-5,260.5,209,5.7189901207464324e-5,0.7226074895977809,5.193945127719962e-5,274.5,0.645123384253819,-0.1636370957184499
21,1.0,0.0,-Inf,"sigmoidal","inactive",8.415564262427811e-5,346.5,210,7.607025246981339e-5,0.9611650485436893,8.69441816461684e-5,459.5,1.0799059929494712,0.1680496367066806
22,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014326496303894965,621.5,211,0.00013644346871569704,1.723994452149792,0.0001565752128666036,827.5,1.944770857814336,0.17384504819695457
22,1.0,0.0,-Inf,"sigmoidal","inactive",6.81259964101299e-5,279.5,212,6.136114160263447e-5,0.7753120665742026,7.842951750236518e-5,414.5,0.9741480611045827,0.3293639462074197
22,1.0,0.0,-Inf,"sigmoidal","inactive",0.0007180202585443216,3228.5,213,0.000708781558726674,8.955617198335645,0.0007488174077578051,3957.5,9.300822561692126,0.05456545083205357
22,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002146277149346287,910.5,214,0.0001998902305159166,2.5256588072122055,0.00023415326395458846,1237.5,2.90834312573443,0.20353773043235565
22,1.0,0.0,-Inf,"sigmoidal","inactive",7.321232645885001e-6,32.5,215,7.135016465422613e-6,0.09015256588072124,4.257332071901608e-6,22.5,0.05287896592244418,-0.7696745891439205
22,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011236165471263506,481.5,216,0.0001057080131723381,1.3356449375866852,9.45127719962157e-5,499.5,1.1739130434782608,-0.18621099249618137
22,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010611934056193312,506.5,217,0.00011119648737650933,1.40499306518724,0.00011040681173131504,583.5,1.3713278495887191,-0.03498948553893025
22,1.0,0.0,-Inf,"sigmoidal","inactive",5.887812359427517e-5,272.5,218,5.982436882546652e-5,0.7558945908460472,5.5156102175969723e-5,291.5,0.6850763807285546,-0.14192021890893255
22,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010288258507638396,448.5,219,9.846322722283206e-5,1.244105409153953,0.00010189214758751183,538.5,1.2655699177438307,0.024678487179805975
22,1.0,0.0,-Inf,"sigmoidal","inactive",3.683736004982137e-5,159.5,220,3.501646542261252e-5,0.4424410540915396,4.228949858088931e-5,223.5,0.5252643948296122,0.24755853497330785
23,1.0,0.0,-Inf,"linear","inactive",0.00013147392519873485,549.5,221,0.00012063666300768386,1.5242718446601942,0.00013197729422894985,697.5,1.6392479435957694,0.10491386332217849
23,1.0,0.0,-Inf,"linear","inactive",0.00014619345609730364,701.5,222,0.000154006586169045,1.9459084604715675,0.00014976348155156102,791.5,1.8601645123384252,-0.06501362592785848
23,1.0,0.0,-Inf,"linear","inactive",5.772213949229332e-5,247.5,223,5.433589462129528e-5,0.6865464632454924,4.437086092715232e-5,234.5,0.5511163337250293,-0.31700047489673583
23,1.0,0.0,-Inf,"linear","inactive",0.00020237428345362118,918.5,224,0.00020164654226125138,2.547850208044383,0.00019214758751182593,1015.5,2.3866039952996476,-0.09432125926033681
23,1.0,0.0,-Inf,"linear","inactive",0.00018811714619584513,861.5,225,0.00018913282107574093,2.3897364771151177,0.00016679280983916746,881.5,2.071680376028202,-0.2060500993499067
23,1.0,0.0,-Inf,"linear","inactive",2.265728839884411e-5,97.5,226,2.1405049396267837e-5,0.27045769764216365,1.901608325449385e-5,100.5,0.236192714453584,-0.19543849501582236
23,1.0,0.0,-Inf,"linear","inactive",7.729680361918586e-5,355.5,227,7.804610318331503e-5,0.986130374479889,6.51844843897824e-5,344.5,0.8096357226792008,-0.28450544936026445
23,1.0,0.0,-Inf,"linear","inactive",0.00012661879197041113,575.5,228,0.00012634467618002196,1.5963938973647713,9.981078524124882e-5,527.5,1.2397179788484136,-0.36480470698282325
23,1.0,0.0,-Inf,"linear","inactive",0.00012877662896077722,611.5,229,0.00013424807903402854,1.6962552011095702,0.00014560075685903501,769.5,1.808460634547591,0.09240895535568322
23,1.0,0.0,-Inf,"linear","inactive",0.0001442668159273339,643.5,230,0.00014127332601536772,1.7850208044382803,0.00016376537369914855,865.5,2.0340775558166864,0.1884337987007968
24,1.0,0.0,-Inf,"linear","inactive",6.52745689585747e-5,308.5,231,6.772777167947311e-5,0.8557558945908462,6.31031220435194e-5,333.5,0.7837837837837838,-0.12674360040997332
24,1.0,0.0,-Inf,"linear","inactive",0.00011775624718855034,511.5,232,0.00011229418221734358,1.418862690707351,0.00013330179754020814,704.5,1.6556991774383079,0.22270559411916774
24,1.0,0.0,-Inf,"linear","inactive",8.122714956592411e-5,375.5,233,8.243688254665203e-5,1.0416088765603329,7.6158940397351e-5,402.5,0.9459459459459459,-0.13898399695743258
24,1.0,0.0,-Inf,"linear","inactive",0.00013501894311147917,621.5,234,0.00013644346871569704,1.723994452149792,0.00014143803216650898,747.5,1.7567567567567566,0.027159315587841893
24,1.0,0.0,-Inf,"linear","inactive",0.0001378703705630344,649.5,235,0.00014259055982436883,1.8016643550624134,0.00013765373699148534,727.5,1.7097532314923618,-0.07554215009737528
24,1.0,0.0,-Inf,"linear","inactive",3.0440914685521847e-5,145.5,236,3.194291986827662e-5,0.4036061026352289,3.4531693472090826e-5,182.5,0.4289071680376028,0.08771743841395532
24,1.0,0.0,-Inf,"linear","inactive",0.00014226311015056538,656.5,237,0.00014412733260153678,1.8210818307905687,0.00013122043519394512,693.5,1.6298472385428906,-0.16005900101442444
24,1.0,0.0,-Inf,"linear","inactive",6.327086318180617e-5,251.5,238,5.521405049396268e-5,0.6976421636615812,6.764427625354778e-5,357.5,0.8401880141010576,0.2682249694150844
24,0.1067975896491581,0.0,-Inf,"linear","inactive",0.00023774739697426557,1058.5,239,0.00023238199780461032,2.9361997226074896,0.00023491012298959319,1241.5,2.917743830787309,-0.009096880275888822
24,1.0,0.0,-Inf,"linear","inactive",2.4506862962015054e-5,103.5,240,2.2722283205268936e-5,0.28710124826629685,2.6584673604541153e-5,140.5,0.33019976498237363,0.20177949027646025
25,0.1732558334906411,0.0,-Inf,"linear","inactive",0.00014388148789333996,615.5,241,0.00013512623490669594,1.707350901525659,0.00013519394512771996,714.5,1.6792009400705052,-0.023984717833781262
25,1.0,0.0,-Inf,"linear","inactive",9.956876398403602e-5,465.5,242,0.00010219538968166849,1.2912621359223302,0.00010662251655629139,563.5,1.3243243243243241,0.036474570168286896
25,1.0,0.0,-Inf,"linear","inactive",0.00014465214396132785,673.5,243,0.00014785949506037322,1.8682385575589462,0.0001596026490066225,843.5,1.9823736780258518,0.08555025038012203
25,1.0,0.0,-Inf,"linear","inactive",0.00017671143638962428,800.5,244,0.00017574094401756312,2.220527045769764,0.00017682119205298012,934.5,2.196239717978848,-0.015866611216239213
25,1.0,0.0,-Inf,"linear","inactive",3.5218982307046794e-5,151.5,245,3.3260153677277714e-5,0.420249653259362,3.377483443708609e-5,178.5,0.41950646298472377,-0.0025535918889916134
25,1.0,0.0,-Inf,"linear","inactive",2.7743618447564216e-5,124.5,246,2.7332601536772777e-5,0.34535367545076284,3.5477767265846736e-5,187.5,0.4406580493537015,0.351584980870022
25,1.0,0.0,-Inf,"linear","inactive",0.00011513601655739149,544.5,247,0.00011953896816684962,1.5104022191400834,0.00010264900662251655,542.5,1.2749706227967097,-0.24446878383020557
25,1.0,0.0,-Inf,"linear","inactive",0.0001706232534525199,790.5,248,0.00017354555433589462,2.192787794729542,0.0002086092715231788,1102.5,2.591069330199765,0.24078141564137195
25,1.0,0.0,-Inf,"linear","inactive",5.487071204073811e-5,245.5,249,5.389681668496158e-5,0.680998613037448,5.799432355723747e-5,306.5,0.7203290246768508,0.08100417693094829
25,1.0,0.0,-Inf,"linear","inactive",3.113450514671095e-5,145.5,250,3.194291986827662e-5,0.4036061026352289,3.604541154210028e-5,190.5,0.4477085781433607,0.14961197213989763
26,1.0,0.0,-Inf,"linear","inactive",3.020971786512548e-5,130.5,251,2.8649835345773876e-5,0.361997226074896,2.5260170293282875e-5,133.5,0.3137485311398355,-0.20636993732747078
26,1.0,0.0,-Inf,"linear","inactive",0.00012345910209166075,550.5,252,0.00012085620197585071,1.5270457697642164,0.0001272469252601703,672.5,1.580493537015276,0.04963183143447719
26,1.0,0.0,-Inf,"linear","inactive",8.299965852229627e-5,340.5,253,7.47530186608123e-5,0.9445214979195562,8.921475875118259e-5,471.5,1.108108108108108,0.23044310021788494
