"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
15,1.0,0.0,-Inf,"sigmoidal","inactive",3.78769777275688e-5,203.5,147,3.800186741363212e-5,0.4635535307517084,3.9121951219512195e-5,200.5,0.4808153477218225,0.05274699827936761
15,1.0,0.0,-Inf,"sigmoidal","inactive",8.312959412014086e-5,424.5,148,7.927170868347339e-5,0.9669703872437359,0.00010214634146341464,523.5,1.2553956834532374,0.3765985394684644
15,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017893606719575605,956.5,149,0.00017861811391223155,2.1788154897494305,0.00017804878048780488,912.5,2.188249400479616,0.006233146399323847
15,1.0,0.0,-Inf,"sigmoidal","inactive",9.019791450743564e-5,466.5,150,8.711484593837535e-5,1.0626423690205011,8.86829268292683e-5,454.5,1.0899280575539567,0.03657676943304276
16,1.0,0.0,-Inf,"linear","inactive",5.270508462700243e-5,300.5,151,5.611577964519141e-5,0.6845102505694761,4.321951219512195e-5,221.5,0.5311750599520383,-0.36588473606547295
16,1.0,0.0,-Inf,"linear","inactive",4.3408706726321245e-5,248.5,152,4.640522875816993e-5,0.5660592255125285,5.7073170731707317e-5,292.5,0.7014388489208633,0.30936432899917504
16,1.0,0.0,-Inf,"linear","inactive",1.3675663358026868e-5,69.5,153,1.2978524743230625e-5,0.15831435079726652,1.7073170731707317e-5,87.5,0.20983213429256592,0.40644359519951556
16,1.0,0.0,-Inf,"linear","inactive",6.200146252768361e-5,350.5,154,6.545284780578899e-5,0.7984054669703874,5.941463414634146e-5,304.5,0.7302158273381294,-0.12879866001359663
16,1.0,0.0,-Inf,"linear","inactive",8.950644838259159e-5,455.5,155,8.506069094304388e-5,1.0375854214123008,7.697560975609756e-5,394.5,0.9460431654676258,-0.13325219769789792
16,1.0,0.0,-Inf,"linear","inactive",0.00014858838727204474,812.5,156,0.00015172735760971055,1.8507972665148065,0.00012926829268292684,662.5,1.5887290167865709,-0.2202738023745607
16,1.0,0.0,-Inf,"linear","inactive",4.479163897600935e-5,232.5,157,4.341736694677871e-5,0.5296127562642369,5.726829268292683e-5,293.5,0.7038369304556354,0.410303343205353
16,1.0,0.0,-Inf,"linear","inactive",9.31174381456661e-5,499.5,158,9.327731092436974e-5,1.1378132118451025,0.00010975609756097561,562.5,1.3489208633093523,0.24554197440267556
16,1.0,0.0,-Inf,"linear","inactive",0.00013160905242865184,696.5,159,0.00013006535947712418,1.5865603644646926,0.00014390243902439025,737.5,1.7685851318944843,0.15669325262600725
16,0.007385274332436131,0.0,-Inf,"linear","inactive",8.351374196727645e-5,433.5,160,8.095238095238095e-5,0.9874715261958998,7.521951219512195e-5,385.5,0.9244604316546762,-0.09512757721610642
17,0.0018454246117793338,0.0,-Inf,"sigmoidal","inactive",0.00011501386543239451,649.5,161,0.00012128851540616246,1.4794988610478361,0.00012380487804878048,634.5,1.5215827338129493,0.04046419448391878
17,1.0,0.0,-Inf,"sigmoidal","inactive",1.3829322496881104e-6,9.5,162,1.7740429505135387e-6,0.021640091116173123,1.853658536585366e-6,9.5,0.022781774580335732,0.07417355609069443
17,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017609337312695273,996.5,163,0.00018608776844070962,2.26993166287016,0.00016029268292682927,821.5,1.9700239808153475,-0.20443567379828953
17,1.0,0.0,-Inf,"sigmoidal","inactive",3.226841915938924e-5,184.5,164,3.445378151260504e-5,0.4202733485193622,4.3609756097560974e-5,223.5,0.5359712230215826,0.3508275712136159
17,1.0,0.0,-Inf,"sigmoidal","inactive",7.391004578888679e-5,399.5,165,7.46031746031746e-5,0.9100227790432802,7.697560975609756e-5,394.5,0.9460431654676258,0.05600335317617601
17,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001777836236543493,932.5,166,0.00017413632119514473,2.124145785876993,0.00018292682926829268,937.5,2.2482014388489207,0.0818885212186999
17,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012484805031906553,685.5,167,0.00012801120448179272,1.5615034168564923,0.00012185365853658537,624.5,1.4976019184652278,-0.06028153808057426
17,0.06552403899768147,0.0,-Inf,"sigmoidal","inactive",0.00013037977931781795,680.5,168,0.00012707749766573297,1.550113895216401,0.0001222439024390244,626.5,1.5023980815347722,-0.045107096091439765
17,1.0,0.0,-Inf,"sigmoidal","inactive",5.116849323846008e-5,251.5,169,4.696545284780579e-5,0.5728929384965832,5.726829268292683e-5,293.5,0.7038369304556354,0.2969756593952196
17,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012185169711140794,668.5,170,0.00012483660130718956,1.5227790432801824,0.00012009756097560975,615.5,1.476019184652278,-0.044995147518201085
18,1.0,0.0,-Inf,"linear","inactive",1.2292731108338758e-5,58.5,171,1.0924369747899159e-5,0.13325740318906606,1.2195121951219513e-5,62.5,0.14988009592326137,0.1695931211693769
18,1.0,0.0,-Inf,"linear","inactive",0.00010080039508837782,591.5,172,0.00011045751633986927,1.347380410022779,0.00010019512195121951,513.5,1.2314148681055155,-0.12984033593089891
18,1.0,0.0,-Inf,"linear","inactive",0.00011386142189098775,602.5,173,0.00011251167133520075,1.3724373576309796,0.00010273170731707317,526.5,1.2625899280575539,-0.12035415400091273
18,1.0,0.0,-Inf,"linear","inactive",0.00011063457997504883,590.5,174,0.00011027077497665732,1.3451025056947608,0.00010858536585365853,556.5,1.3345323741007193,-0.01138181596450317
18,0.07848024087695583,0.0,-Inf,"linear","inactive",0.0001538127979930887,796.5,175,0.00014873949579831934,1.8143507972665152,0.00016321951219512194,836.5,2.00599520383693,0.14486473460373692
18,1.0,0.0,-Inf,"linear","inactive",2.4431803077823283e-5,139.5,176,2.6050420168067226e-5,0.31776765375854216,2.0390243902439023e-5,104.5,0.25059952038369304,-0.3425886236576103
18,1.0,0.0,-Inf,"linear","inactive",3.0194020784857077e-5,162.5,177,3.034547152194211e-5,0.3701594533029613,2.351219512195122e-5,120.5,0.28896882494004794,-0.3572330155951609
18,1.0,0.0,-Inf,"linear","inactive",0.00022388136531061964,1216.5,178,0.00022717086834733895,2.771070615034169,0.00021453658536585367,1099.5,2.6366906474820144,-0.0717151599927666
18,0.06941347840360407,0.0,-Inf,"linear","inactive",0.00015289084315996332,740.5,179,0.00013828197945845005,1.6867881548974946,0.00014839024390243902,760.5,1.8237410071942444,0.11262206852634322
18,1.0,0.0,-Inf,"linear","inactive",7.283443181690714e-5,411.5,180,7.684407096171803e-5,0.937357630979499,8.321951219512195e-5,426.5,1.0227817745803356,0.12582686698735868
19,1.0,0.0,-Inf,"linear","inactive",6.492098616591408e-5,315.5,181,5.891690009337068e-5,0.7186788154897495,8.029268292682927e-5,411.5,0.986810551558753,0.45742598152977093
19,1.0,0.0,-Inf,"linear","inactive",9.749672360301178e-5,523.5,182,9.775910364145658e-5,1.1924829157175398,0.00011404878048780488,584.5,1.4016786570743405,0.2331870436915426
19,1.0,0.0,-Inf,"linear","inactive",3.103914604855537e-5,159.5,183,2.9785247432306256e-5,0.36332574031890663,2.8e-5,143.5,0.3441247002398081,-0.07833213099848715
19,1.0,0.0,-Inf,"linear","inactive",3.872210299126709e-5,206.5,184,3.8562091503267977e-5,0.4703872437357632,4.478048780487805e-5,229.5,0.5503597122302158,0.22652592808505703
19,1.0,0.0,-Inf,"linear","inactive",0.00012246633366682489,645.5,185,0.00012054154995331466,1.4703872437357632,0.00011814634146341464,605.5,1.4520383693045562,-0.01811657952216771
19,1.0,0.0,-Inf,"linear","inactive",1.7363482690528497e-5,89.5,186,1.6713352007469655e-5,0.203872437357631,1.5707317073170732e-5,80.5,0.19304556354916066,-0.0787253430589451
19,1.0,0.0,-Inf,"linear","inactive",2.835011111860626e-5,130.5,187,2.4369747899159663e-5,0.29726651480637817,3.190243902439024e-5,163.5,0.39208633093525175,0.3994143850188923
19,1.0,0.0,-Inf,"linear","inactive",0.0001665665065179902,880.5,188,0.00016442577030812325,2.0056947608200457,0.00020009756097560976,1025.5,2.4592326139088727,0.29410613873933783
19,1.0,0.0,-Inf,"linear","inactive",8.166983230102563e-5,437.5,189,8.169934640522875e-5,0.9965831435079727,7.795121951219512e-5,399.5,0.9580335731414867,-0.056913957701019965
19,1.0,0.0,-Inf,"linear","inactive",0.0002529997721234971,1282.5,190,0.00023949579831932774,2.9214123006833717,0.00023775609756097562,1218.5,2.922062350119904,0.0003209813196187424
20,1.0,0.0,-Inf,"linear","inactive",0.00010179917949093034,543.5,191,0.00010149393090569561,1.2380410022779045,0.00011541463414634147,591.5,1.4184652278177456,0.1962716894031734
20,1.0,0.0,-Inf,"linear","inactive",0.00010210649776863881,518.5,192,9.682539682539682e-5,1.1810933940774488,0.00010643902439024391,545.5,1.3081534772182255,0.14740876360107602
20,1.0,0.0,-Inf,"linear","inactive",3.311354442308753e-5,196.5,193,3.669467787114846e-5,0.4476082004555809,2.526829268292683e-5,129.5,0.3105515587529976,-0.5274036584813582
20,1.0,0.0,-Inf,"linear","inactive",0.00015542621895105817,817.5,194,0.0001526610644257703,1.8621867881548977,0.00015326829268292683,785.5,1.883693045563549,0.016566100999445853
20,1.0,0.0,-Inf,"linear","inactive",4.05660126575179e-5,237.5,195,4.435107376283847e-5,0.5410022779043281,4.204878048780488e-5,215.5,0.5167865707434053,-0.06606608803851768
20,1.0,0.0,-Inf,"linear","inactive",0.0001024906456157744,529.5,196,9.887955182072829e-5,1.2061503416856492,0.00011053658536585366,566.5,1.3585131894484412,0.17161882791887384
20,1.0,0.0,-Inf,"linear","inactive",0.00011662728639036397,648.5,197,0.00012110177404295051,1.4772209567198178,0.00010487804878048781,537.5,1.288968824940048,-0.19666826368418225
20,1.0,0.0,-Inf,"linear","inactive",5.885145018117181e-5,298.5,198,5.574229691876751e-5,0.6799544419134397,6.195121951219513e-5,317.5,0.7613908872901679,0.1631992164854176
20,1.0,0.0,-Inf,"linear","inactive",1.0141503164379475e-5,59.5,199,1.1111111111111112e-5,0.13553530751708429,7.902439024390243e-6,40.5,0.09712230215827337,-0.48079420433262443
20,1.0,0.0,-Inf,"linear","inactive",3.849161428298574e-5,195.5,200,3.650793650793651e-5,0.4453302961275627,3.8146341463414636e-5,195.5,0.4688249400479616,0.07417355609069443
21,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010763822676739126,599.5,201,0.0001119514472455649,1.365603644646925,0.00011541463414634147,591.5,1.4184652278177456,0.054791971016259114
21,1.0,0.0,-Inf,"sigmoidal","inactive",4.402334328173818e-5,228.5,202,4.2670401493930905e-5,0.5205011389521641,5.063414634146341e-5,259.5,0.6223021582733812,0.2577139293905052
21,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002529997721234971,1355.5,203,0.0002531279178338002,3.0876993166287017,0.0002664390243902439,1365.5,3.2745803357314145,0.084777757018269
21,1.0,0.0,-Inf,"sigmoidal","inactive",4.955507228049062e-5,272.5,204,5.088702147525677e-5,0.6207289293849659,3.873170731707317e-5,198.5,0.47601918465227816,-0.38294366643063676
21,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012784440352672308,705.5,205,0.00013174603174603174,1.6070615034168565,0.00012829268292682927,657.5,1.5767386091127098,-0.027481632326904884
21,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010156869078264899,539.5,206,0.00010074696545284781,1.2289293849658316,0.00010156097560975609,520.5,1.2482014388489207,0.0224487599020943
21,1.0,0.0,-Inf,"sigmoidal","inactive",3.488062451991123e-5,196.5,207,3.669467787114846e-5,0.4476082004555809,3.7365853658536585e-5,191.5,0.4592326139088729,0.0369886357570448
21,1.0,0.0,-Inf,"sigmoidal","inactive",6.384537219393443e-5,332.5,208,6.209150326797386e-5,0.7574031890660593,7.014634146341463e-5,359.5,0.8621103117505995,0.1868109861414403
21,0.028110822801958684,0.0,-Inf,"sigmoidal","inactive",9.0428403215717e-5,490.5,209,9.159663865546218e-5,1.1173120728929387,9.004878048780488e-5,461.5,1.1067146282973621,-0.013748932482770176
21,1.0,0.0,-Inf,"sigmoidal","inactive",5.3934357737836305e-5,294.5,210,5.49953314659197e-5,0.6708428246013668,7.13170731707317e-5,365.5,0.8764988009592325,0.38577732821267097
22,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017762996451549506,961.5,211,0.0001795518207282913,2.1902050113895215,0.00016673170731707317,854.5,2.0491606714628294,-0.09603280957306339
22,1.0,0.0,-Inf,"sigmoidal","inactive",5.0630686252470263e-5,281.5,212,5.2567693744164335e-5,0.6412300683371299,5.9609756097560976e-5,305.5,0.7326139088729017,0.19221101382919442
22,1.0,0.0,-Inf,"sigmoidal","inactive",0.0007590761459399184,4071.5,213,0.0007603174603174603,9.274487471526196,0.0007606829268292683,3898.5,9.348920863309353,0.011532288297531678
22,1.0,0.0,-Inf,"sigmoidal","inactive",0.00021320205516025035,1150.5,214,0.00021484593837535013,2.620728929384966,0.00023190243902439025,1188.5,2.8501199040767387,0.12105447580903966
22,1.0,0.0,-Inf,"sigmoidal","inactive",1.2139071969484524e-5,72.5,215,1.353874883286648e-5,0.16514806378132119,1.5902439024390245e-5,81.5,0.19544364508393286,0.2429926203068376
22,1.0,0.0,-Inf,"sigmoidal","inactive",8.389788981441203e-5,437.5,216,8.169934640522875e-5,0.9965831435079727,7.092682926829268e-5,363.5,0.8717026378896882,-0.1931540967094025
22,1.0,0.0,-Inf,"sigmoidal","inactive",7.921128607935787e-5,407.5,217,7.609710550887021e-5,0.928246013667426,7.892682926829269e-5,404.5,0.9700239808153477,0.06351319940223218
22,1.0,0.0,-Inf,"sigmoidal","inactive",4.071967179637214e-5,241.5,218,4.5098039215686275e-5,0.550113895216401,4.8682926829268293e-5,249.5,0.5983213429256594,0.12119018259218159
22,1.0,0.0,-Inf,"sigmoidal","inactive",4.164162662949755e-5,212.5,219,3.968253968253968e-5,0.48405466970387245,4.4195121951219515e-5,226.5,0.5431654676258992,0.16622176511186543
22,1.0,0.0,-Inf,"sigmoidal","inactive",2.174276814787418e-5,119.5,220,2.23155929038282e-5,0.2722095671981777,1.5707317073170732e-5,80.5,0.19304556354916066,-0.4957763737754371
23,1.0,0.0,-Inf,"linear","inactive",9.035157364628988e-5,473.5,221,8.842203548085902e-5,1.0785876993166288,0.00010897560975609756,558.5,1.3393285371702637,0.3123664111056243
23,1.0,0.0,-Inf,"linear","inactive",0.0001359115083165704,733.5,222,0.0001369747899159664,1.670842824601367,0.00014331707317073172,734.5,1.7613908872901678,0.07613908097358434
23,1.0,0.0,-Inf,"linear","inactive",9.818818972785584e-5,527.5,223,9.850606909430438e-5,1.2015945330296127,8.458536585365854e-5,433.5,1.039568345323741,-0.20896554428201783
23,1.0,0.0,-Inf,"linear","inactive",0.00013752492927453987,734.5,224,0.00013716153127917835,1.6731207289293852,0.0001671219512195122,856.5,2.053956834532374,0.2958643116184136
23,1.0,0.0,-Inf,"linear","inactive",0.00012538585730505534,683.5,225,0.00012763772175536882,1.5569476082004559,9.51219512195122e-5,487.5,1.169064748201439,-0.4133655628783926
23,1.0,0.0,-Inf,"linear","inactive",1.974519934276913e-5,117.5,226,2.1942110177404293e-5,0.26765375854214124,2.15609756097561e-5,110.5,0.26498800959232616,-0.014440831082873463
23,1.0,0.0,-Inf,"linear","inactive",8.51271629252459e-5,415.5,227,7.759103641456583e-5,0.9464692482915719,8.439024390243903e-5,432.5,1.0371702637889688,0.1320252118444368
23,1.0,0.0,-Inf,"linear","inactive",0.0001911519687346677,993.5,228,0.00018552754435107377,2.263097949886105,0.00017160975609756097,879.5,2.109112709832134,-0.10166283368701494
23,1.0,0.0,-Inf,"linear","inactive",0.00012553951644390956,722.5,229,0.0001349206349206349,1.6457858769931664,0.00012126829268292682,621.5,1.490407673860911,-0.1430696402448619
23,1.0,0.0,-Inf,"linear","inactive",0.00013130173415094336,711.5,230,0.00013286647992530345,1.6207289293849658,0.00011678048780487805,598.5,1.435251798561151,-0.17533895349228582
24,1.0,0.0,-Inf,"linear","inactive",2.980987293772149e-5,167.5,231,3.127917833800187e-5,0.3815489749430524,3.0146341463414634e-5,154.5,0.37050359712230213,-0.04238070135006579
24,1.0,0.0,-Inf,"linear","inactive",0.00013245417769235012,707.5,232,0.00013211951447245564,1.611617312072893,0.00011482926829268293,588.5,1.4112709832134291,-0.19151417659010608
24,1.0,0.0,-Inf,"linear","inactive",2.819645197975203e-5,138.5,233,2.5863678804855275e-5,0.31548974943052394,2.6634146341463415e-5,136.5,0.32733812949640284,0.053188530961358525
24,1.0,0.0,-Inf,"linear","inactive",8.19771505787341e-5,429.5,234,8.020541549953314e-5,0.978359908883827,7.931707317073171e-5,406.5,0.974820143884892,-0.005229222972741411
24,1.0,0.0,-Inf,"linear","inactive",0.00017847508977919334,963.5,235,0.0001799253034547152,2.194760820045558,0.00019151219512195122,981.5,2.353717026378897,0.10087715726114443
24,1.0,0.0,-Inf,"linear","inactive",7.921128607935787e-5,421.5,236,7.871148459383754e-5,0.9601366742596812,6.62439024390244e-5,339.5,0.8141486810551559,-0.23794750060665606
24,1.0,0.0,-Inf,"linear","inactive",0.0001332993029560484,717.5,237,0.00013398692810457515,1.6343963553530751,0.00012692682926829268,650.5,1.5599520383693044,-0.06725621875456032
24,1.0,0.0,-Inf,"linear","inactive",5.093800453017873e-5,257.5,238,4.80859010270775e-5,0.5865603644646925,4.809756097560976e-5,246.5,0.5911270983213429,0.011188770398025214
24,0.1067975896491581,0.0,-Inf,"linear","inactive",0.0001716372581001799,883.5,239,0.0001649859943977591,2.0125284738041005,0.00018039024390243902,924.5,2.217026378896882,0.139616740943273
24,1.0,0.0,-Inf,"linear","inactive",1.4520788621725159e-5,82.5,240,1.5406162464985995e-5,0.18792710706150342,1.3170731707317074e-5,67.5,0.1618705035971223,-0.2153330611042905
25,0.1732558334906411,0.0,-Inf,"linear","inactive",7.813567210737824e-5,440.5,241,8.225957049486462e-5,1.0034168564920274,7.853658536585366e-5,402.5,0.9652278177458032,-0.055979679827740055
25,1.0,0.0,-Inf,"linear","inactive",0.00011701143423749956,615.5,242,0.00011493930905695611,1.4020501138952164,0.00011521951219512195,590.5,1.4160671462829735,0.014351759003394474
25,1.0,0.0,-Inf,"linear","inactive",0.00011270897834958099,615.5,243,0.00011493930905695611,1.4020501138952164,0.00010214634146341464,523.5,1.2553956834532374,-0.15939576346295437
25,1.0,0.0,-Inf,"linear","inactive",0.0002406302114457312,1278.5,244,0.00023874883286647994,2.9123006833712988,0.00025102439024390243,1286.5,3.0851318944844124,0.08317285258284543
25,1.0,0.0,-Inf,"linear","inactive",4.348553629574836e-5,238.5,245,4.453781512605042e-5,0.5432801822323463,5.160975609756098e-5,264.5,0.6342925659472421,0.22345201219920843
25,1.0,0.0,-Inf,"linear","inactive",1.4981766038287863e-5,68.5,246,1.2791783380018674e-5,0.1560364464692483,2.2341463414634146e-5,114.5,0.2745803357314148,0.8153452612271115
25,1.0,0.0,-Inf,"linear","inactive",9.319426771509322e-5,494.5,247,9.234360410830999e-5,1.1264236902050113,8.224390243902439e-5,421.5,1.0107913669064748,-0.156264333726334
25,1.0,0.0,-Inf,"linear","inactive",0.00013268466640063147,700.5,248,0.000130812324929972,1.5956719817767655,0.00015073170731707316,772.5,1.8525179856115106,0.21532343845161322
25,1.0,0.0,-Inf,"linear","inactive",8.835400484118483e-5,483.5,249,9.028944911297853e-5,1.101366742596811,7.795121951219512e-5,399.5,0.9580335731414867,-0.20114683045817
25,1.0,0.0,-Inf,"linear","inactive",5.270508462700243e-5,309.5,250,5.779645191409897e-5,0.7050113895216401,5.824390243902439e-5,298.5,0.7158273381294964,0.021965078141234995
26,1.0,0.0,-Inf,"linear","inactive",1.982202891219625e-5,107.5,251,2.007469654528478e-5,0.244874715261959,1.726829268292683e-5,88.5,0.21223021582733811,-0.20641374341576843
26,1.0,0.0,-Inf,"linear","inactive",0.00016672016565684442,864.5,252,0.00016143790849673203,1.9692482915717542,0.00018019512195121951,923.5,2.2146282973621103,0.1694195534308508
26,1.0,0.0,-Inf,"linear","inactive",4.248675189319584e-5,217.5,253,4.061624649859944e-5,0.49544419134396356,4.458536585365854e-5,228.5,0.5479616306954437,0.1453523204126738
26,1.0,0.0,-Inf,"linear","inactive",0.00010517968054572351,588.5,254,0.00010989729225023342,1.3405466970387243,0.00010643902439024391,545.5,1.3081534772182255,-0.03528966262414223
