"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
14,1.0,0.0,-0.20711474829098606,"linear","negcontrol",1.5408320493066255e-5,103.5,140,1.943661971830986e-5,0.2709424083769634,1.7758784425451093e-5,93.5,0.25033467202141907,-0.1141281023651768
15,1.0,0.0,0.10775741016715411,"sigmoidal","inactive",7.704160246533128e-5,433.5,141,8.140845070422536e-5,1.1348167539267016,7.188983855650523e-5,378.5,1.0133868808567605,-0.16327429798959145
15,1.0,0.0,0.006073460054592191,"sigmoidal","inactive",0.0001335387776065742,716.5,142,0.00013455399061032864,1.8756544502617802,0.00012678062678062678,667.5,1.78714859437751,-0.06973447244071782
15,0.03882436034037118,0.0,-0.07808401248439034,"sigmoidal","inactive",0.0001335387776065742,725.5,143,0.00013624413145539905,1.8992146596858637,0.0001275403608736942,671.5,1.7978580990629183,-0.07912381939279037
15,1.0,0.0,0.012305441664817954,"sigmoidal","inactive",2.5680534155110427e-5,150.5,144,2.8262910798122067e-5,0.39397905759162305,2.6305792972459637e-5,138.5,0.3708165997322624,-0.08741311546400224
15,1.0,0.0,0.01599890589334912,"sigmoidal","inactive",0.0001386748844375963,732.5,145,0.0001375586854460094,1.9175392670157068,0.00015451092117758783,813.5,2.178045515394913,0.18377798160942915
15,0.0693806530474191,0.0,-0.04829687693244274,"sigmoidal","inactive",0.000179763739085773,948.5,146,0.00017812206572769953,2.4829842931937174,0.00017521367521367522,922.5,2.4698795180722892,-0.007634467217205656
15,1.0,0.0,-0.06613647869421625,"sigmoidal","inactive",6.163328197226502e-5,320.5,147,6.018779342723005e-5,0.8390052356020943,6.239316239316239e-5,328.5,0.8795180722891567,0.06803340895010009
15,0.03327218804358442,0.0,0.13291254140509834,"sigmoidal","inactive",0.00012326656394453004,605.5,148,0.00011370892018779342,1.5850785340314135,0.00012943969610636278,681.5,1.8246318607764394,0.2030510923573925
15,1.0,0.0,-0.06073256226928167,"sigmoidal","inactive",0.00011299435028248587,611.5,149,0.00011483568075117371,1.600785340314136,0.00011253561253561253,592.5,1.5863453815261044,-0.013072949495253637
15,1.0,0.0,-0.08012389045132608,"sigmoidal","inactive",0.00019003595274781716,975.5,150,0.0001831924882629108,2.553664921465969,0.00019819563152896486,1043.5,2.7938420348058903,0.12968121779732003
16,1.0,0.0,-0.0545313080317894,"linear","inactive",4.108885464817668e-5,251.5,151,4.723004694835681e-5,0.6583769633507853,3.789173789173789e-5,199.5,0.534136546184739,-0.3017052583366695
16,0.195850675585734,0.0,0.2081649188523024,"linear","inactive",8.217770929635336e-5,453.5,152,8.51643192488263e-5,1.18717277486911,8.062678062678062e-5,424.5,1.1365461847389557,-0.06287360172897266
16,1.0,0.0,-0.03490750911071513,"linear","inactive",3.081664098613251e-5,152.5,153,2.863849765258216e-5,0.3992146596858639,3.257359924026591e-5,171.5,0.4591700133868809,0.20186372896907542
16,1.0,0.0,0.04944115015337006,"linear","inactive",0.00011813045711350796,606.5,154,0.00011389671361502347,1.587696335078534,0.00011823361823361823,622.5,1.6666666666666667,0.07003058708144458
16,1.0,0.0,0.05495791976425456,"linear","inactive",0.0001746276322547509,903.5,155,0.0001696713615023474,2.365183246073298,0.00016590693257359924,873.5,2.3386880856760377,-0.01625250270132825
16,1.0,0.0,0.048974630143848674,"linear","inactive",4.108885464817668e-5,241.5,156,4.535211267605634e-5,0.6321989528795812,3.998100664767331e-5,210.5,0.5635876840696118,-0.16573856052286556
16,1.0,0.0,-0.09211166860479306,"linear","inactive",9.758602978941963e-5,512.5,157,9.624413145539907e-5,1.3416230366492148,9.164292497625831e-5,482.5,1.2918340026773762,-0.05455866699085407
16,0.19838976868490238,0.0,-0.09165776521205454,"linear","inactive",6.163328197226502e-5,294.5,158,5.530516431924883e-5,0.7709424083769634,6.828110161443494e-5,359.5,0.9625167336010709,0.3201885318553486
16,1.0,0.0,0.08983793303665523,"linear","inactive",0.00010785824345146379,621.5,159,0.00011671361502347418,1.6269633507853405,0.00012089268755935423,636.5,1.7041499330655958,0.06687051809538444
16,1.0,0.0,0.1683127591281366,"linear","inactive",0.00033898305084745765,1854.5,160,0.00034826291079812204,4.854712041884817,0.0003425451092117759,1803.5,4.828647925033468,-0.007766449468927668
17,1.0,0.0,-0.06353582072047799,"linear","inactive",7.704160246533128e-5,403.5,161,7.577464788732395e-5,1.056282722513089,7.321937321937322e-5,385.5,1.0321285140562249,-0.03337341811623465
17,1.0,0.0,0.027651451814802764,"linear","inactive",3.081664098613251e-5,173.5,162,3.258215962441315e-5,0.4541884816753927,3.105413105413105e-5,163.5,0.43775100401606426,-0.053180631833666885
17,1.0,0.0,-0.18235210042846353,"linear","inactive",2.054442732408834e-5,140.5,163,2.6384976525821597e-5,0.3678010471204189,1.4719848053181386e-5,77.5,0.2074966532797858,-0.825837519700177
17,1.0,0.0,0.06913618333075361,"linear","inactive",9.244992295839753e-5,506.5,164,9.511737089201878e-5,1.3259162303664922,8.157644824311491e-5,429.5,1.1499330655957163,-0.205439742416163
17,1.0,0.0,-0.11139765525589883,"linear","inactive",1.5408320493066255e-5,74.5,165,1.3990610328638497e-5,0.1950261780104712,1.8708452041785376e-5,98.5,0.26372155287817944,0.4353476942407266
17,1.0,0.0,-0.18522797138167327,"linear","inactive",0.00012326656394453004,660.5,166,0.00012403755868544602,1.7290575916230366,0.00012089268755935423,636.5,1.7041499330655958,-0.02093365209895801
17,1.0,0.0,0.011099403443688293,"linear","inactive",0.0001438109912686184,719.5,167,0.00013511737089201879,1.8835078534031415,0.00014235517568850903,749.5,2.0066934404283803,0.09139818645407331
17,1.0,0.0,0.15060716825195264,"linear","inactive",0.0001335387776065742,658.5,168,0.00012366197183098592,1.7238219895287958,0.0001271604938271605,669.5,1.7925033467202145,0.05636501031430794
17,1.0,0.0,-0.028388652939358147,"linear","inactive",6.163328197226502e-5,343.5,169,6.450704225352113e-5,0.8992146596858639,6.54320987654321e-5,344.5,0.92235609103079,0.03665827913270291
17,1.0,0.0,-0.012819550897736258,"linear","inactive",0.00010785824345146379,571.5,170,0.00010732394366197184,1.4960732984293195,0.00010759734093067427,566.5,1.5167336010709507,0.019786852852549084
18,1.0,0.0,0.10925320122438742,"linear","inactive",0.0001438109912686184,732.5,171,0.0001375586854460094,1.9175392670157068,0.00014444444444444444,760.5,2.036144578313253,0.0865838836613982
18,1.0,0.0,-0.13318125933763253,"linear","inactive",0.00015408320493066256,811.5,172,0.0001523943661971831,2.1243455497382198,0.00015735992402659068,828.5,2.218206157965194,0.062374997919991994
18,1.0,0.0,0.06553688874453724,"linear","inactive",7.704160246533128e-5,406.5,173,7.633802816901409e-5,1.0641361256544504,8.005698005698006e-5,421.5,1.1285140562248999,0.08474167411356619
18,1.0,0.0,-0.05093570272792447,"linear","inactive",0.00022085259373394968,1127.5,174,0.00021173708920187794,2.951570680628272,0.0002133903133903134,1123.5,3.0080321285140563,0.0273370862836756
18,1.0,0.0,0.1464612303790249,"linear","inactive",8.217770929635336e-5,457.5,175,8.591549295774647e-5,1.1976439790575917,7.606837606837607e-5,400.5,1.072289156626506,-0.1595051055161831
18,1.0,0.0,-0.0357608880518497,"linear","inactive",0.00010272213662044171,536.5,176,0.00010075117370892018,1.4044502617801047,0.00010816714150047484,569.5,1.5247657295850068,0.11858206619810162
18,0.154021098350046,0.0,0.008949802945383549,"linear","inactive",6.67693888032871e-5,330.5,177,6.206572769953051e-5,0.8651832460732983,7.321937321937322e-5,385.5,1.0321285140562249,0.2545449836538542
18,1.0,0.0,-0.08045758217330984,"linear","inactive",0.00014894709809964047,746.5,178,0.00014018779342723004,1.9541884816753925,0.00015052231718898387,792.5,2.1218206157965196,0.1187330701387403
18,1.0,0.0,0.13885923412629855,"linear","inactive",0.00012326656394453004,595.5,179,0.00011183098591549295,1.5589005235602094,0.00012355175688509023,650.5,1.741633199464525,0.15991194410019346
18,1.0,0.0,0.031460411027455296,"linear","inactive",6.163328197226502e-5,332.5,180,6.244131455399061e-5,0.8704188481675392,6.54320987654321e-5,344.5,0.92235609103079,0.08361403756225114
19,1.0,0.0,-0.07790725204126833,"sigmoidal","inactive",0.00010272213662044171,610.5,181,0.00011464788732394367,1.5981675392670158,9.278252611585945e-5,488.5,1.3078982597054887,-0.28916833777250656
19,1.0,0.0,-0.207724579518634,"sigmoidal","inactive",0.00032871083718541346,1686.5,182,0.0003167136150234742,4.414921465968587,0.00033000949667616334,1737.5,4.65194109772423,0.07544505472661686
19,1.0,0.0,0.06748075872544178,"sigmoidal","inactive",8.217770929635336e-5,451.5,183,8.47887323943662e-5,1.181937172774869,8.214624881291548e-5,432.5,1.1579651941097726,-0.02956145971025938
19,1.0,0.0,-0.04157117900335541,"sigmoidal","inactive",4.108885464817668e-5,205.5,184,3.859154929577465e-5,0.5379581151832461,4.3399810066476736e-5,228.5,0.6117804551539492,0.18552016662289852
19,1.0,0.0,-0.018825230306770108,"sigmoidal","inactive",6.67693888032871e-5,359.5,185,6.751173708920187e-5,0.9410994764397905,7.11301044634378e-5,374.5,1.002677376171352,0.091438343265965
19,0.10801917766708502,0.0,-0.11508914768143555,"sigmoidal","inactive",0.00019003595274781716,1036.5,186,0.00019464788732394367,2.7133507853403143,0.00021092117758784426,1110.5,2.9732262382864794,0.1319536716840775
19,1.0,0.0,0.15915739204501447,"sigmoidal","inactive",0.0001438109912686184,821.5,187,0.00015427230046948358,2.1505235602094244,0.0001402659069325736,738.5,1.9772423025435075,-0.12119825893877356
19,1.0,0.0,0.027000445893858388,"sigmoidal","inactive",6.163328197226502e-5,297.5,188,5.5868544600938965e-5,0.7787958115183246,6.904083570750238e-5,363.5,0.9732262382864794,0.32153009097080043
19,1.0,0.0,-0.1565093089947714,"sigmoidal","inactive",2.5680534155110427e-5,125.5,189,2.3568075117370893e-5,0.3285340314136126,2.9534662867996203e-5,155.5,0.4163319946452477,0.3416916114263422
19,1.0,0.0,0.1408407889180289,"sigmoidal","inactive",0.00010272213662044171,523.5,190,9.830985915492958e-5,1.3704188481675394,9.658119658119658e-5,508.5,1.3614457831325302,-0.00947736782679686
20,1.0,0.0,0.04535303591822932,"linear","inactive",3.081664098613251e-5,153.5,191,2.8826291079812205e-5,0.4018324607329843,2.9344729344729345e-5,154.5,0.4136546184738956,0.04183257778070697
20,1.0,0.0,-0.02360641475620467,"linear","inactive",5.649717514124294e-5,251.5,192,4.723004694835681e-5,0.6583769633507853,5.878442545109212e-5,309.5,0.8286479250334673,0.33184540465524937
20,1.0,0.0,0.038351003346170795,"linear","inactive",0.0005752439650744736,3038.5,193,0.0005706103286384976,7.954188481675392,0.0005854700854700855,3082.5,8.253012048192772,0.05320599799165369
20,1.0,0.0,0.02004998621385315,"linear","inactive",5.649717514124294e-5,318.5,194,5.981220657276995e-5,0.8337696335078534,5.7454890788224124e-5,302.5,0.8099062918340028,-0.041893834847831754
20,1.0,0.0,-0.17734094665588254,"linear","inactive",0.00011299435028248587,590.5,195,0.00011089201877934273,1.5458115183246073,0.00012032288698955366,633.5,1.6961178045515395,0.13387195499016374
20,1.0,0.0,0.03830388758803186,"linear","inactive",0.0001746276322547509,909.5,196,0.0001707981220657277,2.380890052356021,0.00018091168091168092,952.5,2.5502008032128516,0.09910984997570986
20,1.0,0.0,0.11349649948545655,"linear","inactive",0.00010785824345146379,613.5,197,0.0001152112676056338,1.606020942408377,0.0001030389363722697,542.5,1.4524765729585007,-0.14497581108455157
20,1.0,0.0,0.1554500616741394,"linear","inactive",0.00012840267077555214,750.5,198,0.00014093896713615023,1.9646596858638743,0.00011063627730294397,582.5,1.5595716198125837,-0.33312962683253405
20,1.0,0.0,-0.20052935954531131,"linear","inactive",0.0003441191576784797,1871.5,199,0.00035145539906103284,4.899214659685864,0.000334377967711301,1760.5,4.713520749665328,-0.05574542579031903
20,1.0,0.0,-0.19830111572040027,"linear","inactive",2.054442732408834e-5,122.5,200,2.300469483568075e-5,0.3206806282722513,2.174738841405508e-5,114.5,0.3065595716198126,-0.06496975565911482
21,1.0,0.0,-0.1094175848557819,"linear","inactive",0.00011299435028248587,545.5,201,0.0001024413145539906,1.4280104712041883,0.00012165242165242166,640.5,1.7148594377510042,0.2640837692645512
21,1.0,0.0,-0.21518891286515363,"linear","inactive",4.108885464817668e-5,206.5,202,3.8779342723004696e-5,0.5405759162303665,3.808167141500475e-5,200.5,0.536813922356091,-0.010075149718013463
21,1.0,0.0,0.12812964420440973,"linear","inactive",0.00010272213662044171,576.5,203,0.00010826291079812206,1.5091623036649215,0.00010835707502374169,570.5,1.5274431057563589,0.017370673883421457
21,1.0,0.0,0.045853741341440185,"linear","inactive",5.649717514124294e-5,306.5,204,5.755868544600939e-5,0.8023560209424083,5.821462488129155e-5,306.5,0.8206157965194111,0.03246439524651197
21,1.0,0.0,0.10139598294300403,"linear","inactive",0.00015408320493066256,780.5,205,0.00014657276995305165,2.043193717277487,0.0001617283950617284,851.5,2.279785809906292,0.1580722929471452
21,1.0,0.0,0.13230112466694613,"linear","inactive",5.649717514124294e-5,311.5,206,5.849765258215962e-5,0.8154450261780104,5.080721747388414e-5,267.5,0.7161981258366801,-0.1872288764889809
21,1.0,0.0,0.22846620171561535,"linear","inactive",6.163328197226502e-5,359.5,207,6.751173708920187e-5,0.9410994764397905,6.771130104463437e-5,356.5,0.9544846050870147,0.020374701251101846
21,1.0,0.0,0.12250025471977793,"linear","inactive",0.0005649717514124294,2867.5,208,0.0005384976525821596,7.506544502617801,0.0005659069325735992,2979.5,7.977242302543507,0.08774115645696029
21,1.0,0.0,0.1549353561204495,"linear","inactive",0.0001335387776065742,675.5,209,0.0001268544600938967,1.7683246073298429,0.0001362773029439696,717.5,1.921017402945114,0.11948745748387726
21,1.0,0.0,-0.12832519330902578,"linear","inactive",0.00019003595274781716,1007.5,210,0.0001892018779342723,2.637434554973822,0.00018167141500474834,956.5,2.56091030789826,-0.04247856982270554
22,1.0,0.0,-0.0032633453200002316,"linear","inactive",0.00020544427324088342,1069.5,211,0.0002008450704225352,2.799738219895288,0.000207312440645774,1091.5,2.92235609103079,0.061840043072258696
22,1.0,0.0,-0.013717561147114744,"linear","inactive",6.163328197226502e-5,272.5,212,5.117370892018779e-5,0.7133507853403142,5.498575498575499e-5,289.5,0.7751004016064258,0.11977151357145958
22,1.0,0.0,0.04955162347804137,"linear","inactive",6.163328197226502e-5,292.5,213,5.492957746478873e-5,0.7657068062827225,5.669515669515669e-5,298.5,0.7991967871485944,0.06175870204054988
22,1.0,0.0,-0.1720803976770059,"linear","inactive",0.00011299435028248587,527.5,214,9.906103286384976e-5,1.380890052356021,0.00011234567901234568,591.5,1.5836680053547525,0.1976714699917525
22,0.11094285105598034,0.0,0.05157673402438015,"linear","inactive",7.704160246533128e-5,411.5,215,7.727699530516432e-5,1.0772251308900525,7.340930674264008e-5,386.5,1.0348058902275772,-0.05795962125026659
22,1.0,0.0,0.07822036407382915,"linear","inactive",9.758602978941963e-5,459.5,216,8.629107981220657e-5,1.2028795811518325,0.00010284900284900284,541.5,1.4497991967871486,0.2693608715658041
22,1.0,0.0,-0.012061274809107656,"linear","inactive",0.00010785824345146379,555.5,217,0.00010431924882629108,1.4541884816753927,0.00012488129154795822,657.5,1.7603748326639894,0.2756683780370844
22,1.0,0.0,-0.1648495209468045,"linear","inactive",0.00018489984591679506,1000.5,218,0.00018788732394366196,2.6191099476439788,0.00020180436847103513,1062.5,2.84471218206158,0.11920606925319725
22,1.0,0.0,-0.0431308056050741,"linear","inactive",9.244992295839753e-5,457.5,219,8.591549295774647e-5,1.1976439790575917,8.99335232668566e-5,473.5,1.2677376171352075,0.08205707754349165
22,1.0,0.0,0.05227201496964434,"linear","inactive",0.00014894709809964047,825.5,220,0.00015502347417840375,2.1609947643979055,0.00015565052231718897,819.5,2.1941097724230256,0.021940129432712566
23,1.0,0.0,-0.013295799985342048,"linear","inactive",7.704160246533128e-5,353.5,221,6.63849765258216e-5,0.925392670157068,8.119658119658119e-5,427.5,1.144578313253012,0.306678600210373
23,1.0,0.0,-0.12630352628982697,"linear","inactive",4.6224961479198765e-5,324.5,222,6.0938967136150236e-5,0.849476439790576,3.65622032288699e-5,192.5,0.5153949129852745,-0.720895637170363
23,1.0,0.0,-0.012654509400302397,"linear","inactive",5.649717514124294e-5,291.5,223,5.474178403755868e-5,0.7630890052356021,5.802469135802469e-5,305.5,0.8179384203480589,0.10014089186474466
23,1.0,0.0,-0.01638499862083041,"linear","inactive",0.00011813045711350796,621.5,224,0.00011671361502347418,1.6269633507853405,0.00013209876543209876,695.5,1.8621151271753682,0.19476051873626551
23,1.0,0.0,-0.17573031601709935,"linear","inactive",7.19054956343092e-5,322.5,225,6.056338028169014e-5,0.8442408376963351,6.790123456790123e-5,357.5,0.9571619812583668,0.1811084766016469
23,1.0,0.0,-0.06718540744129994,"linear","inactive",3.59527478171546e-5,208.5,226,3.9154929577464786e-5,0.5458115183246073,3.846153846153846e-5,202.5,0.5421686746987953,-0.00966108042616455
23,1.0,0.0,0.027313760509809118,"linear","inactive",2.054442732408834e-5,110.5,227,2.0751173708920188e-5,0.2892670157068063,1.889838556505223e-5,99.5,0.26639892904953144,-0.11881354360127132
23,1.0,0.0,0.15593753470675245,"linear","inactive",7.19054956343092e-5,509.5,228,9.568075117370892e-5,1.3337696335078535,6.391263057929724e-5,336.5,0.9009370816599732,-0.5660112463089852
23,1.0,0.0,0.09491137304314988,"linear","inactive",0.0001335387776065742,657.5,229,0.00012347417840375587,1.7212041884816753,0.0001446343779677113,761.5,2.0388219544846056,0.2443175375541395
23,1.0,0.0,-0.0709323030506252,"linear","inactive",0.00012326656394453004,675.5,230,0.0001268544600938967,1.7683246073298429,0.00012127255460588793,638.5,1.7095046854083,-0.04880475437644896
24,1.0,0.0,-0.007422144424629721,"linear","inactive",9.758602978941963e-5,537.5,231,0.00010093896713615023,1.4070680628272252,0.00011063627730294397,582.5,1.5595716198125837,0.14845769031133146
24,1.0,0.0,0.010372644264774668,"linear","inactive",2.5680534155110427e-5,168.5,232,3.1643192488262913e-5,0.44109947643979064,2.9154795821462487e-5,153.5,0.4109772423025435,-0.10204554056516767
24,1.0,0.0,-0.05458727905821503,"linear","inactive",5.1361068310220854e-5,270.5,233,5.07981220657277e-5,0.7081151832460734,4.453941120607787e-5,234.5,0.6278447121820616,-0.17357627606492723
24,1.0,0.0,0.048225293936349584,"linear","inactive",0.00011813045711350796,666.5,234,0.00012516431924882628,1.744764397905759,0.00011329534662867996,596.5,1.5970548862115128,-0.12761834214723328
