"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
14,0.12068426501909713,0.0,0.009305315710372906,"linear","inactive",0.0003543913713405239,2048.5,140,0.0003928092042186002,5.083126550868486,0.00034932642487046635,1685.5,4.524832214765101,-0.16785185231764727
15,1.0,0.0,-0.07394566829102366,"sigmoidal","inactive",7.19054956343092e-5,320.5,141,6.145733461169702e-5,0.7952853598014887,7.948186528497409e-5,383.5,1.0295302013422818,0.37244163406263603
15,1.0,0.0,-0.042740789798683204,"sigmoidal","inactive",3.081664098613251e-5,159.5,142,3.0584851390220515e-5,0.39578163771712155,2.994818652849741e-5,144.5,0.38791946308724834,-0.02894751808574693
15,1.0,0.0,-0.07774393773845091,"sigmoidal","inactive",0.00032871083718541346,1463.5,143,0.00028063279002876317,3.6315136476426795,0.00035347150259067356,1705.5,4.578523489932886,0.3343114223830971
15,1.0,0.0,-0.12321714779014159,"sigmoidal","inactive",0.0001746276322547509,832.5,144,0.00015963566634707576,2.06575682382134,0.0001744041450777202,841.5,2.2590604026845638,0.12905241254976788
15,1.0,0.0,-0.0674976755232937,"sigmoidal","inactive",3.59527478171546e-5,192.5,145,3.691275167785235e-5,0.477667493796526,3.367875647668394e-5,162.5,0.43624161073825507,-0.13087931448800313
15,1.0,0.0,0.010405975183591714,"sigmoidal","inactive",6.163328197226502e-5,322.5,146,6.184084372003835e-5,0.8002481389578163,4.61139896373057e-5,222.5,0.5973154362416108,-0.4219544112784127
15,1.0,0.0,-0.04344361822799142,"sigmoidal","inactive",9.758602978941963e-5,421.5,147,8.082454458293384e-5,1.0459057071960296,0.00010621761658031089,512.5,1.3758389261744968,0.3955587866291699
15,1.0,0.0,-0.08838600285138982,"sigmoidal","inactive",7.704160246533128e-5,411.5,148,7.890699904122723e-5,1.021091811414392,7.55440414507772e-5,364.5,0.9785234899328858,-0.0614342029162453
15,1.0,0.0,0.11582910608325261,"sigmoidal","inactive",0.0002722136620441705,1376.5,149,0.0002639501438159156,3.415632754342431,0.00028632124352331607,1381.5,3.7087248322147652,0.11877036539537421
15,1.0,0.0,0.13687623019744719,"sigmoidal","inactive",7.19054956343092e-5,332.5,150,6.375838926174497e-5,0.825062034739454,7.637305699481865e-5,368.5,0.9892617449664429,0.2618496918849612
16,1.0,0.0,0.07901473952113482,"linear","inactive",3.59527478171546e-5,202.5,151,3.883029721955896e-5,0.5024813895781637,2.393782383419689e-5,115.5,0.3100671140939597,-0.696489643177486
16,1.0,0.0,0.1387918139588475,"linear","inactive",0.0001438109912686184,850.5,152,0.00016308724832214764,2.1104218362282876,0.00015326424870466322,739.5,1.985234899328859,-0.08822167538587375
16,1.0,0.0,0.1895397275179485,"linear","inactive",3.081664098613251e-5,191.5,153,3.6720997123681686e-5,0.4751861042183622,2.6010362694300517e-5,125.5,0.33691275167785234,-0.49611761479574146
16,1.0,0.0,-0.07247765054360442,"linear","inactive",4.6224961479198765e-5,289.5,154,5.551294343240652e-5,0.7183622828784119,4.963730569948187e-5,239.5,0.6429530201342283,-0.15999827907461267
16,1.0,0.0,0.08506948492611974,"linear","inactive",0.0005084745762711864,2771.5,155,0.0005314477468839885,6.877171215880892,0.00052860103626943,2550.5,6.846979865771812,-0.006347493711588079
16,1.0,0.0,-0.06032943471350674,"linear","inactive",0.0001386748844375963,656.5,156,0.00012588686481303932,1.6290322580645162,0.0001277720207253886,616.5,1.6550335570469799,0.02284529668839552
16,1.0,0.0,-0.04525453604923429,"linear","inactive",5.136106831022085e-6,28.5,157,5.465004793863854e-6,0.0707196029776675,3.626943005181347e-6,17.5,0.04697986577181208,-0.5900675840413319
16,1.0,0.0,-0.07581365442904477,"linear","inactive",0.0001438109912686184,742.5,158,0.0001423777564717162,1.8424317617866004,0.00015036269430051814,725.5,1.9476510067114094,0.08012400155705988
16,1.0,0.0,0.0869964773503273,"linear","inactive",0.00011813045711350796,685.5,159,0.0001314477468839885,1.7009925558312655,0.00012072538860103627,582.5,1.563758389261745,-0.12135920305913972
16,1.0,0.0,0.06309816189758792,"linear","inactive",9.758602978941963e-5,445.5,160,8.542665388302972e-5,1.1054590570719602,9.067357512953368e-5,437.5,1.174496644295302,0.08739699837621269
17,1.0,0.0,0.10676572871357662,"linear","inactive",0.00010785824345146379,514.5,161,9.865771812080538e-5,1.2766749379652607,0.00012652849740932642,610.5,1.6389261744966444,0.36035963127187803
17,1.0,0.0,-0.04440545802524672,"linear","inactive",7.704160246533128e-5,395.5,162,7.583892617449665e-5,0.9813895781637717,6.124352331606218e-5,295.5,0.7932885906040269,-0.30698015111681587
17,0.048132273339279046,0.0,-0.09083544765237506,"linear","inactive",0.0001335387776065742,630.5,163,0.00012090124640460211,1.564516129032258,0.00012466321243523315,601.5,1.6147651006711408,0.04560778002630013
17,1.0,0.0,-0.08133429063112177,"linear","inactive",3.081664098613251e-5,103.5,164,1.984659635666347e-5,0.25682382133995035,3.367875647668394e-5,162.5,0.43624161073825507,0.7643483635949354
17,1.0,0.0,0.16592064416172678,"linear","inactive",0.00015921931176168463,805.5,165,0.00015445829338446787,1.9987593052109178,0.00017626943005181347,850.5,2.283221476510067,0.1919660601352598
17,1.0,0.0,-0.13938954796794042,"linear","inactive",9.244992295839753e-5,493.5,166,9.463087248322147e-5,1.2245657568238213,0.00010932642487046633,527.5,1.4161073825503356,0.2096604223165934
17,1.0,0.0,-0.11136889843175644,"linear","inactive",0.00032871083718541346,1716.5,167,0.0003291466922339406,4.259305210918114,0.00031036269430051813,1497.5,4.02013422818792,-0.08337444110266512
17,1.0,0.0,-0.1394814543388509,"linear","inactive",0.00010272213662044171,525.5,168,0.00010076701821668264,1.3039702233250619,8.77720207253886e-5,423.5,1.1369127516778523,-0.19778938145153618
17,1.0,0.0,-0.11338121236818857,"linear","inactive",0.00012840267077555214,627.5,169,0.00012032598274209012,1.5570719602977667,0.00010911917098445596,526.5,1.4134228187919464,-0.1396425146339739
17,1.0,0.0,0.03628317552336196,"linear","inactive",7.19054956343092e-5,332.5,170,6.375838926174497e-5,0.825062034739454,6.829015544041451e-5,329.5,0.8845637583892618,0.10046353779794348
18,0.09021720460039215,0.0,0.07394107993444711,"linear","inactive",6.67693888032871e-5,376.5,171,7.219558964525407e-5,0.93424317617866,7.202072538860104e-5,347.5,0.9328859060402686,-0.002097473882614732
18,0.05970161801843589,0.0,-0.05697437682955059,"linear","inactive",3.081664098613251e-5,196.5,172,3.7679769894534995e-5,0.48759305210918114,3.1813471502590676e-5,153.5,0.4120805369127517,-0.24275124370998344
18,1.0,0.0,-0.06754566915325656,"linear","inactive",6.163328197226502e-5,268.5,173,5.148609779482263e-5,0.6662531017369727,6.559585492227979e-5,316.5,0.8496644295302014,0.3508228246213723
18,1.0,0.0,0.08988698824474187,"linear","inactive",7.19054956343092e-5,485.5,174,9.309683604985618e-5,1.2047146401985112,7.326424870466321e-5,353.5,0.9489932885906041,-0.34422166743134985
18,0.17435218953072584,0.0,-0.06183625167665743,"linear","inactive",6.67693888032871e-5,308.5,175,5.9156279961649086e-5,0.7655086848635235,7.492227979274611e-5,361.5,0.9704697986577181,0.3422645709801434
18,1.0,0.0,0.03173469794711843,"linear","inactive",8.731381612737545e-5,377.5,176,7.238734419942474e-5,0.9367245657568238,9.730569948186528e-5,469.5,1.2604026845637584,0.42818792661977667
18,1.0,0.0,-0.021971710078579256,"linear","inactive",0.0001386748844375963,744.5,177,0.00014276126558005752,1.847394540942928,0.00013813471502590674,666.5,1.7892617449664432,-0.04612756031468299
18,1.0,0.0,0.010942378611583965,"linear","inactive",0.00020030816640986132,1074.5,178,0.00020604026845637584,2.6662531017369724,0.00019554404145077721,943.5,2.532885906040269,-0.07403164664889421
18,1.0,0.0,-0.08059096929445465,"linear","inactive",7.704160246533128e-5,474.5,179,9.098753595397891e-5,1.1774193548387097,8.922279792746115e-5,430.5,1.1557046979865773,-0.026855436445821987
18,1.0,0.0,-0.012630012348736614,"linear","inactive",0.00019003595274781716,972.5,180,0.00018648130393096837,2.413151364764268,0.00020880829015544042,1007.5,2.704697986577181,0.16454909672021872
19,1.0,0.0,0.04014445728655855,"linear","inactive",8.217770929635336e-5,390.5,181,7.488015340364333e-5,0.9689826302729527,7.927461139896372e-5,382.5,1.0268456375838926,0.08367661261647827
19,1.0,0.0,0.08904568009745008,"linear","inactive",0.000179763739085773,1088.5,182,0.0002087248322147651,2.7009925558312653,0.00017751295336787564,856.5,2.299328859060403,-0.23227684292576403
19,1.0,0.0,-0.05161895216146315,"linear","inactive",1.5408320493066255e-5,59.5,183,1.1409395973154362e-5,0.1476426799007444,1.5025906735751296e-5,72.5,0.1946308724832215,0.39863073988543474
19,1.0,0.0,0.12917871372296394,"linear","inactive",5.136106831022085e-6,40.5,184,7.766059443911793e-6,0.10049627791563276,3.83419689119171e-6,18.5,0.049664429530201344,-1.0168572240772316
19,1.0,0.0,-0.06791429178386535,"linear","inactive",0.00016949152542372882,809.5,185,0.00015522531160115053,2.0086848635235732,0.00014974093264248704,722.5,1.9395973154362416,-0.05049407973608138
19,1.0,0.0,-0.08577373048027653,"linear","inactive",0.00012326656394453004,633.5,186,0.00012147651006711409,1.5719602977667493,0.00012756476683937822,615.5,1.6523489932885904,0.07195365052209111
19,1.0,0.0,0.1256233871580986,"linear","inactive",6.163328197226502e-5,285.5,187,5.474592521572387e-5,0.7084367245657568,5.6476683937823835e-5,272.5,0.7315436241610739,0.0463048974798896
19,1.0,0.0,0.07669696196065424,"linear","inactive",0.0001438109912686184,758.5,188,0.00014544582933844678,1.8821339950372207,0.0001572020725388601,758.5,2.036241610738255,0.11353941317844356
19,1.0,0.0,-0.00014891026119379127,"linear","inactive",0.00016435541859270673,833.5,189,0.0001598274209012464,2.0682382133995034,0.00014476683937823833,698.5,1.8751677852348994,-0.14138267039851007
19,1.0,0.0,-0.029571439581206078,"linear","inactive",6.67693888032871e-5,312.5,190,5.992329817833173e-5,0.7754342431761786,5.83419689119171e-5,281.5,0.7557046979865772,-0.03718185429077612
20,1.0,0.0,-0.01608338948133308,"linear","inactive",4.108885464817668e-5,230.5,191,4.4199424736337486e-5,0.5719602977667493,4.44559585492228e-5,214.5,0.5758389261744966,0.009750310248651268
20,1.0,0.0,-0.12407299642300627,"linear","inactive",3.081664098613251e-5,129.5,192,2.483221476510067e-5,0.3213399503722084,2.7461139896373057e-5,132.5,0.35570469798657717,0.1465796749424512
20,1.0,0.0,-0.09548559983652931,"linear","inactive",5.1361068310220854e-5,258.5,193,4.956855225311601e-5,0.641439205955335,5.1295336787564765e-5,247.5,0.6644295302013423,0.050803657830480735
20,1.0,0.0,-0.03432586778627743,"linear","inactive",0.0005136106831022085,2627.5,194,0.0005038350910834133,6.51985111662531,0.0004711917098445596,2273.5,6.103355704697987,-0.09523634692655748
20,1.0,0.0,-0.054383495081165356,"linear","inactive",0.0002670775552131484,1330.5,195,0.0002551294343240652,3.301488833746898,0.0002923316062176166,1410.5,3.7865771812080538,0.19777756874179483
20,1.0,0.0,-0.04024676381967636,"linear","inactive",5.1361068310220854e-5,271.5,196,5.206136145733461e-5,0.673697270471464,5.8756476683937824e-5,283.5,0.7610738255033557,0.1759359503163107
20,1.0,0.0,-0.08147048227999203,"linear","inactive",4.108885464817668e-5,244.5,197,4.688398849472675e-5,0.6066997518610422,3.844559585492228e-5,185.5,0.4979865771812081,-0.28487586515298696
20,1.0,0.0,0.01452452312426284,"linear","inactive",4.108885464817668e-5,241.5,198,4.630872483221477e-5,0.5992555831265509,4.2590673575129535e-5,205.5,0.5516778523489934,-0.11934538197564669
20,1.0,0.0,0.030587699298495363,"linear","inactive",0.00011813045711350796,573.5,199,0.0001099712368168744,1.423076923076923,0.00011119170984455958,536.5,1.440268456375839,0.017324097919140684
20,1.0,0.0,0.08204589314470778,"linear","inactive",3.59527478171546e-5,208.5,200,3.9980824544582934e-5,0.5173697270471463,4.300518134715026e-5,207.5,0.5570469798657719,0.1066033659680674
21,1.0,0.0,-0.06312674036013027,"sigmoidal","inactive",5.1361068310220854e-5,281.5,201,5.3978906999041225e-5,0.6985111662531017,5.0051813471502594e-5,241.5,0.6483221476510068,-0.10757232006601275
21,1.0,0.0,-0.19738028725940726,"sigmoidal","inactive",5.649717514124294e-5,295.5,202,5.666347075743049e-5,0.7332506203473945,6.829015544041451e-5,329.5,0.8845637583892618,0.2706597480089628
21,1.0,0.0,-0.07000783938178401,"sigmoidal","inactive",0.00029789419619928093,1717.5,203,0.0003293384467881112,4.261786600496277,0.00031036269430051813,1497.5,4.02013422818792,-0.08421468285087069
21,0.15383752308666854,0.0,0.11318854949010437,"sigmoidal","inactive",0.00015921931176168463,827.5,204,0.00015867689357622244,2.053349875930521,0.00016673575129533678,804.5,2.159731543624161,0.07287252220730998
21,1.0,0.0,-0.01275068408636047,"sigmoidal","inactive",0.00012840267077555214,564.5,205,0.00010824544582933844,1.400744416873449,0.0001476683937823834,712.5,1.9127516778523488,0.44945584634490876
21,1.0,0.0,0.04614533668058396,"sigmoidal","inactive",3.081664098613251e-5,107.5,206,2.0613614573346116e-5,0.2667493796526054,2.829015544041451e-5,136.5,0.36644295302013424,0.4581037045088359
21,1.0,0.0,0.12964095960190852,"sigmoidal","inactive",1.027221366204417e-5,54.5,207,1.0450623202301055e-5,0.13523573200992556,6.735751295336788e-6,32.5,0.08724832214765102,-0.6322770985700282
21,1.0,0.0,-0.023617977357230563,"sigmoidal","inactive",8.217770929635336e-5,509.5,208,9.769894534995206e-5,1.2642679900744416,7.367875647668394e-5,355.5,0.9543624161073826,-0.4056931733679548
21,1.0,0.0,0.07488495135504068,"sigmoidal","inactive",9.244992295839753e-5,559.5,209,0.00010728667305848514,1.3883374689826302,9.523316062176166e-5,459.5,1.2335570469798658,-0.17053385650891595
21,1.0,0.0,0.07673046195281127,"sigmoidal","inactive",0.00015408320493066256,783.5,210,0.00015023969319271334,1.9441687344913152,0.00014808290155440414,714.5,1.9181208053691274,-0.01945985019832051
22,1.0,0.0,0.12369224182821913,"linear","inactive",0.00018489984591679506,969.5,211,0.00018590604026845638,2.4057071960297765,0.00016259067357512954,784.5,2.106040268456376,-0.19192803796025115
22,1.0,0.0,-0.13391939757508917,"linear","inactive",0.00022085259373394968,1164.5,212,0.00022329817833173537,2.889578163771712,0.00021689119170984457,1046.5,2.8093959731543627,-0.040598914776713214
22,1.0,0.0,0.0666258206377768,"linear","inactive",8.217770929635336e-5,446.5,213,8.561840843720038e-5,1.107940446650124,8.341968911917098e-5,402.5,1.080536912751678,-0.03613197894079971
22,1.0,0.0,-0.06432389543649268,"linear","inactive",0.0002876219825372368,1663.5,214,0.0003189837008628955,4.1277915632754345,0.0002962694300518135,1429.5,3.83758389261745,-0.10517183307332452
22,1.0,0.0,0.021785371388465233,"linear","inactive",5.1361068310220854e-5,211.5,215,4.055608820709492e-5,0.5248138957816377,5.398963730569948e-5,260.5,0.6993288590604027,0.4141651223370018
22,1.0,0.0,0.002466749191618078,"linear","inactive",3.59527478171546e-5,220.5,216,4.228187919463087e-5,0.5471464019851117,2.6010362694300517e-5,125.5,0.33691275167785234,-0.6995518784283051
22,0.11329127103950584,0.0,0.07129400669449644,"linear","inactive",3.59527478171546e-5,212.5,217,4.074784276126558e-5,0.5272952853598015,3.8238341968911917e-5,184.5,0.4953020134228188,-0.0903026117862246
22,1.0,0.0,0.05909631004060259,"linear","inactive",6.163328197226502e-5,310.5,218,5.953978906999041e-5,0.7704714640198511,5.0259067357512954e-5,242.5,0.651006711409396,-0.24306910796754783
22,0.02536091609361819,0.0,0.3154835925175881,"linear","inactive",7.19054956343092e-5,369.5,219,7.085330776605944e-5,0.9168734491315136,6.808290155440415e-5,328.5,0.8818791946308725,-0.05614158064537778
22,1.0,0.0,-0.11991369534765631,"linear","inactive",6.163328197226502e-5,343.5,220,6.586768935762224e-5,0.8523573200992555,5.295336787564767e-5,255.5,0.6859060402684564,-0.31344739470203514
23,1.0,0.0,0.026317535091945482,"sigmoidal","inactive",6.67693888032871e-5,390.5,221,7.488015340364333e-5,0.9689826302729527,6.849740932642487e-5,330.5,0.8872483221476509,-0.12713286345584413
23,1.0,0.0,0.028250514935168298,"sigmoidal","inactive",0.0001335387776065742,729.5,222,0.0001398849472674976,1.8101736972704714,0.00012632124352331605,609.5,1.636241610738255,-0.14574234411923545
23,1.0,0.0,-0.00760525263338978,"sigmoidal","inactive",0.00011299435028248587,530.5,223,0.00010172579098753596,1.316377171215881,0.00013585492227979274,655.5,1.7597315436241612,0.4187824424854332
23,1.0,0.0,-0.022785249994183746,"sigmoidal","inactive",5.1361068310220854e-5,232.5,224,4.458293384467881e-5,0.5769230769230769,3.7202072538860105e-5,179.5,0.48187919463087253,-0.25970745899389874
23,1.0,0.0,-0.05023625055319421,"sigmoidal","inactive",4.108885464817668e-5,207.5,225,3.978906999041227e-5,0.5148883374689825,3.844559585492228e-5,185.5,0.4979865771812081,-0.048152736435040054
23,1.0,0.0,0.012538084112884368,"sigmoidal","inactive",0.00019517205957883925,1078.5,226,0.0002068072866730585,2.6761786600496276,0.00020901554404145078,1008.5,2.7073825503355704,0.016724320630951073
23,1.0,0.0,0.057867434774699314,"sigmoidal","inactive",5.1361068310220854e-5,290.5,227,5.570469798657718e-5,0.7208436724565757,4.134715025906736e-5,199.5,0.5355704697986577,-0.4286100040037395
23,1.0,0.0,-0.06831546408250379,"sigmoidal","inactive",0.00016435541859270673,839.5,228,0.00016097794822627037,2.0831265508684864,0.00013854922279792745,668.5,1.7946308724832214,-0.215063351665234
23,1.0,0.0,-0.0371982822546536,"sigmoidal","inactive",0.00016435541859270673,795.5,229,0.00015254074784276127,1.9739454094292803,0.00016652849740932642,803.5,2.157046979865772,0.1279755065224897
23,1.0,0.0,0.08723108747728286,"sigmoidal","inactive",4.6224961479198765e-5,202.5,230,3.883029721955896e-5,0.5024813895781637,4.2590673575129535e-5,205.5,0.5516778523489934,0.13475589908813973
24,1.0,0.0,-0.006422605156003818,"linear","inactive",7.19054956343092e-5,391.5,231,7.5071907957814e-5,0.9714640198511165,7.181347150259067e-5,346.5,0.9302013422818792,-0.06261754197538336
24,1.0,0.0,0.11470400873773944,"linear","inactive",1.027221366204417e-5,37.5,232,7.1907957813998085e-6,0.09305210918114144,9.430051813471502e-6,45.5,0.1221476510067114,0.39251536288125866
24,1.0,0.0,0.10797687555965814,"linear","inactive",5.136106831022085e-6,16.5,233,3.1639501438159157e-6,0.04094292803970223,2.7979274611398963e-6,13.5,0.036241610738255034,-0.17596720401654134
24,1.0,0.0,0.03586748864269625,"linear","inactive",4.6224961479198765e-5,270.5,234,5.186960690316395e-5,0.6712158808933002,3.782383419689119e-5,182.5,0.4899328859060403,-0.454192716880992
