"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
15,1.0,0.0,-0.2233586854300352,"linear","inactive",2.054442732408834e-5,102.5,142,2.0603015075376883e-5,0.2733333333333333,2.0597652081109927e-5,96.5,0.2714486638537272,-0.009982026473537475
15,1.0,0.0,0.07137427941787992,"linear","inactive",0.00012326656394453004,646.5,143,0.00012994974874371858,1.7239999999999998,0.00012113127001067235,567.5,1.5963431786216595,-0.11098894186814887
15,1.0,0.0,0.38955630352180737,"linear","inactive",4.6224961479198765e-5,244.5,144,4.914572864321608e-5,0.6519999999999999,5.496264674493063e-5,257.5,0.7243319268635724,0.1517790028821749
15,1.0,0.0,-0.038947883406742885,"linear","inactive",0.0001438109912686184,697.5,145,0.00014020100502512561,1.8599999999999997,0.00014119530416221984,661.5,1.860759493670886,0.0005889753259551214
15,1.0,0.0,-0.3655544470824548,"linear","inactive",7.19054956343092e-5,320.5,146,6.442211055276382e-5,0.8546666666666666,6.755602988260406e-5,316.5,0.890295358649789,0.05892217857342836
15,1.0,0.0,0.14332170936459734,"linear","inactive",9.758602978941963e-5,501.5,147,0.00010080402010050251,1.3373333333333333,9.957310565635006e-5,466.5,1.3122362869198312,-0.027331583996593925
15,0.09092292725564122,0.0,-0.6899422813568231,"linear","inactive",5.1361068310220854e-5,281.5,148,5.658291457286432e-5,0.7506666666666666,4.535752401280683e-5,212.5,0.5977496483825598,-0.32863104529133724
15,1.0,0.0,0.2033496122106344,"linear","inactive",0.00010785824345146379,570.5,149,0.00011467336683417086,1.5213333333333332,0.0001072572038420491,502.5,1.4135021097046414,-0.10606225445856256
15,1.0,0.0,-0.8177975773660996,"linear","inactive",0.00016435541859270673,738.5,150,0.00014844221105527638,1.9693333333333332,0.00016574172892209178,776.5,2.1842475386779183,0.14942903938634008
16,1.0,0.0,0.484107537748231,"sigmoidal","inactive",4.108885464817668e-5,210.5,151,4.231155778894472e-5,0.5613333333333332,4.2369263607257205e-5,198.5,0.5583684950773559,-0.0076401901596099935
16,1.0,0.0,-0.39358951447954404,"sigmoidal","inactive",3.081664098613251e-5,186.5,152,3.7487437185929645e-5,0.49733333333333324,2.7427961579509072e-5,128.5,0.36146272855133615,-0.46036623529753135
16,1.0,0.0,-0.07760295346426112,"sigmoidal","inactive",9.244992295839753e-5,460.5,153,9.256281407035176e-5,1.228,8.612593383137673e-5,403.5,1.1350210970464134,-0.11359144704972746
16,1.0,0.0,0.46201328742375897,"sigmoidal","inactive",4.108885464817668e-5,234.5,154,4.71356783919598e-5,0.6253333333333333,4.919957310565635e-5,230.5,0.6483825597749648,0.052219863677789545
16,1.0,0.0,-0.5524022366439695,"sigmoidal","inactive",8.217770929635336e-5,411.5,155,8.271356783919599e-5,1.0973333333333333,8.633938100320171e-5,404.5,1.1378340365682138,0.05228830777217996
16,1.0,0.0,0.6352029689258804,"sigmoidal","inactive",0.00019003595274781716,942.5,156,0.00018944723618090454,2.513333333333333,0.00020352187833511207,953.5,2.6821378340365682,0.0937813559205575
16,1.0,0.0,-0.8171941083667255,"sigmoidal","inactive",2.5680534155110427e-5,160.5,157,3.2261306532663315e-5,0.42799999999999994,2.913553895410886e-5,136.5,0.3839662447257384,-0.1566313104386224
16,1.0,0.0,-0.31359521704205656,"sigmoidal","inactive",0.0001746276322547509,880.5,158,0.00017698492462311558,2.348,0.00019135538954108858,896.5,2.521800281293952,0.10302161480099432
16,1.0,0.0,0.13638993873851998,"sigmoidal","inactive",3.59527478171546e-5,203.5,159,4.0904522613065325e-5,0.5426666666666666,3.767342582710779e-5,176.5,0.4964838255977496,-0.12831957523123885
16,1.0,0.0,-0.4895712001694283,"sigmoidal","inactive",2.054442732408834e-5,106.5,160,2.1407035175879398e-5,0.284,2.4439701173959444e-5,114.5,0.3220815752461322,0.18153520363493358
17,1.0,0.0,0.0006275678985646079,"linear","inactive",0.0001438109912686184,686.5,161,0.00013798994974874372,1.8306666666666664,0.00015250800426894345,714.5,2.009845288326301,0.13471532671254388
17,1.0,0.0,0.6704198440598921,"linear","inactive",0.00016949152542372882,889.5,162,0.00017879396984924622,2.372,0.00016147278548559233,756.5,2.127988748241913,-0.1566134872865945
17,1.0,0.0,0.18231970425330415,"linear","inactive",0.00012326656394453004,606.5,163,0.00012190954773869347,1.6173333333333333,0.0001262540021344717,591.5,1.6638537271448661,0.04091155898310604
17,1.0,0.0,0.9246077082647162,"linear","inactive",0.0001746276322547509,831.5,164,0.0001671356783919598,2.2173333333333334,0.00017342582710779081,812.5,2.2855133614627285,0.043692585279738114
17,1.0,0.0,0.7317440456992881,"linear","inactive",5.1361068310220854e-5,256.5,165,5.155778894472362e-5,0.6839999999999999,5.346851654215581e-5,250.5,0.7046413502109704,0.04289281335198228
17,0.01767634213095467,0.0,0.241894888162334,"linear","inactive",0.00016435541859270673,785.5,166,0.0001578894472361809,2.0946666666666665,0.00017534685165421557,821.5,2.3108298171589308,0.14169033541970588
17,1.0,0.0,-0.10000178109485758,"linear","inactive",1.5408320493066255e-5,71.5,167,1.4371859296482413e-5,0.19066666666666665,1.0138740661686232e-5,47.5,0.13361462728551335,-0.5129746926836136
17,1.0,0.0,-0.1503671462647647,"linear","inactive",5.649717514124294e-5,254.5,168,5.1155778894472365e-5,0.6786666666666666,5.432230522945571e-5,254.5,0.7158931082981715,0.07704103576382794
17,1.0,0.0,-0.15757147665443583,"linear","inactive",9.758602978941963e-5,487.5,169,9.798994974874372e-5,1.3,9.658484525080043e-5,452.5,1.2728551336146274,-0.030443390902577288
17,1.0,0.0,-0.2573739562944825,"linear","inactive",0.00010272213662044171,518.5,170,0.00010422110552763819,1.3826666666666665,0.00010917822838847385,511.5,1.4388185654008439,0.05743128669593095
18,1.0,0.0,-0.041520862114937725,"linear","inactive",6.163328197226502e-5,296.5,171,5.959798994974874e-5,0.7906666666666666,6.179295624332978e-5,289.5,0.8143459915611815,0.042572279207060915
18,1.0,0.0,0.08090941156329944,"linear","inactive",8.217770929635336e-5,384.5,172,7.728643216080401e-5,1.0253333333333332,8.505869797225187e-5,398.5,1.120956399437412,0.1286371617924735
18,1.0,0.0,0.5880481437569476,"linear","inactive",9.244992295839753e-5,446.5,173,8.974874371859296e-5,1.1906666666666665,9.03948772678762e-5,423.5,1.191279887482419,0.0007428299748039027
18,0.09927742780053969,0.0,0.5173669317602279,"linear","inactive",7.704160246533128e-5,381.5,174,7.668341708542713e-5,1.0173333333333332,8.207043756670224e-5,384.5,1.0815752461322081,0.08834157689112408
18,1.0,0.0,0.08398375553800312,"linear","inactive",5.1361068310220854e-5,242.5,175,4.874371859296483e-5,0.6466666666666666,4.813233724653148e-5,225.5,0.6343178621659634,-0.02781627805528111
18,1.0,0.0,-0.1450522048336068,"linear","inactive",5.649717514124294e-5,280.5,176,5.6381909547738695e-5,0.748,6.0085378868729986e-5,281.5,0.7918424753867791,0.0821751872352645
18,1.0,0.0,0.6666432773423472,"linear","inactive",6.163328197226502e-5,272.5,177,5.477386934673367e-5,0.7266666666666667,6.414087513340448e-5,300.5,0.8452883263009845,0.21814979681072472
18,1.0,0.0,0.5298496753172542,"linear","inactive",3.081664098613251e-5,155.5,178,3.125628140703517e-5,0.41466666666666663,2.8495197438633938e-5,133.5,0.3755274261603375,-0.14303380267922064
18,1.0,0.0,-0.7742796038028023,"linear","inactive",0.00022598870056497175,1149.5,179,0.00023105527638190955,3.0653333333333332,0.00022209178228388475,1040.5,2.926863572433193,-0.0666884652190173
18,1.0,0.0,0.6616950562247883,"linear","inactive",3.59527478171546e-5,217.5,180,4.3718592964824124e-5,0.58,3.255069370330843e-5,152.5,0.4289732770745429,-0.43516512252201395
19,0.05886296369867013,0.0,-0.2652712020778892,"linear","inactive",5.649717514124294e-5,221.5,181,4.452261306532663e-5,0.5906666666666666,5.7097118463180365e-5,267.5,0.7524613220815752,0.3492732284973192
19,0.19658370481028903,0.0,-0.3638233225365813,"linear","inactive",0.00010785824345146379,513.5,182,0.00010321608040201005,1.3693333333333333,0.00010170757737459978,476.5,1.340365682137834,-0.030847026644425256
19,1.0,0.0,-0.6589326392261057,"linear","inactive",7.704160246533128e-5,355.5,183,7.14572864321608e-5,0.948,7.459978655282818e-5,349.5,0.9831223628691984,0.05248393151984918
19,1.0,0.0,-1.6729219461372662,"linear","inactive",0.0001386748844375963,732.5,184,0.00014723618090452262,1.9533333333333331,0.00014418356456776947,675.5,1.90014064697609,-0.03983195422009768
19,1.0,0.0,-0.11725902488803558,"linear","inactive",6.67693888032871e-5,341.5,185,6.864321608040201e-5,0.9106666666666666,6.584845250800426e-5,308.5,0.8677918424753867,-0.0695740533768447
19,1.0,0.0,-0.7316287887319464,"linear","inactive",0.00012840267077555214,579.5,186,0.0001164824120603015,1.5453333333333332,0.00013052294557097118,611.5,1.720112517580872,0.1545848732847428
19,1.0,0.0,-0.2514401451905658,"linear","inactive",8.731381612737545e-5,469.5,187,9.437185929648241e-5,1.2519999999999998,8.271077908217716e-5,387.5,1.090014064697609,-0.19988781172834635
19,1.0,0.0,0.026841281329458812,"linear","inactive",1.027221366204417e-5,65.5,188,1.3165829145728644e-5,0.17466666666666666,7.790821771611527e-6,36.5,0.10267229254571028,-0.7665574068936049
19,1.0,0.0,-0.17105697585647142,"linear","inactive",3.081664098613251e-5,168.5,189,3.3869346733668345e-5,0.44933333333333336,3.319103521878335e-5,155.5,0.4374120956399437,-0.03879297528742813
19,1.0,0.0,-0.16289177453608694,"linear","inactive",4.6224961479198765e-5,260.5,190,5.2361809045226134e-5,0.6946666666666667,4.172892209178228e-5,195.5,0.5499296765119549,-0.3370737292073283
20,1.0,0.0,-0.37411976373844436,"linear","inactive",0.00012326656394453004,573.5,191,0.00011527638190954774,1.5293333333333332,0.00011494130202774813,538.5,1.5147679324894514,-0.013806105707789559
20,1.0,0.0,-0.2808604193941734,"linear","inactive",0.00012326656394453004,576.5,192,0.00011587939698492462,1.5373333333333332,0.00011387406616862326,533.5,1.50070323488045,-0.03479130106351892
20,1.0,0.0,0.4160395813701325,"linear","inactive",2.054442732408834e-5,113.5,193,2.2814070351758794e-5,0.30266666666666664,2.102454642475987e-5,98.5,0.2770745428973277,-0.12745563207071067
20,1.0,0.0,0.5602344707789273,"linear","inactive",0.0001746276322547509,955.5,194,0.0001920603015075377,2.548,0.00018068303094983992,846.5,2.381153305203938,-0.097704769317987
20,1.0,0.0,0.6080863998709348,"linear","inactive",8.217770929635336e-5,428.5,195,8.613065326633166e-5,1.1426666666666665,8.868729989327642e-5,415.5,1.1687763713080168,0.03259430842167264
20,1.0,0.0,-0.20475627265133942,"linear","inactive",9.758602978941963e-5,430.5,196,8.653266331658291e-5,1.148,0.00010234791889007471,479.5,1.348804500703235,0.2325586133851149
20,0.05334952746000925,0.0,0.786622453825809,"linear","inactive",7.704160246533128e-5,398.5,197,8.010050251256282e-5,1.0626666666666666,7.716115261472785e-5,361.5,1.0168776371308017,-0.06354304127552603
20,1.0,0.0,0.03673341320990855,"linear","inactive",4.6224961479198765e-5,271.5,198,5.457286432160804e-5,0.7239999999999999,4.407684098185699e-5,206.5,0.5808720112517581,-0.3177693806210879
20,1.0,0.0,0.3849746488648961,"linear","inactive",7.704160246533128e-5,411.5,199,8.271356783919599e-5,1.0973333333333333,7.801494130202775e-5,365.5,1.0281293952180028,-0.09397998870536027
20,1.0,0.0,0.018486020089046703,"linear","inactive",0.00012326656394453004,638.5,200,0.00012834170854271357,1.7026666666666666,0.00012070437566702241,565.5,1.590717299578059,-0.09811855994907534
21,1.0,0.0,-0.8754786451000853,"linear","inactive",9.758602978941963e-5,453.5,201,9.115577889447236e-5,1.2093333333333331,8.762006403415155e-5,410.5,1.1547116736990155,-0.06667929298688947
21,1.0,0.0,-0.1936007759585502,"linear","inactive",0.00022598870056497175,1181.5,202,0.00023748743718592964,3.1506666666666665,0.0002088580576307364,978.5,2.752461322081575,-0.19493483758321503
21,1.0,0.0,-0.24067080786871184,"linear","inactive",0.00039548022598870055,2038.5,203,0.000409748743718593,5.436,0.00036659551760939165,1717.5,4.8312236286919825,-0.17015682201925714
21,1.0,0.0,0.11452918528543644,"linear","inactive",8.217770929635336e-5,420.5,204,8.452261306532663e-5,1.1213333333333333,8.868729989327642e-5,415.5,1.1687763713080168,0.059783712279028185
21,1.0,0.0,0.0923251983455954,"linear","inactive",6.163328197226502e-5,284.5,205,5.71859296482412e-5,0.7586666666666666,5.688367129135539e-5,266.5,0.749648382559775,-0.01725208378357803
21,0.02712931595395932,0.0,0.09262858978212968,"linear","inactive",0.00011813045711350796,548.5,206,0.00011025125628140704,1.4626666666666666,0.0001064034151547492,498.5,1.4022503516174403,-0.06085708024116894
21,1.0,0.0,0.8954287336994231,"linear","inactive",4.6224961479198765e-5,233.5,207,4.693467336683417e-5,0.6226666666666666,4.5144076840981854e-5,211.5,0.5949367088607594,-0.06572385082588413
21,1.0,0.0,-0.44686606465693574,"linear","inactive",0.00012840267077555214,583.5,208,0.00011728643216080402,1.556,0.0001369263607257204,641.5,1.8045007032348805,0.21375764514616225
21,0.17397975157044876,0.0,0.0336414009431352,"linear","inactive",0.00011813045711350796,571.5,209,0.00011487437185929649,1.524,0.00011942369263607257,559.5,1.5738396624472575,0.04642566852574378
21,1.0,0.0,0.06981511699120195,"linear","inactive",6.67693888032871e-5,301.5,210,6.060301507537688e-5,0.8039999999999999,6.776947705442904e-5,317.5,0.8931082981715894,0.1516396255232718
22,1.0,0.0,0.6649219237055126,"sigmoidal","inactive",0.000179763739085773,821.5,211,0.00016512562814070353,2.1906666666666665,0.0001905016008537887,892.5,2.5105485232067513,0.1966326297302157
22,1.0,0.0,0.009857118094163241,"sigmoidal","inactive",0.00010785824345146379,548.5,212,0.00011025125628140704,1.4626666666666666,0.00010853788687299893,508.5,1.430379746835443,-0.03220281078186494
22,1.0,0.0,0.74462783782759,"sigmoidal","inactive",5.649717514124294e-5,266.5,213,5.35678391959799e-5,0.7106666666666667,4.919957310565635e-5,230.5,0.6483825597749648,-0.13232774656601004
22,1.0,0.0,0.700906311262403,"sigmoidal","inactive",1.027221366204417e-5,28.5,214,5.728643216080402e-6,0.076,1.2059765208110993e-5,56.5,0.1589310829817159,1.0643299840142741
22,1.0,0.0,-0.18805737971846315,"sigmoidal","inactive",6.163328197226502e-5,333.5,215,6.703517587939698e-5,0.8893333333333332,6.15795090715048e-5,288.5,0.8115330520393811,-0.13207440677527443
22,0.06194599080079307,0.0,0.24756104993393035,"sigmoidal","inactive",0.00010785824345146379,550.5,216,0.00011065326633165829,1.468,0.00010277481323372465,481.5,1.3544303797468353,-0.11616572995708176
22,1.0,0.0,-0.41178836786846273,"sigmoidal","inactive",8.217770929635336e-5,397.5,217,7.989949748743718e-5,1.0599999999999998,7.929562433297759e-5,371.5,1.0450070323488045,-0.02055161386929318
22,1.0,0.0,0.2577992628022526,"sigmoidal","inactive",9.758602978941963e-5,443.5,218,8.914572864321608e-5,1.1826666666666665,8.847385272145144e-5,414.5,1.1659634317862166,-0.02052096704148536
22,1.0,0.0,0.13372349317097784,"sigmoidal","inactive",8.731381612737545e-5,415.5,219,8.351758793969849e-5,1.1079999999999999,8.71931696905016e-5,408.5,1.149085794655415,0.05252863713916717
22,1.0,0.0,-0.2609403801656328,"sigmoidal","inactive",2.5680534155110427e-5,111.5,220,2.2412060301507536e-5,0.2973333333333333,2.1237993596584844e-5,99.5,0.279887482419128,-0.08723424361282772
23,0.10472820285263286,0.0,0.7912017658502342,"linear","inactive",1.027221366204417e-5,51.5,221,1.035175879396985e-5,0.13733333333333334,8.858057630736392e-6,41.5,0.11673699015471167,-0.23442006007246566
23,1.0,0.0,-0.07619576087637724,"linear","inactive",0.00010272213662044171,481.5,222,9.678391959798995e-5,1.2839999999999998,0.00010213447171824973,478.5,1.3459915611814346,0.0680241624063944
23,1.0,0.0,0.764633083555844,"linear","inactive",8.731381612737545e-5,424.5,223,8.532663316582915e-5,1.132,9.295624332977588e-5,435.5,1.2250351617440225,0.11394920080965416
23,0.024771571906740345,0.0,-0.2682265953529749,"linear","inactive",0.00012840267077555214,582.5,224,0.0001170854271356784,1.5533333333333332,0.00012369263607257204,579.5,1.630098452883263,0.06959164722865721
23,1.0,0.0,-0.6315163456031606,"linear","inactive",3.59527478171546e-5,188.5,225,3.7889447236180906e-5,0.5026666666666667,3.062966915688367e-5,143.5,0.40365682137834036,-0.3164727508291487
23,1.0,0.0,-0.1450525367692745,"linear","inactive",0.0001746276322547509,867.5,226,0.0001743718592964824,2.313333333333333,0.00017534685165421557,821.5,2.3108298171589308,-0.0015621467517209502
23,1.0,0.0,0.3564331537591685,"linear","inactive",0.00011299435028248587,530.5,227,0.00010663316582914572,1.4146666666666665,0.00012988260405549627,608.5,1.7116736990154713,0.2749455475627918
23,0.042824483702317624,0.0,0.18260394287496096,"linear","inactive",2.054442732408834e-5,60.5,228,1.2160804020100503e-5,0.16133333333333333,2.1664887940234792e-5,101.5,0.28551336146272854,0.8235137156744097
23,0.03067308590740972,0.0,-0.10500173106119756,"linear","inactive",9.758602978941963e-5,433.5,229,8.71356783919598e-5,1.156,9.509071504802562e-5,445.5,1.2531645569620253,0.11643447406391491
23,1.0,0.0,0.7223661345894427,"linear","inactive",8.731381612737545e-5,451.5,230,9.075376884422111e-5,1.204,8.185699039487727e-5,383.5,1.078762306610408,-0.15845837421409667
24,1.0,0.0,1.0197687943831604,"linear","inactive",4.6224961479198765e-5,236.5,231,4.753768844221106e-5,0.6306666666666667,4.663820704375667e-5,218.5,0.6146272855133614,-0.03716586807496903
24,1.0,0.0,0.7523932636734136,"linear","inactive",4.6224961479198765e-5,226.5,232,4.5527638190954774e-5,0.604,4.4290288153681964e-5,207.5,0.5836849507735583,-0.049358678048120094
24,1.0,0.0,0.5991977532864915,"linear","inactive",9.758602978941963e-5,482.5,233,9.698492462311557e-5,1.2866666666666664,9.850586979722519e-5,461.5,1.2981715893108299,0.01284274125415978
24,1.0,0.0,0.45796117627499877,"linear","inactive",0.0001746276322547509,843.5,234,0.00016954773869346732,2.249333333333333,0.00016937033084311632,793.5,2.232067510548523,-0.011116809688555915
24,0.011531937329563174,0.0,1.1922192662808073,"linear","inactive",7.19054956343092e-5,313.5,235,6.301507537688443e-5,0.836,7.972251867662753e-5,373.5,1.0506329113924051,0.32968383575102633
24,1.0,0.0,0.1913158378630293,"linear","inactive",1.5408320493066255e-5,91.5,236,1.8391959798994975e-5,0.244,1.248665955176094e-5,58.5,0.16455696202531644,-0.5682940829368102
24,1.0,0.0,-0.6032760505662091,"linear","inactive",0.0001386748844375963,675.5,237,0.00013577889447236182,1.8013333333333335,0.00014098185699039487,660.5,1.8579465541490856,0.044643827684970896
