"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
14,1.0,0.0,-1.3433164418002184,"linear","inactive",8.217770929635336e-5,802.5,140,8.126582278481012e-5,1.113037447988904,9.3930494371023e-5,959.5,1.3161865569272977,0.24186185909960045
15,1.0,0.0,-1.6538267004388556,"sigmoidal","inactive",1.5408320493066255e-5,150.5,141,1.5240506329113924e-5,0.2087378640776699,2.3152227116984827e-5,236.5,0.3244170096021948,0.6361571414935786
15,1.0,0.0,-0.6474734490562188,"sigmoidal","inactive",8.217770929635336e-5,797.5,142,8.075949367088608e-5,1.1061026352288488,8.14977973568282e-5,832.5,1.1419753086419753,0.04604619822027829
15,0.17593057512604915,0.0,-0.756541457559223,"sigmoidal","inactive",6.163328197226502e-5,420.5,143,4.258227848101266e-5,0.5832177531206657,6.612824278022516e-5,675.5,0.9266117969821674,0.6679304139844259
15,1.0,0.0,-0.5480147192081943,"sigmoidal","inactive",6.163328197226502e-5,620.5,144,6.283544303797468e-5,0.8606102635228847,5.447870778267254e-5,556.5,0.7633744855967078,-0.1729690778745115
15,1.0,0.0,-0.15823707348706134,"sigmoidal","inactive",0.00010272213662044171,988.5,145,0.00010010126582278481,1.371012482662968,0.0001018600097895252,1040.5,1.4272976680384086,0.058044538920012226
15,1.0,0.0,0.1388831599328186,"sigmoidal","inactive",0.0003081664098613251,3127.5,146,0.00031670886075949365,4.337725381414701,0.00030029368575624083,3067.5,4.207818930041152,-0.04386609558902937
15,1.0,0.0,-0.47615980021974363,"sigmoidal","inactive",0.00022085259373394968,1951.5,147,0.00019762025316455697,2.706657420249653,0.00022706803720019578,2319.5,3.181755829903978,0.23331082832476974
15,1.0,0.0,-0.9962719332740406,"sigmoidal","inactive",2.5680534155110427e-5,265.5,148,2.688607594936709e-5,0.36823855755894586,2.276064610866373e-5,232.5,0.31893004115226337,-0.20740069989487425
15,1.0,0.0,0.5375731227540097,"sigmoidal","inactive",7.704160246533128e-5,883.5,149,8.946835443037974e-5,1.225381414701803,8.286833088595203e-5,846.5,1.161179698216735,-0.07763962174208988
15,1.0,0.0,0.29128236585780076,"sigmoidal","inactive",3.59527478171546e-5,401.5,150,4.065822784810126e-5,0.5568654646324548,2.090063631913852e-5,213.5,0.29286694101508914,-0.9270834729829384
16,1.0,0.0,1.5628159645498978,"linear","inactive",3.081664098613251e-5,318.5,151,3.225316455696203e-5,0.441747572815534,3.4605971610376896e-5,353.5,0.4849108367626886,0.13449728746698364
16,1.0,0.0,0.6569936521470755,"linear","inactive",5.1361068310220854e-5,591.5,152,5.989873417721519e-5,0.8203883495145631,4.78218306412139e-5,488.5,0.6700960219478738,-0.29193916145751786
16,1.0,0.0,1.5560757135637793,"linear","inactive",5.649717514124294e-5,455.5,153,4.612658227848101e-5,0.631761442441054,6.064610866372981e-5,619.5,0.8497942386831275,0.4277336732524363
16,1.0,0.0,1.202175163006495,"linear","inactive",4.108885464817668e-5,448.5,154,4.541772151898734e-5,0.6220527045769764,3.636808614782183e-5,371.5,0.5096021947873799,-0.28766532946677964
16,1.0,0.0,-1.0198342558463873,"linear","inactive",5.1361068310220854e-5,377.5,155,3.822784810126582e-5,0.5235783633841886,5.242290748898678e-5,535.5,0.7345679012345678,0.4884903754517
16,1.0,0.0,-0.6494970596407978,"linear","inactive",0.00011813045711350796,1295.5,156,0.0001311898734177215,1.7968099861303741,0.00010058737151248164,1027.5,1.4094650205761317,-0.35029017669716334
16,1.0,0.0,0.624742708027668,"linear","inactive",0.0002516692347200822,2403.5,157,0.00024339240506329114,3.333564493758668,0.00025408712677435144,2595.5,3.5603566529492454,0.09495612916781852
16,1.0,0.0,2.083870915526602,"linear","inactive",4.6224961479198765e-5,490.5,158,4.9670886075949366e-5,0.6803051317614424,4.537444933920705e-5,463.5,0.6358024691358024,-0.0976033526798225
16,1.0,0.0,0.555483975618195,"linear","inactive",1.5408320493066255e-5,183.5,159,1.858227848101266e-5,0.25450762829403606,1.1111111111111112e-5,113.5,0.15569272976680384,-0.7090073206384124
16,1.0,0.0,1.4294145487821004,"linear","inactive",9.758602978941963e-5,1098.5,160,0.00011124050632911393,1.5235783633841886,0.00010332843857072932,1055.5,1.4478737997256514,-0.07352784616223529
17,1.0,0.0,0.5486037978816215,"linear","inactive",0.00020030816640986132,1862.5,161,0.00018860759493670887,2.5832177531206657,0.0002055310817425355,2099.5,2.8799725651577504,0.15688580751201628
17,1.0,0.0,0.4042457423699742,"linear","inactive",3.081664098613251e-5,264.5,162,2.678481012658228e-5,0.3668515950069348,2.9809104258443464e-5,304.5,0.4176954732510288,0.1872549507061921
17,0.035350190135294224,0.0,0.0718221232790108,"linear","inactive",0.00018489984591679506,1729.5,163,0.00017513924050632912,2.39875173370319,0.00020778267254038178,2122.5,2.911522633744856,0.27948998498135813
17,1.0,0.0,1.9694800032938178,"linear","inactive",0.00010272213662044171,1046.5,164,0.0001059746835443038,1.4514563106796117,0.00010861478218306413,1109.5,1.5219478737997256,0.06841780085518745
17,1.0,0.0,-1.0336368559261682,"linear","inactive",9.758602978941963e-5,924.5,165,9.362025316455696e-5,1.2822468793342578,9.001468428781204e-5,919.5,1.2613168724279835,-0.02374330007837261
17,1.0,0.0,-0.19622778612015981,"linear","inactive",6.67693888032871e-5,636.5,166,6.445569620253165e-5,0.8828016643550625,6.485560450318159e-5,662.5,0.9087791495198901,0.041840385350450975
17,1.0,0.0,-0.5868524373712516,"linear","inactive",0.00010785824345146379,903.5,167,9.149367088607595e-5,1.2531206657420249,0.00012212432697014195,1247.5,1.7112482853223594,0.4495237542739089
17,1.0,0.0,0.9988852680407999,"linear","inactive",1.027221366204417e-5,56.5,168,5.7215189873417724e-6,0.0783633841886269,9.446891825746452e-6,96.5,0.13237311385459533,0.7563585197667781
17,1.0,0.0,-2.5359262367772404,"linear","inactive",9.244992295839753e-5,1007.5,169,0.0001020253164556962,1.3973647711511787,9.441997063142438e-5,964.5,1.323045267489712,-0.07884625045234052
17,1.0,0.0,-0.4338663258692409,"linear","inactive",6.67693888032871e-5,665.5,170,6.739240506329114e-5,0.9230235783633842,6.299559471365639e-5,643.5,0.8827160493827161,-0.06441807277730457
18,1.0,0.27894827498116165,1.8293126901104535,"sigmoidal","increasing",0.00012840267077555214,1070.5,171,0.00010840506329113925,1.484743411927878,0.0001838962310327949,1878.5,2.5768175582990396,0.7953767651701468
18,1.0,0.27894827498116165,0.5681199483065591,"sigmoidal","increasing",3.59527478171546e-5,247.5,172,2.5063291139240507e-5,0.34327323162274614,4.4101811062163486e-5,450.5,0.6179698216735253,0.8481790257604521
18,1.0,0.27894827498116165,-0.5862171000701853,"sigmoidal","increasing",7.704160246533128e-5,519.5,173,5.260759493670886e-5,0.7205270457697641,0.00010773372491434166,1100.5,1.50960219478738,1.0670439359012311
18,1.0,0.27894827498116165,0.6789828000296693,"sigmoidal","increasing",4.6224961479198765e-5,322.5,174,3.2658227848101265e-5,0.44729542302357833,5.87860988742046e-5,600.5,0.8237311385459534,0.8809455303089031
18,1.0,0.27894827498116165,-0.3927364791459409,"sigmoidal","increasing",0.0006985105290190036,5163.5,175,0.0005228860759493671,7.161581137309292,0.0008942241801272638,9134.5,12.530178326474621,0.8070569002236277
18,1.0,0.27894827498116165,1.0717568061917049,"sigmoidal","increasing",0.00020544427324088342,1276.5,176,0.00012926582278481014,1.7704576976421635,0.0002913852178169359,2976.5,4.0829903978052124,1.205503801534879
18,1.0,0.27894827498116165,-0.3632002715482961,"sigmoidal","increasing",0.000241397021058038,1726.5,177,0.0001748354430379747,2.3945908460471568,0.0003231032794909447,3300.5,4.527434842249657,0.9189147087931994
18,1.0,0.27894827498116165,0.9777619332810801,"sigmoidal","increasing",0.00033384694401643555,2364.5,178,0.00023944303797468356,3.279472954230236,0.000438228095937347,4476.5,6.140603566529492,0.904916489395322
18,1.0,0.27894827498116165,-0.1621521694248904,"sigmoidal","increasing",5.136106831022085e-6,10.5,179,1.0632911392405063e-6,0.014563106796116504,1.0327949094468918e-5,105.5,0.144718792866941,3.3128622108423103
18,1.0,0.27894827498116165,-0.7224708002189417,"sigmoidal","increasing",9.758602978941963e-5,701.5,180,7.10379746835443e-5,0.9729542302357835,0.00013122858541360745,1340.5,1.838820301783265,0.9183366552765478
19,1.0,0.0,-1.0906313712614868,"sigmoidal","inactive",7.19054956343092e-5,685.5,181,6.941772151898734e-5,0.950762829403606,5.6926089084679395e-5,581.5,0.7976680384087791,-0.2532970293921221
19,1.0,0.0,0.5406826668953971,"sigmoidal","inactive",0.00015921931176168463,1565.5,182,0.00015853164556962025,2.17128987517337,0.00013534018600097896,1382.5,1.8964334705075445,-0.19526358310271497
19,1.0,0.0,0.9725023343641502,"sigmoidal","inactive",8.731381612737545e-5,964.5,183,9.767088607594937e-5,1.3377253814147017,7.337249143416544e-5,749.5,1.0281207133058985,-0.3797723151873583
19,1.0,0.0,-0.42115531131710154,"sigmoidal","inactive",9.244992295839753e-5,889.5,184,9.007594936708861e-5,1.2337031900138695,0.0001079295154185022,1102.5,1.5123456790123457,0.29379259009160874
19,1.0,0.0,1.3208302561668852,"sigmoidal","inactive",1.5408320493066255e-5,132.5,185,1.3417721518987342e-5,0.18377253814147018,1.3166911404796867e-5,134.5,0.18449931412894374,0.005694258019947845
19,0.0487813308417403,0.0,0.5171163572926978,"sigmoidal","inactive",4.108885464817668e-5,431.5,186,4.369620253164557e-5,0.5984743411927878,3.9990210474791975e-5,408.5,0.5603566529492455,-0.09494403611938619
19,1.0,0.0,0.921168249960099,"sigmoidal","inactive",7.19054956343092e-5,683.5,187,6.921518987341772e-5,0.9479889042995838,5.966715614292707e-5,609.5,0.836076817558299,-0.18123467207196248
19,1.0,0.0,-0.28942186050754287,"sigmoidal","inactive",5.649717514124294e-5,648.5,188,6.567088607594936e-5,0.8994452149791954,5.242290748898678e-5,535.5,0.7345679012345678,-0.29213955458755797
19,1.0,0.0,1.1610756327768672,"sigmoidal","inactive",8.731381612737545e-5,869.5,189,8.80506329113924e-5,1.2059639389736476,7.76798825256975e-5,793.5,1.088477366255144,-0.14787535955751996
19,1.0,0.0,0.2763087330594532,"sigmoidal","inactive",1.5408320493066255e-5,178.5,190,1.8075949367088607e-5,0.24757281553398056,2.2369065100342633e-5,228.5,0.31344307270233196,0.3403505359428557
20,1.0,0.0,1.328264825162879,"linear","inactive",8.217770929635336e-5,784.5,191,7.944303797468354e-5,1.0880721220527045,7.885462555066079e-5,805.5,1.1049382716049383,0.022191586652356744
20,1.0,0.0,-2.079918461499558,"linear","inactive",0.00010272213662044171,1062.5,192,0.00010759493670886076,1.473647711511789,9.77484092021537e-5,998.5,1.369684499314129,-0.10554806355456822
20,1.0,0.0,0.06314281753576625,"linear","inactive",3.59527478171546e-5,204.5,193,2.0708860759493673e-5,0.28363384188626906,4.116495349975526e-5,420.5,0.5768175582990397,1.0240854022272805
20,1.0,0.0,0.9835065679686983,"linear","inactive",2.054442732408834e-5,174.5,194,1.7670886075949367e-5,0.24202496532593618,1.4341654429760156e-5,146.5,0.200960219478738,-0.26824592687351895
20,0.15124195060500512,0.0,0.6610079479733166,"linear","inactive",0.0001335387776065742,1299.5,195,0.00013159493670886075,1.8023578363384185,0.00013768967205090554,1406.5,1.929355281207133,0.09823336375638503
20,1.0,0.0,1.3168624896245311,"linear","inactive",0.0001335387776065742,1538.5,196,0.00015579746835443038,2.1338418862690705,0.00012936857562408224,1321.5,1.8127572016460907,-0.2352675737780892
20,1.0,0.0,0.40321507366324977,"linear","inactive",5.136106831022085e-6,30.5,197,3.088607594936709e-6,0.042302357836338414,6.510034263338228e-6,66.5,0.09122085048010974,1.1086255428521887
20,1.0,0.0,-0.4276543748015439,"linear","inactive",5.1361068310220854e-5,497.5,198,5.037974683544304e-5,0.69001386962552,5.1248164464023497e-5,523.5,0.7181069958847737,0.05757345641368267
20,1.0,0.0,1.8944993720438057,"linear","inactive",5.1361068310220854e-5,491.5,199,4.9772151898734175e-5,0.6816920943134535,5.1541850220264316e-5,526.5,0.7222222222222222,0.08332255959902195
20,1.0,0.0,-0.032870827443398164,"linear","inactive",8.731381612737545e-5,865.5,200,8.764556962025317e-5,1.2004160887656032,7.27851199216838e-5,743.5,1.0198902606310014,-0.2351206324003344
21,1.0,-0.6232730694206329,-0.5232960202115592,"sigmoidal","decreasing",1.027221366204417e-5,151.5,201,1.5341772151898733e-5,0.21012482662968096,7.684777288301518e-6,78.5,0.10768175582990398,-0.9644727896674381
21,0.09728951219646134,0.0,-1.0375608879788014,"sigmoidal","decreasing",5.1361068310220854e-5,573.5,202,5.807594936708861e-5,0.7954230235783634,4.136074400391581e-5,422.5,0.5795610425240055,-0.4567616999323927
21,1.0,-0.6232730694206329,-0.3326741199108406,"sigmoidal","decreasing",9.244992295839753e-5,1801.5,203,0.00018243037974683543,2.4986130374479885,5.7415565345080766e-5,586.5,0.8045267489711934,-1.6349151934843964
21,1.0,-0.6232730694206329,-0.04557123501695215,"sigmoidal","decreasing",0.00010272213662044171,1879.5,204,0.00019032911392405063,2.606796116504854,4.6157611355849244e-5,471.5,0.6467764060356653,-2.0109387944540345
21,0.10480673754570297,0.0,2.649402520848944,"sigmoidal","decreasing",4.6224961479198765e-5,489.5,205,4.956962025316456e-5,0.6789181692094313,4.860499265785609e-5,496.5,0.6810699588477366,0.004565302838564232
21,1.0,-0.6232730694206329,0.6041728018787991,"sigmoidal","decreasing",0.00015408320493066256,3225.5,206,0.00032663291139240505,4.473647711511789,7.738619676945668e-5,790.5,1.0843621399176955,-2.044605004238222
21,1.0,-0.6232730694206329,0.24208715571135236,"sigmoidal","decreasing",4.6224961479198765e-5,915.5,207,9.270886075949366e-5,1.269764216366158,2.7165932452276066e-5,277.5,0.38065843621399176,-1.7379916696459832
21,1.0,-0.6232730694206329,-1.0142010151633498,"sigmoidal","decreasing",7.704160246533128e-5,1560.5,208,0.0001580253164556962,2.1643550624133145,2.824278022515908e-5,288.5,0.3957475994513031,-2.4512846883598423
21,1.0,-0.6232730694206329,-0.2627612321862742,"sigmoidal","decreasing",5.649717514124294e-5,1065.5,209,0.00010789873417721519,1.4778085991678223,2.9515418502202644e-5,301.5,0.41358024691358025,-1.8372202409687328
21,1.0,-0.6232730694206329,0.028301009489165252,"sigmoidal","decreasing",6.163328197226502e-5,1208.5,210,0.00012237974683544303,1.6761442441054089,3.0983847283406756e-5,316.5,0.43415637860082307,-1.9488596234233557
22,1.0,-0.43907516593469625,-1.4824127923655155,"linear","decreasing",6.163328197226502e-5,1000.5,211,0.00010131645569620254,1.3876560332871013,4.145863925599609e-5,423.5,0.5809327846364883,-1.256206847659657
22,1.0,-0.43907516593469625,0.01317803789188235,"linear","decreasing",3.59527478171546e-5,520.5,212,5.270886075949367e-5,0.7219140083217752,2.7949094468918256e-5,285.5,0.39163237311385457,-0.8823269730226888
22,0.0695691095794691,-0.03054606833253446,0.05702417603650279,"linear","decreasing",4.6224961479198765e-5,630.5,213,6.384810126582278e-5,0.8744798890429958,4.3122858541360744e-5,440.5,0.6042524005486968,-0.5332739064939209
22,1.0,-0.43907516593469625,-1.5929576526725988,"linear","decreasing",0.0001335387776065742,2458.5,214,0.00024896202531645567,3.4098474341192784,7.650513950073422e-5,781.5,1.0720164609053497,-1.6693801319070651
22,1.0,-0.43907516593469625,0.8429683490030124,"linear","decreasing",0.00026194144838212637,4430.5,215,0.0004486582278481013,6.14493758668516,0.00013445912873225648,1373.5,1.8840877914951988,-1.7055321666615348
22,1.0,-0.43907516593469625,-0.6932286484914976,"linear","decreasing",5.1361068310220854e-5,900.5,216,9.118987341772151e-5,1.2489597780859916,2.657856093979442e-5,271.5,0.3724279835390946,-1.745693633188029
22,1.0,-0.43907516593469625,-0.5495238626490417,"linear","decreasing",0.00010272213662044171,1694.5,217,0.00017159493670886077,2.3502080443828017,5.555555555555556e-5,567.5,0.7784636488340192,-1.5940868943918316
22,1.0,-0.43907516593469625,-1.5321185157081936,"linear","decreasing",0.0002670775552131484,4040.5,218,0.00040916455696202533,5.604022191400832,0.00017244248653940284,1761.5,2.416323731138546,-1.2136489135486954
22,1.0,-0.43907516593469625,-0.5828539001613089,"linear","decreasing",6.163328197226502e-5,883.5,219,8.946835443037974e-5,1.225381414701803,3.3333333333333335e-5,340.5,0.4670781893004115,-1.3914948916256602
22,1.0,-0.43907516593469625,-0.7508015330387603,"linear","decreasing",5.649717514124294e-5,831.5,220,8.420253164556961e-5,1.1532593619972258,3.842388644150759e-5,392.5,0.5384087791495199,-1.098943164594394
23,1.0,0.0,-2.10555327892179,"linear","inactive",2.5680534155110427e-5,274.5,221,2.779746835443038e-5,0.38072122052704577,2.011747430249633e-5,205.5,0.28189300411522633,-0.4335873104096304
23,1.0,0.0,1.1909216149983008,"linear","inactive",7.704160246533128e-5,572.5,222,5.79746835443038e-5,0.7940360610263523,8.727361722956436e-5,891.5,1.2229080932784635,0.6230395495545739
23,1.0,0.0,-0.9835509367131172,"linear","inactive",1.5408320493066255e-5,106.5,223,1.0784810126582279e-5,0.14771151178918168,1.2677435144395496e-5,129.5,0.17764060356652947,0.26617911237460096
23,1.0,0.0,1.2622208554548298,"linear","inactive",3.59527478171546e-5,389.5,224,3.9443037974683546e-5,0.5402219140083218,3.480176211453745e-5,355.5,0.4876543209876543,-0.14769332352836848
23,1.0,0.0,-0.5543250445207702,"linear","inactive",8.217770929635336e-5,632.5,225,6.40506329113924e-5,0.8772538141470179,8.6784140969163e-5,886.5,1.2160493827160492,0.4711355962309016
23,1.0,0.0,0.8349363262382329,"linear","inactive",5.649717514124294e-5,637.5,226,6.455696202531646e-5,0.8841886269070736,4.3612334801762115e-5,445.5,0.611111111111111,-0.5329194653104131
23,1.0,0.0,-0.8702721477648832,"linear","inactive",2.5680534155110427e-5,295.5,227,2.9924050632911394e-5,0.40984743411927876,1.4537444933920706e-5,148.5,0.2037037037037037,-1.0086147544628812
23,1.0,0.0,0.7754866945161847,"linear","inactive",2.5680534155110427e-5,290.5,228,2.941772151898734e-5,0.4029126213592233,2.32501223690651e-5,237.5,0.32578875171467764,-0.3065302052723332
23,1.0,0.0,-1.4084420387753853,"linear","inactive",0.0001335387776065742,1374.5,229,0.00013918987341772151,1.9063800277392509,0.00013113069016152716,1339.5,1.8374485596707817,-0.05313188075668877
23,1.0,0.0,1.1045123802566823,"linear","inactive",5.649717514124294e-5,552.5,230,5.5949367088607595e-5,0.7662968099861303,5.496818404307391e-5,561.5,0.7702331961591221,0.007392003035692923
24,1.0,0.0,3.4079124509622867,"sigmoidal","inactive",0.00033898305084745765,3072.5,231,0.0003111392405063291,4.261442441054091,0.0003430739109153206,3504.5,4.807270233196159,0.17387605858703722
