"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
320,1.0,0.0,1.4059757133169533,"sigmoidal","inactive",0.00012326656394453004,1440.5,3194,0.00014060517325524647,2.0104675505931615,0.00010088888888888889,1021.5,1.3467369808833223,-0.5780629324115311
320,1.0,0.0,0.13109525198078179,"sigmoidal","inactive",0.00010272213662044171,1025.5,3195,0.00010009760858955588,1.4312630844382415,9.012345679012346e-5,912.5,1.2030323005932761,-0.2506135038099979
320,1.0,0.0,-0.127158170655121,"sigmoidal","inactive",5.649717514124294e-5,441.5,3196,4.3094192288921423e-5,0.6161898115840894,6.0493827160493825e-5,612.5,0.8075148319050758,0.39011393025657903
320,1.0,0.0,0.11286354207890945,"sigmoidal","inactive",0.00010272213662044171,959.5,3197,9.365544167886774e-5,1.3391486392184229,9.990123456790124e-5,1011.5,1.3335530652603824,-0.006040867621984958
320,1.0,0.0,0.9553757143211249,"sigmoidal","inactive",0.00019517205957883925,1821.5,3198,0.0001777940458760371,2.5422191207257505,0.00017604938271604937,1782.5,2.3500329597890572,-0.11340739439641971
320,1.0,0.0,0.6583756026958246,"sigmoidal","inactive",0.00022598870056497175,2174.5,3199,0.00021224987798926305,3.0348918353105376,0.0002379753086419753,2409.5,3.176664469347396,0.06586761629103298
320,1.0,0.0,0.4845786105920355,"sigmoidal","inactive",9.758602978941963e-5,997.5,3200,9.736456808199121e-5,1.3921842288904396,0.00010079012345679012,1020.5,1.3454185893210284,-0.0492950400618767
321,1.0,0.0,-0.9823329030577602,"sigmoidal","inactive",0.00011299435028248587,1112.5,3201,0.00010858955588091752,1.5526866713189116,0.00010335802469135803,1046.5,1.3796967699406724,-0.17041550047030138
321,1.0,0.0,-0.4038036295201578,"sigmoidal","inactive",4.6224961479198765e-5,310.5,3202,3.0307467057101026e-5,0.43335659455687375,4.508641975308642e-5,456.5,0.6018457481872116,0.47383911577885257
321,1.0,0.0,0.1974829113322206,"sigmoidal","inactive",6.163328197226502e-5,562.5,3203,5.490483162518302e-5,0.7850662944870901,5.437037037037037e-5,550.5,0.7257745550428477,-0.1132930085249185
321,0.1480164830012719,0.0,0.6758923276476441,"sigmoidal","inactive",8.731381612737545e-5,711.5,3204,6.944851146900928e-5,0.9930216329378927,8.627160493827161e-5,873.5,1.1516150296638101,0.21376147040538893
321,1.0,0.0,0.0625307395899966,"sigmoidal","inactive",5.649717514124294e-5,592.5,3205,5.783308931185944e-5,0.8269364968597349,5.219753086419753e-5,528.5,0.6967699406723797,-0.2470941583878263
321,1.0,0.0,1.062330495134082,"sigmoidal","inactive",3.081664098613251e-5,299.5,3206,2.9233772571986334e-5,0.4180041870202373,2.987654320987654e-5,302.5,0.3988134475939354,-0.06780333661171674
321,1.0,0.0,0.4790008312526087,"sigmoidal","inactive",0.00022598870056497175,2175.5,3207,0.00021234748657881895,3.036287508722959,0.00021279012345679012,2154.5,2.840474620962426,-0.09617639441503469
321,1.0,0.0,1.6375042206781283,"sigmoidal","inactive",3.081664098613251e-5,265.5,3208,2.5915080527086384e-5,0.3705512909979065,4.0444444444444444e-5,409.5,0.5398813447593935,0.5429691148519671
321,1.0,0.0,0.5064464882571662,"sigmoidal","inactive",3.081664098613251e-5,247.5,3209,2.415812591508053e-5,0.34542916957431963,3.204938271604938e-5,324.5,0.4278180619644034,0.30860747704727864
321,1.0,0.0,1.3474041427853498,"sigmoidal","inactive",9.244992295839753e-5,823.5,3210,8.038067349926794e-5,1.1493370551291,9.249382716049382e-5,936.5,1.2346736980883322,0.1033278685318024
322,1.0,0.0,1.8907574749731846,"linear","inactive",4.6224961479198765e-5,587.5,3211,5.7345046364080036e-5,0.8199581297976274,3.9753086419753085e-5,402.5,0.5306526038233356,-0.6277825444352706
322,1.0,0.0,0.45689486953961006,"linear","inactive",0.00011299435028248587,1147.5,3212,0.00011200585651537335,1.6015352407536638,0.00010740740740740741,1087.5,1.4337508239947265,-0.15966122866260513
322,1.0,0.0,-0.9436332468389047,"linear","inactive",9.244992295839753e-5,835.5,3213,8.15519765739385e-5,1.1660851360781577,9.101234567901234e-5,921.5,1.2148978246539222,0.05916186158463754
322,1.0,0.0,0.18212851703377494,"linear","inactive",6.163328197226502e-5,541.5,3214,5.285505124450952e-5,0.7557571528262388,6.464197530864197e-5,654.5,0.8628872775214238,0.19124937835202532
322,1.0,0.0,0.39916657593815247,"linear","inactive",3.59527478171546e-5,397.5,3215,3.8799414348462664e-5,0.5547801814375437,4.7160493827160495e-5,477.5,0.6295319709953856,0.18236339676650512
322,1.0,0.0,-0.979067180941004,"linear","inactive",5.1361068310220854e-5,431.5,3216,4.211810639336262e-5,0.6022330774598744,4.587654320987654e-5,464.5,0.6123928806855636,0.02413556121881007
322,1.0,0.0,0.1707195157430607,"linear","inactive",6.163328197226502e-5,574.5,3217,5.607613469985359e-5,0.8018143754361481,5.249382716049383e-5,531.5,0.7007251153592617,-0.19441967709989658
322,1.0,0.0,-0.14080170275694812,"linear","inactive",0.0001386748844375963,1546.5,3218,0.00015095168374816984,2.1584089323098397,0.00014079012345679013,1425.5,1.879367172050099,-0.19972127013619964
322,1.0,0.0,-0.4537956391500177,"linear","inactive",5.1361068310220854e-5,645.5,3219,6.300634455832114e-5,0.9009071877180741,5.209876543209877e-5,527.5,0.6954515491100858,-0.3734284776975311
322,1.0,0.0,-0.8796374322123562,"linear","inactive",0.00010272213662044171,1023.5,3220,9.990239141044412e-5,1.4284717376133986,8.88395061728395e-5,899.5,1.185893210283454,-0.2684983917568166
323,1.0,0.0,-1.1971346945289698,"linear","inactive",8.217770929635336e-5,739.5,3221,7.218155197657394e-5,1.0321004884856944,7.303703703703704e-5,739.5,0.974950560316414,-0.08218247598488776
323,1.0,0.0,1.0814417070143707,"linear","inactive",5.649717514124294e-5,527.5,3222,5.148853099072718e-5,0.7362177250523378,5.249382716049383e-5,531.5,0.7007251153592617,-0.07128387804833072
323,1.0,0.0,-0.522785441484493,"linear","inactive",8.217770929635336e-5,795.5,3223,7.764763299170327e-5,1.1102581995812981,7.481481481481481e-5,757.5,0.998681608437706,-0.15279851795562244
323,1.0,0.0,0.5820977482845712,"linear","inactive",0.000241397021058038,2377.5,3224,0.0002320644216691069,3.3182135380321007,0.00022948148148148147,2323.5,3.063282794990112,-0.11532817222208916
323,1.0,0.0,-0.7256940019678274,"linear","inactive",8.217770929635336e-5,900.5,3225,8.789653489507077e-5,1.2568039078855548,7.985185185185185e-5,808.5,1.0659195781147002,-0.237660978417502
323,1.0,0.0,-1.5533912591807504,"linear","inactive",3.081664098613251e-5,317.5,3226,3.0990727183992194e-5,0.4431263084438242,3.451851851851852e-5,349.5,0.46077785102175345,0.056353387731020076
323,1.0,0.0,0.8947738340419736,"linear","inactive",8.217770929635336e-5,759.5,3227,7.413372376769156e-5,1.0600139567341245,7.817283950617284e-5,791.5,1.043506921555702,-0.022643090349790465
323,0.019075734368892497,0.0,-2.401198757896276,"linear","inactive",8.731381612737545e-5,1015.5,3228,9.912152269399707e-5,1.4173063503140266,8.113580246913581e-5,821.5,1.0830586684245223,-0.38804023533096627
323,1.0,0.0,1.3596999634064308,"linear","inactive",8.731381612737545e-5,970.5,3229,9.472913616398243e-5,1.3545010467550593,5.871604938271605e-5,594.5,0.7837837837837838,-0.7892338789528958
323,1.0,0.0,-1.5079239229787185,"linear","inactive",3.59527478171546e-5,294.5,3230,2.874572962420693e-5,0.41102581995812987,3.797530864197531e-5,384.5,0.5069215557020434,0.3025334881464775
324,1.0,0.0,-0.2208403174399034,"linear","inactive",3.081664098613251e-5,235.5,3231,2.2986822840409958e-5,0.32868108862526174,2.8790123456790124e-5,291.5,0.3843111404087014,0.22558634760282523
324,1.0,0.0,-0.7851013239640405,"linear","inactive",6.163328197226502e-5,639.5,3232,6.242069302098584e-5,0.892533147243545,6.0790123456790126e-5,615.5,0.8114700065919579,-0.13736797838206732
324,1.0,0.0,-2.1584170914852603,"linear","inactive",0.00015921931176168463,1625.5,3233,0.00015866276232308444,2.268667131891138,0.00014582716049382717,1476.5,1.946605141727093,-0.2208846755412896
324,1.0,0.0,0.6143603920507336,"linear","inactive",4.6224961479198765e-5,414.5,3234,4.045876037091264e-5,0.578506629448709,5.377777777777778e-5,544.5,0.7178642056690838,0.31137747123626897
324,1.0,0.0,0.6795052956913364,"linear","inactive",3.081664098613251e-5,306.5,3235,2.9917032698877502e-5,0.42777390090718775,2.0592592592592593e-5,208.5,0.27488464073829927,-0.6380221662310059
324,1.0,0.0,0.4627780322893882,"linear","inactive",0.0001386748844375963,1360.5,3236,0.000132796486090776,1.898813677599442,0.00013565432098765432,1373.5,1.8108108108108107,-0.0684625221587105
324,1.0,0.0,0.45829361116846246,"linear","inactive",2.5680534155110427e-5,258.5,3237,2.5231820400195216e-5,0.36078157711095604,2.8197530864197532e-5,285.5,0.3764007910349374,0.06114398906302033
324,1.0,0.0,-0.9043336549732239,"linear","inactive",3.081664098613251e-5,276.5,3238,2.6988775012201072e-5,0.3859036985345429,3.3135802469135806e-5,335.5,0.4423203691496375,0.1968508099805888
324,1.0,0.0,-0.5235797667286756,"linear","inactive",0.00016949152542372882,1758.5,3239,0.0001716447047340166,2.4542916957431964,0.0001591604938271605,1611.5,2.124588002636783,-0.20812362255064995
324,1.0,0.0,-1.8019089945678854,"linear","inactive",6.67693888032871e-5,968.5,3240,9.453391898487068e-5,1.3517096999302165,5.565432098765432e-5,563.5,0.7429136453526698,-0.8635189144159204
325,1.0,0.0,-0.5287574555166186,"linear","inactive",6.67693888032871e-5,704.5,3241,6.876525134211811e-5,0.9832519190509422,5.6839506172839505e-5,575.5,0.7587343441001978,-0.3739662541622942
325,1.0,0.0,-0.6553872252218059,"linear","inactive",0.0003492552645095018,3500.5,3242,0.00034167886774036116,4.8855547801814385,0.0003318024691358025,3359.5,4.429136453526698,-0.14149695234737533
325,1.0,0.0,-1.3256412706660508,"linear","inactive",0.00010272213662044171,1186.5,3243,0.00011581259150805271,1.655966503838102,8.538271604938271e-5,864.5,1.1397495056031641,-0.5389567075365541
325,1.0,0.0,-0.3084100084648788,"linear","inactive",4.108885464817668e-5,399.5,3244,3.899463152757443e-5,0.5575715282623867,4.498765432098765e-5,455.5,0.6005273566249176,0.1070730748891862
325,1.0,0.0,-0.6187718885534853,"linear","inactive",8.731381612737545e-5,729.5,3245,7.120546608101513e-5,1.0181437543614795,7.037037037037036e-5,712.5,0.9393539881344759,-0.11620043996331253
325,1.0,0.0,-1.865717835232114,"linear","inactive",0.00016949152542372882,1677.5,3246,0.00016373840897999025,2.3412421493370554,0.00015728395061728395,1592.5,2.0995385629531973,-0.15720186992877108
325,1.0,0.0,0.9985821419226162,"linear","inactive",0.00012840267077555214,1347.5,3247,0.00013152757442654953,1.8806699232379624,0.0001294320987654321,1310.5,1.7277521423862887,-0.12235039529633825
325,1.0,0.0,0.30617266051008235,"linear","inactive",0.00015921931176168463,1692.5,3248,0.00016520253782332844,2.3621772505233776,0.00016637037037037038,1684.5,2.2208305866842455,-0.08901788132548946
325,1.0,0.0,0.6544721042689453,"linear","inactive",0.00012840267077555214,1222.5,3249,0.00011932650073206442,1.7062107466852756,0.00011896296296296297,1204.5,1.5880026367831246,-0.10358254758601317
325,1.0,0.0,-0.9116785391853075,"linear","inactive",5.649717514124294e-5,512.5,3250,5.002440214738897e-5,0.7152826238660154,7.353086419753086e-5,744.5,0.981542518127884,0.45653736820440355
326,1.0,0.0,0.16868925093968049,"linear","inactive",9.758602978941963e-5,730.5,3251,7.130307467057101e-5,1.019539427773901,0.00011155555555555555,1129.5,1.4891232696110743,0.546545616604698
326,0.1398677718420477,0.0,-1.5652097687764068,"linear","inactive",5.1361068310220854e-5,621.5,3252,6.066373840897999e-5,0.8674110258199582,6.019753086419753e-5,609.5,0.8035596572181938,-0.11031064641716092
326,1.0,0.0,1.671947931985761,"linear","inactive",0.00010785824345146379,1039.5,3253,0.00010146412884333821,1.4508025122121424,0.00011520987654320987,1166.5,1.5379037574159524,0.08411407314094124
326,1.0,0.0,-0.819557364183859,"linear","inactive",0.00011813045711350796,1321.5,3254,0.00012898975109809662,1.8443824145150034,0.00011155555555555555,1129.5,1.4891232696110743,-0.3086746302333734
326,1.0,0.0,-1.5233095810881387,"linear","inactive",4.6224961479198765e-5,436.5,3255,4.260614934114202e-5,0.6092114445219818,3.896296296296296e-5,394.5,0.5201054713249835,-0.22813882960086923
326,1.0,0.0,2.1748156863389836,"linear","inactive",5.1361068310220854e-5,455.5,3256,4.446071254270376e-5,0.6357292393579903,6.019753086419753e-5,609.5,0.8035596572181938,0.3379926908332733
326,1.0,0.0,-1.4101221167753173,"linear","inactive",6.163328197226502e-5,551.5,3257,5.3831137140068324e-5,0.7697138869504536,6.562962962962963e-5,664.5,0.876071193144364,0.18672583769990414
326,0.03811355145797863,0.0,-0.5594069830097278,"linear","inactive",6.163328197226502e-5,535.5,3258,5.226939970717423e-5,0.7473831123517097,5.604938271604938e-5,567.5,0.7481872116018458,0.0015513414431334892
326,1.0,0.0,0.30196955121917474,"linear","inactive",0.000241397021058038,2421.5,3259,0.00023635919960956564,3.3796231681786466,0.00022661728395061728,2294.5,3.025049439683586,-0.1599036721742399
326,1.0,0.0,-0.535054175830712,"linear","inactive",0.0001386748844375963,1156.5,3260,0.00011288433382137627,1.614096301465457,0.00013071604938271606,1323.5,1.7448912326961108,0.1124104528743204
327,1.0,-0.6607962698556153,-0.14100588333591413,"linear","decreasing",0.00016949152542372882,3561.5,3261,0.0003476329917032699,4.970690858339149,8.14320987654321e-5,824.5,1.087013843111404,-2.193076067497112
327,1.0,-0.6607962698556153,-1.2932748102454756,"linear","decreasing",0.00010272213662044171,2223.5,3262,0.00021703269887750123,3.103279832519191,4.133333333333333e-5,418.5,0.5517468688200395,-2.4917153527860525
327,1.0,-0.6607962698556153,-0.9577391053455334,"linear","decreasing",0.00011299435028248587,2171.5,3263,0.00021195705222059542,3.0307048150732734,6.533333333333333e-5,661.5,0.8721160184574818,-1.7970613671601043
327,1.0,-0.6607962698556153,-0.3396479388676398,"linear","decreasing",0.00012840267077555214,2618.5,3264,0.0002555880917520742,3.654570830425681,6.0098765432098766e-5,608.5,0.8022412656558998,-2.187593912720511
327,1.0,-0.6607962698556153,-2.487853228961934,"linear","decreasing",5.1361068310220854e-5,1067.5,3265,0.00010419716935090288,1.4898813677599443,2.582716049382716e-5,261.5,0.34475939353988133,-2.1115356942457995
327,1.0,-0.6607962698556153,-0.9988447647205343,"linear","decreasing",8.217770929635336e-5,1898.5,3266,0.00018530990727183992,2.6496859734822054,2.7506172839506173e-5,278.5,0.3671720500988794,-2.851293242263945
327,1.0,-0.6607962698556153,-2.426390604015431,"linear","decreasing",5.1361068310220854e-5,1315.5,3267,0.00012840409956076134,1.8360083740404747,1.7728395061728394e-5,179.5,0.23665128543177322,-2.9557379753277258
327,1.0,-0.6607962698556153,-0.6107169176147389,"linear","decreasing",2.054442732408834e-5,385.5,3268,3.7628111273792094e-5,0.5380321004884857,9.432098765432099e-6,95.5,0.12590639419907712,-2.0953406978641733
327,1.0,-0.6607962698556153,-0.3228249121912775,"linear","decreasing",0.00011299435028248587,2185.5,3269,0.00021332357247437773,3.0502442428471737,4.6962962962962966e-5,475.5,0.6268951878707977,-2.282628607909993
327,1.0,-0.6607962698556153,-1.4004421751645535,"linear","decreasing",5.649717514124294e-5,1206.5,3270,0.00011776476329917032,1.6838799720865318,2.2074074074074073e-5,223.5,0.2946605141727093,-2.5146636550173214
328,1.0,-0.7089131208899957,0.6842001122503467,"linear","decreasing",0.0001386748844375963,2603.5,3271,0.00025412396290873596,3.633635729239358,6.750617283950618e-5,683.5,0.90112063282795,-2.011621639769077
328,1.0,-0.7089131208899957,-0.04972360628099226,"linear","decreasing",9.758602978941963e-5,2132.5,3272,0.00020815031722791605,2.9762735519888346,5.0419753086419756e-5,510.5,0.6730388925510877,-2.144745351312739
328,1.0,-0.7089131208899957,-1.1424738132306482,"linear","decreasing",0.00010272213662044171,2169.5,3273,0.00021176183504148364,3.02791346824843,4.034567901234568e-5,408.5,0.5385629531970996,-2.491137078655947
328,1.0,-0.7089131208899957,0.765351572201243,"linear","decreasing",2.054442732408834e-5,316.5,3274,3.089311859443631e-5,0.4417306350314027,1.4469135802469135e-5,146.5,0.1931443638760712,-1.1934873109909814
328,1.0,-0.7089131208899957,1.2941908005023297,"linear","decreasing",0.00019517205957883925,4170.5,3275,0.00040707662274280137,5.820655966503838,8.074074074074073e-5,817.5,1.077785102175346,-2.4331121985783866
328,1.0,-0.7089131208899957,-0.6205241780686012,"linear","decreasing",0.0001386748844375963,2987.5,3276,0.0002916056612981942,4.169574319609212,5.723456790123457e-5,579.5,0.7640079103493738,-2.4482406227338895
328,1.0,-0.7089131208899957,2.020939173612862,"linear","decreasing",2.054442732408834e-5,358.5,3277,3.499267935578331e-5,0.5003489183531055,8.148148148148148e-6,82.5,0.10876730388925511,-2.201689570440977
328,0.08009994019869897,-0.056783898589361705,-1.112380267821757,"linear","decreasing",0.0002670775552131484,2632.5,3278,0.0002569546120058565,3.6741102581995815,0.000248641975308642,2517.5,3.3190507580751483,-0.14662422900382013
328,1.0,-0.7089131208899957,-0.6427080902681446,"linear","decreasing",3.081664098613251e-5,731.5,3279,7.140068326012689e-5,1.0209351011863224,7.753086419753086e-6,78.5,0.1034937376400791,-3.3022757812317476
328,1.0,-0.7089131208899957,-0.875537779798889,"linear","decreasing",4.108885464817668e-5,996.5,3280,9.726695949243533e-5,1.3907885554780182,1.6641975308641976e-5,168.5,0.22214897824653923,-2.646303689642087
329,0.07339195785694046,0.0,-0.037629549034253515,"linear","inactive",0.00029789419619928093,2747.5,3281,0.00026817959980478284,3.8346127006280537,0.00028044444444444444,2839.5,3.7435728411338167,-0.034665045396620235
329,1.0,0.0,-2.0146793461566284,"linear","inactive",2.5680534155110427e-5,308.5,3282,3.0112249877989264e-5,0.43056524773203075,2.7209876543209876e-5,275.5,0.3632168754119974,-0.2454006465631482
329,1.0,0.0,0.4525594902707221,"linear","inactive",1.5408320493066255e-5,152.5,3283,1.488530990727184e-5,0.21284019539427776,1.0617283950617283e-5,107.5,0.14172709294660513,-0.5866550588456765
