"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
15,1.0,-0.4529612799047629,-Inf,"sigmoidal","decreasing",6.905434004053355e-5,366.5,145,6.908576814326107e-5,0.8513356562137049,2.315270935960591e-5,117.5,0.39763113367174274,-1.0982973343495006
15,1.0,-0.4529612799047629,-Inf,"sigmoidal","decreasing",8.000973687398566e-5,429.5,146,8.096135721017908e-5,0.9976771196283392,2.788177339901478e-5,141.5,0.4788494077834179,-1.0590009710872699
15,1.0,-0.4529612799047629,-Inf,"sigmoidal","decreasing",9.343893299241081e-5,470.5,147,8.868991517436381e-5,1.0929152148664345,2.275862068965517e-5,115.5,0.3908629441624365,-1.483446764093168
15,1.0,-0.4529612799047629,-Inf,"sigmoidal","decreasing",3.088715107237785e-5,164.5,148,3.100848256361923e-5,0.3821138211382114,6.6009852216748765e-6,33.5,0.11336717428087985,-1.7529994760581578
15,0.15043327505906195,0.0,-Inf,"sigmoidal","decreasing",0.0001129466073539126,576.5,149,0.00010867106503298775,1.3391405342624854,9.704433497536945e-5,492.5,1.6666666666666665,0.3156582239112784
15,1.0,-0.4529612799047629,-Inf,"sigmoidal","decreasing",5.3928824412412593e-5,293.5,150,5.532516493873704e-5,0.6817653890824623,1.7241379310344828e-5,87.5,0.2961082910321489,-1.203150474058412
16,0.08758311994432394,0.0,-Inf,"linear","inactive",0.00012036800520883178,642.5,151,0.00012111215834118756,1.4924506387921022,8.463054187192119e-5,429.5,1.4534686971235196,-0.0381832157234652
16,1.0,0.0,-Inf,"linear","inactive",0.00014609551777255153,760.5,152,0.00014335532516493874,1.7665505226480838,0.00010236453201970444,519.5,1.758037225042301,-0.006969391600973612
16,1.0,0.0,-Inf,"linear","inactive",3.463318998962277e-5,180.5,153,3.4024505183788876e-5,0.41927990708478513,2.5123152709359606e-5,127.5,0.4314720812182741,0.041353517190998515
16,1.0,0.0,-Inf,"linear","inactive",0.0001638361926447869,841.5,154,0.0001586239396795476,1.9547038327526132,0.00012817733990147783,650.5,2.2013536379018612,0.1714408926071579
16,1.0,0.0,-Inf,"linear","inactive",2.2970993360464078e-5,120.5,155,2.2714420358152685e-5,0.27990708478513354,1.9408866995073893e-5,98.5,0.3333333333333333,0.2520175904457262
16,1.0,0.0,-Inf,"linear","inactive",5.505970408554313e-5,313.5,156,5.90951932139491e-5,0.7282229965156793,3.7142857142857143e-5,188.5,0.637901861252115,-0.1910458123140631
16,1.0,0.0,-Inf,"linear","inactive",7.414329856962098e-5,386.5,157,7.285579641847314e-5,0.8977932636469222,4.7586206896551725e-5,241.5,0.817258883248731,-0.13559011786976283
16,1.0,0.0,-Inf,"linear","inactive",9.859857150106889e-5,545.5,158,0.00010282752120640904,1.2671312427409989,7.182266009852217e-5,364.5,1.2335025380710658,-0.03880527477735883
16,1.0,0.0,-Inf,"linear","inactive",8.516937538264374e-5,448.5,159,8.454288407163054e-5,1.0418118466898953,6.472906403940886e-5,328.5,1.1116751269035532,0.09364049262237988
16,1.0,0.0,-Inf,"linear","inactive",8.106993656754553e-5,426.5,160,8.039585296889726e-5,0.9907084785133565,6.374384236453203e-5,323.5,1.0947546531302876,0.14407507789352889
17,0.2071416873059806,0.0,-Inf,"sigmoidal","inactive",9.82451716032156e-5,534.5,161,0.00010075400565504241,1.2415795586527294,6.729064039408867e-5,341.5,1.155668358714044,-0.10344926221108872
17,1.0,0.0,-Inf,"sigmoidal","inactive",9.810381164407428e-5,528.5,162,9.962299717247879e-5,1.2276422764227641,7.083743842364532e-5,359.5,1.2165820642978002,-0.013056593724073648
17,1.0,0.0,-Inf,"sigmoidal","inactive",0.00024391660949834318,1238.5,163,0.00023345900094250707,2.8768873403019746,0.00016975369458128078,861.5,2.9153976311336716,0.019183940197896546
17,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014390443840586113,756.5,164,0.00014260131950989634,1.7572590011614404,0.00010157635467980296,515.5,1.7445008460236886,-0.010512547629317514
17,1.0,0.0,-Inf,"sigmoidal","inactive",3.887398876386229e-5,208.5,165,3.930254476908577e-5,0.4843205574912892,3.123152709359606e-5,158.5,0.5363790186125211,0.14729056391405507
17,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016348279274693359,897.5,166,0.00016918001885014137,2.0847851335656213,0.00011950738916256157,606.5,2.052453468697123,-0.022549186370592052
17,1.0,0.0,-Inf,"sigmoidal","inactive",0.00018765534576009886,981.5,167,0.00018501413760603204,2.2799070847851333,0.00013783251231527094,699.5,2.3671742808798646,0.05419089691789392
17,1.0,0.0,-Inf,"sigmoidal","inactive",7.124541940722397e-5,375.5,168,7.07822808671065e-5,0.8722415795586527,4.817733990147783e-5,244.5,0.8274111675126903,-0.07612333534272661
17,1.0,0.0,-Inf,"sigmoidal","inactive",0.000429098155973469,2241.5,169,0.0004225259189443921,5.206736353077816,0.0003045320197044335,1545.5,5.230118443316412,0.006464262026846426
17,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002531756868220995,1279.5,170,0.0002411875589066918,2.97212543554007,0.0001882758620689655,955.5,3.2335025380710656,0.12160273815732135
18,1.0,0.0,-Inf,"sigmoidal","inactive",9.859857150106889e-5,508.5,171,9.585296889726673e-5,1.181184668989547,8.147783251231528e-5,413.5,1.3993231810490694,0.244494662533086
18,1.0,0.0,-Inf,"sigmoidal","inactive",0.00019062390490206654,996.5,172,0.0001878416588124411,2.3147502903600468,0.0001348768472906404,684.5,2.3164128595600677,0.0010358436381529936
18,1.0,0.0,-Inf,"sigmoidal","inactive",7.63343779363114e-5,445.5,173,8.397737983034873e-5,1.0348432055749128,6.45320197044335e-5,327.5,1.1082910321489001,0.09892458212220231
18,0.010810144881538843,0.0,-Inf,"sigmoidal","inactive",6.771142042869104e-5,366.5,174,6.908576814326107e-5,0.8513356562137049,5.1921182266009854e-5,263.5,0.8917089678510998,0.0668448707227144
18,1.0,0.0,-Inf,"sigmoidal","inactive",4.6648786516634744e-5,258.5,175,4.872761545711593e-5,0.6004645760743322,3.852216748768473e-5,195.5,0.6615905245346869,0.139859434211729
18,1.0,0.0,-Inf,"sigmoidal","inactive",0.00031502066894642587,1631.5,176,0.00030754005655042415,3.7897793263646924,0.0002458128078817734,1247.5,4.22165820642978,0.15569593535206996
18,1.0,0.0,-Inf,"sigmoidal","inactive",4.954666567903175e-5,258.5,177,4.872761545711593e-5,0.6004645760743322,3.615763546798029e-5,183.5,0.6209813874788493,0.048470889747589445
18,1.0,0.0,-Inf,"sigmoidal","inactive",7.110405944808266e-5,401.5,178,7.568331762488219e-5,0.9326364692218352,5.29064039408867e-5,268.5,0.9086294416243654,-0.03762279231259053
18,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015281011583176412,841.5,179,0.0001586239396795476,1.9547038327526132,0.00010650246305418719,540.5,1.8291032148900168,-0.09581354637598727
18,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002747330805911504,1528.5,180,0.000288124410933082,3.5505226480836236,0.0002233497536945813,1133.5,3.835871404399323,0.11152294607312749
19,1.0,0.0,-Inf,"sigmoidal","inactive",8.863269438160602e-5,459.5,181,8.661639962299717e-5,1.0673635307781648,5.270935960591133e-5,267.5,0.9052453468697124,-0.23767086278121347
19,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012206432471852758,635.5,182,0.00011979264844486334,1.4761904761904763,8.561576354679803e-5,434.5,1.470389170896785,-0.005680840971247422
19,1.0,0.0,-Inf,"sigmoidal","inactive",4.8274426046759896e-5,245.5,183,4.627709707822809e-5,0.5702671312427411,4.12807881773399e-5,209.5,0.7089678510998307,0.3140823266039698
19,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013407992124553957,706.5,184,0.00013317624882186617,1.6411149825783973,9.684729064039409e-5,491.5,1.6632825719120135,0.019356963225952605
19,1.0,0.0,-Inf,"sigmoidal","inactive",6.113818232861978e-5,317.5,185,5.9849198868991515e-5,0.7375145180023228,5.4482758620689655e-5,276.5,0.9357021996615904,0.3433779957944903
19,1.0,0.0,-Inf,"sigmoidal","inactive",2.502071276801318e-5,146.5,186,2.761545711592837e-5,0.34030197444831595,2.1576354679802954e-5,109.5,0.3705583756345177,0.12288531239823679
19,1.0,0.0,-Inf,"sigmoidal","inactive",9.103581368700841e-5,499.5,187,9.41564561734213e-5,1.1602787456445993,6.70935960591133e-5,340.5,1.1522842639593907,-0.009974772561035876
19,0.10747019352183135,0.0,-Inf,"sigmoidal","inactive",8.891541429988865e-5,439.5,188,8.284637134778511e-5,1.0209059233449478,7.064039408866996e-5,358.5,1.2131979695431472,0.24896506077781203
19,1.0,0.0,-Inf,"sigmoidal","inactive",1.9436994381931144e-5,103.5,189,1.950989632422243e-5,0.24041811846689892,1.8029556650246306e-5,91.5,0.3096446700507614,0.365067988004029
19,1.0,0.0,-Inf,"sigmoidal","inactive",6.912502002010421e-5,353.5,190,6.663524976437323e-5,0.8211382113821138,4.935960591133005e-5,250.5,0.847715736040609,0.04595549560512077
20,1.0,0.0,-Inf,"linear","inactive",4.205458784454193e-5,251.5,191,4.7408105560791706e-5,0.5842044134727061,2.5517241379310345e-5,129.5,0.4382402707275803,-0.4147511948996618
20,1.0,0.0,-Inf,"linear","inactive",0.00017910306823204917,960.5,192,0.0001810556079170594,2.2311265969802556,0.00012049261083743842,611.5,2.069373942470389,-0.10857800791882914
20,1.0,0.0,-Inf,"linear","inactive",3.159395086808444e-5,149.5,193,2.818096135721018e-5,0.34727061556329847,1.9014778325123154e-5,96.5,0.32656514382402707,-0.088689529710713
20,1.0,0.0,-Inf,"linear","inactive",2.1486713789480248e-5,91.5,194,1.7247879359095194e-5,0.21254355400696864,2.2364532019704433e-5,113.5,0.38409475465313025,0.8537037562261839
20,1.0,0.0,-Inf,"linear","inactive",0.0001283548429003162,688.5,195,0.00012978322337417532,1.599303135888502,0.00010729064039408867,544.5,1.8426395939086293,0.20433050180125392
20,1.0,0.0,-Inf,"linear","inactive",0.00011492564678189105,600.5,196,0.00011319509896324223,1.3948896631823462,8.719211822660098e-5,442.5,1.49746192893401,0.10236831648403721
20,1.0,0.0,-Inf,"linear","inactive",7.513281828361021e-5,427.5,197,8.058435438265788e-5,0.9930313588850175,6.19704433497537e-5,314.5,1.0642978003384094,0.09999070432534042
20,0.10730026425381287,0.0,-Inf,"linear","inactive",3.4138430132628155e-5,182.5,198,3.4401508011310086e-5,0.42392566782810687,2.334975369458128e-5,118.5,0.4010152284263959,-0.08015429764980901
20,1.0,0.0,-Inf,"linear","inactive",0.00021875453677118868,1152.5,199,0.0002172478793590952,2.6771196283391405,0.00016699507389162562,847.5,2.8680203045685277,0.09937362992631746
20,1.0,0.0,-Inf,"linear","inactive",6.467218130715272e-5,321.5,200,6.060320452403393e-5,0.7468060394889663,4.699507389162561e-5,238.5,0.8071065989847714,0.11202563589687568
21,1.0,0.0,-Inf,"linear","inactive",3.7531069152019774e-5,193.5,201,3.647502356267672e-5,0.4494773519163763,2.275862068965517e-5,115.5,0.3908629441624365,-0.2015856075090414
21,1.0,0.0,-Inf,"linear","inactive",0.00015683887466729166,836.5,202,0.00015768143261074457,1.9430894308943087,0.000127192118226601,645.5,2.1844331641285955,0.16890666248814964
21,1.0,0.0,-Inf,"linear","inactive",0.00028915179642356476,1615.5,203,0.00030452403393025447,3.7526132404181185,0.0002095566502463054,1063.5,3.5989847715736034,-0.06030561008538012
21,1.0,0.0,-Inf,"linear","inactive",4.5659266802645526e-5,275.5,204,5.1932139491046186e-5,0.6399535423925669,3.2807881773399014e-5,166.5,0.5634517766497461,-0.1836750342805844
21,1.0,0.0,-Inf,"linear","inactive",0.00012058004514754374,679.5,205,0.0001280867106503299,1.5783972125435541,8.187192118226601e-5,415.5,1.4060913705583755,-0.16676996677773537
21,1.0,0.0,-Inf,"linear","inactive",0.00011577380653673896,595.5,206,0.0001122525918944392,1.3832752613240418,8.246305418719211e-5,418.5,1.416243654822335,0.03398122190554139
21,1.0,0.0,-Inf,"linear","inactive",0.00016348279274693359,900.5,207,0.00016974552309142319,2.091753774680604,0.00011576354679802955,587.5,1.9881556683587138,-0.07328231723460242
21,1.0,0.0,-Inf,"linear","inactive",8.905677425902997e-5,487.5,208,9.189443920829407e-5,1.132404181184669,5.507389162561577e-5,279.5,0.9458544839255499,-0.2596988285744714
21,1.0,0.0,-Inf,"linear","inactive",0.00013973431961119225,783.5,209,0.00014769085768143262,1.8199767711962835,9.684729064039409e-5,491.5,1.6632825719120135,-0.1298867509126884
21,1.0,0.0,-Inf,"linear","inactive",7.555689816103416e-5,383.5,210,7.229029217719132e-5,0.8908246225319395,4.5812807881773396e-5,232.5,0.7868020304568527,-0.17914075428822807
22,1.0,0.0,-Inf,"linear","inactive",0.00010566656945813477,561.5,211,0.0001058435438265787,1.3042973286875725,7.615763546798029e-5,386.5,1.3079526226734346,0.004037498743557632
22,1.0,0.0,-Inf,"linear","inactive",7.796001746643655e-5,440.5,212,8.303487276154571e-5,1.0232288037166086,5.605911330049261e-5,284.5,0.9627749576988155,-0.08785825939452029
22,1.0,0.0,-Inf,"linear","inactive",3.965146853913953e-5,220.5,213,4.156456173421301e-5,0.5121951219512195,2.4137931034482758e-5,122.5,0.4145516074450084,-0.3051417993356387
22,0.07324092607251409,0.0,-Inf,"linear","inactive",4.148914800797666e-5,244.5,214,4.608859566446748e-5,0.5679442508710801,2.788177339901478e-5,141.5,0.4788494077834179,-0.2461773049010401
22,1.0,0.0,-Inf,"linear","inactive",0.00010050693094947668,528.5,215,9.962299717247879e-5,1.2276422764227641,8.266009852216749e-5,419.5,1.419627749576988,0.20962244627645166
22,1.0,0.0,-Inf,"linear","inactive",3.08164710928072e-5,142.5,216,2.6861451460885957e-5,0.3310104529616725,1.8423645320197045e-5,93.5,0.3164128595600677,-0.06506854194515566
22,1.0,0.0,-Inf,"linear","inactive",0.000124255404085218,672.5,217,0.00012676720075400566,1.562137049941928,8.384236453201971e-5,425.5,1.4399323181049068,-0.11752002853871243
22,1.0,0.0,-Inf,"linear","inactive",3.0251031256241924e-5,174.5,218,3.289349670122526e-5,0.40534262485482,2.5123152709359606e-5,127.5,0.4314720812182741,0.09012531786851699
22,1.0,0.0,-Inf,"linear","inactive",0.0002571337656780564,1366.5,219,0.0002575871819038643,3.174216027874565,0.00019044334975369459,966.5,3.27072758037225,0.04321128490734016
22,1.0,0.0,-Inf,"linear","inactive",3.767242911116109e-5,214.5,220,4.0433553251649386e-5,0.4982578397212543,2.334975369458128e-5,118.5,0.4010152284263959,-0.3132354813819749
23,1.0,-0.5141902425223328,-Inf,"linear","decreasing",3.958078855956888e-5,194.5,221,3.6663524976437326e-5,0.4518002322880372,1.605911330049261e-5,81.5,0.27580372250423013,-0.7120430835358029
23,1.0,-0.5141902425223328,-Inf,"linear","decreasing",1.696319509695809e-5,78.5,222,1.4797360980207352e-5,0.18234610917537747,1.0344827586206897e-5,52.5,0.17766497461928932,-0.037520124006193076
23,1.0,-0.5141902425223328,-Inf,"linear","decreasing",4.9405305719890435e-5,246.5,223,4.646559849198869e-5,0.5725900116144018,1.2512315270935961e-5,63.5,0.21489001692047377,-1.413904042386434
23,1.0,-0.5141902425223328,-Inf,"linear","decreasing",1.6468435239963477e-5,74.5,224,1.4043355325164939e-5,0.17305458768873402,1.083743842364532e-6,5.5,0.018612521150592216,-3.216881794605553
23,1.0,-0.5141902425223328,-Inf,"linear","decreasing",2.0709234014203e-5,120.5,225,2.2714420358152685e-5,0.27990708478513354,7.389162561576355e-6,37.5,0.12690355329949238,-1.141215538514769
23,1.0,-0.5141902425223328,-Inf,"linear","decreasing",2.6434312359426354e-5,138.5,226,2.6107445805843544e-5,0.32171893147502906,6.403940886699507e-6,32.5,0.10998307952622673,-1.5485192458014225
23,1.0,-0.5141902425223328,-Inf,"linear","decreasing",3.844990888643834e-5,215.5,227,4.062205466540999e-5,0.5005807200929152,8.177339901477832e-6,41.5,0.1404399323181049,-1.8336495205228618
23,1.0,-0.5141902425223328,-Inf,"linear","decreasing",1.2863756281859885e-5,52.5,228,9.896324222431668e-6,0.12195121951219512,3.645320197044335e-6,18.5,0.06260575296108291,-0.9619370448178614
23,1.0,-0.5141902425223328,-Inf,"linear","decreasing",5.979526271677727e-5,325.5,229,6.135721017907635e-5,0.7560975609756098,2.768472906403941e-5,140.5,0.47546531302876477,-0.669232305725398
23,1.0,-0.5141902425223328,-Inf,"linear","decreasing",2.184011368733354e-5,126.5,230,2.3845428840716304e-5,0.2938443670150987,4.236453201970443e-6,21.5,0.07275803722504229,-2.013873712772901
24,1.0,0.0,-Inf,"linear","inactive",6.205702206303835e-5,319.5,231,6.0226201696512725e-5,0.7421602787456446,4.1083743842364534e-5,208.5,0.7055837563451777,-0.0729134402830192
24,1.0,0.0,-Inf,"linear","inactive",7.541553820189284e-5,404.5,232,7.6248821866164e-5,0.9396051103368177,5.073891625615764e-5,257.5,0.871404399323181,-0.1087121631400855
24,1.0,0.0,-Inf,"linear","inactive",8.615889509663296e-5,456.5,233,8.605089538171536e-5,1.0603948896631823,5.527093596059113e-5,280.5,0.949238578680203,-0.1597589821561177
24,1.0,0.0,-Inf,"linear","inactive",0.00016793563145988508,862.5,234,0.00016258246936852027,2.0034843205574915,0.00011773399014778326,597.5,2.021996615905245,0.013269363534528405
24,1.0,0.0,-Inf,"linear","inactive",0.00013287836159283836,685.5,235,0.0001292177191328935,1.5923344947735192,9.349753694581281e-5,474.5,1.6057529610829102,0.012106528461194982
24,1.0,0.0,-Inf,"linear","inactive",0.00040287588355275464,2120.5,236,0.0003997172478793591,4.925667828106852,0.0002895566502463054,1469.5,4.972927241962775,0.013775983274209454
24,1.0,0.0,-Inf,"linear","inactive",7.272969897820781e-5,366.5,237,6.908576814326107e-5,0.8513356562137049,5.211822660098522e-5,264.5,0.8950930626057528,0.07230963119952526
24,1.0,0.0,-Inf,"linear","inactive",0.00019224954443219168,1026.5,238,0.00019349670122525918,2.384436701509872,0.00013842364532019703,702.5,2.377326565143824,-0.004308389781002011
24,1.0,0.0,-Inf,"linear","inactive",0.00019267362430961562,1003.5,239,0.00018916116870876533,2.3310104529616726,0.0001360591133004926,690.5,2.336717428087986,0.003527810114744937
24,1.0,0.0,-Inf,"linear","inactive",1.5761635444256893e-5,82.5,240,1.5551366635249766e-5,0.1916376306620209,1.270935960591133e-5,64.5,0.21827411167512686,0.18776014839674954
25,1.0,0.0,-Inf,"sigmoidal","inactive",1.3005116241001201e-5,81.5,241,1.536286522148916e-5,0.18931475029036005,1.1921182266009853e-5,60.5,0.20473773265651438,0.11299019026282836
25,0.130913859059354,0.0,-Inf,"sigmoidal","inactive",0.00018716058590310426,1017.5,242,0.00019180018850141375,2.3635307781649244,0.00015753694581280788,799.5,2.7055837563451774,0.1949962515460341
25,1.0,0.0,-Inf,"sigmoidal","inactive",9.61954521956665e-5,497.5,243,9.37794533459001e-5,1.1556329849012776,6.177339901477832e-5,313.5,1.0609137055837563,-0.12337597540966082
25,1.0,0.0,-Inf,"sigmoidal","inactive",1.7811354851805993e-5,117.5,244,2.2148916116870876e-5,0.27293844367015097,1.4482758620689655e-5,73.5,0.24873096446700504,-0.13398949450932393
25,1.0,0.0,-Inf,"sigmoidal","inactive",2.5303432686295818e-5,132.5,245,2.4976437323279924e-5,0.30778164924506385,1.8620689655172415e-5,94.5,0.3197969543147208,0.055248981989822823
25,1.0,0.0,-Inf,"sigmoidal","inactive",8.884473432031799e-5,447.5,246,8.435438265786994e-5,1.0394889663182345,5.8817733990147784e-5,298.5,1.0101522842639594,-0.041301643667502025
25,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010114305076561261,563.5,247,0.00010622054665409991,1.3089430894308944,7.16256157635468e-5,363.5,1.2301184433164127,-0.0896051390333155
25,1.0,0.0,-Inf,"sigmoidal","inactive",5.845234310493475e-5,290.5,248,5.475966069745523e-5,0.6747967479674797,4.384236453201971e-5,222.5,0.7529610829103215,0.15812227966854278
25,1.0,0.0,-Inf,"sigmoidal","inactive",7.082133952980002e-5,386.5,249,7.285579641847314e-5,0.8977932636469222,4.6206896551724135e-5,234.5,0.793570219966159,-0.1780253841901596
25,1.0,0.0,-Inf,"sigmoidal","inactive",8.425053564822517e-5,467.5,250,8.8124410933082e-5,1.0859465737514518,7.221674876847291e-5,366.5,1.2402707275803722,0.19170194057812429
