"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
15,1.0,0.0,-0.5392101722367406,"linear","inactive",9.244992295839753e-5,7.5,142,5.172413793103448e-5,0.7142857142857143,8.620689655172413e-5,12.5,1.0869565217391304,0.6057210608879534
15,1.0,0.0,-0.889205309751144,"linear","inactive",2.5680534155110427e-5,4.5,143,3.103448275862069e-5,0.4285714285714286,3.793103448275862e-5,5.5,0.47826086956521746,0.1582620839167324
15,1.0,0.0,0.2851124927994086,"linear","inactive",5.649717514124294e-5,10.5,144,7.241379310344827e-5,1.0,6.551724137931034e-5,9.5,0.8260869565217391,-0.27563444261342734
15,1.0,0.0,-0.34892781932335293,"linear","inactive",0.00014894709809964047,16.5,145,0.00011379310344827586,1.5714285714285716,0.00014827586206896551,21.5,1.8695652173913044,0.25062610206539193
15,1.0,0.0,0.7313141897554334,"linear","inactive",5.649717514124294e-5,14.5,146,0.0001,1.3809523809523812,7.241379310344827e-5,10.5,0.9130434782608696,-0.5969081056270646
15,1.0,0.0,-0.5001371436919151,"linear","inactive",2.5680534155110427e-5,1.5,147,1.0344827586206897e-5,0.14285714285714288,2.4137931034482758e-5,3.5,0.30434782608695654,1.091147888058195
15,1.0,0.0,-0.11741331960039708,"linear","inactive",0.0001335387776065742,15.5,148,0.00010689655172413793,1.4761904761904763,9.310344827586207e-5,13.5,1.173913043478261,-0.33055334150165916
15,0.23500792591307734,0.0,0.08817676220903875,"linear","inactive",5.649717514124294e-5,14.5,149,0.0001,1.3809523809523812,6.551724137931034e-5,9.5,0.8260869565217391,-0.7412980149622393
15,1.0,0.0,-0.34794681560449947,"linear","inactive",4.108885464817668e-5,4.5,150,3.103448275862069e-5,0.4285714285714286,3.793103448275862e-5,5.5,0.47826086956521746,0.1582620839167324
16,1.0,0.0,-0.24189857895852038,"linear","inactive",0.00019517205957883925,33.5,151,0.0002310344827586207,3.1904761904761907,0.00014827586206896551,21.5,1.8695652173913044,-0.7710689690339272
16,1.0,0.0,-0.2764167820495408,"linear","inactive",6.163328197226502e-5,8.5,152,5.862068965517241e-5,0.8095238095238095,3.793103448275862e-5,5.5,0.47826086956521746,-0.7592757558912946
16,1.0,0.0,-0.09796264304655959,"linear","inactive",1.5408320493066255e-5,1.5,153,1.0344827586206897e-5,0.14285714285714288,1.0344827586206897e-5,1.5,0.13043478260869565,-0.13124453327825283
16,1.0,0.0,0.20588081492268723,"linear","inactive",9.244992295839753e-5,15.5,154,0.00010689655172413793,1.4761904761904763,0.0001206896551724138,17.5,1.5217391304347827,0.04384217327983858
16,1.0,0.0,0.31042368904609147,"linear","inactive",5.1361068310220854e-5,6.5,155,4.482758620689655e-5,0.6190476190476191,3.793103448275862e-5,5.5,0.47826086956521746,-0.3722526327820474
16,1.0,0.0,-0.6087386140928365,"linear","inactive",5.649717514124294e-5,3.5,156,2.4137931034482758e-5,0.33333333333333337,6.551724137931034e-5,9.5,0.8260869565217391,1.3093280581077287
16,1.0,0.0,0.22296680223396537,"linear","inactive",9.244992295839753e-5,6.5,157,4.482758620689655e-5,0.6190476190476191,0.00011379310344827586,16.5,1.4347826086956523,1.2127098679391086
16,1.0,0.0,1.0035396211933347,"linear","inactive",0.00012840267077555214,16.5,158,0.00011379310344827586,1.5714285714285716,0.00014827586206896551,21.5,1.8695652173913044,0.25062610206539193
16,1.0,0.0,0.45413461354686185,"linear","inactive",0.00011813045711350796,15.5,159,0.00010689655172413793,1.4761904761904763,0.0001,14.5,1.2608695652173914,-0.22745984853755566
16,1.0,0.0,0.2010008318493938,"linear","inactive",0.00043656908063687726,73.5,160,0.0005068965517241379,7.0,0.00045172413793103446,65.5,5.695652173913044,-0.2974938765771665
17,1.0,0.0,0.2739741014320887,"linear","inactive",0.00011299435028248587,23.5,161,0.00016206896551724137,2.238095238095238,0.0001413793103448276,20.5,1.7826086956521743,-0.328281380337806
17,1.0,0.0,-0.1629380522281846,"linear","inactive",8.731381612737545e-5,15.5,162,0.00010689655172413793,1.4761904761904763,4.482758620689655e-5,6.5,0.5652173913043479,-1.3850011255240355
17,1.0,0.0,0.34023892026099667,"linear","inactive",6.163328197226502e-5,7.5,163,5.172413793103448e-5,0.7142857142857143,5.862068965517241e-5,8.5,0.7391304347826088,0.049327712363568324
17,1.0,0.0,0.2989475640807451,"linear","inactive",0.00011813045711350796,13.5,164,9.310344827586207e-5,1.2857142857142858,0.0001275862068965517,18.5,1.608695652173913,0.32332133018722864
17,1.0,0.0,0.43682824126881736,"linear","inactive",6.67693888032871e-5,8.5,165,5.862068965517241e-5,0.8095238095238095,0.0001,14.5,1.2608695652173914,0.6392736205989802
17,1.0,0.0,-0.2159827272555971,"linear","inactive",4.108885464817668e-5,7.5,166,5.172413793103448e-5,0.7142857142857143,2.4137931034482758e-5,3.5,0.30434782608695654,-1.230780206829167
17,1.0,0.0,0.12756617362912048,"linear","inactive",7.704160246533128e-5,9.5,167,6.551724137931034e-5,0.9047619047619048,7.93103448275862e-5,11.5,1.0,0.14438990933517465
17,0.13050839062914354,0.0,0.1907586863388587,"linear","inactive",0.00010272213662044171,14.5,168,0.0001,1.3809523809523812,0.0001,14.5,1.2608695652173914,-0.13124453327825267
17,1.0,0.0,0.03950166053930702,"linear","inactive",8.217770929635336e-5,6.5,169,4.482758620689655e-5,0.6190476190476191,9.310344827586207e-5,13.5,1.173913043478261,0.9232032507441239
17,1.0,0.0,0.7605538337915161,"linear","inactive",4.108885464817668e-5,5.5,170,3.793103448275862e-5,0.5238095238095238,5.172413793103448e-5,7.5,0.6521739130434783,0.3162144436929686
18,1.0,0.0,-0.5765118203168942,"linear","inactive",7.19054956343092e-5,12.5,171,8.620689655172413e-5,1.1904761904761905,8.620689655172413e-5,12.5,1.0869565217391304,-0.13124453327825267
18,1.0,0.0,-0.09534110405703171,"linear","inactive",7.19054956343092e-5,14.5,172,0.0001,1.3809523809523812,0.0001206896551724138,17.5,1.5217391304347827,0.14005748853914174
18,1.0,0.0,-0.6841900633618805,"linear","inactive",0.00023626091422701591,34.5,173,0.00023793103448275862,3.285714285714286,0.0002517241379310345,36.5,3.173913043478261,-0.049944431176404396
18,1.0,0.0,0.14611092092928757,"linear","inactive",0.00011813045711350796,19.5,174,0.00013448275862068965,1.8571428571428572,5.862068965517241e-5,8.5,0.7391304347826088,-1.3291839108901615
18,0.09213215852490439,0.0,-0.4208621102375473,"linear","inactive",0.00015408320493066256,17.5,175,0.0001206896551724138,1.6666666666666667,0.00011379310344827586,16.5,1.4347826086956523,-0.21613343086476555
18,0.048121390949610904,0.0,0.13480606798268463,"linear","inactive",9.244992295839753e-5,13.5,176,9.310344827586207e-5,1.2857142857142858,0.00013448275862068965,19.5,1.6956521739130437,0.3992701834205273
18,0.10026288663676103,0.0,-0.9980324489476514,"linear","inactive",6.163328197226502e-5,13.5,177,9.310344827586207e-5,1.2857142857142858,7.241379310344827e-5,10.5,0.9130434782608696,-0.49381461266296073
18,1.0,0.0,0.17132082001121046,"linear","inactive",7.19054956343092e-5,3.5,178,2.4137931034482758e-5,0.33333333333333337,4.482758620689655e-5,6.5,0.5652173913043479,0.7618402628052354
18,1.0,0.0,0.8741920012852283,"linear","inactive",6.67693888032871e-5,10.5,179,7.241379310344827e-5,1.0,6.551724137931034e-5,9.5,0.8260869565217391,-0.27563444261342734
18,0.23782798962180063,0.0,0.3624076974225302,"linear","inactive",1.5408320493066255e-5,1.5,180,1.0344827586206897e-5,0.14285714285714288,1.0344827586206897e-5,1.5,0.13043478260869565,-0.13124453327825283
19,1.0,0.0,0.17627562244670392,"linear","inactive",9.758602978941963e-5,18.5,181,0.0001275862068965517,1.7619047619047619,0.0001206896551724138,17.5,1.5217391304347827,-0.21141488196223576
19,1.0,0.0,0.10843984155516115,"linear","inactive",9.244992295839753e-5,11.5,182,7.93103448275862e-5,1.0952380952380951,7.241379310344827e-5,10.5,0.9130434782608696,-0.26248906655650484
19,1.0,0.0,-0.4794527763060834,"linear","inactive",5.1361068310220854e-5,7.5,183,5.172413793103448e-5,0.7142857142857143,3.103448275862069e-5,4.5,0.39130434782608703,-0.8682101274444586
19,1.0,0.0,-0.02368154311969939,"linear","inactive",0.0001438109912686184,19.5,184,0.00013448275862068965,1.8571428571428572,0.00011379310344827586,16.5,1.4347826086956523,-0.3722526327820474
19,1.0,0.0,0.039514572681116106,"linear","inactive",2.5680534155110427e-5,0.5,185,3.4482758620689654e-6,0.04761904761904762,3.103448275862069e-5,4.5,0.39130434782608703,3.03868046816406
19,1.0,0.0,0.9508043878963461,"linear","inactive",8.731381612737545e-5,10.5,186,7.241379310344827e-5,1.0,9.310344827586207e-5,13.5,1.173913043478261,0.2313255461064558
19,1.0,0.0,0.4642080008135993,"linear","inactive",8.731381612737545e-5,19.5,187,0.00013448275862068965,1.8571428571428572,0.00013448275862068965,19.5,1.6956521739130437,-0.1312445332782525
19,1.0,0.0,-1.0173443116881722,"linear","inactive",0.00010272213662044171,10.5,188,7.241379310344827e-5,1.0,0.00010689655172413793,15.5,1.347826086956522,0.4306343543298626
19,1.0,0.0,0.09202020820270894,"linear","inactive",5.1361068310220854e-5,7.5,189,5.172413793103448e-5,0.7142857142857143,5.172413793103448e-5,7.5,0.6521739130434783,-0.13124453327825267
19,1.0,0.0,0.4037388847298409,"linear","inactive",7.19054956343092e-5,14.5,190,0.0001,1.3809523809523812,0.0001,14.5,1.2608695652173914,-0.13124453327825267
20,0.07695359015300066,0.0,-0.521529244928257,"linear","inactive",7.704160246533128e-5,10.5,191,7.241379310344827e-5,1.0,7.93103448275862e-5,11.5,1.0,0.0
20,1.0,0.0,-0.393749183879713,"linear","inactive",5.1361068310220854e-5,8.5,192,5.862068965517241e-5,0.8095238095238095,6.551724137931034e-5,9.5,0.8260869565217391,0.029220138914993372
20,1.0,0.0,0.38171271163043036,"linear","inactive",0.0002465331278890601,48.5,193,0.00033448275862068964,4.6190476190476195,0.0001896551724137931,27.5,2.391304347826087,-0.9497976619407208
20,1.0,0.0,0.1713601286628234,"linear","inactive",6.163328197226502e-5,5.5,194,3.793103448275862e-5,0.5238095238095238,7.241379310344827e-5,10.5,0.9130434782608696,0.8016412708632104
20,1.0,0.0,-0.44019427437086905,"linear","inactive",6.67693888032871e-5,7.5,195,5.172413793103448e-5,0.7142857142857143,8.620689655172413e-5,12.5,1.0869565217391304,0.6057210608879534
20,1.0,0.0,0.11313264026788183,"linear","inactive",0.00012326656394453004,15.5,196,0.00010689655172413793,1.4761904761904763,0.00010689655172413793,15.5,1.347826086956522,-0.1312445332782525
20,1.0,0.0,0.36551354220785526,"linear","inactive",2.054442732408834e-5,4.5,197,3.103448275862069e-5,0.4285714285714286,3.793103448275862e-5,5.5,0.47826086956521746,0.1582620839167324
20,1.0,0.0,-0.6249927323793872,"linear","inactive",5.649717514124294e-5,9.5,198,6.551724137931034e-5,0.9047619047619048,3.103448275862069e-5,4.5,0.39130434782608703,-1.2092470452795256
20,1.0,0.0,-0.3760145255510328,"linear","inactive",0.00011299435028248587,14.5,199,0.0001,1.3809523809523812,0.0001275862068965517,18.5,1.608695652173913,0.22022783722312478
20,1.0,0.0,-0.5310459449481865,"linear","inactive",2.054442732408834e-5,3.5,200,2.4137931034482758e-5,0.33333333333333337,2.4137931034482758e-5,3.5,0.30434782608695654,-0.13124453327825267
21,1.0,0.0,-0.29121237934820865,"linear","inactive",7.704160246533128e-5,11.5,201,7.93103448275862e-5,1.0952380952380951,0.00011379310344827586,16.5,1.4347826086956523,0.3895876300231883
21,1.0,0.0,0.1967962877814324,"linear","inactive",0.00012326656394453004,25.5,202,0.00017586206896551723,2.428571428571429,0.0001,14.5,1.2608695652173914,-0.9456888801221762
21,1.0,0.0,0.7890800137650847,"linear","inactive",6.163328197226502e-5,8.5,203,5.862068965517241e-5,0.8095238095238095,7.241379310344827e-5,10.5,0.9130434782608696,0.17361004825016826
21,0.007119777370179527,0.0,0.6011564146713627,"linear","inactive",2.5680534155110427e-5,2.5,204,1.7241379310344828e-5,0.2380952380952381,2.4137931034482758e-5,3.5,0.30434782608695654,0.35418229389198913
21,1.0,0.0,-0.7124842845766161,"linear","inactive",8.731381612737545e-5,15.5,205,0.00010689655172413793,1.4761904761904763,0.0001275862068965517,18.5,1.608695652173913,0.12401252196382198
21,1.0,0.0,0.07349518234950665,"linear","inactive",7.19054956343092e-5,12.5,206,8.620689655172413e-5,1.1904761904761905,2.4137931034482758e-5,3.5,0.30434782608695654,-1.967745800995373
21,1.0,0.0,-0.03818702764200915,"linear","inactive",6.163328197226502e-5,6.5,207,4.482758620689655e-5,0.6190476190476191,7.93103448275862e-5,11.5,1.0,0.6918777046376682
21,1.0,0.0,0.29823663013727053,"linear","inactive",6.163328197226502e-5,14.5,208,0.0001,1.3809523809523812,4.482758620689655e-5,6.5,0.5652173913043479,-1.2887858102647325
21,1.0,0.0,-0.09719138988414394,"linear","inactive",5.649717514124294e-5,9.5,209,6.551724137931034e-5,0.9047619047619048,6.551724137931034e-5,9.5,0.8260869565217391,-0.13124453327825267
21,1.0,0.0,-0.674788066708408,"linear","inactive",8.217770929635336e-5,12.5,210,8.620689655172413e-5,1.1904761904761905,0.0001413793103448276,20.5,1.7826086956521743,0.5824512815651067
22,0.13075478408665317,0.0,0.3825127360707062,"linear","inactive",0.00010785824345146379,12.5,211,8.620689655172413e-5,1.1904761904761905,0.0001275862068965517,18.5,1.608695652173913,0.43435264257597267
22,0.09502016842529432,0.0,0.03930102109117871,"linear","inactive",0.00011299435028248587,16.5,212,0.00011379310344827586,1.5714285714285716,0.00010689655172413793,15.5,1.347826086956522,-0.22144234224983073
22,1.0,0.0,0.3664152049630741,"linear","inactive",0.0001335387776065742,12.5,213,8.620689655172413e-5,1.1904761904761905,0.00017586206896551723,25.5,2.217391304347826,0.8973246189185183
22,1.0,0.0,0.3182498111812198,"linear","inactive",8.731381612737545e-5,13.5,214,9.310344827586207e-5,1.2857142857142858,5.862068965517241e-5,8.5,0.7391304347826088,-0.7986691941913817
22,1.0,0.0,-0.06599771021036,"linear","inactive",5.1361068310220854e-5,7.5,215,5.172413793103448e-5,0.7142857142857143,5.172413793103448e-5,7.5,0.6521739130434783,-0.13124453327825267
22,1.0,0.0,-0.0400556943731872,"linear","inactive",6.163328197226502e-5,5.5,216,3.793103448275862e-5,0.5238095238095238,0.0001,14.5,1.2608695652173914,1.2673048432120222
22,1.0,0.0,-0.030643296417621344,"linear","inactive",3.081664098613251e-5,2.5,217,1.7241379310344828e-5,0.2380952380952381,3.103448275862069e-5,4.5,0.39130434782608703,0.7167523732766977
22,1.0,0.0,-0.25850857422188944,"linear","inactive",6.163328197226502e-5,10.5,218,7.241379310344827e-5,1.0,8.620689655172413e-5,12.5,1.0869565217391304,0.12029423371771175
22,1.0,0.0,1.3105752976963998,"linear","inactive",0.00015408320493066256,21.5,219,0.00014827586206896551,2.047619047619048,0.00010689655172413793,15.5,1.347826086956522,-0.6033129775934752
22,1.0,0.0,0.7342057590423484,"linear","inactive",0.00019003595274781716,31.5,220,0.00021724137931034481,3.0,0.0002793103448275862,40.5,3.5217391304347827,0.2313255461064558
23,1.0,0.0,0.09702774235853007,"linear","inactive",0.00012326656394453004,15.5,221,0.00010689655172413793,1.4761904761904763,0.0001206896551724138,17.5,1.5217391304347827,0.04384217327983858
23,0.12588955827582515,0.0,0.9640822499379907,"linear","inactive",8.217770929635336e-5,13.5,222,9.310344827586207e-5,1.2857142857142858,9.310344827586207e-5,13.5,1.173913043478261,-0.1312445332782525
23,1.0,0.0,-0.6158054993803566,"linear","inactive",4.6224961479198765e-5,7.5,223,5.172413793103448e-5,0.7142857142857143,6.551724137931034e-5,9.5,0.8260869565217391,0.20979238455681437
23,1.0,0.0,-0.37741580665675384,"linear","inactive",4.108885464817668e-5,4.5,224,3.103448275862069e-5,0.4285714285714286,6.551724137931034e-5,9.5,0.8260869565217391,0.9467579787230205
23,1.0,0.0,-0.03656253374100122,"linear","inactive",7.704160246533128e-5,7.5,225,5.172413793103448e-5,0.7142857142857143,9.310344827586207e-5,13.5,1.173913043478261,0.7167523732766975
23,1.0,0.0,0.3490317250618188,"linear","inactive",7.19054956343092e-5,13.5,226,9.310344827586207e-5,1.2857142857142858,0.0001206896551724138,17.5,1.5217391304347827,0.24315098150324524
23,1.0,0.0,0.09033244351132219,"linear","inactive",0.00010272213662044171,8.5,227,5.862068965517241e-5,0.8095238095238095,0.00013448275862068965,19.5,1.6956521739130437,1.0666948443336566
23,0.11363996467936967,0.0,-0.7926427791674353,"linear","inactive",8.731381612737545e-5,16.5,228,0.00011379310344827586,1.5714285714285716,7.93103448275862e-5,11.5,1.0,-0.6520766965796935
23,1.0,0.0,0.13778792479507973,"linear","inactive",0.00011813045711350796,20.5,229,0.0001413793103448276,1.9523809523809528,0.00010689655172413793,15.5,1.347826086956522,-0.534600227509461
23,1.0,0.0,-0.7647514355093213,"linear","inactive",0.00011299435028248587,14.5,230,0.0001,1.3809523809523812,0.00011379310344827586,16.5,1.4347826086956523,0.055168590952628764
24,1.0,0.0,0.1811589982751279,"linear","inactive",0.00010272213662044171,13.5,231,9.310344827586207e-5,1.2857142857142858,0.0001275862068965517,18.5,1.608695652173913,0.32332133018722864
24,1.0,0.0,0.042680137320475264,"linear","inactive",8.731381612737545e-5,22.5,232,0.00015517241379310346,2.1428571428571432,9.310344827586207e-5,13.5,1.173913043478261,-0.8682101274444589
24,1.0,0.0,0.4159061497191966,"linear","inactive",4.108885464817668e-5,1.5,233,1.0344827586206897e-5,0.14285714285714288,5.862068965517241e-5,8.5,0.7391304347826088,2.3712558072509307
24,1.0,0.0,-0.11962300096113902,"linear","inactive",6.67693888032871e-5,10.5,234,7.241379310344827e-5,1.0,7.93103448275862e-5,11.5,1.0,0.0
24,1.0,0.0,-0.11624462859897174,"linear","inactive",7.19054956343092e-5,10.5,235,7.241379310344827e-5,1.0,0.0001,14.5,1.2608695652173914,0.3344190390705593
24,0.1063783825148264,0.0,0.5184245588211651,"linear","inactive",5.1361068310220854e-5,3.5,236,2.4137931034482758e-5,0.33333333333333337,5.862068965517241e-5,8.5,0.7391304347826088,1.1488633859144828
24,1.0,0.0,-0.5615783959887921,"linear","inactive",6.67693888032871e-5,7.5,237,5.172413793103448e-5,0.7142857142857143,6.551724137931034e-5,9.5,0.8260869565217391,0.20979238455681437
24,1.0,0.0,0.45823318214387493,"linear","inactive",0.00011813045711350796,19.5,238,0.00013448275862068965,1.8571428571428572,0.0001,14.5,1.2608695652173914,-0.5586657570129289
24,1.0,0.0,0.6584648387833151,"linear","inactive",5.649717514124294e-5,7.5,239,5.172413793103448e-5,0.7142857142857143,9.310344827586207e-5,13.5,1.173913043478261,0.7167523732766975
24,1.0,0.0,0.5052766704494479,"linear","inactive",4.6224961479198765e-5,6.5,240,4.482758620689655e-5,0.6190476190476191,4.482758620689655e-5,6.5,0.5652173913043479,-0.1312445332782525
25,1.0,0.0,-0.31547268411419765,"sigmoidal","inactive",0.0001438109912686184,13.5,241,9.310344827586207e-5,1.2857142857142858,7.241379310344827e-5,10.5,0.9130434782608696,-0.49381461266296073
25,1.0,0.0,-0.1205270109852848,"sigmoidal","inactive",0.00011299435028248587,24.5,242,0.00016896551724137932,2.3333333333333335,0.00011379310344827586,16.5,1.4347826086956523,-0.7015602580350072
25,1.0,0.0,-0.021196617290839322,"sigmoidal","inactive",2.054442732408834e-5,4.5,243,3.103448275862069e-5,0.4285714285714286,1.0344827586206897e-5,1.5,0.13043478260869565,-1.7162070339994089
25,1.0,0.0,-0.4751182173060964,"sigmoidal","inactive",9.244992295839753e-5,14.5,244,0.0001,1.3809523809523812,0.00011379310344827586,16.5,1.4347826086956523,0.055168590952628764
