"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
16,1.0,0.0,0.2756342588538153,"linear","inactive",0.00010785824345146379,13.5,151,0.000108,1.4210526315789473,0.00011333333333333333,8.5,1.5454545454545454,0.12107123389315916
16,1.0,0.0,0.9229533877211219,"linear","inactive",0.00010785824345146379,20.5,152,0.000164,2.1578947368421053,0.0001,7.5,1.3636363636363638,-0.6621655142032769
16,1.0,0.0,-0.47036169418074125,"linear","inactive",3.59527478171546e-5,2.5,153,2.0e-5,0.2631578947368421,3.3333333333333335e-5,2.5,0.4545454545454546,0.7884958948062885
16,1.0,0.0,0.21492886028275596,"linear","inactive",0.00015408320493066256,19.5,154,0.000156,2.052631578947368,0.00015333333333333334,11.5,2.090909090909091,0.026655632001052816
16,1.0,0.0,-0.5162921581121271,"linear","inactive",5.649717514124294e-5,6.5,155,5.2e-5,0.6842105263157894,8.666666666666667e-5,6.5,1.1818181818181819,0.7884958948062885
16,1.0,0.0,0.08877448561916419,"linear","inactive",8.731381612737545e-5,15.5,156,0.000124,1.631578947368421,7.333333333333333e-5,5.5,1.0,-0.7062687969432897
16,1.0,0.0,0.002322515330653338,"linear","inactive",7.704160246533128e-5,16.5,157,0.000132,1.736842105263158,8.666666666666667e-5,6.5,1.1818181818181819,-0.5554585064110731
16,1.0,0.0,-0.039048915103960725,"linear","inactive",0.0001438109912686184,13.5,158,0.000108,1.4210526315789473,0.00012666666666666666,9.5,1.7272727272727273,0.28153590608640533
16,1.0,0.0,0.2427829382033961,"linear","inactive",9.758602978941963e-5,10.5,159,8.4e-5,1.1052631578947367,0.00011333333333333333,8.5,1.5454545454545454,0.4836413132778674
16,1.0,0.0,-0.6992399080437798,"linear","inactive",0.0004468412942989214,45.5,160,0.000364,4.7894736842105265,0.0003266666666666667,24.5,4.454545454545455,-0.10458890127719976
17,1.0,0.0,0.32437089323395174,"linear","inactive",8.731381612737545e-5,10.5,161,8.4e-5,1.1052631578947367,8.666666666666667e-5,6.5,1.1818181818181819,0.09661819016862024
17,1.0,0.0,-0.34314542140184234,"linear","inactive",0.00010272213662044171,11.5,162,9.2e-5,1.2105263157894737,0.0001,7.5,1.3636363636363638,0.1718245343577941
17,1.0,0.0,-0.7194874904708439,"linear","inactive",4.108885464817668e-5,5.5,163,4.4e-5,0.5789473684210525,2.0e-5,1.5,0.27272727272727276,-1.0859732231098524
17,1.0,0.0,0.5971046294983233,"linear","inactive",0.00012840267077555214,19.5,164,0.000156,2.052631578947368,0.00016666666666666666,12.5,2.272727272727273,0.14694986571876478
17,1.0,0.0,0.7993787247908545,"linear","inactive",0.00010272213662044171,9.5,165,7.6e-5,1.0,0.0001,7.5,1.3636363636363638,0.4474589769712214
17,1.0,0.0,-0.487325608989335,"linear","inactive",4.6224961479198765e-5,4.5,166,3.6e-5,0.47368421052631576,7.333333333333333e-5,5.5,1.0,1.078002512001273
17,1.0,0.0,-0.03590276451376449,"linear","inactive",0.00010272213662044171,15.5,167,0.000124,1.631578947368421,0.00011333333333333333,8.5,1.5454545454545454,-0.07823757433024749
17,0.13050839062914354,0.0,0.374691627930043,"linear","inactive",4.6224961479198765e-5,3.5,168,2.8e-5,0.3684210526315789,4.6666666666666665e-5,3.5,0.6363636363636364,0.7884958948062882
17,1.0,0.0,-0.17754638772007492,"linear","inactive",0.0001438109912686184,14.5,169,0.000116,1.526315789473684,0.00011333333333333333,8.5,1.5454545454545454,0.01797774092905562
17,1.0,0.0,0.552093341077093,"linear","inactive",2.5680534155110427e-5,3.5,170,2.8e-5,0.3684210526315789,8.666666666666667e-5,6.5,1.1818181818181819,1.6815806908897766
18,1.0,0.0,-0.13802118580608289,"linear","inactive",0.00010785824345146379,13.5,171,0.000108,1.4210526315789473,7.333333333333333e-5,5.5,1.0,-0.506959988719883
18,1.0,0.0,-0.22711026587096064,"linear","inactive",7.704160246533128e-5,13.5,172,0.000108,1.4210526315789473,0.0001,7.5,1.3636363636363638,-0.05950101174866167
18,1.0,0.0,1.0979047414434606,"linear","inactive",0.00023112480739599384,20.5,173,0.000164,2.1578947368421053,0.0002866666666666667,21.5,3.909090909090909,0.8572086448903025
18,1.0,0.0,0.41121221110510536,"linear","inactive",0.0001386748844375963,18.5,174,0.000148,1.9473684210526314,0.0002466666666666667,18.5,3.3636363636363638,0.7884958948062885
18,0.09213215852490439,0.0,0.0014744216312143666,"linear","inactive",0.0001746276322547509,29.5,175,0.000236,3.1052631578947367,0.00016666666666666666,12.5,2.272727272727273,-0.4502909647808281
18,0.048121390949610904,0.0,-0.24661316812778034,"linear","inactive",6.67693888032871e-5,7.5,176,6.0e-5,0.7894736842105263,0.00012666666666666666,9.5,1.7272727272727273,1.1295328126413553
18,0.10026288663676103,0.0,-0.7700242360512946,"linear","inactive",5.1361068310220854e-5,4.5,177,3.6e-5,0.47368421052631576,8.666666666666667e-5,6.5,1.1818181818181819,1.3190106115050682
18,1.0,0.0,-0.0870263272044928,"linear","inactive",4.6224961479198765e-5,3.5,178,2.8e-5,0.3684210526315789,7.333333333333333e-5,5.5,1.0,1.4405725913859815
18,1.0,0.0,0.2747657898726696,"linear","inactive",6.67693888032871e-5,15.5,179,0.000124,1.631578947368421,0.00011333333333333333,8.5,1.5454545454545454,-0.07823757433024749
18,0.23782798962180063,0.0,-0.7577569528984341,"linear","inactive",1.027221366204417e-5,2.5,180,2.0e-5,0.2631578947368421,6.666666666666667e-6,0.5,0.09090909090909091,-1.533432200081074
19,1.0,0.0,0.14525442581107711,"linear","inactive",8.731381612737545e-5,7.5,181,6.0e-5,0.7894736842105263,0.00012666666666666666,9.5,1.7272727272727273,1.1295328126413553
19,1.0,0.0,-0.48454708101447713,"linear","inactive",9.758602978941963e-5,13.5,182,0.000108,1.4210526315789473,0.00014,10.5,1.909090909090909,0.42592581542158
19,1.0,0.0,0.4669734945122374,"linear","inactive",4.108885464817668e-5,3.5,183,2.8e-5,0.3684210526315789,6.0e-5,4.5,0.8181818181818182,1.1510659741909965
19,1.0,0.0,-0.49806245568097485,"linear","inactive",0.00010272213662044171,9.5,184,7.6e-5,1.0,0.00014,10.5,1.909090909090909,0.9328858041414629
19,1.0,0.0,0.06780647180974948,"linear","inactive",1.5408320493066255e-5,3.5,185,2.8e-5,0.3684210526315789,3.3333333333333335e-5,2.5,0.4545454545454546,0.3030690676360466
19,1.0,0.0,0.07501955975066497,"linear","inactive",8.217770929635336e-5,9.5,186,7.6e-5,1.0,0.0001,7.5,1.3636363636363638,0.4474589769712214
19,1.0,0.0,0.6446924997095049,"linear","inactive",7.19054956343092e-5,9.5,187,7.6e-5,1.0,4.6666666666666665e-5,3.5,0.6363636363636364,-0.6520766965796931
19,1.0,0.0,0.13335173751701665,"linear","inactive",0.00012326656394453004,19.5,188,0.000156,2.052631578947368,8.666666666666667e-5,6.5,1.1818181818181819,-0.7964666059148675
19,1.0,0.0,0.8194639228826818,"linear","inactive",5.649717514124294e-5,9.5,189,7.6e-5,1.0,8.666666666666667e-5,6.5,1.1818181818181819,0.24100809950379498
19,1.0,0.0,0.22576995112272452,"linear","inactive",3.59527478171546e-5,1.5,190,1.2e-5,0.15789473684210525,8.666666666666667e-5,6.5,1.1818181818181819,2.9039731122262245
20,0.07695359015300066,0.0,0.09499445552942354,"linear","inactive",9.758602978941963e-5,10.5,191,8.4e-5,1.1052631578947367,0.00012666666666666666,9.5,1.7272727272727273,0.6441059854711136
20,1.0,0.0,-1.064682609841831,"linear","inactive",3.081664098613251e-5,4.5,192,3.6e-5,0.47368421052631576,4.6666666666666665e-5,3.5,0.6363636363636364,0.42592581542158
20,1.0,0.0,-0.36037401859444107,"linear","inactive",0.00022598870056497175,33.5,193,0.000268,3.526315789473684,0.00016666666666666666,12.5,2.272727272727273,-0.6337371058767594
20,1.0,0.0,-0.6644017986539714,"linear","inactive",6.163328197226502e-5,9.5,194,7.6e-5,1.0,4.6666666666666665e-5,3.5,0.6363636363636364,-0.6520766965796931
20,1.0,0.0,0.019756140415290516,"linear","inactive",0.00010272213662044171,14.5,195,0.000116,1.526315789473684,0.00011333333333333333,8.5,1.5454545454545454,0.01797774092905562
20,1.0,0.0,0.12530251079203675,"linear","inactive",0.00010785824345146379,12.5,196,0.0001,1.3157894736842106,0.00018,13.5,2.4545454545454546,0.899527207195032
20,1.0,0.0,-0.46119602810107496,"linear","inactive",2.5680534155110427e-5,1.5,197,1.2e-5,0.15789473684210525,3.3333333333333335e-5,2.5,0.4545454545454546,1.5254614889724947
20,1.0,0.0,0.00760641367745315,"linear","inactive",4.108885464817668e-5,3.5,198,2.8e-5,0.3684210526315789,2.0e-5,1.5,0.27272727272727276,-0.4338965265301594
20,1.0,0.0,-0.1295619992578144,"linear","inactive",9.758602978941963e-5,9.5,199,7.6e-5,1.0,8.666666666666667e-5,6.5,1.1818181818181819,0.24100809950379498
20,1.0,0.0,-0.23418538635216957,"linear","inactive",5.649717514124294e-5,5.5,200,4.4e-5,0.5789473684210525,4.6666666666666665e-5,3.5,0.6363636363636364,0.13641919822659523
21,1.0,0.0,-0.473692524450038,"linear","inactive",7.704160246533128e-5,11.5,201,9.2e-5,1.2105263157894737,6.0e-5,4.5,0.8181818181818182,-0.5651410598084121
21,1.0,0.0,-0.15542914526554397,"linear","inactive",0.00012326656394453004,18.5,202,0.000148,1.9473684210526314,0.00019333333333333333,14.5,2.6363636363636362,0.4370235243049106
21,1.0,0.0,-0.7507605847336958,"linear","inactive",6.163328197226502e-5,7.5,203,6.0e-5,0.7894736842105263,4.6666666666666665e-5,3.5,0.6363636363636364,-0.31103977874462624
21,0.007119777370179527,0.0,0.2623001599962023,"linear","inactive",2.054442732408834e-5,3.5,204,2.8e-5,0.3684210526315789,2.0e-5,1.5,0.27272727272727276,-0.4338965265301594
21,1.0,0.0,-0.3101840318298651,"linear","inactive",0.00011813045711350796,10.5,205,8.4e-5,1.1052631578947367,0.00014,10.5,1.909090909090909,0.7884958948062882
21,1.0,0.0,0.19285318604258042,"linear","inactive",7.704160246533128e-5,11.5,206,9.2e-5,1.2105263157894737,7.333333333333333e-5,5.5,1.0,-0.27563444261342734
21,1.0,0.0,-0.8985122843418213,"linear","inactive",4.108885464817668e-5,8.5,207,6.8e-5,0.894736842105263,8.666666666666667e-5,6.5,1.1818181818181819,0.40147277169704115
21,1.0,0.0,-0.008925008921352643,"linear","inactive",5.1361068310220854e-5,6.5,208,5.2e-5,0.6842105263157894,3.3333333333333335e-5,2.5,0.4545454545454546,-0.5900157284474412
21,1.0,0.0,0.4882013857288026,"linear","inactive",4.108885464817668e-5,5.5,209,4.4e-5,0.5789473684210525,0.00011333333333333333,8.5,1.5454545454545454,1.4165271174193306
21,1.0,0.0,0.4421251463136866,"linear","inactive",6.67693888032871e-5,13.5,210,0.000108,1.4210526315789473,8.666666666666667e-5,6.5,1.1818181818181819,-0.265951889216088
22,0.13075478408665317,0.0,0.005636290455149761,"linear","inactive",0.00022598870056497175,28.5,211,0.000228,3.0,0.00020666666666666666,15.5,2.8181818181818183,-0.09019780897157814
22,0.09502016842529432,0.0,-0.3076477572311331,"linear","inactive",5.649717514124294e-5,5.5,212,4.4e-5,0.5789473684210525,3.3333333333333335e-5,2.5,0.4545454545454546,-0.3490076289436464
22,1.0,0.0,-0.061181214735563136,"linear","inactive",0.0001335387776065742,22.5,213,0.00018,2.3684210526315788,8.666666666666667e-5,6.5,1.1818181818181819,-1.0029174833822943
22,1.0,0.0,0.14844585211474987,"linear","inactive",0.00010272213662044171,16.5,214,0.000132,1.736842105263158,0.00011333333333333333,8.5,1.5454545454545454,-0.16843538330182597
22,1.0,0.0,0.25880434843357325,"linear","inactive",5.649717514124294e-5,8.5,215,6.8e-5,0.894736842105263,4.6666666666666665e-5,3.5,0.6363636363636364,-0.4916120243864469
22,1.0,0.0,0.12034143580312827,"linear","inactive",4.6224961479198765e-5,3.5,216,2.8e-5,0.3684210526315789,3.3333333333333335e-5,2.5,0.4545454545454546,0.3030690676360466
22,1.0,0.0,0.1825931270813903,"linear","inactive",3.59527478171546e-5,2.5,217,2.0e-5,0.2631578947368421,0.0001,7.5,1.3636363636363638,2.3734583955274444
22,1.0,0.0,0.1124756752464583,"linear","inactive",4.6224961479198765e-5,8.5,218,6.8e-5,0.894736842105263,2.0e-5,1.5,0.27272727272727276,-1.7140044457228947
22,1.0,0.0,-0.07493288829623901,"linear","inactive",0.00012840267077555214,11.5,219,9.2e-5,1.2105263157894737,8.666666666666667e-5,6.5,1.1818181818181819,-0.03462634310963244
22,1.0,0.0,0.7168379423267854,"linear","inactive",0.00012840267077555214,17.5,220,0.00014,1.8421052631578945,0.00011333333333333333,8.5,1.5454545454545454,-0.2533242808883387
23,1.0,0.0,0.215113302591304,"linear","inactive",0.00010272213662044171,13.5,221,0.000108,1.4210526315789473,0.00015333333333333334,11.5,2.090909090909091,0.5571703486998326
23,0.12588955827582515,0.0,0.6564641445885966,"linear","inactive",8.217770929635336e-5,7.5,222,6.0e-5,0.7894736842105263,4.6666666666666665e-5,3.5,0.6363636363636364,-0.31103977874462624
23,1.0,0.0,-0.9866343156754299,"linear","inactive",4.108885464817668e-5,7.5,223,6.0e-5,0.7894736842105263,3.3333333333333335e-5,2.5,0.4545454545454546,-0.7964666059148678
23,1.0,0.0,0.09699203129099189,"linear","inactive",4.108885464817668e-5,11.5,224,9.2e-5,1.2105263157894737,6.666666666666667e-6,0.5,0.09090909090909091,-3.7350660612507247
23,1.0,0.0,0.6552157288107495,"linear","inactive",9.244992295839753e-5,18.5,225,0.000148,1.9473684210526314,0.00011333333333333333,8.5,1.5454545454545454,-0.333494629572322
23,1.0,0.0,0.24118617210604257,"linear","inactive",7.19054956343092e-5,11.5,226,9.2e-5,1.2105263157894737,4.6666666666666665e-5,3.5,0.6363636363636364,-0.9277111391931206
23,1.0,0.0,-0.016928830522136236,"linear","inactive",0.00019517205957883925,14.5,227,0.000116,1.526315789473684,0.00015333333333333334,11.5,2.090909090909091,0.45407685573572915
23,0.11363996467936967,0.0,0.27013729666433267,"linear","inactive",6.163328197226502e-5,6.5,228,5.2e-5,0.6842105263157894,6.0e-5,4.5,0.8181818181818182,0.25798117810750876
23,1.0,0.0,-0.15728875416139348,"linear","inactive",7.704160246533128e-5,4.5,229,3.6e-5,0.47368421052631576,0.00012666666666666666,9.5,1.7272727272727273,1.8664984068075614
23,1.0,0.0,-0.16718409108646864,"linear","inactive",0.00010272213662044171,18.5,230,0.000148,1.9473684210526314,6.0e-5,4.5,0.8181818181818182,-1.251032469380349
24,1.0,0.0,0.0048690909909050156,"linear","inactive",0.00012326656394453004,10.5,231,8.4e-5,1.1052631578947367,0.00012666666666666666,9.5,1.7272727272727273,0.6441059854711136
24,1.0,0.0,0.517533737482037,"linear","inactive",6.67693888032871e-5,9.5,232,7.6e-5,1.0,6.0e-5,4.5,0.8181818181818182,-0.2895066171949848
24,1.0,0.0,-0.8811246888851342,"linear","inactive",6.67693888032871e-5,11.5,233,9.2e-5,1.2105263157894737,8.666666666666667e-5,6.5,1.1818181818181819,-0.03462634310963244
24,1.0,0.0,0.03385949859873347,"linear","inactive",3.081664098613251e-5,3.5,234,2.8e-5,0.3684210526315789,3.3333333333333335e-5,2.5,0.4545454545454546,0.3030690676360466
24,1.0,0.0,0.190559247333887,"linear","inactive",4.6224961479198765e-5,4.5,235,3.6e-5,0.47368421052631576,3.3333333333333335e-5,2.5,0.4545454545454546,-0.0595010117486615
24,0.1063783825148264,0.0,-0.45485749902319894,"linear","inactive",3.081664098613251e-5,1.5,236,1.2e-5,0.15789473684210525,2.0e-5,1.5,0.27272727272727276,0.7884958948062885
24,1.0,0.0,0.8644678197079425,"linear","inactive",0.00010272213662044171,11.5,237,9.2e-5,1.2105263157894737,0.00016666666666666666,12.5,2.272727272727273,0.9087901285240003
24,1.0,0.0,0.05995677753545531,"linear","inactive",7.704160246533128e-5,9.5,238,7.6e-5,1.0,7.333333333333333e-5,5.5,1.0,0.0
24,1.0,0.0,-0.5634916766993897,"linear","inactive",5.649717514124294e-5,8.5,239,6.8e-5,0.894736842105263,4.6666666666666665e-5,3.5,0.6363636363636364,-0.4916120243864469
24,1.0,0.0,0.04053747057878768,"linear","inactive",3.59527478171546e-5,1.5,240,1.2e-5,0.15789473684210525,4.6666666666666665e-5,3.5,0.6363636363636364,2.010888316142736
25,1.0,0.0,0.16508001717050264,"sigmoidal","inactive",0.00011813045711350796,13.5,241,0.000108,1.4210526315789473,0.0001,7.5,1.3636363636363638,-0.05950101174866167
25,1.0,0.0,-0.155770337653466,"sigmoidal","inactive",0.0001386748844375963,20.5,242,0.000164,2.1578947368421053,0.00012666666666666666,9.5,1.7272727272727273,-0.32112859636821
25,1.0,0.0,0.5466554324192913,"sigmoidal","inactive",3.081664098613251e-5,2.5,243,2.0e-5,0.2631578947368421,4.6666666666666665e-5,3.5,0.6363636363636364,1.2739227219765301
25,1.0,0.0,0.3107832534666612,"sigmoidal","inactive",7.19054956343092e-5,7.5,244,6.0e-5,0.7894736842105263,6.0e-5,4.5,0.8181818181818182,0.051530300640082086
25,1.0,0.0,-0.26719675480287297,"sigmoidal","inactive",3.59527478171546e-5,3.5,245,2.8e-5,0.3684210526315789,8.666666666666667e-5,6.5,1.1818181818181819,1.6815806908897766
25,1.0,0.0,-0.06497787017363639,"sigmoidal","inactive",0.00043143297380585517,46.5,246,0.000372,4.894736842105263,0.0005,37.5,6.818181818181818,0.4781557741941378
25,1.0,0.0,-0.25505648836411604,"sigmoidal","inactive",0.00012326656394453004,14.5,247,0.000116,1.526315789473684,0.00018,13.5,2.4545454545454546,0.6854024018421847
25,0.025661634448910127,0.0,-0.9220137713835886,"sigmoidal","inactive",0.0001386748844375963,18.5,248,0.000148,1.9473684210526314,0.00014,10.5,1.909090909090909,-0.02864004804390117
25,1.0,0.0,-0.8723428941370978,"sigmoidal","inactive",0.00011813045711350796,12.5,249,0.0001,1.3157894736842106,0.00014,10.5,1.909090909090909,0.5369571278103237
25,1.0,0.0,-0.5382062967989799,"sigmoidal","inactive",6.163328197226502e-5,10.5,250,8.4e-5,1.1052631578947367,3.3333333333333335e-5,2.5,0.4545454545454546,-1.2818934330851095
26,1.0,0.0,0.30281914238226826,"linear","inactive",8.731381612737545e-5,10.5,251,8.4e-5,1.1052631578947367,6.0e-5,4.5,0.8181818181818182,-0.4338965265301594
26,1.0,0.0,-0.7276139777540384,"linear","inactive",0.00014894709809964047,13.5,252,0.000108,1.4210526315789473,8.666666666666667e-5,6.5,1.1818181818181819,-0.265951889216088
26,1.0,0.0,-0.7634970028210685,"linear","inactive",2.054442732408834e-5,3.5,253,2.8e-5,0.3684210526315789,6.666666666666667e-6,0.5,0.09090909090909091,-2.018859027251316
26,1.0,0.0,0.0820645248875253,"linear","inactive",7.19054956343092e-5,10.5,254,8.4e-5,1.1052631578947367,7.333333333333333e-5,5.5,1.0,-0.14438990933517462
26,1.0,0.0,-0.7062045449832169,"linear","inactive",0.00011299435028248587,11.5,255,9.2e-5,1.2105263157894737,0.00011333333333333333,8.5,1.5454545454545454,0.3523967799996147
26,1.0,0.0,0.16219162814466356,"linear","inactive",2.054442732408834e-5,2.5,256,2.0e-5,0.2631578947368421,2.0e-5,1.5,0.27272727272727276,0.0515303006400824
26,1.0,0.0,-0.3052250242258848,"linear","inactive",0.00021571648690292758,27.5,257,0.00022,2.8947368421052633,0.00022,16.5,3.0,0.051530300640082086
26,1.0,0.0,0.10089641639711669,"linear","inactive",0.0001335387776065742,14.5,258,0.000116,1.526315789473684,0.00015333333333333334,11.5,2.090909090909091,0.45407685573572915
26,1.0,0.0,0.7212944458227868,"linear","inactive",3.59527478171546e-5,7.5,259,6.0e-5,0.7894736842105263,6.666666666666667e-6,0.5,0.09090909090909091,-3.1183947008022304
26,1.0,0.0,-0.2782684047242545,"linear","inactive",0.00016435541859270673,18.5,260,0.000148,1.9473684210526314,0.00019333333333333333,14.5,2.6363636363636362,0.4370235243049106
27,1.0,0.0,-0.9967923981390475,"linear","inactive",3.081664098613251e-5,5.5,261,4.4e-5,0.5789473684210525,3.3333333333333335e-5,2.5,0.4545454545454546,-0.3490076289436464
27,1.0,0.0,0.6326130128403663,"linear","inactive",0.0004622496147919877,46.5,262,0.000372,4.894736842105263,0.00042,31.5,5.7272727272727275,0.2266170071981734
27,1.0,0.0,0.3417330529227925,"linear","inactive",0.00023626091422701591,23.5,263,0.000188,2.4736842105263155,0.00018,13.5,2.4545454545454546,-0.011205454707880357
27,1.0,0.0,0.174391276107116,"linear","inactive",0.00011813045711350796,17.5,264,0.00014,1.8421052631578945,7.333333333333333e-5,5.5,1.0,-0.8813555035013808
27,1.0,0.0,-0.7418299310797835,"linear","inactive",4.108885464817668e-5,4.5,265,3.6e-5,0.47368421052631576,3.3333333333333335e-5,2.5,0.4545454545454546,-0.0595010117486615
27,1.0,0.0,0.10564949125526601,"linear","inactive",5.1361068310220854e-5,10.5,266,8.4e-5,1.1052631578947367,0.0001,7.5,1.3636363636363638,0.30306906763604685
27,1.0,0.0,0.43951300935292303,"linear","inactive",0.00011299435028248587,11.5,267,9.2e-5,1.2105263157894737,0.00011333333333333333,8.5,1.5454545454545454,0.3523967799996147
27,1.0,0.0,-0.1394871645719699,"linear","inactive",0.0002773497688751926,39.5,268,0.000316,4.157894736842104,0.0002866666666666667,21.5,3.909090909090909,-0.08902009866871649
