"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
15,1.0,0.0,0.266047072083084,"linear","inactive",0.00010785824345146379,9.5,148,0.00012666666666666666,1.7272727272727273,4.2857142857142856e-5,1.5,0.6,-1.5254614889724945
15,0.23500792591307734,0.0,-0.538587638003214,"linear","inactive",0.00011299435028248587,6.5,149,8.666666666666667e-5,1.1818181818181819,0.00012857142857142858,4.5,1.7999999999999998,0.6069888070511549
15,1.0,0.0,0.24788168959937243,"linear","inactive",8.217770929635336e-5,5.5,150,7.333333333333333e-5,1.0,0.0001,3.5,1.4,0.48542682717024166
16,1.0,0.0,0.10750290038464351,"linear","inactive",0.0001386748844375963,9.5,151,0.00012666666666666666,1.7272727272727273,0.00015714285714285713,5.5,2.1999999999999997,0.3490076289436464
16,1.0,0.0,1.2639138786775843,"linear","inactive",7.19054956343092e-5,3.5,152,4.6666666666666665e-5,0.6363636363636364,7.142857142857143e-5,2.5,1.0,0.6520766965796931
16,1.0,0.0,-0.4559518144184434,"linear","inactive",1.027221366204417e-5,3.5,153,4.6666666666666665e-5,0.6363636363636364,4.2857142857142856e-5,1.5,0.6,-0.08488889758651305
16,1.0,0.0,-0.5422656130527461,"linear","inactive",8.217770929635336e-5,8.5,154,0.00011333333333333333,1.5454545454545454,0.00015714285714285713,5.5,2.1999999999999997,0.5094723011368926
16,1.0,0.0,-0.039095686113779074,"linear","inactive",5.1361068310220854e-5,3.5,155,4.6666666666666665e-5,0.6363636363636364,1.4285714285714285e-5,0.5,0.19999999999999998,-1.6698513983076693
16,1.0,0.0,-0.2568323609774078,"linear","inactive",3.081664098613251e-5,2.5,156,3.3333333333333335e-5,0.4545454545454546,1.4285714285714285e-5,0.5,0.19999999999999998,-1.1844245711374277
16,1.0,0.0,0.495160294676472,"linear","inactive",6.163328197226502e-5,5.5,157,7.333333333333333e-5,1.0,7.142857142857143e-5,2.5,1.0,0.0
16,1.0,0.0,0.7938725542807945,"linear","inactive",9.758602978941963e-5,4.5,158,6.0e-5,0.8181818181818182,0.00015714285714285713,5.5,2.1999999999999997,1.4270101409449194
16,1.0,0.0,-0.17594693200179354,"linear","inactive",0.00015921931176168463,12.5,159,0.00016666666666666666,2.272727272727273,0.00018571428571428572,6.5,2.5999999999999996,0.19408705211630198
16,1.0,0.0,-0.2112078706649655,"linear","inactive",0.000482794042116076,32.5,160,0.0004333333333333333,5.909090909090909,0.0006142857142857142,21.5,8.599999999999998,0.541400465423578
17,1.0,0.0,-0.638314634650842,"linear","inactive",0.0002105803800719055,21.5,161,0.0002866666666666667,3.909090909090909,0.00018571428571428572,6.5,2.5999999999999996,-0.5883215128110711
17,1.0,0.0,-0.07088477180576218,"linear","inactive",8.731381612737545e-5,5.5,162,7.333333333333333e-5,1.0,4.2857142857142856e-5,1.5,0.6,-0.7369655941662062
17,1.0,0.0,-0.45765786061045494,"linear","inactive",7.704160246533128e-5,6.5,163,8.666666666666667e-5,1.1818181818181819,0.00012857142857142858,4.5,1.7999999999999998,0.6069888070511549
17,1.0,0.0,-0.16619687635197417,"linear","inactive",0.00012840267077555214,7.5,164,0.0001,1.3636363636363638,0.00018571428571428572,6.5,2.5999999999999996,0.9310526462825083
17,1.0,0.0,-0.18324219142775797,"linear","inactive",0.00011813045711350796,10.5,165,0.00014,1.909090909090909,0.00018571428571428572,6.5,2.5999999999999996,0.4456258191122666
17,1.0,0.0,-0.8390022959038644,"linear","inactive",5.649717514124294e-5,4.5,166,6.0e-5,0.8181818181818182,4.2857142857142856e-5,1.5,0.6,-0.4474589769712214
17,1.0,0.0,0.04682179759848828,"linear","inactive",7.19054956343092e-5,10.5,167,0.00014,1.909090909090909,1.4285714285714285e-5,0.5,0.19999999999999998,-3.2548138990288256
17,0.13050839062914354,0.0,-0.008159680662462728,"linear","inactive",5.1361068310220854e-5,5.5,168,7.333333333333333e-5,1.0,4.2857142857142856e-5,1.5,0.6,-0.7369655941662062
17,1.0,0.0,-0.5543994358449754,"linear","inactive",0.0001386748844375963,10.5,169,0.00014,1.909090909090909,0.0001,3.5,1.4,-0.44745897697122117
17,1.0,0.0,0.24986028680543398,"linear","inactive",3.59527478171546e-5,2.5,170,3.3333333333333335e-5,0.4545454545454546,7.142857142857143e-5,2.5,1.0,1.1375035237499347
18,1.0,0.0,0.24438054076360538,"linear","inactive",7.19054956343092e-5,5.5,171,7.333333333333333e-5,1.0,4.2857142857142856e-5,1.5,0.6,-0.7369655941662062
18,1.0,0.0,-0.39618734152464363,"linear","inactive",3.59527478171546e-5,3.5,172,4.6666666666666665e-5,0.6363636363636364,1.4285714285714285e-5,0.5,0.19999999999999998,-1.6698513983076693
18,1.0,0.0,-0.3671909239234509,"linear","inactive",0.00019517205957883925,11.5,173,0.00015333333333333334,2.090909090909091,0.00015714285714285713,5.5,2.1999999999999997,0.07337318633021918
18,1.0,0.0,0.5334808117627022,"linear","inactive",0.0001335387776065742,10.5,174,0.00014,1.909090909090909,4.2857142857142856e-5,1.5,0.6,-1.6698513983076693
18,0.09213215852490439,0.0,1.1502187244786015,"linear","inactive",0.00019003595274781716,12.5,175,0.00016666666666666666,2.272727272727273,0.00012857142857142858,4.5,1.7999999999999998,-0.33642766458247775
18,0.048121390949610904,0.0,0.5834988134111366,"linear","inactive",9.758602978941963e-5,5.5,176,7.333333333333333e-5,1.0,0.0001,3.5,1.4,0.48542682717024166
18,0.10026288663676103,0.0,-0.5883748480360151,"linear","inactive",4.6224961479198765e-5,4.5,177,6.0e-5,0.8181818181818182,4.2857142857142856e-5,1.5,0.6,-0.4474589769712214
18,1.0,0.0,1.6347945387789031,"linear","inactive",4.108885464817668e-5,2.5,178,3.3333333333333335e-5,0.4545454545454546,7.142857142857143e-5,2.5,1.0,1.1375035237499347
18,1.0,0.0,-0.006567226390257108,"linear","inactive",8.217770929635336e-5,6.5,179,8.666666666666667e-5,1.1818181818181819,0.0001,3.5,1.4,0.2444187276664466
18,0.23782798962180063,0.0,-0.3847955277649431,"linear","inactive",5.1361068310220854e-5,4.5,180,6.0e-5,0.8181818181818182,0.00012857142857142858,4.5,1.7999999999999998,1.1375035237499347
19,1.0,0.0,-0.5886522452791981,"linear","inactive",0.00011299435028248587,10.5,181,0.00014,1.909090909090909,0.00012857142857142858,4.5,1.7999999999999998,-0.08488889758651305
19,1.0,0.0,-0.24143954511791352,"linear","inactive",0.00016949152542372882,19.5,182,0.00026,3.5454545454545454,0.0003,10.5,4.199999999999999,0.2444187276664466
19,1.0,0.0,-0.39017258189409904,"linear","inactive",4.108885464817668e-5,6.5,183,8.666666666666667e-5,1.1818181818181819,4.2857142857142856e-5,1.5,0.6,-0.9779736936700012
19,1.0,0.0,0.6668678614016365,"linear","inactive",0.00011813045711350796,11.5,184,0.00015333333333333334,2.090909090909091,0.0001,3.5,1.4,-0.5787035102494739
19,1.0,0.0,-0.1689193062258348,"linear","inactive",4.6224961479198765e-5,7.5,185,0.0001,1.3636363636363638,7.142857142857143e-5,2.5,1.0,-0.4474589769712214
19,1.0,0.0,-0.1821500828553646,"linear","inactive",3.081664098613251e-5,2.5,186,3.3333333333333335e-5,0.4545454545454546,4.2857142857142856e-5,1.5,0.6,0.4005379295837286
19,1.0,0.0,-0.7628226937641461,"linear","inactive",8.217770929635336e-5,5.5,187,7.333333333333333e-5,1.0,4.2857142857142856e-5,1.5,0.6,-0.7369655941662062
19,1.0,0.0,-0.12921128909095733,"linear","inactive",9.244992295839753e-5,2.5,188,3.3333333333333335e-5,0.4545454545454546,4.2857142857142856e-5,1.5,0.6,0.4005379295837286
19,1.0,0.0,0.12010494155485374,"linear","inactive",4.6224961479198765e-5,6.5,189,8.666666666666667e-5,1.1818181818181819,4.2857142857142856e-5,1.5,0.6,-0.9779736936700012
19,1.0,0.0,-0.26838855332199274,"linear","inactive",7.19054956343092e-5,6.5,190,8.666666666666667e-5,1.1818181818181819,7.142857142857143e-5,2.5,1.0,-0.24100809950379493
20,0.07695359015300066,0.0,-0.045708952038601654,"linear","inactive",6.163328197226502e-5,2.5,191,3.3333333333333335e-5,0.4545454545454546,0.00012857142857142858,4.5,1.7999999999999998,1.9855004303048847
20,1.0,0.0,0.37068416160361267,"linear","inactive",2.054442732408834e-5,2.5,192,3.3333333333333335e-5,0.4545454545454546,1.4285714285714285e-5,0.5,0.19999999999999998,-1.1844245711374277
20,1.0,0.0,-0.34991415559060235,"linear","inactive",0.00020544427324088342,16.5,193,0.00022,3.0,0.00024285714285714286,8.5,3.4,0.18057224564182084
20,1.0,0.0,0.8526631820797591,"linear","inactive",5.1361068310220854e-5,5.5,194,7.333333333333333e-5,1.0,4.2857142857142856e-5,1.5,0.6,-0.7369655941662062
20,1.0,0.0,0.7224105576407028,"linear","inactive",7.19054956343092e-5,2.5,195,3.3333333333333335e-5,0.4545454545454546,1.4285714285714285e-5,0.5,0.19999999999999998,-1.1844245711374277
20,1.0,0.0,-0.0871341769077657,"linear","inactive",0.00011299435028248587,10.5,196,0.00014,1.909090909090909,0.00015714285714285713,5.5,2.1999999999999997,0.20461771960847175
20,1.0,0.0,0.07380840467167538,"linear","inactive",4.6224961479198765e-5,4.5,197,6.0e-5,0.8181818181818182,1.4285714285714285e-5,0.5,0.19999999999999998,-2.0324214776923775
20,1.0,0.0,-0.16669576068170835,"linear","inactive",4.6224961479198765e-5,3.5,198,4.6666666666666665e-5,0.6363636363636364,0.0001,3.5,1.4,1.1375035237499347
20,1.0,0.0,-0.28522896052600777,"linear","inactive",7.19054956343092e-5,9.5,199,0.00012666666666666666,1.7272727272727273,4.2857142857142856e-5,1.5,0.6,-1.5254614889724945
20,1.0,0.0,1.1743111207340757,"linear","inactive",2.5680534155110427e-5,0.5,200,6.666666666666667e-6,0.09090909090909091,4.2857142857142856e-5,1.5,0.6,2.722466024471091
21,1.0,0.0,-0.09756195784700958,"linear","inactive",7.704160246533128e-5,3.5,201,4.6666666666666665e-5,0.6363636363636364,0.00012857142857142858,4.5,1.7999999999999998,1.500073603134643
21,1.0,0.0,-0.15270501947166082,"linear","inactive",9.244992295839753e-5,4.5,202,6.0e-5,0.8181818181818182,4.2857142857142856e-5,1.5,0.6,-0.4474589769712214
21,1.0,0.0,0.016258992829437397,"linear","inactive",9.244992295839753e-5,6.5,203,8.666666666666667e-5,1.1818181818181819,0.0001,3.5,1.4,0.2444187276664466
21,0.007119777370179527,0.0,0.3552563134952333,"linear","inactive",1.027221366204417e-5,1.5,204,2.0e-5,0.27272727272727276,1.4285714285714285e-5,0.5,0.19999999999999998,-0.4474589769712216
21,1.0,0.0,0.3087163390887958,"linear","inactive",5.649717514124294e-5,5.5,205,7.333333333333333e-5,1.0,4.2857142857142856e-5,1.5,0.6,-0.7369655941662062
21,1.0,0.0,0.7402061456700808,"linear","inactive",6.163328197226502e-5,3.5,206,4.6666666666666665e-5,0.6363636363636364,0.00018571428571428572,6.5,2.5999999999999996,2.0305883198334227
21,1.0,0.0,-0.383400078252195,"linear","inactive",4.6224961479198765e-5,5.5,207,7.333333333333333e-5,1.0,4.2857142857142856e-5,1.5,0.6,-0.7369655941662062
21,1.0,0.0,-0.4519559182837619,"linear","inactive",0.00010272213662044171,7.5,208,0.0001,1.3636363636363638,0.0001,3.5,1.4,0.037967850199020416
21,1.0,0.0,-0.1933612888498962,"linear","inactive",3.081664098613251e-5,2.5,209,3.3333333333333335e-5,0.4545454545454546,1.4285714285714285e-5,0.5,0.19999999999999998,-1.1844245711374277
21,1.0,0.0,-0.22131312865960814,"linear","inactive",0.00012326656394453004,10.5,210,0.00014,1.909090909090909,0.0001,3.5,1.4,-0.44745897697122117
22,0.13075478408665317,0.0,-0.388539667985864,"linear","inactive",0.00012326656394453004,8.5,211,0.00011333333333333333,1.5454545454545454,0.00012857142857142858,4.5,1.7999999999999998,0.21996568394190769
22,0.09502016842529432,0.0,-0.48011718770480993,"linear","inactive",7.19054956343092e-5,4.5,212,6.0e-5,0.8181818181818182,0.0001,3.5,1.4,0.7749334443652264
22,1.0,0.0,-0.4233178530080505,"linear","inactive",0.00010785824345146379,4.5,213,6.0e-5,0.8181818181818182,0.0001,3.5,1.4,0.7749334443652264
22,1.0,0.0,0.17320221023331064,"linear","inactive",6.163328197226502e-5,2.5,214,3.3333333333333335e-5,0.4545454545454546,0.0001,3.5,1.4,1.6229303509201765
22,1.0,0.0,0.5777588498743289,"linear","inactive",5.649717514124294e-5,2.5,215,3.3333333333333335e-5,0.4545454545454546,4.2857142857142856e-5,1.5,0.6,0.4005379295837286
22,1.0,0.0,-0.44081929469044145,"linear","inactive",4.6224961479198765e-5,3.5,216,4.6666666666666665e-5,0.6363636363636364,1.4285714285714285e-5,0.5,0.19999999999999998,-1.6698513983076693
22,1.0,0.0,0.28164029929132717,"linear","inactive",2.5680534155110427e-5,3.5,217,4.6666666666666665e-5,0.6363636363636364,1.4285714285714285e-5,0.5,0.19999999999999998,-1.6698513983076693
22,1.0,0.0,-0.16805090999572614,"linear","inactive",4.108885464817668e-5,3.5,218,4.6666666666666665e-5,0.6363636363636364,7.142857142857143e-5,2.5,1.0,0.6520766965796931
22,1.0,0.0,0.06480645599693356,"linear","inactive",0.00020544427324088342,17.5,219,0.00023333333333333333,3.1818181818181817,0.00018571428571428572,6.5,2.5999999999999996,-0.29133977505393954
22,1.0,0.0,0.0354653490033602,"linear","inactive",0.0001746276322547509,15.5,220,0.00020666666666666666,2.8181818181818183,0.00015714285714285713,5.5,2.1999999999999997,-0.35726116799964325
23,1.0,0.0,-0.0480079261561013,"linear","inactive",9.758602978941963e-5,2.5,221,3.3333333333333335e-5,0.4545454545454546,0.00018571428571428572,6.5,2.5999999999999996,2.5160151470036642
23,0.12588955827582515,0.0,0.4390786938734902,"linear","inactive",9.758602978941963e-5,11.5,222,0.00015333333333333334,2.090909090909091,7.142857142857143e-5,2.5,1.0,-1.0641303374197155
23,1.0,0.0,0.3500526318620926,"linear","inactive",3.59527478171546e-5,3.5,223,4.6666666666666665e-5,0.6363636363636364,4.2857142857142856e-5,1.5,0.6,-0.08488889758651305
23,1.0,0.0,-0.6227280891527598,"linear","inactive",9.244992295839753e-5,8.5,224,0.00011333333333333333,1.5454545454545454,7.142857142857143e-5,2.5,1.0,-0.6280312226130421
23,1.0,0.0,-0.0029181819014072394,"linear","inactive",6.163328197226502e-5,3.5,225,4.6666666666666665e-5,0.6363636363636364,0.00012857142857142858,4.5,1.7999999999999998,1.500073603134643
23,1.0,0.0,0.5244824691381842,"linear","inactive",8.731381612737545e-5,6.5,226,8.666666666666667e-5,1.1818181818181819,0.00015714285714285713,5.5,2.1999999999999997,0.8964954242461397
23,1.0,0.0,0.24278901982910336,"linear","inactive",0.0001386748844375963,14.5,227,0.00019333333333333333,2.6363636363636362,0.00015714285714285713,5.5,2.1999999999999997,-0.26104585274034015
23,0.11363996467936967,0.0,-1.3168913375629059,"linear","inactive",8.731381612737545e-5,6.5,228,8.666666666666667e-5,1.1818181818181819,4.2857142857142856e-5,1.5,0.6,-0.9779736936700012
23,1.0,0.0,0.12156999143303666,"linear","inactive",5.649717514124294e-5,3.5,229,4.6666666666666665e-5,0.6363636363636364,4.2857142857142856e-5,1.5,0.6,-0.08488889758651305
23,1.0,0.0,0.1871525396086845,"linear","inactive",0.00011299435028248587,15.5,230,0.00020666666666666666,2.8181818181818183,0.0001,3.5,1.4,-1.0093378645793363
24,1.0,0.0,0.49991030320192925,"linear","inactive",0.00011299435028248587,10.5,231,0.00014,1.909090909090909,4.2857142857142856e-5,1.5,0.6,-1.6698513983076693
24,1.0,0.0,0.10960954169904195,"linear","inactive",4.6224961479198765e-5,4.5,232,6.0e-5,0.8181818181818182,1.4285714285714285e-5,0.5,0.19999999999999998,-2.0324214776923775
24,1.0,0.0,-0.3824317953087728,"linear","inactive",6.67693888032871e-5,3.5,233,4.6666666666666665e-5,0.6363636363636364,0.00015714285714285713,5.5,2.1999999999999997,1.789580220329628
24,1.0,0.0,0.7652907668199536,"linear","inactive",4.6224961479198765e-5,2.5,234,3.3333333333333335e-5,0.4545454545454546,1.4285714285714285e-5,0.5,0.19999999999999998,-1.1844245711374277
24,1.0,0.0,0.20127887668284333,"linear","inactive",3.081664098613251e-5,1.5,235,2.0e-5,0.27272727272727276,0.00012857142857142858,4.5,1.7999999999999998,2.7224660244710908
24,0.1063783825148264,0.0,0.4773921873957842,"linear","inactive",5.649717514124294e-5,1.5,236,2.0e-5,0.27272727272727276,4.2857142857142856e-5,1.5,0.6,1.1375035237499347
24,1.0,0.0,0.026760953877745203,"linear","inactive",6.163328197226502e-5,4.5,237,6.0e-5,0.8181818181818182,0.0001,3.5,1.4,0.7749334443652264
24,1.0,0.0,-0.5110371304906519,"linear","inactive",0.00010272213662044171,8.5,238,0.00011333333333333333,1.5454545454545454,7.142857142857143e-5,2.5,1.0,-0.6280312226130421
24,1.0,0.0,0.6207294880725542,"linear","inactive",4.108885464817668e-5,2.5,239,3.3333333333333335e-5,0.4545454545454546,4.2857142857142856e-5,1.5,0.6,0.4005379295837286
24,1.0,0.0,0.342008074813257,"linear","inactive",3.081664098613251e-5,1.5,240,2.0e-5,0.27272727272727276,7.142857142857143e-5,2.5,1.0,1.8744691179161408
25,1.0,0.0,0.13865145082687516,"sigmoidal","inactive",0.00010785824345146379,6.5,241,8.666666666666667e-5,1.1818181818181819,0.00012857142857142858,4.5,1.7999999999999998,0.6069888070511549
25,1.0,0.0,0.34523006374790005,"sigmoidal","inactive",0.00015921931176168463,8.5,242,0.00011333333333333333,1.5454545454545454,0.00012857142857142858,4.5,1.7999999999999998,0.21996568394190769
25,1.0,0.0,-0.059328047028776636,"sigmoidal","inactive",3.081664098613251e-5,4.5,243,6.0e-5,0.8181818181818182,1.4285714285714285e-5,0.5,0.19999999999999998,-2.0324214776923775
25,1.0,0.0,0.2226331036818125,"sigmoidal","inactive",8.731381612737545e-5,6.5,244,8.666666666666667e-5,1.1818181818181819,4.2857142857142856e-5,1.5,0.6,-0.9779736936700012
25,1.0,0.0,0.6138975254729145,"sigmoidal","inactive",5.1361068310220854e-5,4.5,245,6.0e-5,0.8181818181818182,7.142857142857143e-5,2.5,1.0,0.28950661719498477
25,1.0,0.0,-1.2960653152363082,"sigmoidal","inactive",0.0003441191576784797,14.5,246,0.00019333333333333333,2.6363636363636362,0.0003857142857142857,13.5,5.3999999999999995,1.0344100307858313
25,1.0,0.0,0.6383039714521224,"sigmoidal","inactive",5.649717514124294e-5,3.5,247,4.6666666666666665e-5,0.6363636363636364,7.142857142857143e-5,2.5,1.0,0.6520766965796931
25,0.025661634448910127,0.0,0.7355656747048733,"sigmoidal","inactive",0.00015921931176168463,6.5,248,8.666666666666667e-5,1.1818181818181819,0.00015714285714285713,5.5,2.1999999999999997,0.8964954242461397
25,1.0,0.0,0.18233595383722082,"sigmoidal","inactive",9.244992295839753e-5,4.5,249,6.0e-5,0.8181818181818182,7.142857142857143e-5,2.5,1.0,0.28950661719498477
25,1.0,0.0,-0.24449911335938324,"sigmoidal","inactive",6.163328197226502e-5,6.5,250,8.666666666666667e-5,1.1818181818181819,0.0001,3.5,1.4,0.2444187276664466
26,1.0,0.0,0.6233193701308644,"linear","inactive",5.1361068310220854e-5,2.5,251,3.3333333333333335e-5,0.4545454545454546,1.4285714285714285e-5,0.5,0.19999999999999998,-1.1844245711374277
26,1.0,0.0,-0.016611073474037615,"linear","inactive",0.00014894709809964047,11.5,252,0.00015333333333333334,2.090909090909091,0.00018571428571428572,6.5,2.5999999999999996,0.3143812858340141
26,1.0,0.0,-0.43382089556346626,"linear","inactive",3.081664098613251e-5,3.5,253,4.6666666666666665e-5,0.6363636363636364,1.4285714285714285e-5,0.5,0.19999999999999998,-1.6698513983076693
26,1.0,0.0,-0.04825419775994516,"linear","inactive",0.00010272213662044171,7.5,254,0.0001,1.3636363636363638,0.00012857142857142858,4.5,1.7999999999999998,0.4005379295837286
26,1.0,0.0,-0.011741524511784104,"linear","inactive",0.00011299435028248587,15.5,255,0.00020666666666666666,2.8181818181818183,0.0001,3.5,1.4,-1.0093378645793363
26,1.0,0.0,-1.1494886070903874,"linear","inactive",5.136106831022085e-6,0.5,256,6.666666666666667e-6,0.09090909090909091,1.4285714285714285e-5,0.5,0.19999999999999998,1.1375035237499347
26,1.0,0.0,-0.020344565629695253,"linear","inactive",0.0002773497688751926,12.5,257,0.00016666666666666666,2.272727272727273,0.0003,10.5,4.199999999999999,0.88596475675397
26,1.0,0.0,-0.5302547021656975,"linear","inactive",0.00011299435028248587,8.5,258,0.00011333333333333333,1.5454545454545454,4.2857142857142856e-5,1.5,0.6,-1.3649968167792483
26,1.0,0.0,0.29639497222920524,"linear","inactive",2.5680534155110427e-5,1.5,259,2.0e-5,0.27272727272727276,1.4285714285714285e-5,0.5,0.19999999999999998,-0.4474589769712216
26,1.0,0.0,-0.22768010962193577,"linear","inactive",0.00011813045711350796,11.5,260,0.00015333333333333334,2.090909090909091,0.00018571428571428572,6.5,2.5999999999999996,0.3143812858340141
27,1.0,0.0,0.611918382194253,"linear","inactive",6.163328197226502e-5,3.5,261,4.6666666666666665e-5,0.6363636363636364,1.4285714285714285e-5,0.5,0.19999999999999998,-1.6698513983076693
