"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
14,1.0,0.0,-0.5799304926714778,"linear","inactive",0.00016435541859270673,1736.5,138,0.00017066339066339065,2.2163369495851946,0.00018574597892401552,1674.5,2.3938527519656896,0.11115718263245088
14,1.0,0.0,1.8312638523046225,"linear","inactive",4.6224961479198765e-5,515.5,139,5.066339066339066e-5,0.6579451180599872,4.331669439822518e-5,390.5,0.5582558970693352,-0.2370406619183022
14,1.0,0.0,-1.3572431241030485,"linear","inactive",0.00011299435028248587,1092.5,140,0.00010737100737100737,1.3943841735800893,0.00010953965612867443,987.5,1.411722659042173,0.017828590871693802
15,1.0,0.0,1.799264007852305,"linear","inactive",7.19054956343092e-5,839.5,141,8.25061425061425e-5,1.0714741544352266,6.894065446478093e-5,621.5,0.8884917798427449,-0.2701667165767183
15,1.0,0.0,-0.611300086601207,"linear","inactive",2.054442732408834e-5,167.5,142,1.646191646191646e-5,0.21378430121250797,2.7565169162506934e-5,248.5,0.35525375268048603,0.7326939735249783
15,1.0,0.0,0.6507463722327443,"linear","inactive",0.000179763739085773,1829.5,143,0.00017980343980343981,2.3350350989151245,0.00018008874098724348,1623.5,2.320943531093638,-0.008732813745172248
15,1.0,0.0,0.4911515407183257,"linear","inactive",6.163328197226502e-5,651.5,144,6.402948402948403e-5,0.8315252074026803,6.372712146422629e-5,574.5,0.8213009292351678,-0.017849068614194566
15,0.12629776752490907,0.0,0.6164064823298745,"linear","inactive",0.0001438109912686184,1536.5,145,0.000151007371007371,1.9610721123165282,0.00015679423183582918,1413.5,2.0207290922087204,0.04323333354604007
15,1.0,0.0,0.14760489671641866,"linear","inactive",2.054442732408834e-5,149.5,146,1.4692874692874692e-5,0.190810465858328,1.4919578480310594e-5,134.5,0.19228020014295924,0.011069905666346025
15,1.0,0.0,-1.3857459230740963,"linear","inactive",0.00010272213662044171,1036.5,147,0.00010186732186732186,1.3229100191448628,0.00011774819744869662,1061.5,1.5175125089349535,0.19799347210378976
15,1.0,0.0,1.8979631927031684,"linear","inactive",0.00032357473035439136,3054.5,148,0.00030019656019656017,3.898532227185705,0.00032540210759844705,2933.5,4.193709792709078,0.10529596889894689
15,1.0,0.0,1.5401036402884765,"linear","inactive",5.1361068310220854e-5,612.5,149,6.01965601965602e-5,0.7817485641352904,5.6184137548530226e-5,506.5,0.7240886347390993,-0.11053835778096781
15,0.11722192786804947,0.0,-1.4209287258514243,"linear","inactive",9.244992295839753e-5,889.5,150,8.742014742014742e-5,1.135290363752393,9.722684414864116e-5,876.5,1.253037884203002,0.14236870280020514
16,1.0,0.7310115963522127,0.5055404091636125,"linear","increasing",0.00025680534155110427,1266.5,151,0.00012447174447174447,1.616464582003829,0.0004892401552967277,4410.5,6.305218012866333,1.9637043576344986
16,1.0,0.7310115963522127,0.7038772048890443,"linear","increasing",0.00010785824345146379,670.5,152,6.58968058968059e-5,0.8557753669432036,0.0001997226844148641,1800.5,2.57398141529664,1.5886975795936333
16,1.0,0.7310115963522127,-0.597310120313003,"linear","increasing",0.0001386748844375963,540.5,153,5.312039312039312e-5,0.6898532227185705,0.0003022185246810871,2724.5,3.8949249463902786,2.4972341851497037
16,1.0,0.7310115963522127,0.023377193454198388,"linear","increasing",2.5680534155110427e-5,162.5,154,1.5970515970515972e-5,0.20740268028079134,5.629506378258458e-5,507.5,0.725518227305218,1.8065773214645484
16,1.0,0.7310115963522127,0.5655170233705549,"linear","increasing",8.731381612737545e-5,378.5,155,3.71990171990172e-5,0.48308870453095093,0.00018297282307265668,1649.5,2.3581129378127232,2.2872727898870258
16,1.0,0.7310115963522127,-0.09946973104858838,"linear","increasing",9.758602978941963e-5,491.5,156,4.83046683046683e-5,0.6273133375877473,0.00019140321686078758,1725.5,2.466761972837741,1.9753603694027617
16,1.0,0.7310115963522127,0.9248503936458714,"linear","increasing",1.5408320493066255e-5,63.5,157,6.240786240786241e-6,0.08104658583280154,3.6439267886855244e-5,328.5,0.46962115796997855,2.5346740908579903
16,1.0,0.7310115963522127,0.17909611472980413,"linear","increasing",0.00022085259373394968,897.5,158,8.820638820638821e-5,1.1455009572431398,0.0005569051580698836,5020.5,7.177269478198713,2.6474564250050987
16,1.0,0.7310115963522127,1.9320790074163194,"linear","increasing",3.59527478171546e-5,87.5,159,8.5995085995086e-6,0.1116783663050415,7.770382695507488e-5,700.5,1.0014295925661185,3.164639345906316
16,1.0,0.7310115963522127,-1.0777813510146064,"linear","increasing",0.0003697996918335901,1778.5,160,0.0001747911547911548,2.2699425654116148,0.0007447032723239046,6713.5,9.597569692637597,2.0800133366337845
17,1.0,0.0,-0.1816208746036049,"linear","inactive",9.758602978941963e-5,947.5,161,9.312039312039312e-5,1.2093171665603064,9.733777038269551e-5,877.5,1.2544674767691206,0.05288239944129559
17,1.0,0.0,-0.01581019660559236,"linear","inactive",8.217770929635336e-5,810.5,162,7.965601965601966e-5,1.03446075303127,0.00010177481974486966,917.5,1.311651179413867,0.3425051895208605
17,1.0,0.0,0.2666838697386485,"linear","inactive",2.5680534155110427e-5,227.5,163,2.235872235872236e-5,0.29036375239310785,2.2462562396006656e-5,202.5,0.2894924946390279,-0.004335420006244614
17,1.0,0.0,-0.84349365444875,"linear","inactive",5.649717514124294e-5,534.5,164,5.253071253071253e-5,0.6821952776005106,5.052689961175818e-5,455.5,0.6511794138670478,-0.06712967661061325
17,0.0367138773605428,0.0,0.06029552279529217,"linear","inactive",0.0001746276322547509,1443.5,165,0.00014186732186732186,1.8423739629865985,0.0001772046589018303,1597.5,2.283774124374553,0.30985404090620167
17,1.0,0.0,-0.6433844094841451,"linear","inactive",0.00010785824345146379,983.5,166,9.665847665847665e-5,1.2552648372686661,0.00010831946755407654,976.5,1.3959971408148677,0.15330420891608854
17,1.0,0.0,-2.021329582513292,"linear","inactive",0.00015921931176168463,1558.5,167,0.00015316953316953316,1.9891512444160817,0.0001673322240709928,1508.5,2.1565403859899925,0.11656575882916104
17,1.0,0.0,-0.7687182208770599,"linear","inactive",4.6224961479198765e-5,546.5,168,5.371007371007371e-5,0.6975111678366305,4.287298946200776e-5,386.5,0.5525375268048606,-0.33614386443923044
17,1.0,0.0,0.307410822943867,"linear","inactive",5.649717514124294e-5,534.5,169,5.253071253071253e-5,0.6821952776005106,4.4536882972823074e-5,401.5,0.5739814152966405,-0.24918074289534925
17,1.0,0.0,-0.320650837037927,"linear","inactive",7.704160246533128e-5,709.5,170,6.972972972972974e-5,0.9055520102105936,6.727676095396561e-5,606.5,0.8670478913509648,-0.06268582163221469
18,1.0,0.0,-0.7696987788603802,"linear","inactive",0.00015408320493066256,1486.5,171,0.0001460933660933661,1.8972559029993619,0.00016910704381586244,1524.5,2.179413867047891,0.20002590440993076
18,1.0,0.0,-0.793834466403433,"linear","inactive",4.6224961479198765e-5,360.5,172,3.542997542997543e-5,0.46011486917677086,4.0321686078757624e-5,363.5,0.5196568977841315,0.17556532198659874
18,1.0,0.0,-0.7272879952762626,"linear","inactive",6.67693888032871e-5,686.5,173,6.746928746928747e-5,0.8761965539246969,6.84969495285635e-5,617.5,0.8827734095782701,0.010788633632766064
18,1.0,0.0,-0.30164385797069304,"linear","inactive",0.00026194144838212637,2461.5,174,0.00024191646191646193,3.14167198468411,0.0002505268996117582,2258.5,3.2287348105789846,0.03943639151047362
18,1.0,0.0,0.41226084552111764,"linear","inactive",8.731381612737545e-5,882.5,175,8.673218673218673e-5,1.1263560944479898,7.626178591236827e-5,687.5,0.982844889206576,-0.19662734755133168
18,1.0,0.0,0.597403377605069,"linear","inactive",5.1361068310220854e-5,521.5,176,5.125307125307125e-5,0.6656030631780472,5.1747088186356076e-5,466.5,0.6669049320943531,0.002819045639819984
18,1.0,0.0,-1.2360831713050762,"linear","inactive",0.0001386748844375963,1495.5,177,0.00014697788697788698,1.9087428206764518,0.00012662229617304492,1141.5,1.6318799142244458,-0.2260878335868237
18,1.0,0.0,1.334276949588226,"linear","inactive",3.081664098613251e-5,347.5,178,3.4152334152334154e-5,0.44352265475430763,3.000554631170272e-5,270.5,0.3867047891350965,-0.19777516647622784
18,1.0,0.0,-0.3814105361598974,"linear","inactive",1.5408320493066255e-5,76.5,179,7.518427518427519e-6,0.09763880025526485,1.425402107598447e-5,128.5,0.18370264474624728,0.9118459238090529
18,1.0,0.0,-0.7422287616220322,"linear","inactive",4.108885464817668e-5,357.5,180,3.513513513513513e-5,0.4562858966177409,4.841930116472546e-5,436.5,0.6240171551107934,0.45164762927151525
19,1.0,0.0,0.009666550710095916,"sigmoidal","inactive",3.59527478171546e-5,249.5,181,2.452088452088452e-5,0.3184428844926611,3.266777592900721e-5,294.5,0.4210150107219442,0.402837035801027
19,1.0,0.0,-0.7700696300075083,"sigmoidal","inactive",6.67693888032871e-5,604.5,182,5.941031941031941e-5,0.7715379706445438,5.6073211314475876e-5,505.5,0.7226590421729807,-0.09442203003828209
19,1.0,0.0,-1.0667200977455467,"sigmoidal","inactive",5.136106831022085e-6,54.5,183,5.356265356265356e-6,0.06955966815571155,4.381586245146978e-6,39.5,0.05646890636168692,-0.30079435929199627
19,1.0,0.0,0.17855718045951846,"sigmoidal","inactive",5.136106831022085e-6,69.5,184,6.830466830466831e-6,0.08870453095086152,6.6001109262340544e-6,59.5,0.08506075768406003,-0.06051409210773722
19,1.0,0.0,2.2099501744415866,"sigmoidal","inactive",5.1361068310220854e-5,598.5,185,5.882063882063882e-5,0.7638800255264837,3.000554631170272e-5,270.5,0.3867047891350965,-0.9821134358088599
19,1.0,0.0,-0.4448338324016807,"sigmoidal","inactive",3.59527478171546e-5,361.5,186,3.5528255528255527e-5,0.46139119336311424,3.410981697171381e-5,307.5,0.4395997140814868,-0.0698000194166886
19,1.0,0.0,-1.7985103825476751,"sigmoidal","inactive",2.5680534155110427e-5,164.5,187,1.6167076167076165e-5,0.20995532865347796,2.2684414864115363e-5,204.5,0.29235167977126514,0.47762247651433415
19,1.0,0.0,-0.8743513211027443,"sigmoidal","inactive",5.1361068310220854e-5,552.5,188,5.42997542997543e-5,0.7051691129546905,4.5091514143094844e-5,406.5,0.5811293781272338,-0.2791098948959392
19,1.0,0.0,0.7480855661355953,"sigmoidal","inactive",4.108885464817668e-5,380.5,189,3.73955773955774e-5,0.4856413529036376,3.233499722684415e-5,291.5,0.4167262330235883,-0.22079135299522215
19,0.07730386527628702,0.0,-0.9465995042820021,"sigmoidal","inactive",7.19054956343092e-5,624.5,190,6.137592137592137e-5,0.7970644543714104,7.659456461453134e-5,690.5,0.987133666904932,0.30854905995792037
20,1.0,0.0,0.5590377521027577,"sigmoidal","inactive",0.0005187467899332306,5244.5,191,0.0005154299754299755,6.693682195277601,0.0005392678868552412,4861.5,6.949964260185846,0.05420550294706604
20,1.0,0.0,0.15559277176181716,"sigmoidal","inactive",0.00012326656394453004,1235.5,192,0.00012142506142506142,1.5768985322271856,9.988907376594564e-5,900.5,1.2873481057898497,-0.2926876121146816
20,1.0,0.0,-0.5872655035458336,"sigmoidal","inactive",5.649717514124294e-5,648.5,193,6.373464373464374e-5,0.8276962348436504,5.96228508042152e-5,537.5,0.7684060042887777,-0.1072326024670501
20,1.0,0.0,0.08255357749939937,"sigmoidal","inactive",0.00019003595274781716,1693.5,194,0.00016643734643734644,2.1614550095724314,0.00017276760953965613,1557.5,2.226590421729807,0.04283339372503414
20,1.0,0.0,0.03804513383798807,"sigmoidal","inactive",0.00012840267077555214,1122.5,195,0.00011031941031941032,1.4326738991703893,0.00012196339434276207,1099.5,1.5718370264474624,0.1337413765342855
20,1.0,0.0,-1.6683880369565887,"sigmoidal","inactive",0.00029275808936825884,2953.5,196,0.00029027027027027027,3.7696234843650287,0.0002917914586799778,2630.5,3.760543245175125,-0.003479344580093532
20,1.0,0.0,0.29535316867850964,"sigmoidal","inactive",0.0002465331278890601,2498.5,197,0.00024555282555282555,3.188895979578813,0.00025496394897393235,2298.5,3.285918513223731,0.04323966538874272
20,1.0,0.0,1.286508875230364,"sigmoidal","inactive",0.000241397021058038,2331.5,198,0.00022914004914004914,2.9757498404594767,0.00022024403771491957,1985.5,2.8384560400285914,-0.06814685150759957
20,1.0,0.0,0.25626300611135605,"sigmoidal","inactive",5.1361068310220854e-5,561.5,199,5.518427518427519e-5,0.7166560306317805,4.930671103716029e-5,444.5,0.6354538956397426,-0.17349338626300445
20,1.0,0.0,0.3494497824142622,"sigmoidal","inactive",1.5408320493066255e-5,119.5,200,1.1744471744471745e-5,0.1525207402680281,1.5252357182473655e-5,137.5,0.19656897784131522,0.36603021773910027
21,1.0,0.0,0.356621239665526,"linear","negcontrol",1.5408320493066255e-5,195.5,201,1.9213759213759213e-5,0.24952137843012126,1.9023849140321687e-5,171.5,0.24517512508934952,-0.02535081382671314
21,1.0,0.0,-0.6242871953897634,"linear","negcontrol",8.731381612737545e-5,874.5,202,8.594594594594594e-5,1.1161455009572432,6.317249029395452e-5,569.5,0.8141529664045747,-0.455153324905714
21,1.0,0.0,0.7619116037712419,"linear","negcontrol",0.000179763739085773,1813.5,203,0.00017823095823095824,2.3146139119336313,0.00017775929007210204,1602.5,2.2909220872051463,-0.014843171156349677
21,1.0,0.0,-0.4077172772057522,"linear","negcontrol",0.00015921931176168463,1727.5,204,0.0001697788697788698,2.204850031908105,0.000157681641708264,1421.5,2.0321658327376695,-0.117662394290267
21,1.0,0.0,-0.9436037764279044,"linear","negcontrol",0.0001746276322547509,1869.5,205,0.00018373464373464373,2.3860880663688575,0.00015280088740987245,1377.5,1.9692637598284488,-0.276990935091822
21,1.0,0.0,1.7357719860870664,"linear","negcontrol",6.67693888032871e-5,661.5,206,6.5012285012285e-5,0.8442884492661136,6.84969495285635e-5,617.5,0.8827734095782701,0.06430719750119009
21,1.0,0.0,-0.04008566333007642,"linear","negcontrol",4.108885464817668e-5,331.5,207,3.257985257985258e-5,0.42310146777281427,3.355518580144204e-5,302.5,0.43245175125089347,0.03153548935719611
21,1.0,0.0,-0.6185712555328727,"linear","negcontrol",0.00010785824345146379,1148.5,208,0.00011287469287469287,1.465858328015316,9.345535219079312e-5,842.5,1.2044317369549677,-0.28339304800087617
21,1.0,0.0,-1.9323294353716371,"linear","negcontrol",3.59527478171546e-5,443.5,209,4.3587223587223586e-5,0.5660497766432674,2.8008874098724347e-5,252.5,0.36097212294496067,-0.6490414993540798
21,1.0,0.0,-0.7694427204962974,"linear","negcontrol",3.081664098613251e-5,346.5,210,3.4054054054054055e-5,0.4422463305679643,2.689961175818081e-5,242.5,0.3466761972837741,-0.351261387754897
22,1.0,0.0,0.7947579121754684,"linear","inactive",0.00033898305084745765,3405.5,211,0.0003346928746928747,4.346522016592215,0.0003238491403216861,2919.5,4.173695496783417,-0.05853610373840698
22,1.0,0.0,-0.9128344838592787,"linear","inactive",9.758602978941963e-5,1010.5,212,9.931203931203932e-5,1.2897255902999363,9.833610648918469e-5,886.5,1.2673338098641886,-0.025267568173219835
22,1.0,0.0,0.6784973412700489,"linear","inactive",5.649717514124294e-5,487.5,213,4.791154791154791e-5,0.6222080408423739,4.986134220743206e-5,449.5,0.6426018584703359,0.04652811418530114
22,1.0,0.0,0.8661744519165306,"linear","inactive",5.649717514124294e-5,499.5,214,4.909090909090909e-5,0.6375239310784939,4.6866333887964506e-5,422.5,0.6040028591851322,-0.07792411931504474
22,0.049167891124302456,0.0,-0.8242440482738459,"linear","inactive",3.081664098613251e-5,281.5,215,2.7665847665847667e-5,0.35928525845564774,3.2113144758735444e-5,289.5,0.413867047891351,0.2040376432168339
22,0.05289310261591891,0.0,2.44763803669682,"linear","inactive",1.5408320493066255e-5,127.5,216,1.2530712530712531e-5,0.16273133375877474,1.7027176927343315e-5,153.5,0.21944245889921368,0.43135062581914796
22,1.0,0.0,-0.30603375408748434,"linear","inactive",9.244992295839753e-5,846.5,217,8.31941031941032e-5,1.0804084237396299,8.29173599556295e-5,747.5,1.0686204431736954,-0.015827271502347435
22,1.0,0.0,-1.0507842259870415,"linear","inactive",5.1361068310220854e-5,430.5,218,4.230958230958231e-5,0.5494575622208041,5.041597337770383e-5,454.5,0.6497498213009292,0.24187627410508974
22,1.0,0.0,-1.8451975185165972,"linear","inactive",5.649717514124294e-5,651.5,219,6.402948402948403e-5,0.8315252074026803,5.906821963394343e-5,532.5,0.7612580414581844,-0.12737443614710703
22,1.0,0.0,1.603100893049878,"linear","inactive",0.0001386748844375963,1434.5,220,0.00014098280098280097,1.8308870453095085,0.00012063227953410981,1087.5,1.5546819156540383,-0.23592334983738464
23,1.0,0.0,-0.5449916852838258,"linear","inactive",2.054442732408834e-5,212.5,221,2.0884520884520885e-5,0.27121888959795787,2.1020521353300055e-5,189.5,0.27090779127948533,-0.0016557755461453908
23,1.0,0.0,-0.11794001761011878,"linear","inactive",0.00040575243965074474,3848.5,222,0.00037823095823095825,4.91193363114231,0.00039007210205213534,3516.5,5.027162258756254,0.03345318730938
23,0.0697351753797982,0.0,-0.27752484347076767,"linear","inactive",6.163328197226502e-5,591.5,223,5.813267813267813e-5,0.7549457562220804,5.1747088186356076e-5,466.5,0.6669049320943531,-0.17889187018020275
23,1.0,0.0,-0.6931135572786357,"linear","inactive",0.0002876219825372368,2703.5,224,0.0002657002457002457,3.450542437779196,0.0002678313921242374,2414.5,3.451751250893495,0.0005053243984829164
23,1.0,0.0,0.9736942120310853,"linear","inactive",0.00019517205957883925,2252.5,225,0.0002213759213759214,2.8749202297383536,0.00017831392124237382,1607.5,2.2980700500357396,-0.3230991511777644
23,1.0,0.0,0.8137954978042296,"linear","inactive",4.6224961479198765e-5,503.5,226,4.9484029484029485e-5,0.6426292278238673,4.242928452579035e-5,382.5,0.5468191565403859,-0.23292281311894394
23,1.0,0.0,0.2920620965291916,"linear","inactive",0.0001438109912686184,1459.5,227,0.00014343980343980344,1.862795149968092,0.000136051026067665,1226.5,1.7533952823445316,-0.08731775963683894
23,1.0,0.0,-0.14789768370449316,"linear","inactive",0.00010785824345146379,940.5,228,9.243243243243243e-5,1.200382897255903,8.801996672212978e-5,793.5,1.1343817012151536,-0.08158850338018625
23,1.0,0.0,-0.9099251365702118,"linear","inactive",3.081664098613251e-5,270.5,229,2.6584766584766583e-5,0.34524569240587105,2.778702163061564e-5,250.5,0.35811293781272335,0.052791226676220125
23,0.04903925266336386,0.0,0.18704185506279306,"linear","inactive",4.6224961479198765e-5,472.5,230,4.643734643734644e-5,0.603063178047224,5.307820299500832e-5,478.5,0.6840600428877769,0.1818138126854173
