"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
14,0.1160377377347674,0.0,0.08643784424098086,"linear","inactive",3.081664098613251e-5,265.5,136,2.685887708649469e-5,0.35902636916835706,3.2031662269129286e-5,303.5,0.42358688066992317,0.23856809828844988
14,1.0,0.0,-1.43799212800118,"linear","inactive",1.5408320493066255e-5,198.5,137,2.0080930703085483e-5,0.2684246112237999,1.503957783641161e-5,142.5,0.1988834612700628,-0.43259364525393196
14,1.0,0.0,0.6469831313524078,"linear","inactive",0.00016435541859270673,1648.5,138,0.0001667678300455235,2.2292089249492903,0.00015108179419525065,1431.5,1.9979064898813674,-0.1580427738341128
14,1.0,0.0,-0.45044817218517036,"linear","inactive",3.59527478171546e-5,347.5,139,3.5154274152756705e-5,0.46991210277214346,2.4749340369393138e-5,234.5,0.32728541521284016,-0.5218416122585717
14,1.0,0.0,0.21648186961114402,"linear","inactive",0.00010272213662044171,890.5,140,9.008598887202833e-5,1.204192021636241,0.00010675461741424802,1011.5,1.4117236566643405,0.22939224629358565
15,1.0,0.0,-0.18174701268596533,"linear","inactive",6.163328197226502e-5,700.5,141,7.08649468892261e-5,0.9472616632860043,6.432717678100263e-5,609.5,0.8506629448709,-0.15517538697368463
15,1.0,0.0,1.1445468885026395,"linear","inactive",2.054442732408834e-5,159.5,142,1.6135558927668184e-5,0.21568627450980393,1.5778364116094986e-5,149.5,0.20865317515701323,-0.047827496729842545
15,1.0,0.0,0.6959789048581363,"linear","inactive",0.00015408320493066256,1443.5,143,0.00014602933737986848,1.9519945909398242,0.0001441160949868074,1365.5,1.905792044661549,-0.03455835063377361
15,1.0,0.0,-0.04476459774553356,"linear","inactive",4.6224961479198765e-5,380.5,144,3.849266565503288e-5,0.5145368492224477,4.7651715039577836e-5,451.5,0.6301465457083042,0.29241297681423434
15,0.12629776752490907,0.0,0.309626026770788,"linear","inactive",0.0001438109912686184,1540.5,145,0.0001558421851289833,2.08316430020284,0.00013778364116094987,1305.5,1.8220516399162594,-0.19321278188958754
15,1.0,0.0,-0.7027277987021112,"linear","inactive",3.081664098613251e-5,210.5,146,2.129489124936773e-5,0.28465179175118327,2.7071240105540897e-5,256.5,0.357990230286113,0.3307220353775795
15,1.0,0.0,-1.1573934377585118,"linear","inactive",0.00011813045711350796,1048.5,147,0.00010606980273141123,1.4178498985801218,0.000141688654353562,1342.5,1.8736915561758547,0.40217866961310433
15,1.0,0.0,0.22553656832424815,"linear","inactive",0.00026194144838212637,2598.5,148,0.00026287303995953465,3.513860716700474,0.00025525065963060686,2418.5,3.3754361479413815,-0.05798307838511805
15,1.0,0.0,-0.7153962711587547,"linear","inactive",9.244992295839753e-5,687.5,149,6.9549822964087e-5,0.9296822177146721,9.8311345646438e-5,931.5,1.300069783670621,0.4837794984791752
15,0.11722192786804947,0.0,0.7316531357867472,"linear","inactive",4.6224961479198765e-5,415.5,150,4.203338391502276e-5,0.5618661257606491,4.0263852242744065e-5,381.5,0.5324494068387997,-0.07758197709889206
16,1.0,0.7310115963522127,0.7138389324738811,"linear","increasing",0.000359527478171546,1515.5,151,0.00015331310065756196,2.0493576741041246,0.0008141952506596306,7714.5,10.76692254012561,2.393362245126206
16,1.0,0.7310115963522127,-1.3390011357502647,"linear","increasing",9.244992295839753e-5,341.5,152,3.454729387961558e-5,0.4617985125084518,0.00017894459102902374,1695.5,2.3663642707606414,2.3573367435722616
16,1.0,0.7310115963522127,0.5206052728718261,"linear","increasing",0.00010272213662044171,363.5,153,3.6772888214466366e-5,0.4915483434753213,0.00023720316622691292,2247.5,3.136775994417306,2.6738772893191367
16,1.0,0.7310115963522127,0.01678823126220591,"linear","increasing",2.054442732408834e-5,54.5,154,5.513404147698533e-6,0.07369844489519947,4.575197889182058e-5,433.5,0.6050244242847173,3.03728730128183
16,1.0,0.7310115963522127,1.6320694354405536,"linear","increasing",4.6224961479198765e-5,286.5,155,2.898330804248862e-5,0.3874239350912779,0.00010949868073878628,1037.5,1.4480111653872991,1.9020877352016663
16,1.0,0.7310115963522127,-0.7494540254843736,"linear","increasing",7.19054956343092e-5,479.5,156,4.850784016186141e-5,0.6484110885733605,0.0001175197889182058,1113.5,1.5540823447313326,1.2610822806065805
16,1.0,0.7310115963522127,0.16120853808097324,"linear","increasing",2.5680534155110427e-5,128.5,157,1.2999494183105716e-5,0.17376605814739693,3.435356200527705e-5,325.5,0.45429169574319606,1.386472626808679
16,1.0,0.7310115963522127,0.586729859082228,"linear","increasing",0.00020030816640986132,942.5,158,9.534648457258473e-5,1.2745098039215688,0.0003934036939313984,3727.5,5.202372644801116,2.0292272718517
16,1.0,0.7310115963522127,-0.3879135813242355,"linear","increasing",3.59527478171546e-5,183.5,159,1.8563480020232674e-5,0.24814063556457067,7.044854881266491e-5,667.5,0.9316120027913467,1.9085712165686253
16,1.0,0.7310115963522127,0.33794216933181576,"linear","increasing",0.00032357473035439136,1150.5,160,0.00011638846737481032,1.5557809330628805,0.0007382058047493403,6994.5,9.762037683182134,2.649543389673883
17,1.0,0.0,0.0967615188577145,"linear","inactive",0.00012840267077555214,1160.5,161,0.00011740010116337886,1.5693035835023668,0.0001216358839050132,1152.5,1.608513607815771,0.03560367080913949
17,1.0,0.0,0.46910712244417363,"linear","inactive",6.163328197226502e-5,614.5,162,6.216489630753668e-5,0.8309668695064234,5.968337730870712e-5,565.5,0.7892533147243543,-0.07430254354591966
17,1.0,0.0,-0.6974048982454166,"linear","inactive",2.054442732408834e-5,264.5,163,2.6757713707637835e-5,0.3576741041244084,1.7361477572559368e-5,164.5,0.22958827634333565,-0.6395966955418624
17,1.0,0.0,-1.0243855100642025,"linear","inactive",0.00010785824345146379,919.5,164,9.301972685887708e-5,1.2434077079107506,8.786279683377308e-5,832.5,1.161898115840893,-0.09781585961639158
17,0.0367138773605428,0.0,-0.5659449266442161,"linear","inactive",0.00016949152542372882,1710.5,165,0.00017303995953464845,2.3130493576741045,0.00016649076517150397,1577.5,2.201674808094906,-0.07119465606106667
17,1.0,0.0,-0.1924240299334549,"linear","inactive",8.731381612737545e-5,807.5,166,8.168942842690946e-5,1.091954022988506,8.174142480211082e-5,774.5,1.0809490579204466,-0.014613577954797223
17,1.0,0.0,2.6174181148915023,"linear","inactive",0.000179763739085773,1798.5,167,0.0001819423368740516,2.4320486815415823,0.00016448548812664907,1558.5,2.175157013258897,-0.16105256167309
17,1.0,0.0,0.8124822995386525,"linear","inactive",9.758602978941963e-5,838.5,168,8.482549317147192e-5,1.133874239350913,9.440633245382585e-5,894.5,1.2484298674110257,0.13885414132448376
17,1.0,0.0,-1.3052206380607645,"linear","inactive",5.1361068310220854e-5,563.5,169,5.7005563985837125e-5,0.7620013522650441,4.849604221635884e-5,459.5,0.6413119330076761,-0.2487673060462651
17,1.0,0.0,1.814692184971522,"linear","inactive",8.217770929635336e-5,839.5,170,8.492665655032879e-5,1.1352265043948615,8.321899736147757e-5,788.5,1.1004884856943473,-0.04483612730959815
18,1.0,0.0,1.0645692654577499,"linear","inactive",0.00015921931176168463,1403.5,171,0.00014198280222559433,1.8979039891818799,0.00016712401055408971,1583.5,2.2100488485694347,0.21967124635258742
18,1.0,0.0,-0.1935587690502716,"linear","inactive",4.108885464817668e-5,334.5,172,3.3839150227617603e-5,0.45233265720081145,3.70976253298153e-5,351.5,0.49057920446615483,0.11710192126799596
18,1.0,0.0,0.040603315690388414,"linear","inactive",7.19054956343092e-5,675.5,173,6.833586241780476e-5,0.9134550371872889,5.366754617414248e-5,508.5,0.7096999302163293,-0.3641245526312631
18,1.0,0.0,-0.6416528885126146,"linear","inactive",0.00023112480739599384,2131.5,174,0.0002156297420333839,2.882352941176471,0.0002253825857519789,2135.5,2.980460572226099,0.048288285515126886
18,1.0,0.0,-0.2664540323261769,"linear","inactive",0.00010272213662044171,903.5,175,9.140111279716743e-5,1.2217714672075728,9.810026385224275e-5,929.5,1.297278436845778,0.08651370689180361
18,1.0,0.0,0.5837265691754616,"linear","inactive",4.6224961479198765e-5,383.5,176,3.879615579160344e-5,0.5185936443542936,5.050131926121372e-5,478.5,0.6678297278436846,0.36487578982001373
18,1.0,0.0,-0.09508357536729291,"linear","inactive",0.00012326656394453004,1083.5,177,0.00010961052099140112,1.4651791751183234,0.00012068601583113457,1143.5,1.5959525471039775,0.12334065515492083
18,1.0,0.0,-0.1683950572413846,"linear","inactive",2.054442732408834e-5,223.5,178,2.261001517450683e-5,0.3022312373225153,2.1266490765171505e-5,201.5,0.2812281926029309,-0.10391154981842866
18,1.0,0.0,-2.145089803596899,"linear","inactive",5.1361068310220854e-5,406.5,179,4.112291350531108e-5,0.5496957403651116,5.345646437994723e-5,506.5,0.7069085833914863,0.36289035956303217
18,1.0,0.0,0.7975736295607089,"linear","inactive",5.649717514124294e-5,488.5,180,4.941831057157309e-5,0.660581473968898,4.7651715039577836e-5,451.5,0.6301465457083042,-0.06804913165060533
19,1.0,0.0,0.9408655843384223,"sigmoidal","inactive",2.5680534155110427e-5,227.5,181,2.3014668689934245e-5,0.30764029749830973,3.58311345646438e-5,339.5,0.47383112351709694,0.6231284719955946
19,1.0,0.0,-0.534673074768102,"sigmoidal","inactive",7.704160246533128e-5,862.5,182,8.725341426403642e-5,1.1663286004056796,7.941952506596306e-5,752.5,1.0502442428471737,-0.15124943206890765
19,1.0,0.0,-1.3772003239788202,"sigmoidal","inactive",5.136106831022085e-6,57.5,183,5.816894284269095e-6,0.07775524002704531,6.490765171503958e-6,61.5,0.08583391486392183,0.14260789723178627
19,1.0,0.0,0.35532893883005123,"sigmoidal","inactive",1.5408320493066255e-5,102.5,184,1.0369246332827517e-5,0.13860716700473294,1.387862796833773e-5,131.5,0.18353105373342635,0.4050223326237779
19,1.0,0.0,-0.9420950262064697,"sigmoidal","inactive",5.649717514124294e-5,567.5,185,5.7410217501264545e-5,0.7674104124408385,5.567282321899736e-5,527.5,0.7362177250523377,-0.059865855746808125
19,1.0,0.0,-0.39033431539891317,"sigmoidal","inactive",8.217770929635336e-5,687.5,186,6.9549822964087e-5,0.9296822177146721,7.49868073878628e-5,710.5,0.991625959525471,0.09305837878031784
19,1.0,0.0,0.938585198508602,"sigmoidal","inactive",6.67693888032871e-5,479.5,187,4.850784016186141e-5,0.6484110885733605,5.5356200527704484e-5,524.5,0.7320307048150732,0.17499540039605843
19,1.0,0.0,-1.3656429030205084,"sigmoidal","inactive",2.054442732408834e-5,180.5,188,1.8259989883662116e-5,0.24408384043272485,1.9472295514511874e-5,184.5,0.2575017445917655,0.07720542201014675
19,1.0,0.0,-0.9345333728873203,"sigmoidal","inactive",9.758602978941963e-5,753.5,189,7.622660596863935e-5,1.0189317106152807,9.398416886543536e-5,890.5,1.2428471737613398,0.2865915423407169
19,0.07730386527628702,0.0,-0.14545338028880067,"sigmoidal","inactive",7.704160246533128e-5,582.5,190,5.892766818411735e-5,0.7876943881000678,6.918205804749341e-5,655.5,0.9148639218422888,0.21592117351703363
20,1.0,0.0,-1.2421766337008378,"sigmoidal","inactive",0.0005033384694401644,4969.5,191,0.000502731411229135,6.720081135902637,0.0004897625329815304,4640.5,6.4766224703419395,-0.05323700149826052
20,1.0,0.0,1.4585124914086842,"sigmoidal","inactive",0.00019517205957883925,1805.5,192,0.00018265048052604958,2.441514536849223,0.00018316622691292876,1735.5,2.4221912072575016,-0.011463612283072121
20,1.0,0.0,-1.3148455755829176,"sigmoidal","inactive",3.59527478171546e-5,367.5,193,3.717754172989378e-5,0.4969574036511157,3.551451187335092e-5,336.5,0.4696441032798324,-0.08155430227648809
20,1.0,0.0,0.409998155663156,"sigmoidal","inactive",0.00015921931176168463,1497.5,194,0.0001514921598381386,2.0250169033130496,0.0001471767810026385,1394.5,1.9462665736217721,-0.057224625810914295
20,1.0,0.0,0.07263106173666294,"sigmoidal","inactive",0.00010785824345146379,955.5,195,9.666160849772382e-5,1.2920892494929008,9.693931398416887e-5,918.5,1.2819260293091415,-0.011392709029185547
20,1.0,0.0,-2.176195034443752,"sigmoidal","inactive",0.00030303030303030303,2928.5,196,0.0002962569549822964,3.9601081812035166,0.00027730870712401053,2627.5,3.667131891137473,-0.11088768742305516
20,1.0,0.0,-0.05022081238140914,"sigmoidal","inactive",0.00019003595274781716,1963.5,197,0.00019863429438543248,2.6551724137931036,0.00020617414248021108,1953.5,2.726448011165387,0.038217100354197696
20,1.0,0.0,-1.552468651472481,"sigmoidal","inactive",0.0003133025166923472,3007.5,198,0.00030424886191198787,4.066937119675457,0.00029029023746701845,2750.5,3.8387997208653166,-0.08328739158118952
20,1.0,0.0,0.6904551464385038,"sigmoidal","inactive",1.5408320493066255e-5,147.5,199,1.4921598381385938e-5,0.1994590939824206,1.6728232189973614e-5,158.5,0.22121423586880667,0.14935132872712528
20,1.0,0.0,-0.9622905973637531,"sigmoidal","inactive",5.1361068310220854e-5,567.5,200,5.7410217501264545e-5,0.7674104124408385,5.240105540897098e-5,496.5,0.6929518492672714,-0.14724323181298188
21,1.0,0.0,-1.3713114117153788,"linear","negcontrol",3.081664098613251e-5,317.5,201,3.211937278705109e-5,0.429344151453685,3.224274406332454e-5,305.5,0.42637822749476617,-0.010000769003877061
21,1.0,0.0,0.2139635536224806,"linear","negcontrol",9.244992295839753e-5,937.5,202,9.484066767830046e-5,1.2677484787018258,9.978891820580475e-5,945.5,1.319609211444522,0.05784221051607767
21,1.0,0.0,0.4212208220645847,"linear","negcontrol",0.00020544427324088342,2052.5,203,0.00020763783510369246,2.7755240027045303,0.0001883377308707124,1784.5,2.4905792044661546,-0.1562788777792227
21,1.0,0.0,1.5821645630234806,"linear","negcontrol",0.0001386748844375963,1304.5,204,0.0001319676277187658,1.7640297498309672,0.0001395778364116095,1322.5,1.8457780879274248,0.06535422102085774
21,1.0,0.0,1.0571539566160129,"linear","negcontrol",9.244992295839753e-5,882.5,205,8.927668184117349e-5,1.1933739012846518,9.588390501319262e-5,908.5,1.2679692951849266,0.08747367891249498
21,1.0,0.0,-0.9394359685754433,"linear","negcontrol",4.108885464817668e-5,442.5,206,4.476479514415781e-5,0.5983772819472617,4.712401055408971e-5,446.5,0.6231681786461968,0.05856616298778498
21,1.0,0.0,-0.7941222350528738,"linear","negcontrol",4.6224961479198765e-5,517.5,207,5.2352048558421853e-5,0.6997971602434079,5.20844327176781e-5,493.5,0.6887648290300069,-0.022925335093368394
21,1.0,0.0,-0.5336491858633549,"linear","negcontrol",6.163328197226502e-5,539.5,208,5.457764289327264e-5,0.7295469912102773,5.736147757255937e-5,543.5,0.7585484996510816,0.056240518376214084
21,1.0,0.0,2.6380052071551665,"linear","negcontrol",2.054442732408834e-5,141.5,209,1.4314618108244815e-5,0.19134550371872888,1.978891820580475e-5,187.5,0.26168876482903,0.4516719853882826
21,1.0,0.0,0.218814456271474,"linear","negcontrol",3.59527478171546e-5,286.5,210,2.898330804248862e-5,0.3874239350912779,3.656992084432718e-5,346.5,0.4836008374040474,0.31990365621723066
22,1.0,0.0,0.05731834184329831,"linear","inactive",0.0003133025166923472,3057.5,211,0.00030930703085483056,4.134550371872888,0.00032131926121372034,3044.5,4.249127704117236,0.03943625702674982
22,1.0,0.0,-0.34472066818187863,"linear","inactive",0.0001438109912686184,1429.5,212,0.00014461305007587255,1.933062880324544,0.00013145118733509236,1245.5,1.73831123517097,-0.1532021555533398
22,1.0,0.0,0.4454215027293154,"linear","inactive",7.704160246533128e-5,701.5,213,7.096611026808295e-5,0.9486139283299527,7.614775725593668e-5,721.5,1.0069783670621075,0.08613973370822105
22,1.0,0.0,-2.1768910163207273,"linear","inactive",4.6224961479198765e-5,387.5,214,3.920080930703085e-5,0.5240027045300879,3.604221635883905e-5,341.5,0.47662247034193994,-0.1367272890345876
22,0.049167891124302456,0.0,1.1392220452859576,"linear","inactive",3.081664098613251e-5,239.5,215,2.422862923621649e-5,0.32386747802569305,3.034300791556728e-5,287.5,0.4012561060711793,0.309119742932479
22,0.05289310261591891,0.0,0.28003493307520594,"linear","inactive",3.59527478171546e-5,433.5,216,4.385432473444613e-5,0.5862068965517242,4.0897097625329815e-5,387.5,0.5408234473133287,-0.11625224022331332
22,1.0,0.0,-0.545376420701351,"linear","inactive",6.67693888032871e-5,667.5,217,6.752655538694992e-5,0.9026369168356999,4.8179419525065966e-5,456.5,0.6371249127704117,-0.5025695337537723
22,1.0,0.0,-0.8484436237481715,"linear","inactive",3.59527478171546e-5,318.5,218,3.222053616590794e-5,0.4306964164976336,4.3641160949868075e-5,413.5,0.5771109560362875,0.42217739975189605
22,1.0,0.0,0.9517776261857253,"linear","inactive",4.6224961479198765e-5,333.5,219,3.373798684876075e-5,0.4509803921568628,5.335092348284961e-5,505.5,0.7055129099790649,0.6456077735553516
22,1.0,0.0,-0.9700457020705984,"linear","inactive",0.0001386748844375963,1252.5,220,0.0001267071320182094,1.6937119675456391,0.0001328232189973615,1258.5,1.7564549895324493,0.05247805591533053
23,1.0,0.0,-0.19106325426641768,"linear","inactive",1.027221366204417e-5,115.5,221,1.1684370257966616e-5,0.15618661257606492,4.802110817941952e-6,45.5,0.06350314026517793,-1.2983709583804397
23,1.0,0.0,2.7901640070749,"linear","inactive",0.000359527478171546,3195.5,222,0.0003232675771370764,4.321162947937796,0.00033261213720316623,3151.5,4.398464759246336,0.02558041818929767
23,0.0697351753797982,0.0,-0.06249813790839469,"linear","inactive",4.6224961479198765e-5,503.5,223,5.0935761254425896e-5,0.6808654496281272,3.2559366754617417e-5,308.5,0.4305652477320307,-0.6611378460204451
23,1.0,0.0,0.18340241943403485,"linear","inactive",0.0002876219825372368,2748.5,224,0.0002780475467880627,3.7167004732927658,0.00028026385224274404,2655.5,3.706210746685275,-0.004077507108014695
23,1.0,0.0,-0.45736515872093214,"linear","inactive",0.00016435541859270673,1391.5,225,0.0001407688416793121,1.8816768086544966,0.00016321899736147758,1546.5,2.158408932309839,0.19794936759457876
23,1.0,0.0,0.09038859758745463,"linear","inactive",5.649717514124294e-5,595.5,226,6.024279210925645e-5,0.8052738336713997,5.303430079155673e-5,502.5,0.7013258897418003,-0.19939446896090132
23,1.0,0.0,0.3380582772317996,"linear","inactive",0.00012326656394453004,1350.5,227,0.00013662114314618107,1.8262339418526032,0.00012775725593667546,1210.5,1.6894626657362175,-0.11230711767310869
23,1.0,0.0,-2.145118051379464,"linear","inactive",0.0001438109912686184,1301.5,228,0.00013166413758219523,1.7599729546991212,0.0001375725593667546,1303.5,1.8192602930914163,0.047798713968365734
23,1.0,0.0,-0.24175939480448674,"linear","inactive",2.054442732408834e-5,165.5,229,1.6742539200809307e-5,0.22379986477349564,1.20844327176781e-5,114.5,0.15980460572226096,-0.48590017587335216
