"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
14,1.0,0.0,0.32953720391397157,"linear","inactive",6.67693888032871e-5,617.5,139,6.586666666666666e-5,0.8453114305270363,6.769308430085815e-5,670.5,0.883399209486166,0.0635825828204661
14,1.0,0.0,-1.0498541561492691,"linear","inactive",0.00010272213662044171,930.5,140,9.925333333333333e-5,1.2737850787132101,9.081272084805654e-5,899.5,1.1851119894598154,-0.10409848141963743
15,1.0,0.0,0.49479323945900516,"linear","inactive",6.67693888032871e-5,611.5,141,6.522666666666667e-5,0.8370978781656401,7.45583038869258e-5,738.5,0.9729907773386034,0.21702980962543436
15,1.0,0.0,-0.4037097186309315,"linear","inactive",1.027221366204417e-5,61.5,142,6.56e-6,0.08418891170431211,6.511862695608278e-6,64.5,0.08498023715415019,0.013497137472046217
15,1.0,0.0,1.4572687154963908,"linear","inactive",0.00016949152542372882,1591.5,143,0.00016976,2.1786447638603694,0.00015593134780413933,1544.5,2.0349143610013174,-0.09846289862025112
15,1.0,0.0,-1.0800152848427822,"linear","inactive",4.108885464817668e-5,338.5,144,3.6106666666666664e-5,0.4633812457221081,4.528016153457849e-5,448.5,0.5909090909090908,0.35073653873229654
15,0.12629776752490907,0.0,-0.4080408619025387,"linear","inactive",0.00016949152542372882,1534.5,145,0.00016368,2.1006160164271046,0.00014957092377587076,1481.5,1.9519104084321472,-0.10592563211717067
15,1.0,0.0,-1.0860140514785295,"linear","inactive",2.5680534155110427e-5,154.5,146,1.648e-5,0.21149897330595485,3.245835436648157e-5,321.5,0.4235836627140975,1.0019962868116046
15,1.0,0.0,-1.4444288936769138,"linear","inactive",0.00011299435028248587,997.5,147,0.0001064,1.3655030800821355,0.00011282180716809692,1117.5,1.4723320158102766,0.1086704723490039
15,1.0,0.0,-0.5417022898100254,"linear","inactive",0.00029789419619928093,2893.5,148,0.00030864,3.9609856262833674,0.00026234225138818776,2598.5,3.423583662714097,-0.21035219771432526
15,1.0,0.0,-0.5334967062886468,"linear","inactive",5.649717514124294e-5,522.5,149,5.573333333333333e-5,0.7152635181382614,4.608783442705704e-5,456.5,0.6014492753623188,-0.2500317895959908
15,0.11722192786804947,0.0,1.2829922120831978,"linear","inactive",6.163328197226502e-5,591.5,150,6.309333333333333e-5,0.809719370294319,7.183240787481071e-5,711.5,0.9374176548089592,0.21126997557472613
16,1.0,0.7310115963522127,-0.9171239692175686,"linear","increasing",0.0002876219825372368,1455.5,151,0.00015525333333333335,1.9924709103353868,0.0006066128218071681,6008.5,7.916337285902503,1.9902744202845286
16,1.0,0.7310115963522127,0.004717405217247728,"linear","increasing",9.758602978941963e-5,334.5,152,3.568e-5,0.4579055441478439,0.00020580514891468954,2038.5,2.685770750988142,2.5522142282351186
16,1.0,0.7310115963522127,1.3845897560324762,"linear","increasing",0.00010272213662044171,384.5,153,4.1013333333333336e-5,0.5263518138261465,0.00020964159515396265,2076.5,2.735836627140975,2.3778827558510005
16,1.0,0.7310115963522127,2.037252913363679,"linear","increasing",3.59527478171546e-5,114.5,154,1.2213333333333334e-5,0.1567419575633128,9.323573952549218e-5,923.5,1.2167325428194993,2.956548750273526
16,1.0,0.7310115963522127,2.2596447906512442,"linear","increasing",4.6224961479198765e-5,182.5,155,1.9466666666666668e-5,0.24982888432580427,9.39424533064109e-5,930.5,1.2259552042160737,2.294894073679804
16,1.0,0.7310115963522127,1.1501410399376786,"linear","increasing",5.1361068310220854e-5,240.5,156,2.5653333333333334e-5,0.3292265571526352,0.00012231196365471985,1211.5,1.596179183135705,2.2774699930693365
16,1.0,0.7310115963522127,3.158885607355525,"linear","increasing",5.649717514124294e-5,273.5,157,2.9173333333333334e-5,0.3744010951403149,0.0001316002019182231,1303.5,1.717391304347826,2.1975622321310317
16,1.0,0.7310115963522127,0.27571257829283463,"linear","increasing",0.00018489984591679506,923.5,158,9.850666666666666e-5,1.2642026009582477,0.0003606764260474508,3572.5,4.706851119894598,1.8965345323887726
16,1.0,0.7310115963522127,-0.18916624169276752,"linear","increasing",7.19054956343092e-5,303.5,159,3.237333333333333e-5,0.41546885694729635,0.00014482584553255932,1434.5,1.8899868247694334,2.1855639339010144
16,1.0,0.7310115963522127,0.14405704819873844,"linear","increasing",0.0003800719054956343,1403.5,160,0.00014970666666666666,1.921286789869952,0.0008181221605249874,8103.5,10.676548089591568,2.4743004836373834
17,1.0,0.0,-1.3576420715091968,"linear","inactive",6.67693888032871e-5,652.5,161,6.96e-5,0.893223819301848,5.5678950025239776e-5,551.5,0.7266139657444005,-0.29783262847783215
17,1.0,0.0,-1.0173873701144416,"linear","inactive",4.6224961479198765e-5,449.5,162,4.7946666666666666e-5,0.6153319644079398,3.7102473498233215e-5,367.5,0.4841897233201581,-0.34579247840268856
17,1.0,0.0,0.5687579678887437,"linear","inactive",5.1361068310220854e-5,444.5,163,4.7413333333333336e-5,0.6084873374401095,5.729429581019687e-5,567.5,0.7476943346508563,0.2972213607365392
17,1.0,0.0,0.05944909619644355,"linear","inactive",5.1361068310220854e-5,397.5,164,4.24e-5,0.5441478439425051,4.608783442705704e-5,456.5,0.6014492753623188,0.14444438720053618
17,0.0367138773605428,0.0,1.4140828839150288,"linear","inactive",0.00016949152542372882,1520.5,165,0.00016218666666666668,2.08145106091718,0.0001523977788995457,1509.5,1.9888010540184453,-0.06569067212914072
17,1.0,0.0,0.07819260871619466,"linear","inactive",9.244992295839753e-5,931.5,166,9.936e-5,1.2751540041067762,9.545683997980818e-5,945.5,1.2457180500658762,-0.03369392360384404
17,1.0,0.0,1.2140068126068024,"linear","inactive",0.00015408320493066256,1462.5,167,0.000156,2.0020533880903493,0.00013281171125694094,1315.5,1.733201581027668,-0.2080409888042081
17,1.0,0.0,-0.8083374192395483,"linear","inactive",7.704160246533128e-5,726.5,168,7.749333333333333e-5,0.9945242984257358,6.920747097425542e-5,685.5,0.9031620553359683,-0.13902174446558344
17,1.0,0.0,-0.44786429352220825,"linear","inactive",8.217770929635336e-5,676.5,169,7.216e-5,0.9260780287474333,7.657748611812216e-5,758.5,0.9993412384716732,0.10984363365852821
17,1.0,0.0,-1.1654817405499487,"linear","inactive",7.704160246533128e-5,639.5,170,6.821333333333334e-5,0.8754277891854895,7.637556789500252e-5,756.5,0.9967061923583662,0.18718011072313206
18,1.0,0.0,0.9193725881221382,"linear","inactive",0.0001438109912686184,1003.5,171,0.00010704,1.373716632443532,0.0001270570418980313,1258.5,1.658102766798419,0.27144898718639426
18,1.0,0.0,1.6364667002255584,"linear","inactive",5.1361068310220854e-5,449.5,172,4.7946666666666666e-5,0.6153319644079398,4.679454820797577e-5,463.5,0.6106719367588933,-0.010967389500884543
18,1.0,0.0,-0.3459078756873461,"linear","inactive",0.00010272213662044171,890.5,173,9.498666666666667e-5,1.219028062970568,8.253407370015144e-5,817.5,1.0770750988142292,-0.17861249332814194
18,1.0,0.0,1.069977548334719,"linear","inactive",0.00019517205957883925,1692.5,174,0.00018053333333333332,2.3169062286105406,0.0001966178697627461,1947.5,2.565876152832675,0.14725188187470475
18,1.0,0.0,0.3762937792184444,"linear","inactive",8.731381612737545e-5,734.5,175,7.834666666666667e-5,1.0054757015742641,8.091872791519435e-5,801.5,1.0559947299077734,0.0707244169863004
18,1.0,0.0,0.5018633468281603,"linear","inactive",6.163328197226502e-5,560.5,176,5.978666666666667e-5,0.7672826830937715,4.9318525996971224e-5,488.5,0.6436100131752305,-0.2535714234490099
18,1.0,0.0,0.8390955407553002,"linear","inactive",0.00015408320493066256,1320.5,177,0.00014085333333333332,1.8076659822039698,0.00016259464916708734,1610.5,2.1218708827404478,0.23120874660375373
18,1.0,0.0,-0.6891333833944182,"linear","inactive",1.027221366204417e-5,116.5,178,1.2426666666666667e-5,0.15947980835044492,9.439676930843008e-6,93.5,0.12318840579710144,-0.3725072973786119
18,1.0,0.0,2.190679031555501,"linear","inactive",4.108885464817668e-5,327.5,179,3.493333333333333e-5,0.4483230663928816,3.266027258960121e-5,323.5,0.4262187088274044,-0.07294480704427327
18,1.0,0.0,0.8396187701148297,"linear","inactive",3.59527478171546e-5,263.5,180,2.8106666666666666e-5,0.3607118412046543,3.064109035840485e-5,303.5,0.39986824769433466,0.14867794200649967
19,1.0,0.0,-0.9291656813946231,"sigmoidal","inactive",4.108885464817668e-5,294.5,181,3.141333333333333e-5,0.40314852840520193,4.376577486118122e-5,433.5,0.5711462450592885,0.502548746779406
19,1.0,0.0,0.3024911947356901,"sigmoidal","inactive",7.704160246533128e-5,738.5,182,7.877333333333333e-5,1.0109514031485285,5.9414437152953055e-5,588.5,0.7753623188405797,-0.3827711183383132
19,1.0,0.0,0.45150691887078365,"sigmoidal","inactive",1.027221366204417e-5,121.5,183,1.296e-5,0.16632443531827515,1.4285714285714285e-5,141.5,0.18642951251646903,0.16463012661413343
19,1.0,0.0,-0.016015168374374642,"sigmoidal","inactive",5.136106831022085e-6,36.5,184,3.893333333333333e-6,0.04996577686516084,6.410903584048461e-6,63.5,0.0836627140974967,0.7436445152801808
19,1.0,0.0,0.20012032647581887,"sigmoidal","inactive",3.59527478171546e-5,311.5,185,3.3226666666666665e-5,0.42642026009582473,4.0837960625946494e-5,404.5,0.5329380764163373,0.3216919267940078
19,1.0,0.0,-0.3179407027443493,"sigmoidal","inactive",6.67693888032871e-5,477.5,186,5.0933333333333336e-5,0.6536618754277892,7.587077233720343e-5,751.5,0.9901185770750988,0.5990567583812854
19,1.0,0.0,1.0060806691900053,"sigmoidal","inactive",4.6224961479198765e-5,414.5,187,4.421333333333333e-5,0.567419575633128,5.2549217566885414e-5,520.5,0.6857707509881423,0.2733104491916989
19,1.0,0.0,-0.40051702644984294,"sigmoidal","inactive",3.59527478171546e-5,336.5,188,3.589333333333333e-5,0.460643394934976,2.8319030792529026e-5,280.5,0.3695652173913043,-0.3178213466134923
19,1.0,0.0,-0.66628878676408,"sigmoidal","inactive",7.704160246533128e-5,908.5,189,9.690666666666666e-5,1.243668720054757,7.708228167592125e-5,763.5,1.0059288537549407,-0.3060739700492322
19,0.07730386527628702,0.0,-0.13787110285083906,"sigmoidal","inactive",5.649717514124294e-5,492.5,190,5.2533333333333334e-5,0.6741957563312799,4.275618374558304e-5,423.5,0.5579710144927537,-0.27297736762350777
20,1.0,0.0,-1.9255070165348955,"sigmoidal","inactive",0.0005598356445814073,5072.5,191,0.0005410666666666666,6.943874058863791,0.0005261484098939929,5211.5,6.86627140974967,-0.016213896616285202
20,1.0,0.0,-0.6360110569800984,"sigmoidal","inactive",0.00019003595274781716,1638.5,192,0.00017477333333333332,2.242984257357974,0.00018248359414437153,1807.5,2.3814229249011856,0.08640436168375223
20,1.0,0.0,1.00664156382229,"sigmoidal","inactive",4.6224961479198765e-5,357.5,193,3.8133333333333336e-5,0.4893908281998631,4.063604240282686e-5,402.5,0.5303030303030303,0.11582992872425933
20,1.0,0.0,-1.3258175719873864,"sigmoidal","inactive",6.163328197226502e-5,603.5,194,6.437333333333334e-5,0.8261464750171116,5.840484603735487e-5,578.5,0.7621870882740448,-0.1162524242594996
20,1.0,0.0,1.045704230749589,"sigmoidal","inactive",0.00011813045711350796,1097.5,195,0.00011706666666666666,1.5023956194387404,0.00011019687026754165,1091.5,1.438076416337286,-0.06312442204389726
20,1.0,0.0,1.0294300621955093,"sigmoidal","inactive",0.0002670775552131484,2473.5,196,0.00026384,3.3860369609856265,0.00022367491166077737,2215.5,2.91897233201581,-0.21413718528464606
20,1.0,0.0,0.2524606834656427,"sigmoidal","inactive",0.00020544427324088342,1933.5,197,0.00020624,2.646817248459959,0.00022226148409893994,2201.5,2.9005270092226616,0.1320564672421183
20,1.0,0.0,-0.026318906556136366,"sigmoidal","inactive",0.0001386748844375963,1328.5,198,0.00014170666666666666,1.818617385352498,0.00013129732458354366,1300.5,1.7134387351778655,-0.08594744115948337
20,1.0,0.0,0.08974194381326123,"sigmoidal","inactive",1.5408320493066255e-5,189.5,199,2.0213333333333332e-5,0.2594113620807666,1.2064613831398283e-5,119.5,0.15744400527009222,-0.7204028428023111
20,1.0,0.0,-1.2759261471928707,"sigmoidal","inactive",3.59527478171546e-5,292.5,200,3.12e-5,0.4004106776180698,4.58859162039374e-5,454.5,0.5988142292490118,0.5806280571113722
21,1.0,0.0,0.34410339464519324,"linear","negcontrol",5.1361068310220854e-5,363.5,201,3.877333333333333e-5,0.4976043805612594,4.103987884906613e-5,406.5,0.5355731225296443,0.10608437554346545
21,1.0,0.0,-0.05463129019870403,"linear","negcontrol",8.217770929635336e-5,728.5,202,7.770666666666667e-5,0.9972621492128679,8.202927814235234e-5,812.5,1.0704874835309617,0.10222322812669857
21,1.0,0.0,-1.8492592737684184,"linear","negcontrol",0.00021571648690292758,1827.5,203,0.00019493333333333335,2.501711156741958,0.00022246340232205957,2203.5,2.9031620553359683,0.2147098778256682
21,1.0,0.0,-1.295233076513716,"linear","negcontrol",0.00012840267077555214,1122.5,204,0.00011973333333333333,1.536618754277892,0.0001286723876829884,1274.5,1.6791831357048748,0.1280003157817245
21,1.0,0.0,-1.576779741144639,"linear","negcontrol",0.0001438109912686184,1271.5,205,0.00013562666666666666,1.7405886379192332,0.00014209994952044423,1407.5,1.8544137022397893,0.09138784766551786
21,1.0,0.0,1.280119256494006,"linear","negcontrol",7.19054956343092e-5,559.5,206,5.968e-5,0.7659137577002053,6.688541140837961e-5,662.5,0.8728590250329381,0.1885667107495622
21,1.0,0.0,0.9477630273874746,"linear","negcontrol",5.1361068310220854e-5,440.5,207,4.698666666666667e-5,0.6030116358658454,4.174659262998486e-5,413.5,0.5447957839262187,-0.14647030236110697
21,1.0,0.0,0.3654079295924542,"linear","negcontrol",4.108885464817668e-5,408.5,208,4.357333333333333e-5,0.5592060232717316,3.982836951034831e-5,394.5,0.5197628458498024,-0.1055263907441927
21,1.0,0.0,-0.7905785340571977,"linear","negcontrol",1.5408320493066255e-5,191.5,209,2.0426666666666665e-5,0.26214921286789866,2.6602725896012116e-5,263.5,0.347167325428195,0.4052429571002899
21,1.0,0.0,1.1984578849685728,"linear","negcontrol",6.163328197226502e-5,719.5,210,7.674666666666667e-5,0.9849418206707735,6.042402826855124e-5,598.5,0.7885375494071146,-0.32085905240876395
22,1.0,0.0,0.6048813396974103,"linear","inactive",0.0003133025166923472,2844.5,211,0.0003034133333333333,3.893908281998631,0.00031857647652700654,3155.5,4.157444005270092,0.09447792974619591
22,1.0,0.0,0.25959752671799835,"linear","inactive",7.704160246533128e-5,739.5,212,7.888e-5,1.0123203285420945,9.323573952549218e-5,923.5,1.2167325428194993,0.2653462012714024
22,1.0,0.0,-0.06428995836237547,"linear","inactive",9.758602978941963e-5,719.5,213,7.674666666666667e-5,0.9849418206707735,8.980312973245836e-5,889.5,1.1719367588932808,0.2507843059148939
22,1.0,0.0,-1.0836693001209883,"linear","inactive",4.108885464817668e-5,403.5,214,4.304e-5,0.5523613963039015,4.245330641090358e-5,420.5,0.5540184453227931,0.004321514365395731
22,0.049167891124302456,0.0,0.9943907988191082,"linear","inactive",2.5680534155110427e-5,182.5,215,1.9466666666666668e-5,0.24982888432580427,1.7718324078748106e-5,175.5,0.23122529644268772,-0.11164104607478713
22,0.05289310261591891,0.0,-0.26446783734648255,"linear","inactive",2.5680534155110427e-5,270.5,216,2.8853333333333334e-5,0.37029431895961673,1.4386673397274104e-5,142.5,0.18774703557312253,-0.9798822873866795
22,1.0,0.0,-0.14843228672207218,"linear","inactive",6.67693888032871e-5,500.5,217,5.338666666666667e-5,0.6851471594798084,5.275113579000505e-5,522.5,0.6884057971014493,0.006845355520283456
22,1.0,0.0,-0.6205004257121226,"linear","inactive",6.67693888032871e-5,678.5,218,7.237333333333333e-5,0.9288158795345653,6.13326602725896e-5,607.5,0.8003952569169961,-0.21468001953767873
22,1.0,0.0,0.3085677294311707,"linear","inactive",7.704160246533128e-5,640.5,219,6.832e-5,0.8767967145790554,6.385663806158506e-5,632.5,0.8333333333333334,-0.07334870337194196
22,1.0,0.0,-1.9813960741320658,"linear","inactive",0.00010272213662044171,1066.5,220,0.00011376,1.459958932238193,0.00010232205956587582,1013.5,1.3353096179183135,-0.12875348948564053
23,1.0,0.0,0.5406953708280039,"linear","inactive",3.59527478171546e-5,399.5,221,4.2613333333333334e-5,0.5468856947296372,2.8924785461887934e-5,286.5,0.3774703557312253,-0.5348759767830398
23,1.0,0.0,-0.3814851403922772,"linear","inactive",0.00033898305084745765,3114.5,222,0.00033221333333333336,4.263518138261465,0.0003138313982836951,3108.5,4.095520421607378,-0.05799760616094311
23,0.0697351753797982,0.0,-1.037878540705095,"linear","inactive",8.217770929635336e-5,811.5,223,8.656e-5,1.11088295687885,7.970721857647653e-5,789.5,1.0401844532279314,-0.09486744129970255
23,1.0,0.0,0.5194914177074129,"linear","inactive",0.0003492552645095018,3228.5,224,0.00034437333333333335,4.4195756331279945,0.00033775870772337205,3345.5,4.407773386034256,-0.003857795463245792
23,1.0,0.0,-1.496929879318529,"linear","inactive",0.00020030816640986132,1686.5,225,0.00017989333333333333,2.3086926762491444,0.00019217566885411407,1903.5,2.507905138339921,0.11940663893216756
23,1.0,0.0,-0.6504053044429308,"linear","inactive",5.1361068310220854e-5,473.5,226,5.050666666666667e-5,0.6481861738535251,4.669358909641595e-5,462.5,0.6093544137022397,-0.08912667267667876
23,1.0,0.0,-1.1188029739255374,"linear","inactive",0.00012326656394453004,1135.5,227,0.00012112,1.5544147843942506,0.0001226148409893993,1214.5,1.6001317523056653,0.041819171317009164
23,1.0,0.0,1.209430215782047,"linear","inactive",0.0001438109912686184,1425.5,228,0.00015205333333333332,1.9514031485284051,0.00014603735487127712,1446.5,1.9057971014492752,-0.03411732862032116
23,1.0,0.0,1.469651273635801,"linear","inactive",2.5680534155110427e-5,204.5,229,2.1813333333333333e-5,0.2799452429842574,2.5189298334174658e-5,249.5,0.3287220026350461,0.23172335978354341
23,0.04903925266336386,0.0,1.6135823311855357,"linear","inactive",3.59527478171546e-5,329.5,230,3.514666666666667e-5,0.4510609171800137,3.3064109035840483e-5,327.5,0.43148880105401843,-0.06399917119520712
24,1.0,0.0,-0.6403548207653335,"sigmoidal","negcontrol",0.0002773497688751926,2383.5,231,0.00025424,3.2628336755646816,0.00025749621403331653,2550.5,3.36034255599473,0.04248286271529968
24,1.0,0.0,-0.9890074296026091,"sigmoidal","negcontrol",0.00018489984591679506,1775.5,232,0.00018938666666666666,2.430527036276523,0.00017521453811206463,1735.5,2.2865612648221343,-0.08808960780429347
24,1.0,0.0,1.5162918243610273,"sigmoidal","negcontrol",0.0001335387776065742,1241.5,233,0.00013242666666666666,1.6995208761122518,0.00012776375567895003,1265.5,1.6673254281949934,-0.027592366678124675
24,1.0,0.0,0.24515195068766177,"sigmoidal","negcontrol",0.00012840267077555214,1038.5,234,0.00011077333333333334,1.4216290212183438,0.00012110045431600202,1199.5,1.5803689064558628,0.15271632883681857
