"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
15,0.09776750431547734,0.0,0.5421664861505855,"linear","inactive",0.00011299435028248587,64.5,142,0.00013578947368421052,1.72,0.0001271604938271605,51.5,1.5846153846153848,-0.11827585077260913
15,1.0,0.0,-0.029349539424609897,"linear","inactive",7.704160246533128e-5,28.5,143,6.0e-5,0.76,8.271604938271605e-5,33.5,1.0307692307692309,0.4396500537604572
15,1.0,0.0,-1.0756067973392267,"linear","inactive",0.0001438109912686184,76.5,144,0.00016105263157894736,2.04,0.00014691358024691357,59.5,1.8307692307692307,-0.156119201917282
15,1.0,0.0,-0.3867351280756348,"linear","inactive",3.59527478171546e-5,15.5,145,3.263157894736842e-5,0.4133333333333333,4.3209876543209875e-5,17.5,0.5384615384615384,0.38153758402551785
15,1.0,0.0,0.6769401463984087,"linear","inactive",3.081664098613251e-5,10.5,146,2.2105263157894736e-5,0.27999999999999997,2.5925925925925925e-5,10.5,0.3230769230769231,0.20645087746742652
15,1.0,0.0,-0.8392890719994336,"linear","inactive",9.244992295839753e-5,37.5,147,7.894736842105263e-5,1.0,9.012345679012346e-5,36.5,1.123076923076923,0.16745674585156273
15,1.0,0.0,-0.277223003625546,"linear","inactive",3.081664098613251e-5,8.5,148,1.7894736842105264e-5,0.22666666666666668,2.0987654320987655e-5,8.5,0.26153846153846155,0.20645087746742624
15,1.0,0.0,0.41438715642565804,"linear","inactive",8.731381612737545e-5,46.5,149,9.789473684210526e-5,1.24,9.259259259259259e-5,37.5,1.1538461538461537,-0.1038892431447243
15,1.0,0.0,-0.3101139883477518,"linear","inactive",7.704160246533128e-5,39.5,150,8.31578947368421e-5,1.0533333333333332,0.00010493827160493828,42.5,1.3076923076923077,0.31206106542802536
16,1.0,0.0,0.6400652187327069,"linear","inactive",7.19054956343092e-5,42.5,151,8.947368421052632e-5,1.1333333333333333,4.074074074074074e-5,16.5,0.5076923076923077,-1.158545939311822
16,1.0,0.0,0.41494896671749315,"linear","inactive",1.027221366204417e-5,4.5,152,9.473684210526315e-6,0.12,6.172839506172839e-6,2.5,0.07692307692307693,-0.6415460290875236
16,0.11683528987017036,0.0,0.17657699069459132,"linear","inactive",3.59527478171546e-5,31.5,153,6.631578947368421e-5,0.84,4.814814814814815e-5,19.5,0.6,-0.4854268271702417
16,1.0,0.0,0.3568285406496638,"linear","inactive",0.0002876219825372368,145.5,154,0.0003063157894736842,3.88,0.0002580246913580247,104.5,3.2153846153846155,-0.2710653333599746
16,1.0,0.0,-0.05420321204923252,"linear","inactive",5.649717514124294e-5,24.5,155,5.157894736842105e-5,0.6533333333333333,4.567901234567901e-5,18.5,0.5692307692307692,-0.19880560101883218
16,1.0,0.0,-0.5393450726306919,"linear","inactive",8.731381612737545e-5,44.5,156,9.368421052631579e-5,1.1866666666666665,6.54320987654321e-5,26.5,0.8153846153846155,-0.5413620989357719
16,1.0,0.0,0.6251258739703917,"linear","inactive",6.67693888032871e-5,36.5,157,7.68421052631579e-5,0.9733333333333334,6.296296296296296e-5,25.5,0.7846153846153846,-0.3109483394410954
16,1.0,0.0,0.021381334983553553,"linear","inactive",8.217770929635336e-5,26.5,158,5.5789473684210526e-5,0.7066666666666667,6.54320987654321e-5,26.5,0.8153846153846155,0.20645087746742652
16,1.0,0.0,0.6004533321872815,"linear","inactive",4.6224961479198765e-5,23.5,159,4.9473684210526315e-5,0.6266666666666667,7.037037037037036e-5,28.5,0.8769230769230769,0.4847520399545307
16,1.0,0.0,-1.061215772419581,"linear","inactive",0.0002105803800719055,93.5,160,0.0001968421052631579,2.493333333333333,0.00019135802469135801,77.5,2.3846153846153846,-0.06431917714597273
17,0.03116917721228902,0.0,0.12194260247590183,"sigmoidal","negcontrol",8.217770929635336e-5,41.5,161,8.736842105263158e-5,1.1066666666666667,6.54320987654321e-5,26.5,0.8153846153846155,-0.44066809931629913
17,1.0,0.0,-0.4296062786794578,"sigmoidal","negcontrol",0.00010272213662044171,37.5,162,7.894736842105263e-5,1.0,0.00011728395061728395,47.5,1.4615384615384617,0.5474877953024935
17,1.0,0.0,0.1046324028228814,"sigmoidal","negcontrol",6.163328197226502e-5,32.5,163,6.842105263157895e-5,0.8666666666666667,5.0617283950617285e-5,20.5,0.6307692307692307,-0.45836493094294456
17,1.0,0.0,-0.20340045727591505,"sigmoidal","negcontrol",4.6224961479198765e-5,31.5,164,6.631578947368421e-5,0.84,4.3209876543209875e-5,17.5,0.5384615384615384,-0.6415460290875238
17,1.0,0.0,0.03583838619368559,"sigmoidal","negcontrol",7.19054956343092e-5,32.5,165,6.842105263157895e-5,0.8666666666666667,7.777777777777778e-5,31.5,0.9692307692307693,0.16136298793888854
17,1.0,0.0,0.2047043819311519,"sigmoidal","negcontrol",0.00023626091422701591,100.5,166,0.00021157894736842104,2.6799999999999997,0.0002111111111111111,85.5,2.6307692307692307,-0.02674829882560419
17,1.0,0.0,-0.10671455209062164,"sigmoidal","negcontrol",9.244992295839753e-5,30.5,167,6.421052631578948e-5,0.8133333333333334,0.00010740740740740741,43.5,1.3384615384615386,0.7186570357532686
17,1.0,0.0,-0.5980098821745604,"sigmoidal","negcontrol",9.244992295839753e-5,41.5,168,8.736842105263158e-5,1.1066666666666667,0.00010740740740740741,43.5,1.3384615384615386,0.27435494196922994
17,1.0,0.0,-0.5514111237461152,"sigmoidal","negcontrol",3.59527478171546e-5,21.5,169,4.526315789473684e-5,0.5733333333333333,2.5925925925925925e-5,10.5,0.3230769230769231,-0.8274964544559109
17,1.0,0.0,0.7827575338145188,"sigmoidal","negcontrol",7.704160246533128e-5,36.5,170,7.68421052631579e-5,0.9733333333333334,8.024691358024691e-5,32.5,1.0,0.038994131615863487
18,1.0,0.0,-0.4502549096941661,"sigmoidal","inactive",0.00010272213662044171,41.5,171,8.736842105263158e-5,1.1066666666666667,9.012345679012346e-5,36.5,1.123076923076923,0.021236005000518813
18,1.0,0.0,0.44681929149204386,"sigmoidal","inactive",0.00011813045711350796,43.5,172,9.157894736842105e-5,1.16,0.00011481481481481481,46.5,1.4307692307692308,0.30266619272672945
18,1.0,0.0,0.02688858933528267,"sigmoidal","inactive",7.704160246533128e-5,42.5,173,8.947368421052632e-5,1.1333333333333333,7.777777777777778e-5,31.5,0.9692307692307693,-0.2256601351703588
18,1.0,0.0,-0.48005521316408156,"sigmoidal","inactive",1.5408320493066255e-5,2.5,174,5.263157894736842e-6,0.06666666666666667,1.1111111111111112e-5,4.5,0.13846153846153847,1.0544477840223765
18,1.0,0.0,-0.1226294007860055,"sigmoidal","inactive",4.108885464817668e-5,14.5,175,3.0526315789473684e-5,0.38666666666666666,4.3209876543209875e-5,17.5,0.5384615384615384,0.47775289928482073
18,1.0,0.0,0.451938982845251,"sigmoidal","inactive",5.1361068310220854e-5,19.5,176,4.105263157894737e-5,0.52,3.827160493827161e-5,15.5,0.476923076923077,-0.12475503100794656
18,1.0,0.0,0.1601877020695023,"sigmoidal","inactive",0.000241397021058038,116.5,177,0.00024526315789473685,3.106666666666667,0.00018641975308641975,75.5,2.3230769230769233,-0.4193305278617749
18,0.05824768105468541,0.0,0.09008812248269008,"sigmoidal","inactive",0.00012326656394453004,58.5,178,0.0001231578947368421,1.56,9.753086419753086e-5,39.5,1.2153846153846153,-0.3601330939388755
18,1.0,0.0,-0.2185113568256687,"sigmoidal","inactive",5.1361068310220854e-5,15.5,179,3.263157894736842e-5,0.4133333333333333,5.802469135802469e-5,23.5,0.7230769230769231,0.8068434187581887
18,1.0,0.0,-0.8618275465935664,"sigmoidal","inactive",0.0001746276322547509,74.5,180,0.0001568421052631579,1.9866666666666666,0.00019382716049382717,78.5,2.4153846153846157,0.28190310589689194
19,1.0,0.0,0.05351268008981119,"linear","inactive",0.00012326656394453004,59.5,181,0.00012526315789473683,1.5866666666666664,9.506172839506173e-5,38.5,1.1846153846153846,-0.42158034514561554
19,0.028044208006146088,0.0,0.007569025348267217,"linear","inactive",1.027221366204417e-5,6.5,182,1.368421052631579e-5,0.17333333333333334,1.3580246913580247e-5,5.5,0.16923076923076924,-0.03455722203636855
19,1.0,0.0,0.12743229959866795,"linear","inactive",8.217770929635336e-5,54.5,183,0.00011473684210526316,1.4533333333333334,8.518518518518518e-5,34.5,1.0615384615384615,-0.45320899053133096
19,1.0,0.0,-0.17794906774366337,"linear","inactive",9.244992295839753e-5,44.5,184,9.368421052631579e-5,1.1866666666666665,0.0001,40.5,1.2461538461538462,0.07056744938565358
19,1.0,0.0,0.23475769944967914,"linear","inactive",6.163328197226502e-5,21.5,185,4.526315789473684e-5,0.5733333333333333,3.3333333333333335e-5,13.5,0.4153846153846154,-0.46492637507120266
19,0.08814884154418227,0.0,0.7300489669855372,"linear","inactive",2.054442732408834e-5,11.5,186,2.4210526315789474e-5,0.30666666666666664,2.0987654320987655e-5,8.5,0.26153846153846155,-0.22964823733924694
19,0.1654184847665897,0.0,-0.44843748838246206,"linear","inactive",3.59527478171546e-5,22.5,187,4.736842105263158e-5,0.6,4.074074074074074e-5,16.5,0.5076923076923077,-0.24100809950379493
19,1.0,0.0,0.1872468158362618,"linear","inactive",3.59527478171546e-5,10.5,188,2.2105263157894736e-5,0.27999999999999997,4.567901234567901e-5,18.5,0.5692307692307692,1.0235868203176162
19,0.12659797658981956,0.0,0.5800923825840603,"linear","inactive",0.00014894709809964047,55.5,189,0.0001168421052631579,1.48,0.0001962962962962963,79.5,2.4461538461538463,0.7249179664016759
19,1.0,0.0,0.01860929931588323,"linear","inactive",7.19054956343092e-5,37.5,190,7.894736842105263e-5,1.0,7.283950617283951e-5,29.5,0.9076923076923077,-0.13972476366661327
20,1.0,0.0,0.7014213441648026,"sigmoidal","inactive",8.217770929635336e-5,24.5,191,5.157894736842105e-5,0.6533333333333333,9.259259259259259e-5,37.5,1.1538461538461537,0.8205597238480989
20,1.0,0.0,0.5679101237155656,"sigmoidal","inactive",9.244992295839753e-5,43.5,192,9.157894736842105e-5,1.16,0.00010740740740740741,43.5,1.3384615384615386,0.20645087746742652
20,1.0,0.0,-0.6384739918533301,"sigmoidal","inactive",9.758602978941963e-5,56.5,193,0.00011894736842105263,1.5066666666666666,8.271604938271605e-5,33.5,1.0307692307692309,-0.5476388944899886
20,1.0,0.0,0.08174356714132948,"sigmoidal","inactive",9.244992295839753e-5,51.5,194,0.00010842105263157894,1.3733333333333333,5.555555555555556e-5,22.5,0.6923076923076924,-0.988196553386117
20,1.0,0.0,-0.13767855187495726,"sigmoidal","inactive",6.163328197226502e-5,24.5,195,5.157894736842105e-5,0.6533333333333333,5.555555555555556e-5,22.5,0.6923076923076924,0.0835941296818931
20,1.0,0.0,-1.25085626516527,"sigmoidal","inactive",0.00010272213662044171,45.5,196,9.578947368421052e-5,1.2133333333333334,7.283950617283951e-5,29.5,0.9076923076923077,-0.41870071336942866
20,1.0,0.0,-0.4733849244353523,"sigmoidal","inactive",4.6224961479198765e-5,28.5,197,6.0e-5,0.76,3.580246913580247e-5,14.5,0.4461538461538462,-0.7684581415697432
20,1.0,0.0,-0.02594056162827501,"sigmoidal","inactive",7.19054956343092e-5,32.5,198,6.842105263157895e-5,0.8666666666666667,5.308641975308642e-5,21.5,0.6615384615384616,-0.38965218085892994
20,1.0,0.0,0.5968761923616681,"sigmoidal","inactive",0.00011299435028248587,35.5,199,7.473684210526316e-5,0.9466666666666668,0.00010740740740740741,43.5,1.3384615384615386,0.4996472538114726
20,1.0,0.0,0.6787204486396002,"sigmoidal","inactive",4.6224961479198765e-5,22.5,200,4.736842105263158e-5,0.6,5.0617283950617285e-5,20.5,0.6307692307692307,0.0721497857558354
21,1.0,0.0,0.5211651387548712,"linear","inactive",9.758602978941963e-5,43.5,201,9.157894736842105e-5,1.16,7.530864197530864e-5,30.5,0.9384615384615385,-0.30575528081841546
21,1.0,0.0,-0.7473784879658749,"linear","inactive",1.027221366204417e-5,3.5,202,7.368421052631579e-6,0.09333333333333334,1.604938271604938e-5,6.5,0.19999999999999998,1.0995356735509143
21,1.0,0.0,0.3040069828680212,"linear","inactive",0.00020030816640986132,90.5,203,0.0001905263157894737,2.4133333333333336,0.0001691358024691358,68.5,2.1076923076923078,-0.19536292665525234
21,1.0,0.0,-0.5383783609525606,"linear","inactive",9.758602978941963e-5,42.5,204,8.947368421052632e-5,1.1333333333333333,7.530864197530864e-5,30.5,0.9384615384615385,-0.272202721107389
21,1.0,0.0,-0.9103577516357073,"linear","inactive",3.59527478171546e-5,9.5,205,2.0e-5,0.25333333333333335,4.074074074074074e-5,16.5,0.5076923076923077,1.002917483382294
21,1.0,0.0,-0.10996496831151362,"linear","inactive",5.1361068310220854e-5,27.5,206,5.789473684210526e-5,0.7333333333333333,5.0617283950617285e-5,20.5,0.6307692307692307,-0.2173568314391494
21,0.036916320288923485,0.0,0.2584656485674221,"linear","inactive",8.217770929635336e-5,34.5,207,7.263157894736842e-5,0.9199999999999999,8.518518518518518e-5,34.5,1.0615384615384615,0.20645087746742652
21,1.0,0.0,-0.26133834554997215,"linear","inactive",0.00016949152542372882,72.5,208,0.00015263157894736842,1.9333333333333333,0.00017407407407407408,70.5,2.1692307692307695,0.16609313985128574
21,1.0,0.0,0.9366147839930968,"linear","inactive",4.108885464817668e-5,33.5,209,7.052631578947368e-5,0.8933333333333333,3.827160493827161e-5,15.5,0.476923076923077,-0.9054420026034706
21,1.0,0.0,-0.785149193042729,"linear","inactive",0.00011813045711350796,76.5,210,0.00016105263157894736,2.04,0.00011728395061728395,47.5,1.4615384615384617,-0.48108135689427756
22,1.0,0.0,0.0885575432297485,"sigmoidal","inactive",5.1361068310220854e-5,26.5,211,5.5789473684210526e-5,0.7066666666666667,6.54320987654321e-5,26.5,0.8153846153846155,0.20645087746742652
22,1.0,0.0,-0.27904831416083525,"sigmoidal","inactive",0.0001335387776065742,55.5,212,0.0001168421052631579,1.48,0.00011975308641975308,48.5,1.4923076923076923,0.011947853304448086
22,1.0,0.0,0.03298274517756151,"sigmoidal","inactive",2.5680534155110427e-5,19.5,213,4.105263157894737e-5,0.52,2.0987654320987655e-5,8.5,0.26153846153846155,-0.9914885001444825
22,1.0,0.0,0.029626013066476827,"sigmoidal","inactive",6.163328197226502e-5,23.5,214,4.9473684210526315e-5,0.6266666666666667,0.00010246913580246913,41.5,1.276923076923077,1.0269014571367139
22,1.0,0.0,0.5020589608065433,"sigmoidal","inactive",4.6224961479198765e-5,20.5,215,4.3157894736842105e-5,0.5466666666666666,5.308641975308642e-5,21.5,0.6615384615384616,0.2751636275514408
22,1.0,0.0,0.15145486303872366,"sigmoidal","inactive",0.00011299435028248587,34.5,216,7.263157894736842e-5,0.9199999999999999,0.00012962962962962963,52.5,1.6153846153846154,0.81217193835538
22,1.0,0.0,-0.22981226406879207,"sigmoidal","inactive",0.00015408320493066256,77.5,217,0.0001631578947368421,2.066666666666667,0.00020123456790123456,81.5,2.5076923076923077,0.2790546264242661
22,0.0747550630427895,0.0,0.056661599813141166,"sigmoidal","inactive",0.00011813045711350796,48.5,218,0.00010210526315789474,1.2933333333333334,0.00010246913580246913,41.5,1.276923076923077,-0.018422533372776488
22,1.0,0.0,0.11129039342116663,"sigmoidal","inactive",1.027221366204417e-5,8.5,219,1.7894736842105264e-5,0.22666666666666668,1.604938271604938e-5,6.5,0.19999999999999998,-0.1805722456418211
22,1.0,0.0,0.2838338198145363,"sigmoidal","inactive",0.00012840267077555214,73.5,220,0.00015473684210526317,1.9600000000000002,0.00010740740740740741,43.5,1.3384615384615386,-0.5502779715202096
23,1.0,0.0,0.526288096214229,"linear","inactive",2.054442732408834e-5,14.5,221,3.0526315789473684e-5,0.38666666666666666,2.0987654320987655e-5,8.5,0.26153846153846155,-0.5640672764098063
23,1.0,0.0,1.00354466988686,"linear","inactive",0.00010272213662044171,63.5,222,0.0001336842105263158,1.6933333333333334,0.0001271604938271605,51.5,1.5846153846153848,-0.09573328212152095
23,1.0,0.0,0.021323864979171554,"linear","inactive",2.5680534155110427e-5,10.5,223,2.2105263157894736e-5,0.27999999999999997,4.074074074074074e-5,16.5,0.5076923076923077,0.8585275740471195
23,1.0,0.0,0.5485688019894241,"linear","inactive",4.108885464817668e-5,24.5,224,5.157894736842105e-5,0.6533333333333333,4.567901234567901e-5,18.5,0.5692307692307692,-0.19880560101883218
23,1.0,0.0,0.11557905671718724,"linear","inactive",1.027221366204417e-5,1.5,225,3.157894736842105e-6,0.04,1.3580246913580247e-5,5.5,0.16923076923076924,2.0809199953835673
23,1.0,0.0,-1.2712794136194312,"linear","inactive",6.163328197226502e-5,29.5,226,6.210526315789474e-5,0.7866666666666667,5.802469135802469e-5,23.5,0.7230769230769231,-0.12160332021677765
23,1.0,0.0,0.373281355023903,"linear","inactive",4.108885464817668e-5,27.5,227,5.789473684210526e-5,0.7333333333333333,5.555555555555556e-5,22.5,0.6923076923076924,-0.08305573972755817
23,1.0,0.0,0.2684509032365292,"linear","inactive",0.00022085259373394968,89.5,228,0.00018842105263157895,2.3866666666666667,0.00023580246913580246,95.5,2.9384615384615382,0.3000639282389184
23,1.0,0.0,0.4181309238447035,"linear","inactive",6.67693888032871e-5,22.5,229,4.736842105263158e-5,0.6,6.790123456790123e-5,27.5,0.8461538461538461,0.49595749466241135
23,1.0,0.0,1.0204311555563017,"linear","inactive",9.244992295839753e-5,41.5,230,8.736842105263158e-5,1.1066666666666667,7.777777777777778e-5,31.5,0.9692307692307693,-0.19130863037958182
24,1.0,0.0,-0.3264431752556242,"sigmoidal","inactive",9.758602978941963e-5,44.5,231,9.368421052631579e-5,1.1866666666666665,9.753086419753086e-5,39.5,1.2153846153846153,0.034498194678131644
24,1.0,0.0,-0.30769418536302756,"sigmoidal","inactive",0.0001335387776065742,79.5,232,0.00016736842105263158,2.12,0.00010740740740740741,43.5,1.3384615384615386,-0.6634885819682007
24,1.0,0.0,-0.21702040685217103,"sigmoidal","inactive",6.163328197226502e-5,24.5,233,5.157894736842105e-5,0.6533333333333333,6.54320987654321e-5,26.5,0.8153846153846155,0.31966148791541743
24,1.0,0.0,-0.31341489020292435,"sigmoidal","inactive",0.00012326656394453004,67.5,234,0.00014210526315789474,1.8,9.259259259259259e-5,37.5,1.1538461538461537,-0.6415460290875238
24,1.0,0.0,-0.4948590789829731,"sigmoidal","inactive",6.67693888032871e-5,40.5,235,8.526315789473684e-5,1.0799999999999998,8.271604938271605e-5,33.5,1.0307692307692309,-0.06730993495942562
24,0.16289691882812296,0.0,-0.6240974610299334,"sigmoidal","inactive",6.67693888032871e-5,32.5,236,6.842105263157895e-5,0.8666666666666667,4.567901234567901e-5,18.5,0.5692307692307692,-0.6064635699320785
24,1.0,0.0,-0.698159088888449,"sigmoidal","inactive",0.00011813045711350796,47.5,237,0.0001,1.2666666666666666,0.0001345679012345679,54.5,1.6769230769230767,0.40477959391340484
24,1.0,0.0,0.02255467720625687,"sigmoidal","inactive",2.5680534155110427e-5,12.5,238,2.6315789473684212e-5,0.33333333333333337,2.345679012345679e-5,9.5,0.2923076923076923,-0.18947779886371285
24,1.0,0.0,0.12297809296672363,"sigmoidal","inactive",0.00011299435028248587,51.5,239,0.00010842105263157894,1.3733333333333333,8.024691358024691e-5,32.5,1.0,-0.4576818366873375
24,1.0,0.0,0.16900473972762506,"sigmoidal","inactive",2.5680534155110427e-5,8.5,240,1.7894736842105264e-5,0.22666666666666668,1.3580246913580247e-5,5.5,0.16923076923076924,-0.42158034514561576
25,1.0,0.0,1.2946968259195957,"sigmoidal","inactive",9.758602978941963e-5,54.5,241,0.00011473684210526316,1.4533333333333334,7.283950617283951e-5,29.5,0.9076923076923077,-0.6790903979476588
