"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
14,1.0,-0.27383705098729216,-1.629746230030133,"sigmoidal","decreasing",0.0001386748844375963,1641.5,136,0.00016053789731051345,2.2107744107744103,0.00010119343610144207,1017.5,1.3503649635036497,-0.7112024413290667
14,0.11921130746804305,0.0,2.723194186150434,"sigmoidal","decreasing",0.00012840267077555214,1233.5,137,0.0001206356968215159,1.661279461279461,0.00012406762804574839,1247.5,1.6556071665560717,-0.004934385985195798
14,1.0,-0.27383705098729216,0.6104262872129642,"sigmoidal","decreasing",3.081664098613251e-5,477.5,138,4.6699266503667484e-5,0.6430976430976431,1.9244157135753357e-5,193.5,0.25680159256801594,-1.3243836526883963
14,1.0,-0.27383705098729216,-0.10461303637456482,"sigmoidal","decreasing",2.054442732408834e-5,271.5,139,2.6552567237163815e-5,0.3656565656565656,1.6260566882148184e-5,163.5,0.2169873921698739,-0.7528780482159748
14,1.0,-0.27383705098729216,1.173471016068778,"sigmoidal","decreasing",0.00018489984591679506,2294.5,140,0.00022440097799511003,3.09023569023569,0.00014793635007458975,1487.5,1.9741207697412075,-0.6465066242393
15,1.0,0.0,-0.47361544350316453,"sigmoidal","inactive",5.649717514124294e-5,599.5,141,5.863080684596577e-5,0.8074074074074074,5.1268025857782195e-5,515.5,0.6841406768414067,-0.23900381195581122
15,1.0,0.0,1.42257523319102,"sigmoidal","inactive",8.217770929635336e-5,798.5,142,7.809290953545232e-5,1.0754208754208752,7.58329189457981e-5,762.5,1.0119442601194426,-0.08777155598331714
15,1.0,0.0,0.005557301722971625,"sigmoidal","inactive",9.758602978941963e-5,1029.5,143,0.00010068459657701712,1.3865319865319863,9.47289905519642e-5,952.5,1.2641008626410086,-0.13336931816126538
15,1.0,0.0,-1.0225364860947472,"sigmoidal","inactive",8.217770929635336e-5,841.5,144,8.229828850855746e-5,1.1333333333333333,7.831924415713576e-5,787.5,1.0451227604512277,-0.11689983396500359
15,1.0,0.0,-1.0739237030944775,"sigmoidal","inactive",0.00020030816640986132,1859.5,145,0.00018185819070904645,2.5043771043771037,0.00020850323222277475,2096.5,2.7823490378234905,0.15185159632470677
15,0.10066230580944424,0.0,0.7483680296780131,"sigmoidal","inactive",0.00012840267077555214,1208.5,146,0.00011819070904645477,1.6276094276094275,0.00011819990054699155,1188.5,1.577305905773059,-0.04529205573284376
15,1.0,0.0,-0.1345899513820973,"sigmoidal","inactive",8.731381612737545e-5,861.5,147,8.425427872860635e-5,1.1602693602693601,9.12481352560915e-5,917.5,1.2176509621765097,0.0696408755959313
15,1.0,0.0,0.21227150323520164,"sigmoidal","inactive",0.0001386748844375963,1325.5,148,0.00012963325183374083,1.785185185185185,0.00013898557931377425,1397.5,1.8546781685467817,0.05509512695359784
15,1.0,0.0,-0.31246947770079037,"sigmoidal","inactive",0.00012326656394453004,1185.5,149,0.00011594132029339853,1.5966329966329964,0.00012337145698657385,1240.5,1.6463171864631718,0.04420958650072749
15,1.0,0.0,-0.32355211415762447,"sigmoidal","inactive",7.19054956343092e-5,812.5,150,7.946210268948656e-5,1.0942760942760943,6.499254102436599e-5,653.5,0.86728599867286,-0.33539706291744176
16,1.0,0.0,0.1363049249235017,"linear","inactive",3.081664098613251e-5,248.5,151,2.430317848410758e-5,0.33468013468013463,2.282446544007956e-5,229.5,0.3045786330457863,-0.13596818405817396
16,1.0,0.0,2.9072299241541293,"linear","inactive",2.5680534155110427e-5,299.5,152,2.9290953545232275e-5,0.4033670033670033,2.560914967677772e-5,257.5,0.3417385534173855,-0.2392000566279007
16,1.0,0.0,-0.053014933199639055,"linear","inactive",2.5680534155110427e-5,317.5,153,3.105134474327628e-5,0.42760942760942755,2.1133764296369966e-5,212.5,0.28201725282017254,-0.6005102365441597
16,1.0,0.0,-2.1986883339115537,"linear","inactive",0.0001335387776065742,1376.5,154,0.00013462102689486554,1.8538720538720537,0.00013242168075584286,1331.5,1.7670869276708692,-0.06916866729464267
16,0.029954141490198333,0.0,1.747490290157806,"linear","inactive",0.00010272213662044171,993.5,155,9.71638141809291e-5,1.338047138047138,9.910492292391845e-5,996.5,1.3224950232249502,-0.01686664832030797
16,1.0,0.0,-0.2733311012788566,"linear","inactive",7.19054956343092e-5,641.5,156,6.273838630806846e-5,0.8639730639730637,7.652909000497264e-5,769.5,1.0212342402123422,0.24125557532883207
16,1.0,0.0,0.3542781166285251,"linear","inactive",0.0001335387776065742,1324.5,157,0.00012953545232273839,1.7838383838383836,0.00013222277473893586,1329.5,1.7644326476443264,-0.015780552421650176
16,1.0,0.0,0.010111766976832439,"linear","inactive",2.5680534155110427e-5,242.5,158,2.3716381418092908e-5,0.32659932659932656,2.3719542516161113e-5,238.5,0.3165228931652289,-0.04521196697867426
16,1.0,0.0,-0.6457560109843671,"linear","inactive",8.217770929635336e-5,832.5,159,8.141809290953545e-5,1.121212121212121,7.463948284435604e-5,750.5,0.9960185799601857,-0.17081468624763188
16,1.0,0.0,-1.422850448362731,"linear","inactive",0.0003543913713405239,3549.5,160,0.0003471393643031785,4.78047138047138,0.0003331178518150174,3349.5,4.445255474452555,-0.10488654784988503
17,1.0,0.33727483851054574,1.63483151473101,"sigmoidal","increasing",0.00012326656394453004,929.5,161,9.090464547677261e-5,1.2518518518518515,0.00016205867727498756,1629.5,2.1625746516257465,0.7886860959093871
17,1.0,0.33727483851054574,0.8663650617955851,"sigmoidal","increasing",0.0002105803800719055,1564.5,162,0.00015300733496332518,2.1070707070707066,0.0002496767777225261,2510.5,3.3317850033178495,0.6610565805172466
17,1.0,0.33727483851054574,0.6817261440480348,"sigmoidal","increasing",5.1361068310220854e-5,330.5,163,3.232273838630807e-5,0.4451178451178451,6.737941322725013e-5,677.5,0.8991373589913736,1.0143541888238465
17,1.0,0.33727483851054574,0.7925625310597291,"sigmoidal","increasing",0.0001438109912686184,965.5,164,9.442542787286064e-5,1.3003367003367001,0.00019000497265042268,1910.5,2.53550099535501,0.9633856074971653
17,1.0,0.33727483851054574,-0.4937748450535906,"sigmoidal","increasing",7.19054956343092e-5,454.5,165,4.444987775061125e-5,0.6121212121212121,9.801093983092988e-5,985.5,1.3078964830789648,1.0953590909396829
17,1.0,0.33727483851054574,0.8756161411462023,"sigmoidal","increasing",0.00012840267077555214,930.5,166,9.100244498777506e-5,1.253198653198653,0.0001715067130780706,1724.5,2.2886529528865296,0.8688835874920064
17,1.0,0.33727483851054574,0.6165226617115401,"sigmoidal","increasing",4.108885464817668e-5,297.5,167,2.9095354523227383e-5,0.4006734006734006,4.7886623570363004e-5,481.5,0.6390179163901791,0.6734296437384576
17,1.0,0.33727483851054574,-1.7759653360375767,"sigmoidal","increasing",0.00019517205957883925,1341.5,168,0.00013119804400977996,1.8067340067340067,0.00024221780208851318,2435.5,3.232249502322495,0.8391544426702313
17,1.0,0.33727483851054574,2.0359855755077456,"sigmoidal","increasing",0.0002516692347200822,1847.5,169,0.0001806845965770171,2.488215488215488,0.0003207856787667827,3225.5,4.2806901128069015,0.7827319665672696
17,1.0,0.33727483851054574,-0.942895902295211,"sigmoidal","increasing",5.1361068310220854e-5,440.5,170,4.308068459657702e-5,0.5932659932659932,6.061660865241173e-5,609.5,0.8088918380889183,0.4472677157901027
18,0.17493501991780872,0.06129509036513669,1.0489080320531254,"linear","increasing",4.6224961479198765e-5,370.5,171,3.623471882640587e-5,0.49898989898989893,4.977623073097961e-5,500.5,0.6642335766423357,0.412680040620464
18,1.0,0.3503877633759982,-1.0418588392694859,"linear","increasing",0.00010272213662044171,827.5,172,8.092909535452322e-5,1.1144781144781142,0.00013192441571357533,1326.5,1.7604512276045121,0.6595769726244202
18,1.0,0.3503877633759982,-1.2076280103358394,"linear","increasing",5.649717514124294e-5,365.5,173,3.574572127139364e-5,0.49225589225589217,6.648433615116857e-5,668.5,0.8871930988719309,0.8498396682312196
18,1.0,0.3503877633759982,0.13655493864273627,"linear","increasing",0.00011813045711350796,875.5,174,8.562347188264059e-5,1.179124579124579,0.00015778219791148682,1586.5,2.105507631055076,0.836451951574384
18,0.017007950180557,0.005959377623375772,0.010504168118589768,"linear","increasing",7.704160246533128e-5,747.5,175,7.310513447432763e-5,1.0067340067340065,8.130283441074093e-5,817.5,1.0849369608493695,0.107928665390282
18,1.0,0.3503877633759982,-1.1906932075601104,"linear","increasing",2.054442732408834e-5,138.5,176,1.3545232273838631e-5,0.18653198653198652,2.4117354549975136e-5,242.5,0.3218314532183145,0.7868822851156059
18,1.0,0.3503877633759982,1.6935859246277514,"linear","increasing",0.000179763739085773,1206.5,177,0.00011799511002444988,1.6249158249158246,0.0002440079562406763,2453.5,3.2561380225613803,1.0027968699427803
18,1.0,0.3503877633759982,0.2637113512372055,"linear","increasing",0.00016435541859270673,1215.5,178,0.00011887530562347189,1.6370370370370368,0.00020969666832421682,2108.5,2.798274717982747,0.7734506423407091
18,1.0,0.3503877633759982,-1.8671614343081557,"linear","increasing",3.59527478171546e-5,354.5,179,3.4669926650366746e-5,0.47744107744107733,5.375435106911984e-5,540.5,0.7173191771731917,0.5872925045854385
18,1.0,0.3503877633759982,-2.0422177128780317,"linear","increasing",9.758602978941963e-5,689.5,180,6.743276283618582e-5,0.9286195286195286,0.00011710591745400298,1177.5,1.5627073656270736,0.7508881170764693
19,1.0,0.5564434280214505,0.7356499804299568,"sigmoidal","increasing",0.00015408320493066256,801.5,181,7.838630806845966e-5,1.0794612794612795,0.00023038289408254599,2316.5,3.074319840743198,1.5099557709690274
19,1.0,0.5564434280214505,1.947358423612222,"sigmoidal","increasing",0.00019517205957883925,991.5,182,9.69682151589242e-5,1.335353535353535,0.00030845350571854797,3101.5,4.116124751161247,1.6240649614332106
19,0.14807374674579543,0.0,0.0004806537127490442,"sigmoidal","increasing",0.00015921931176168463,1683.5,183,0.00016464547677261614,2.267340067340067,0.000143858776727996,1446.5,1.91970802919708,-0.24011388380774235
19,1.0,0.5564434280214505,1.8940434020348922,"sigmoidal","increasing",2.5680534155110427e-5,158.5,184,1.550122249388753e-5,0.21346801346801345,3.684733963202387e-5,370.5,0.49170537491705374,1.2037742162567309
19,1.0,0.5564434280214505,1.1403972223632604,"sigmoidal","increasing",0.0001386748844375963,751.5,185,7.349633251833741e-5,1.012121212121212,0.00021894579811039284,2201.5,2.9216987392169873,1.529425349110833
19,1.0,0.5564434280214505,-1.154893106082856,"sigmoidal","increasing",0.00026194144838212637,1360.5,186,0.0001330562347188264,1.832323232323232,0.00040870213823968174,4109.5,5.453881884538818,1.5736094303873862
19,1.0,0.5564434280214505,-0.5749783190730894,"sigmoidal","increasing",4.108885464817668e-5,249.5,187,2.4400977995110023e-5,0.33602693602693595,6.996519144704127e-5,703.5,0.9336429993364299,1.4742941219895764
19,0.03912855642898132,0.0,-0.319384180095656,"sigmoidal","increasing",0.00020544427324088342,1932.5,188,0.00018899755501222495,2.6026936026936025,0.00020044753853804077,2015.5,2.6748506967485066,0.03945288312917385
19,1.0,0.5564434280214505,2.067007636275645,"sigmoidal","increasing",3.59527478171546e-5,177.5,189,1.7359413202933984e-5,0.239057239057239,6.061660865241173e-5,609.5,0.8088918380889183,1.758590710318472
19,1.0,0.5564434280214505,0.44444137977797843,"sigmoidal","increasing",4.108885464817668e-5,251.5,190,2.4596577017114915e-5,0.3387205387205387,7.265042267528593e-5,730.5,0.9694757796947577,1.5171093870882755
20,1.0,-0.5925646938905741,1.0539749315405447,"linear","decreasing",7.704160246533128e-5,1204.5,191,0.00011779951100244499,1.622222222222222,5.544505221282944e-5,557.5,0.7398805573988055,-1.1326071693404993
20,1.0,-0.5925646938905741,-0.5861518491974091,"linear","decreasing",1.027221366204417e-5,117.5,192,1.1491442542787286e-5,0.15824915824915822,6.514172053704624e-6,65.5,0.0869276708692767,-0.8643104309372451
20,1.0,-0.5925646938905741,0.025384102982709156,"linear","decreasing",0.0002105803800719055,3336.5,193,0.0003263080684596577,4.493602693602693,0.00011999005469915465,1206.5,1.6011944260119442,-1.4887240742069614
20,0.05496559791037996,-0.03257067270027668,0.006289229355115722,"linear","decreasing",6.67693888032871e-5,747.5,194,7.310513447432763e-5,1.0067340067340065,5.713575335653904e-5,574.5,0.7624419376244194,-0.4009831723490495
20,1.0,-0.5925646938905741,1.190012642813296,"linear","decreasing",0.00019517205957883925,3211.5,195,0.0003140831295843521,4.325252525252525,0.00012366981601193437,1243.5,1.650298606502986,-1.3900572747994546
20,1.0,-0.5925646938905741,-0.17701348892775143,"linear","decreasing",7.704160246533128e-5,1217.5,196,0.00011907090464547677,1.6397306397306395,4.520139234211835e-5,454.5,0.6031851360318513,-1.442786058685293
20,1.0,-0.5925646938905741,0.8776296147538478,"linear","decreasing",7.19054956343092e-5,1106.5,197,0.00010821515892420537,1.49023569023569,4.7090999502734956e-5,473.5,0.6284007962840079,-1.2457836062423222
20,0.19731296854183245,-0.11692069880463142,-1.7711205865921444,"linear","decreasing",0.00016949152542372882,1813.5,198,0.00017735941320293398,2.442424242424242,0.00015469915464942814,1555.5,2.0643662906436626,-0.24261483634559364
20,1.0,-0.5925646938905741,-0.37411416565407435,"linear","decreasing",8.731381612737545e-5,1211.5,199,0.0001184841075794621,1.6316498316498314,5.624067628045749e-5,565.5,0.7504976775049768,-1.1204119613712216
20,1.0,-0.5925646938905741,0.4448470986626002,"linear","decreasing",0.00011813045711350796,1866.5,200,0.00018254278728606357,2.5138047138047135,6.946792640477374e-5,698.5,0.9270072992700729,-1.4392199738033025
21,1.0,-0.3367033280477609,0.44843173274107206,"sigmoidal","decreasing",5.649717514124294e-5,730.5,201,7.144254278728606e-5,0.9838383838383836,4.5300845350571854e-5,455.5,0.6045122760451227,-0.7026497049111433
21,1.0,-0.3367033280477609,-1.171475988798059,"sigmoidal","decreasing",5.649717514124294e-5,609.5,202,5.960880195599022e-5,0.8208754208754208,5.0870213823968174e-5,511.5,0.6788321167883211,-0.27410846678457906
21,0.078487143847113,0.0,-0.918431062206746,"sigmoidal","decreasing",0.0008012326656394453,7791.5,203,0.0007620048899755501,10.493602693602693,0.0007872202884137245,7915.5,10.504976775049768,0.0015628992930370143
21,1.0,-0.3367033280477609,-2.6653566577392054,"sigmoidal","decreasing",3.59527478171546e-5,392.5,204,3.838630806845966e-5,0.5286195286195285,2.660367976131278e-5,267.5,0.3550099535500995,-0.5743702484001758
21,0.0682203195436627,0.0,0.915484917557623,"sigmoidal","decreasing",0.00010272213662044171,1062.5,205,0.0001039119804400978,1.4309764309764308,9.701640974639483e-5,975.5,1.294625082946251,-0.14446554921309573
21,1.0,-0.3367033280477609,-0.3311042372690299,"sigmoidal","decreasing",0.00011299435028248587,1475.5,206,0.00014430317848410757,1.9872053872053868,7.533565390353058e-5,757.5,1.0053085600530856,-0.9831026129813895
21,1.0,-0.3367033280477609,0.03537808251203067,"sigmoidal","decreasing",9.244992295839753e-5,1120.5,207,0.00010958435207823961,1.5090909090909088,7.175534559920437e-5,721.5,0.9575315195753151,-0.656287834928891
21,1.0,-0.3367033280477609,-0.7682288578477653,"sigmoidal","decreasing",8.731381612737545e-5,1082.5,208,0.0001058679706601467,1.4579124579124576,5.8229736449527596e-5,585.5,0.7770404777704047,-0.9078424350225678
21,1.0,-0.3367033280477609,-1.319405923993901,"sigmoidal","decreasing",0.00011299435028248587,1416.5,209,0.00013853300733496332,1.9077441077441073,9.075087021382397e-5,912.5,1.2110152621101526,-0.655650623633052
21,1.0,-0.3367033280477609,2.2215162353348195,"sigmoidal","decreasing",0.00011299435028248587,1524.5,210,0.0001490953545232274,2.053198653198653,8.896071606166087e-5,894.5,1.1871267418712674,-0.7903992488675359
22,1.0,-0.30233114530955585,0.5320826854223294,"sigmoidal","decreasing",2.054442732408834e-5,216.5,211,2.117359413202934e-5,0.29158249158249155,1.4569865738438587e-5,146.5,0.1944260119442601,-0.5846828462141729
22,1.0,-0.30233114530955585,0.8056221972393554,"sigmoidal","decreasing",2.5680534155110427e-5,335.5,212,3.2811735941320296e-5,0.45185185185185184,1.65589259075087e-5,166.5,0.2209688122096881,-1.0320070750386174
22,1.0,-0.30233114530955585,-1.0020717970441468,"sigmoidal","decreasing",7.704160246533128e-5,1060.5,213,0.0001037163814180929,1.428282828282828,5.892590750870214e-5,592.5,0.7863304578633046,-0.8610740476546291
22,0.01717031688497589,0.0,1.0861296076082345,"sigmoidal","decreasing",0.00016435541859270673,1507.5,214,0.00014743276283618581,2.03030303030303,0.00016683242168075586,1677.5,2.226277372262774,0.1329382783904033
22,1.0,-0.30233114530955585,0.8009724960350875,"sigmoidal","decreasing",8.731381612737545e-5,1123.5,215,0.00010987775061124694,1.5131313131313129,6.628543013426156e-5,666.5,0.8845388188453882,-0.7745398300006298
22,1.0,-0.30233114530955585,-1.828152892475328,"sigmoidal","decreasing",4.108885464817668e-5,441.5,216,4.317848410757946e-5,0.5946127946127945,3.137742416708105e-5,315.5,0.4187126741871267,-0.5059899185756126
22,0.10782766150590359,0.0,0.21800258537051628,"sigmoidal","decreasing",9.758602978941963e-5,908.5,217,8.885085574572128e-5,1.2235690235690235,8.359025360517156e-5,840.5,1.1154611811546118,-0.1334551809076443
22,1.0,-0.30233114530955585,0.46089506167588246,"sigmoidal","decreasing",0.00016435541859270673,1994.5,218,0.00019506112469437652,2.686195286195286,0.0001243659870711089,1250.5,1.659588586595886,-0.694738551815889
22,1.0,-0.30233114530955585,0.8078496539256538,"sigmoidal","decreasing",0.00010785824345146379,1310.5,219,0.00012816625916870416,1.7649831649831649,7.89159622078568e-5,793.5,1.053085600530856,-0.7450317114029312
22,1.0,-0.30233114530955585,0.7355604220438389,"sigmoidal","decreasing",0.0001438109912686184,1691.5,220,0.00016542787286063569,2.2781144781144778,0.00011133764296369965,1119.5,1.4857332448573324,-0.6166651348510864
23,1.0,-0.6818861358441928,-0.8340255624256385,"linear","decreasing",0.0002465331278890601,3468.5,221,0.00033921760391198043,4.671380471380471,0.00014505221282943808,1458.5,1.935633709356337,-1.2710429842556104
23,1.0,-0.6818861358441928,-0.5908893188572277,"linear","decreasing",0.00010272213662044171,1739.5,222,0.00017012224938875307,2.3427609427609424,4.549975136747887e-5,457.5,0.6071665560716656,-1.948045516358181
23,1.0,-0.6818861358441928,-1.8388220884283493,"linear","decreasing",6.163328197226502e-5,1024.5,223,0.00010019559902200489,1.3797979797979796,2.749875683739433e-5,276.5,0.3669542136695421,-1.910785084686235
