"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
14,1.0,0.0,0.7819600144913293,"linear","inactive",4.6224961479198765e-5,115.5,140,4.863157894736842e-5,0.6470588235294117,4.4281524926686216e-5,75.5,0.578544061302682,-0.1614700346317632
15,0.10046917240810124,0.0,-0.6024606939691414,"linear","inactive",0.00010272213662044171,240.5,141,0.00010126315789473685,1.3473389355742296,8.944281524926686e-5,152.5,1.1685823754789273,-0.20535338386057794
15,1.0,0.0,-0.706437186107147,"linear","inactive",0.00014894709809964047,359.5,142,0.00015136842105263157,2.014005602240896,0.00013988269794721408,238.5,1.8275862068965518,-0.1401282369745707
15,1.0,0.0,1.3373164265648887,"linear","inactive",8.217770929635336e-5,206.5,143,8.694736842105264e-5,1.156862745098039,6.950146627565982e-5,118.5,0.9080459770114943,-0.3493804550619708
15,1.0,0.0,0.35492929182688565,"linear","inactive",1.5408320493066255e-5,25.5,144,1.0736842105263158e-5,0.14285714285714285,1.7302052785923752e-5,29.5,0.2260536398467433,0.662091974849561
15,1.0,0.0,-0.36991555927798214,"linear","inactive",5.649717514124294e-5,120.5,145,5.0736842105263156e-5,0.6750700280112044,5.542521994134897e-5,94.5,0.7241379310344828,0.10122735545032653
15,1.0,0.0,0.5786167081277107,"linear","inactive",0.00012840267077555214,254.5,146,0.0001071578947368421,1.4257703081232491,0.00012346041055718475,210.5,1.6130268199233717,0.17802884444991623
15,0.057031908634572935,0.0,-0.6140841066820018,"linear","inactive",0.00016435541859270673,379.5,147,0.00015978947368421053,2.1260504201680672,0.00016744868035190616,285.5,2.187739463601533,0.04126512740659185
15,1.0,0.0,0.029007365646990496,"linear","inactive",0.0002722136620441705,628.5,148,0.00026463157894736843,3.5210084033613445,0.0002724340175953079,464.5,3.559386973180077,0.015640119421360375
15,1.0,0.0,0.21921692895694422,"linear","inactive",5.1361068310220854e-5,102.5,149,4.3157894736842105e-5,0.5742296918767507,4.956011730205279e-5,84.5,0.6475095785440614,0.17327360423595403
15,1.0,0.0,0.139863435296165,"linear","inactive",4.6224961479198765e-5,89.5,150,3.768421052631579e-5,0.5014005602240896,4.8973607038123165e-5,83.5,0.6398467432950192,0.35176278266901106
16,1.0,0.0,0.16728776962671696,"linear","inactive",3.59527478171546e-5,82.5,151,3.473684210526316e-5,0.46218487394957986,2.785923753665689e-5,47.5,0.36398467432950193,-0.3445923384556527
16,1.0,0.0,0.006684347473500761,"linear","inactive",8.217770929635336e-5,221.5,152,9.326315789473684e-5,1.2408963585434172,8.7683284457478e-5,149.5,1.1455938697318009,-0.11528694689769768
16,1.0,0.0,0.5242615546335834,"linear","inactive",0.0002105803800719055,474.5,153,0.00019978947368421053,2.6582633053221287,0.00022375366568914957,381.5,2.923371647509579,0.1371492372726366
16,1.0,0.0,-0.2650342445766201,"linear","inactive",8.217770929635336e-5,209.5,154,8.821052631578948e-5,1.173669467787115,8.064516129032258e-5,137.5,1.053639846743295,-0.1556443578281145
16,1.0,0.0,0.9742884084217635,"linear","inactive",4.6224961479198765e-5,86.5,155,3.642105263157895e-5,0.484593837535014,3.6070381231671555e-5,61.5,0.471264367816092,-0.04023945483826951
16,1.0,0.0,0.6051137220664219,"linear","inactive",6.67693888032871e-5,168.5,156,7.094736842105263e-5,0.9439775910364144,6.89149560117302e-5,117.5,0.9003831417624522,-0.06821356715764323
16,1.0,0.0,0.06216703193180735,"linear","inactive",8.731381612737545e-5,215.5,157,9.073684210526316e-5,1.207282913165266,7.829912023460411e-5,133.5,1.0229885057471266,-0.23897385994232873
16,0.10969052780639788,0.0,0.23454376133567834,"linear","inactive",1.027221366204417e-5,23.5,158,9.894736842105262e-6,0.13165266106442575,1.436950146627566e-5,24.5,0.1877394636015326,0.5119952598967865
16,1.0,0.0,-0.14225810546268508,"linear","inactive",0.00010272213662044171,259.5,159,0.00010926315789473684,1.4537815126050417,0.00010821114369501467,184.5,1.413793103448276,-0.040239454838269184
16,0.10597298749711996,0.0,-0.037261071305129234,"linear","inactive",0.00016435541859270673,349.5,160,0.0001471578947368421,1.9579831932773106,0.00015747800586510263,268.5,2.057471264367816,0.07150390006919165
17,1.0,0.0,0.14100709147791984,"linear","inactive",0.0002105803800719055,485.5,161,0.00020442105263157896,2.719887955182073,0.00021202346041055719,361.5,2.770114942528736,0.026398618991140856
17,1.0,0.0,0.47932170979990335,"linear","inactive",0.000179763739085773,429.5,162,0.0001808421052631579,2.4061624649859943,0.0001780058651026393,303.5,2.3256704980842917,-0.049087347423565804
17,1.0,0.0,-0.10526177811193063,"linear","inactive",0.000179763739085773,462.5,163,0.00019473684210526317,2.5910364145658265,0.00014457478005865102,246.5,1.8888888888888888,-0.45599145156654775
17,1.0,0.0,-0.17133331117652215,"linear","inactive",0.00011813045711350796,280.5,164,0.00011810526315789474,1.5714285714285714,0.00012404692082111437,211.5,1.620689655172414,0.04453115997037233
17,0.1691329399121898,0.0,0.8536990328161593,"linear","inactive",6.163328197226502e-5,142.5,165,6.0e-5,0.7983193277310924,6.363636363636364e-5,108.5,0.8314176245210729,0.05860739085159094
17,1.0,0.0,-0.5067165510933538,"linear","inactive",0.00015408320493066256,356.5,166,0.00015010526315789474,1.9971988795518207,0.00014692082111436951,250.5,1.9195402298850577,-0.05721720578946439
17,1.0,0.0,0.5449440314720501,"linear","inactive",0.00022085259373394968,516.5,167,0.00021747368421052633,2.8935574229691876,0.00020967741935483871,357.5,2.7394636015325675,-0.07895083974009222
17,1.0,0.0,0.1456628337863005,"linear","inactive",0.0003646635850025681,782.5,168,0.00032947368421052634,4.383753501400561,0.00036041055718475073,614.5,4.708812260536399,0.10319652601189615
17,1.0,0.0,0.7556191341868826,"linear","inactive",0.00016949152542372882,453.5,169,0.00019094736842105263,2.5406162464985993,0.0001563049853372434,266.5,2.0421455938697317,-0.31509275031013134
17,1.0,0.0,0.11099088021526259,"linear","inactive",6.163328197226502e-5,117.5,170,4.9473684210526315e-5,0.6582633053221288,6.950146627565982e-5,118.5,0.9080459770114943,0.46410056979247455
18,1.0,0.0,-0.2046889009353676,"linear","inactive",4.108885464817668e-5,97.5,171,4.105263157894737e-5,0.5462184873949579,4.6041055718475076e-5,78.5,0.6015325670498085,0.13916470260123198
18,1.0,0.0,-0.025855974693781585,"linear","inactive",3.081664098613251e-5,58.5,172,2.463157894736842e-5,0.3277310924369748,4.193548387096774e-5,71.5,0.5478927203065134,0.7413808846541999
18,1.0,0.0,0.7761499002487225,"linear","inactive",4.6224961479198765e-5,89.5,173,3.768421052631579e-5,0.5014005602240896,4.956011730205279e-5,84.5,0.6475095785440614,0.36893792647714346
18,0.06346878857988987,0.0,-0.4665077140769196,"linear","inactive",5.1361068310220854e-5,142.5,174,6.0e-5,0.7983193277310924,4.838709677419355e-5,82.5,0.632183908045977,-0.3366216273470729
18,1.0,0.0,-0.6526529796092975,"linear","inactive",2.5680534155110427e-5,55.5,175,2.336842105263158e-5,0.31092436974789917,2.1994134897360704e-5,37.5,0.2873563218390805,-0.11372290839500969
18,1.0,0.0,0.06984267973780207,"linear","inactive",0.00018489984591679506,441.5,176,0.00018589473684210527,2.473389355742297,0.00016686217008797654,284.5,2.1800766283524906,-0.1821105178826688
18,1.0,0.0,0.03060928447515523,"linear","inactive",2.5680534155110427e-5,33.5,177,1.4105263157894737e-5,0.18767507002801118,2.49266862170088e-5,42.5,0.3256704980842912,0.7951760131391448
18,1.0,0.0,-0.5525349656081735,"linear","inactive",9.244992295839753e-5,225.5,178,9.494736842105263e-5,1.2633053221288515,9.120234604105571e-5,155.5,1.1915708812260537,-0.08433858566556308
18,0.1923665596566712,0.0,0.022363013329844264,"linear","inactive",0.00012326656394453004,289.5,179,0.00012189473684210526,1.621848739495798,0.00011700879765395894,199.5,1.528735632183908,-0.08530033430767536
18,1.0,0.0,-0.6040203902134762,"linear","inactive",7.19054956343092e-5,183.5,180,7.726315789473684e-5,1.0280112044817926,7.771260997067449e-5,132.5,1.0153256704980844,-0.017913435933435713
19,1.0,0.0,-0.8439180053537403,"sigmoidal","inactive",2.054442732408834e-5,44.5,181,1.8736842105263158e-5,0.24929971988795516,1.3782991202346041e-5,23.5,0.18007662835249044,-0.4692703118295448
19,1.0,0.0,0.22160127387317027,"sigmoidal","inactive",7.704160246533128e-5,190.5,182,8.021052631578947e-5,1.0672268907563025,7.302052785923754e-5,124.5,0.9540229885057472,-0.1617709879660258
19,0.03496557567613215,0.0,0.6641852160788595,"sigmoidal","inactive",8.731381612737545e-5,208.5,183,8.778947368421053e-5,1.1680672268907564,8.709677419354839e-5,148.5,1.1379310344827587,-0.03771018518468254
19,1.0,0.0,-0.624789291452114,"sigmoidal","inactive",0.00011813045711350796,213.5,184,8.989473684210527e-5,1.196078431372549,0.00011935483870967742,203.5,1.5593869731800767,0.38266699210497185
19,0.09323498957839071,0.0,0.507188910892326,"sigmoidal","inactive",0.00010785824345146379,243.5,185,0.00010252631578947369,1.3641456582633054,9.824046920821114e-5,167.5,1.2835249042145593,-0.08788640927799227
19,1.0,0.0,0.3200272754955478,"sigmoidal","inactive",0.00010785824345146379,249.5,186,0.00010505263157894737,1.3977591036414565,9.824046920821114e-5,167.5,1.2835249042145593,-0.12300445253291058
19,1.0,0.0,-0.37642227494979463,"sigmoidal","inactive",4.6224961479198765e-5,106.5,187,4.484210526315789e-5,0.5966386554621848,4.6041055718475076e-5,78.5,0.6015325670498085,0.011785396125004618
19,1.0,0.0,-0.6948560935082337,"sigmoidal","inactive",5.649717514124294e-5,130.5,188,5.494736842105263e-5,0.7310924369747899,6.774193548387096e-5,115.5,0.8850574712643678,0.2757173123053883
19,0.007760059437048959,0.0,0.19485994833841264,"sigmoidal","inactive",4.6224961479198765e-5,119.5,189,5.031578947368421e-5,0.6694677871148459,4.252199413489736e-5,72.5,0.5555555555555556,-0.2690834505065987
19,0.07860129580194253,0.0,-0.44386883101802754,"sigmoidal","inactive",0.0001386748844375963,320.5,190,0.00013494736842105262,1.795518207282913,0.0001187683284457478,202.5,1.5517241379310345,-0.21052818138753857
20,1.0,0.0,-0.3654875910059588,"sigmoidal","inactive",5.649717514124294e-5,108.5,191,4.5684210526315786e-5,0.6078431372549019,5.8944281524926686e-5,100.5,0.7701149425287357,0.3413747261936647
20,1.0,0.0,-0.02530795717016465,"sigmoidal","inactive",1.5408320493066255e-5,34.5,192,1.4526315789473683e-5,0.19327731092436973,1.7888563049853373e-5,30.5,0.23371647509578547,0.2740871482439327
20,1.0,0.0,0.30178134406314205,"sigmoidal","inactive",6.163328197226502e-5,147.5,193,6.210526315789474e-5,0.8263305322128852,5.659824046920821e-5,96.5,0.7394636015325671,-0.16023983952190804
20,1.0,0.0,-0.5452353749661892,"sigmoidal","inactive",6.163328197226502e-5,154.5,194,6.505263157894737e-5,0.8655462184873949,7.067448680351907e-5,120.5,0.9233716475095787,0.09330057578480269
20,1.0,0.0,0.445271569049875,"sigmoidal","inactive",6.163328197226502e-5,162.5,195,6.842105263157895e-5,0.9103641456582632,6.715542521994135e-5,114.5,0.8773946360153257,-0.05321785235965739
20,1.0,0.0,-0.01542033717860991,"sigmoidal","inactive",4.108885464817668e-5,119.5,196,5.031578947368421e-5,0.6694677871148459,4.780058651026393e-5,81.5,0.6245210727969349,-0.1002643862904556
20,1.0,0.0,0.13493343104035854,"sigmoidal","inactive",9.758602978941963e-5,233.5,197,9.831578947368422e-5,1.30812324929972,9.472140762463343e-5,161.5,1.2375478927203065,-0.0800141175565218
20,1.0,0.0,-0.6954387939291786,"sigmoidal","inactive",0.00011813045711350796,293.5,198,0.00012357894736842104,1.6442577030812322,0.00013225806451612905,225.5,1.7279693486590042,0.0716411976045446
20,1.0,0.0,0.03467628369525933,"sigmoidal","inactive",3.59527478171546e-5,81.5,199,3.431578947368421e-5,0.4565826330532213,4.252199413489736e-5,72.5,0.5555555555555556,0.2830552032430723
20,1.0,0.0,-0.5938009330911062,"sigmoidal","inactive",7.19054956343092e-5,154.5,200,6.505263157894737e-5,0.8655462184873949,7.302052785923754e-5,124.5,0.9540229885057472,0.1404131716229219
21,1.0,0.0,0.25234305179208233,"linear","inactive",5.649717514124294e-5,137.5,201,5.789473684210526e-5,0.7703081232492996,5.601173020527859e-5,95.5,0.731800766283525,-0.07398471291705772
21,1.0,0.0,0.5747569532422123,"linear","inactive",4.108885464817668e-5,81.5,202,3.431578947368421e-5,0.4565826330532213,3.900293255131965e-5,66.5,0.5095785440613028,0.1584285487293276
21,1.0,0.0,0.5917827815622826,"linear","inactive",0.00019003595274781716,408.5,203,0.000172,2.288515406162465,0.0002090909090909091,356.5,2.7318007662835253,0.2554402657574202
21,1.0,0.0,0.26995775879532524,"linear","inactive",0.0001386748844375963,340.5,204,0.0001433684210526316,1.9075630252100841,0.00014809384164222875,252.5,1.934865900383142,0.02050285708630135
21,1.0,0.0,0.056684872459348626,"linear","inactive",7.704160246533128e-5,176.5,205,7.431578947368422e-5,0.988795518207283,7.18475073313783e-5,122.5,0.938697318007663,-0.07501216680939433
21,1.0,0.0,-0.9243589581952784,"linear","inactive",0.00015408320493066256,381.5,206,0.00016063157894736843,2.1372549019607843,0.00014574780058651025,248.5,1.9042145593869733,-0.16656293781302897
21,1.0,0.0,0.6148326390046625,"linear","inactive",3.59527478171546e-5,94.5,207,3.978947368421052e-5,0.5294117647058822,3.489736070381232e-5,59.5,0.45593869731800774,-0.21555039345391339
21,1.0,0.0,0.7172507699015656,"linear","inactive",0.00015921931176168463,384.5,208,0.00016189473684210525,2.15406162464986,0.0001598240469208211,272.5,2.0881226053639845,-0.044853100838322675
21,1.0,0.0,0.13860500474613857,"linear","inactive",5.136106831022085e-6,19.5,209,8.210526315789473e-6,0.10924369747899158,2.6392961876832847e-6,4.5,0.03448275862068966,-1.6636029499607203
21,1.0,0.0,-0.6742254475720573,"linear","inactive",0.00019517205957883925,410.5,210,0.0001728421052631579,2.299719887955182,0.00019032258064516128,324.5,2.4865900383141764,0.1127105236805492
22,0.045944671273277504,0.0,-0.5815674075887729,"linear","inactive",3.59527478171546e-5,57.5,211,2.4210526315789474e-5,0.3221288515406162,3.489736070381232e-5,59.5,0.45593869731800774,0.5012019798227838
22,1.0,0.0,-0.198306142036354,"linear","inactive",8.217770929635336e-5,220.5,212,9.28421052631579e-5,1.2352941176470587,7.888563049853373e-5,134.5,1.0306513409961686,-0.2612982155416809
22,1.0,0.0,0.04707893509569023,"linear","inactive",4.6224961479198765e-5,116.5,213,4.905263157894737e-5,0.6526610644257702,5.131964809384164e-5,87.5,0.6704980842911878,0.03889923463726419
22,0.0606238924608815,0.0,0.4243587835352078,"linear","inactive",0.00010785824345146379,217.5,214,9.157894736842105e-5,1.218487394957983,0.00011524926686217009,196.5,1.5057471264367819,0.30538817898173154
22,0.07023455709057676,0.0,-0.37267459492894356,"linear","inactive",3.59527478171546e-5,92.5,215,3.894736842105263e-5,0.5182072829131652,3.0205278592375365e-5,51.5,0.3946360153256705,-0.39300666587387845
22,1.0,0.0,1.3839752570311807,"linear","inactive",8.217770929635336e-5,214.5,216,9.031578947368421e-5,1.2016806722689075,7.419354838709677e-5,126.5,0.9693486590038315,-0.30996599534602004
22,0.10613606923893482,0.0,-0.13404296983798497,"linear","inactive",0.00012840267077555214,309.5,217,0.00013031578947368422,1.7338935574229692,0.00011524926686217009,196.5,1.5057471264367819,-0.20353582949644283
22,1.0,0.0,0.08803532948509536,"linear","inactive",0.00011299435028248587,261.5,218,0.00011010526315789473,1.464985994397759,0.00010645161290322581,181.5,1.3908045977011496,-0.07496713079197517
22,1.0,0.0,-0.12714499458859357,"linear","inactive",5.649717514124294e-5,134.5,219,5.663157894736842e-5,0.753501400560224,5.3079178885630495e-5,90.5,0.6934865900383141,-0.11974220801420343
22,1.0,0.0,0.6105201219702517,"linear","inactive",7.704160246533128e-5,212.5,220,8.947368421052632e-5,1.1904761904761905,7.243401759530792e-5,123.5,0.9463601532567051,-0.331077531981171
23,1.0,0.0,-0.15607282907906952,"linear","inactive",7.704160246533128e-5,178.5,221,7.515789473684211e-5,1.0,8.475073313782992e-5,144.5,1.1072796934865903,0.14701968593079465
23,1.0,0.0,-0.48712095047329035,"linear","inactive",5.1361068310220854e-5,126.5,222,5.3263157894736844e-5,0.7086834733893558,5.249266862170088e-5,89.5,0.685823754789272,-0.047303529970838615
23,1.0,0.0,-0.6162437942635792,"linear","inactive",9.758602978941963e-5,224.5,223,9.452631578947368e-5,1.257703081232493,8.709677419354839e-5,148.5,1.1379310344827587,-0.14437824648116587
23,1.0,0.0,0.4141414989310163,"linear","inactive",8.731381612737545e-5,216.5,224,9.11578947368421e-5,1.2128851540616246,9.002932551319648e-5,153.5,1.1762452107279693,-0.04425410189733022
23,1.0,0.0,-1.0866400935955427,"linear","inactive",9.244992295839753e-5,161.5,225,6.8e-5,0.9047619047619047,9.413489736070381e-5,160.5,1.2298850574712645,0.44291339988759376
23,1.0,0.0,-0.12116346452350003,"linear","inactive",6.67693888032871e-5,134.5,226,5.663157894736842e-5,0.753501400560224,6.011730205278592e-5,102.5,0.78544061302682,0.05989200440803745
23,1.0,0.0,-0.5118562431967486,"linear","inactive",4.108885464817668e-5,89.5,227,3.768421052631579e-5,0.5014005602240896,3.782991202346041e-5,64.5,0.4942528735632184,-0.020714254381787076
23,0.1536205786171006,0.0,0.32895210705738726,"linear","inactive",0.0003543913713405239,794.5,228,0.0003345263157894737,4.450980392156863,0.0003252199413489736,554.5,4.2490421455938705,-0.06698549172759367
23,1.0,0.0,0.10410631951075716,"linear","inactive",3.59527478171546e-5,97.5,229,4.105263157894737e-5,0.5462184873949579,3.548387096774194e-5,60.5,0.4636015325670499,-0.23659280901580057
23,0.12950483934459292,0.0,0.19367547208037214,"linear","inactive",0.0001386748844375963,329.5,230,0.00013873684210526316,1.84593837535014,0.00012932551319648093,220.5,1.6896551724137931,-0.12762554199131576
24,1.0,0.0,-0.48651926597357,"sigmoidal","inactive",1.5408320493066255e-5,22.5,231,9.473684210526315e-6,0.12605042016806722,1.3196480938416422e-5,22.5,0.1724137931034483,0.45187426745921544
24,1.0,0.0,0.09468929602424749,"sigmoidal","inactive",9.244992295839753e-5,222.5,232,9.368421052631579e-5,1.2464985994397757,8.651026392961877e-5,147.5,1.1302681992337167,-0.14121611414534077
24,1.0,0.0,-0.3559097748251754,"sigmoidal","inactive",7.19054956343092e-5,155.5,233,6.547368421052632e-5,0.8711484593837535,6.656891495601173e-5,113.5,0.8697318007662835,-0.0023480153804722945
24,1.0,0.0,-0.7609226057153378,"sigmoidal","inactive",5.649717514124294e-5,144.5,234,6.0842105263157895e-5,0.8095238095238094,5.249266862170088e-5,89.5,0.685823754789272,-0.23923563777720694
24,1.0,0.0,0.2692739550122291,"sigmoidal","inactive",8.217770929635336e-5,192.5,235,8.105263157894737e-5,1.0784313725490196,7.419354838709677e-5,126.5,0.9693486590038315,-0.1538467934287381
