"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
15,1.0,0.0,-0.02564976882458942,"linear","inactive",0.00020544427324088342,949.5,141,0.00019843260188087775,2.587193460490463,0.00020064279155188245,1092.5,2.6549210206561358,0.03728100666005023
15,1.0,0.0,-0.10529657051442315,"linear","inactive",8.731381612737545e-5,409.5,142,8.557993730407523e-5,1.1158038147138964,9.467401285583103e-5,515.5,1.25273390036452,0.16699660814868675
15,0.0989311169189413,0.0,-0.008859843189876468,"linear","inactive",6.163328197226502e-5,305.5,143,6.38453500522466e-5,0.8324250681198909,5.8310376492194675e-5,317.5,0.7715674362089915,-0.10952815573761406
15,1.0,0.0,-0.04254386631230907,"linear","inactive",4.108885464817668e-5,180.5,144,3.772204806687565e-5,0.491825613079019,3.7373737373737376e-5,203.5,0.4945321992709599,0.00791758980066349
15,1.0,0.0,0.045562021453080165,"linear","inactive",0.00016435541859270673,763.5,145,0.00015956112852664577,2.0803814713896456,0.00014719926538108357,801.5,1.9477521263669504,-0.09503800422071598
15,0.07691802618690179,0.0,0.04841757170290603,"linear","inactive",0.00011299435028248587,495.5,146,0.00010355276907001045,1.3501362397820162,0.00010881542699724517,592.5,1.439854191980559,0.0928177290207205
15,1.0,0.0,-0.1697850983075701,"linear","inactive",0.000179763739085773,803.5,147,0.00016792058516196446,2.1893732970027244,0.0001650137741046832,898.5,2.183475091130012,-0.003891887743564745
15,1.0,0.0,0.07696216448936025,"linear","inactive",0.00019517205957883925,898.5,148,0.0001877742946708464,2.4482288828337877,0.00017382920110192837,946.5,2.3001215066828675,-0.09002836538464978
15,1.0,0.0,0.05970991438293315,"linear","inactive",5.1361068310220854e-5,207.5,149,4.336468129571578e-5,0.5653950953678474,4.398530762167126e-5,239.5,0.5820170109356014,0.04180195192348017
15,0.0469393339190052,0.0,0.08344169681234676,"linear","inactive",0.00015408320493066256,609.5,150,0.00012737722048066877,1.6607629427792916,0.0001606060606060606,874.5,2.1251518833535843,0.3557197957230274
16,0.0785208625068344,0.0,0.010101406702914378,"linear","inactive",5.1361068310220854e-5,234.5,151,4.90073145245559e-5,0.6389645776566757,5.114784205693297e-5,278.5,0.6767922235722965,0.08297703724624256
16,1.0,0.0,-0.10531724240104952,"linear","inactive",0.00019517205957883925,839.5,152,0.00017544409613375132,2.287465940054496,0.00019072543617998163,1038.5,2.5236938031591736,0.14178661832920442
16,1.0,0.0,-0.04572018745097208,"linear","inactive",7.19054956343092e-5,393.5,153,8.223615464994776e-5,1.0722070844686649,5.8677685950413225e-5,319.5,0.7764277035236938,-0.4656600721389048
16,1.0,0.0,-0.08220384084356373,"linear","inactive",6.163328197226502e-5,298.5,154,6.238244514106583e-5,0.8133514986376021,6.290174471992654e-5,342.5,0.8323207776427703,0.03326068900467116
16,1.0,0.0,0.1487265539459172,"linear","inactive",0.00010272213662044171,510.5,155,0.00010668756530825496,1.391008174386921,9.834710743801653e-5,535.5,1.3013365735115432,-0.09613675370595848
16,1.0,0.0,0.028632196297615837,"linear","inactive",7.704160246533128e-5,325.5,156,6.802507836990596e-5,0.8869209809264305,8.145087235996327e-5,443.5,1.077764277035237,0.28116419355701566
16,1.0,0.0,-0.0018594323173923345,"linear","inactive",0.00011299435028248587,490.5,157,0.0001025078369905956,1.3365122615803813,0.0001145087235996327,623.5,1.5151883353584448,0.18102405603201857
16,1.0,0.0,0.028857558714422506,"linear","inactive",0.00010272213662044171,446.5,158,9.331243469174503e-5,1.2166212534059944,0.00011671258034894398,635.5,1.5443499392466584,0.34411958230532336
16,1.0,0.0,0.07131116413860687,"linear","inactive",9.758602978941963e-5,506.5,159,0.00010585161964472309,1.380108991825613,8.365472910927457e-5,455.5,1.1069258809234508,-0.3182235825775003
16,1.0,0.0,-0.09128775247467824,"linear","inactive",2.5680534155110427e-5,116.5,160,2.4346917450365726e-5,0.3174386920980926,2.9660238751147844e-5,161.5,0.39246658566221143,0.30609184246123206
17,1.0,0.0,-0.0931906743875694,"sigmoidal","inactive",4.108885464817668e-5,242.5,161,5.0679205851619645e-5,0.6607629427792915,4.563820018365473e-5,248.5,0.6038882138517618,-0.12985126309061662
17,1.0,0.0,0.08263654304717483,"sigmoidal","inactive",5.1361068310220854e-5,206.5,162,4.315569487983281e-5,0.5626702997275204,5.6473829201101926e-5,307.5,0.74726609963548,0.40933226122874405
17,1.0,0.0,0.040380903155009654,"sigmoidal","inactive",0.00023626091422701591,1058.5,163,0.00022121212121212121,2.8841961852861036,0.0002056014692378329,1119.5,2.7205346294046175,-0.08427910873340466
17,1.0,0.0,0.057365308494259096,"sigmoidal","inactive",4.6224961479198765e-5,225.5,164,4.7126436781609195e-5,0.614441416893733,4.8209366391184575e-5,262.5,0.637910085054678,0.054077621719691084
17,0.009615096477530935,0.0,0.0065662007428410555,"sigmoidal","inactive",0.00011299435028248587,485.5,165,0.00010146290491118078,1.3228882833787465,0.00010459136822773186,569.5,1.3839611178614823,0.06511217871050672
17,0.05556255856654314,0.0,-0.004653570458594839,"sigmoidal","inactive",2.054442732408834e-5,103.5,166,2.1630094043887147e-5,0.28201634877384196,1.717171717171717e-5,93.5,0.2272174969623329,-0.3117048651901017
17,1.0,0.0,0.031671670672083284,"sigmoidal","inactive",8.217770929635336e-5,346.5,167,7.241379310344827e-5,0.9441416893732969,8.292011019283747e-5,451.5,1.097205346294046,0.2167582677652317
17,1.0,0.0,-0.13101368626241383,"sigmoidal","inactive",0.0001335387776065742,559.5,168,0.00011692789968652038,1.5245231607629428,0.00013489439853076217,734.5,1.784933171324423,0.22751199200147315
17,1.0,0.0,0.17093582862671564,"sigmoidal","inactive",0.00011813045711350796,564.5,169,0.00011797283176593521,1.5381471389645776,0.00010881542699724517,592.5,1.439854191980559,-0.09527079456579222
17,0.017748347850719194,0.0,-0.004767023658987342,"sigmoidal","inactive",0.00012326656394453004,472.5,170,9.874608150470219e-5,1.2874659400544959,0.0001238751147842057,674.5,1.6391251518833536,0.3483917462614197
18,1.0,0.0,0.01812524178467904,"linear","inactive",8.731381612737545e-5,350.5,171,7.324973876698014e-5,0.9550408719346049,6.988062442607897e-5,380.5,0.9246658566221142,-0.046630358085490535
18,1.0,0.0,0.022920252384467,"linear","inactive",4.6224961479198765e-5,227.5,172,4.754440961337513e-5,0.6198910081743869,3.516988062442608e-5,191.5,0.46537059538274606,-0.4136345207395145
18,1.0,0.0,0.10590971238000504,"linear","inactive",1.5408320493066255e-5,64.5,173,1.3479623824451411e-5,0.17574931880108993,1.4600550964187328e-5,79.5,0.19319562575941676,0.13654333228268806
18,1.0,0.0,0.06636539708361826,"linear","inactive",0.00015408320493066256,631.5,174,0.00013197492163009405,1.720708446866485,0.00014921946740128559,812.5,1.974483596597813,0.19847271143721407
18,1.0,0.0,0.13187805924975404,"linear","inactive",0.00011813045711350796,629.5,175,0.0001315569487983281,1.715258855585831,0.0001224058769513315,666.5,1.6196840826245444,-0.08271387020845619
18,1.0,0.0,0.07383581471172533,"linear","inactive",4.108885464817668e-5,191.5,176,4.0020898641588294e-5,0.5217983651226158,3.516988062442608e-5,191.5,0.46537059538274606,-0.16511236757841288
18,0.07646921514537067,0.0,-0.07649622822200966,"linear","inactive",0.00014894709809964047,692.5,177,0.00014472309299895506,1.8869209809264302,0.00013801652892561983,751.5,1.8262454434993924,-0.04715333459859878
18,1.0,0.0,-0.027071609799290488,"linear","inactive",6.67693888032871e-5,334.5,178,6.990595611285267e-5,0.9114441416893734,4.931129476584022e-5,268.5,0.6524908869987849,-0.4821964902344616
18,1.0,0.0,0.02924944318348387,"linear","inactive",0.00010785824345146379,537.5,179,0.00011233019853709509,1.4645776566757494,0.0001086317722681359,591.5,1.4374240583232076,-0.026998953715447267
18,1.0,0.0,0.1579158559744167,"linear","inactive",3.59527478171546e-5,159.5,180,3.3333333333333335e-5,0.43460490463215257,2.910927456382002e-5,158.5,0.38517618469015796,-0.17418595120387492
19,1.0,0.0,0.05413257897366928,"linear","inactive",5.649717514124294e-5,192.5,181,4.0229885057471265e-5,0.5245231607629428,6.198347107438017e-5,337.5,0.8201701093560146,0.6449166887775166
19,1.0,0.0,0.027404411018895014,"linear","inactive",0.00010272213662044171,512.5,182,0.00010710553814002089,1.3964577656675747,9.247015610651975e-5,503.5,1.2235722964763063,-0.19067259396443634
19,1.0,0.0,0.11362082441625827,"linear","inactive",0.0001386748844375963,652.5,183,0.00013636363636363637,1.7779291553133516,0.00013287419651056016,723.5,1.7582017010935602,-0.016097252503935226
19,1.0,0.0,0.07708138938751663,"linear","inactive",6.163328197226502e-5,315.5,184,6.593521421107628e-5,0.8596730245231607,5.096418732782369e-5,277.5,0.6743620899149453,-0.35026460132349363
19,1.0,0.0,-0.11611019746782097,"linear","inactive",0.0002105803800719055,923.5,185,0.00019299895506792058,2.516348773841962,0.00019733700642791553,1074.5,2.6111786148238156,0.0533692488669326
19,1.0,0.0,-0.030598903235378345,"linear","inactive",7.19054956343092e-5,340.5,186,7.115987460815047e-5,0.9277929155313351,6.639118457300275e-5,361.5,0.8784933171324423,-0.07877151863936627
19,1.0,0.0,0.1280513452232612,"linear","inactive",0.000359527478171546,1580.5,187,0.0003303030303030303,4.306539509536785,0.0003426078971533517,1865.5,4.533414337788578,0.07406895733386822
19,1.0,0.0,-0.08101917447427978,"linear","inactive",6.163328197226502e-5,295.5,188,6.175548589341693e-5,0.8051771117166212,5.88613406795225e-5,320.5,0.778857837181045,-0.04794614113720424
19,0.05493467653752827,0.0,0.19643414056780495,"linear","inactive",9.758602978941963e-5,424.5,189,8.871473354231975e-5,1.156675749318801,9.742883379247016e-5,530.5,1.2891859052247874,0.15647582978331356
19,1.0,0.0,0.04212768362048738,"linear","inactive",1.5408320493066255e-5,85.5,190,1.7868338557993732e-5,0.2329700272479564,1.0927456382001837e-5,59.5,0.1445929526123937,-0.6881471191563672
20,1.0,0.0,0.06810774223940205,"linear","inactive",0.0004879301489470981,2280.5,191,0.0004765935214211076,6.213896457765667,0.00048328741965105603,2631.5,6.394896719319563,0.04142285705660647
20,0.10462456205338411,0.0,-0.07146494497738008,"linear","inactive",2.5680534155110427e-5,134.5,192,2.8108672936259145e-5,0.36648501362397823,2.9660238751147844e-5,161.5,0.39246658566221143,0.09881562455888773
20,1.0,0.0,-0.08616947131198609,"linear","inactive",8.217770929635336e-5,355.5,193,7.429467084639499e-5,0.9686648501362398,7.373737373737373e-5,401.5,0.9756986634264884,0.010438060319485978
20,1.0,0.0,-0.1905741327303063,"linear","inactive",0.00010272213662044171,460.5,194,9.623824451410659e-5,1.2547683923705721,0.00010257116620752984,558.5,1.3572296476306196,0.11324375681356626
20,1.0,0.0,-0.08813797843617036,"linear","inactive",4.6224961479198765e-5,204.5,195,4.273772204806687e-5,0.5572207084468664,3.516988062442608e-5,191.5,0.46537059538274606,-0.2598688185952045
20,1.0,0.0,-0.018476185416162198,"linear","inactive",5.1361068310220854e-5,259.5,196,5.4231974921630096e-5,0.7070844686648501,4.049586776859504e-5,220.5,0.5358444714459295,-0.4000682503787732
20,1.0,0.0,0.015367918981212418,"linear","inactive",2.5680534155110427e-5,121.5,197,2.5391849529780566e-5,0.3310626702997275,2.874196510560147e-5,156.5,0.38031591737545567,0.20009397574842455
20,1.0,0.0,-0.0821653485497703,"linear","inactive",0.00011299435028248587,522.5,198,0.00010919540229885058,1.4237057220708447,0.00010918273645546372,594.5,1.4447144592952612,0.021133405198997902
20,0.050343361918549795,0.0,0.03454917723563599,"linear","inactive",5.649717514124294e-5,232.5,199,4.858934169278997e-5,0.6335149863760218,5.8677685950413225e-5,319.5,0.7764277035236938,0.293472847373188
20,1.0,0.0,0.026622772436678863,"linear","inactive",6.163328197226502e-5,275.5,200,5.7575757575757575e-5,0.7506811989100817,5.555555555555556e-5,302.5,0.7351154313487243,-0.03022954398761342
21,0.07669130503863524,0.0,-0.1285232580373037,"linear","inactive",0.00010785824345146379,445.5,201,9.310344827586207e-5,1.2138964577656677,0.0001007346189164371,548.5,1.3329283110571082,0.13495382130285805
21,1.0,0.0,-0.10979157383877532,"linear","inactive",6.163328197226502e-5,325.5,202,6.802507836990596e-5,0.8869209809264305,5.096418732782369e-5,277.5,0.6743620899149453,-0.39528213950658003
21,1.0,0.0,0.01052959687620781,"linear","inactive",0.00033384694401643555,1551.5,203,0.00032424242424242426,4.227520435967302,0.0003150596877869605,1715.5,4.168894289185905,-0.020146938549477324
21,1.0,0.0,-0.15717297174491238,"linear","inactive",0.0001438109912686184,612.5,204,0.00012800417972831765,1.6689373297002723,0.00015013774104683195,817.5,1.9866342648845685,0.25139651891709924
21,1.0,0.0,-0.04321810159881123,"linear","inactive",0.0003441191576784797,1602.5,205,0.0003349007314524556,4.366485013623978,0.0003352617079889807,1825.5,4.436208991494532,0.022854944350368243
21,1.0,0.0,-0.1056801604770724,"linear","inactive",5.1361068310220854e-5,216.5,206,4.524555903866249e-5,0.5899182561307902,5.518824609733701e-5,300.5,0.7302551640340219,0.30788559840604773
21,1.0,0.0,0.0977315259727098,"linear","inactive",3.59527478171546e-5,177.5,207,3.709508881922675e-5,0.48365122615803813,3.994490358126722e-5,217.5,0.528554070473876,0.12808400876563336
21,1.0,0.0,0.09082255543019602,"linear","inactive",9.244992295839753e-5,389.5,208,8.140020898641589e-5,1.061307901907357,9.081726354453627e-5,494.5,1.2017010935601458,0.17923482511902855
21,1.0,0.0,0.025691038014178692,"linear","inactive",8.731381612737545e-5,333.5,209,6.96969696969697e-5,0.9087193460490464,9.173553719008265e-5,499.5,1.2138517618469016,0.41768554902942046
21,1.0,0.0,0.1882446551613516,"linear","inactive",8.217770929635336e-5,346.5,210,7.241379310344827e-5,0.9441416893732969,9.21028466483012e-5,501.5,1.218712029161604,0.3682819808965543
22,1.0,0.0,-0.10792663366608664,"linear","inactive",0.00012326656394453004,558.5,211,0.00011671891327063741,1.5217983651226157,0.00012754820936639117,694.5,1.6877278250303764,0.14930504591966468
22,1.0,0.0,0.14931417119262577,"linear","inactive",0.00029275808936825884,1292.5,212,0.0002701149425287356,3.5217983651226157,0.0002741046831955923,1492.5,3.6269744835965976,0.0424542833714574
22,1.0,0.0,-0.1216382523962712,"linear","inactive",6.163328197226502e-5,295.5,213,6.175548589341693e-5,0.8051771117166212,5.592286501377411e-5,304.5,0.7399756986634265,-0.12182826984961291
22,1.0,0.0,-0.060159130260728666,"linear","inactive",6.67693888032871e-5,312.5,214,6.530825496342738e-5,0.8514986376021799,6.565656565656565e-5,357.5,0.8687727825030376,0.02897468453788904
22,1.0,0.0,0.06088482313425722,"linear","inactive",0.0001746276322547509,787.5,215,0.000164576802507837,2.145776566757493,0.0001648301193755739,897.5,2.1810449574726607,0.023519647857359494
22,1.0,0.0,-0.23628953337690148,"linear","inactive",0.00011299435028248587,477.5,216,9.979101358411703e-5,1.3010899182561309,0.00011359044995408632,618.5,1.503037667071689,0.20816049447484578
22,1.0,0.0,0.06831633979437887,"linear","inactive",5.1361068310220854e-5,256.5,217,5.360501567398119e-5,0.6989100817438691,4.931129476584022e-5,268.5,0.6524908869987849,-0.09914910520005435
22,1.0,0.0,-0.00357706128249477,"linear","inactive",0.00012326656394453004,551.5,218,0.00011525600835945664,1.502724795640327,0.0001123048668503214,611.5,1.486026731470231,-0.016120754642408818
22,1.0,0.0,0.06837139416885973,"linear","inactive",0.00010785824345146379,486.5,219,0.00010167189132706373,1.3256130790190734,0.00010734618916437099,584.5,1.4204131227217498,0.09965085217213214
22,0.05138231306738776,0.0,-0.001577252319697441,"linear","inactive",8.731381612737545e-5,416.5,220,8.7042842215256e-5,1.1348773841961852,8.806244260789715e-5,479.5,1.1652490886998785,0.03810195207417053
23,1.0,0.0,0.10974121139952137,"linear","inactive",5.1361068310220854e-5,224.5,221,4.691745036572623e-5,0.611716621253406,5.078053259871442e-5,276.5,0.6719319562575942,0.13545166791514723
23,1.0,0.0,-0.021638324761009756,"linear","inactive",6.67693888032871e-5,345.5,222,7.220480668756531e-5,0.9414168937329701,6.951331496786042e-5,378.5,0.919805589307412,-0.03350477798093976
23,1.0,0.0,0.06424809863682528,"linear","inactive",5.649717514124294e-5,238.5,223,4.9843260188087774e-5,0.6498637602179836,3.847566574839302e-5,209.5,0.5091130012150668,-0.3521513898845731
23,1.0,0.0,0.13861963570669142,"linear","inactive",0.00012840267077555214,632.5,224,0.00013218390804597702,1.7234332425068122,0.0001179981634527089,642.5,1.5613608748481167,-0.1424813930788451
23,1.0,0.0,-0.18839902080607573,"linear","inactive",0.00010785824345146379,471.5,225,9.853709508881923e-5,1.284741144414169,0.00010918273645546372,594.5,1.4447144592952612,0.16930667149214632
23,1.0,0.0,-0.036528845002781765,"linear","inactive",2.5680534155110427e-5,136.5,226,2.8526645768025077e-5,0.3719346049046321,2.5803489439853077e-5,140.5,0.3414337788578372,-0.1234431882773389
23,1.0,0.0,0.06545011773896034,"linear","inactive",0.0001386748844375963,635.5,227,0.0001328108672936259,1.731607629427793,0.00012332415059687786,671.5,1.6318347509113,-0.08561709315592961
23,1.0,0.0,0.002421962726582989,"linear","inactive",5.649717514124294e-5,240.5,228,5.026123301985371e-5,0.6553133514986376,6.069788797061524e-5,330.5,0.8031591737545565,0.2935010101592369
23,1.0,0.0,-0.05350868527813481,"linear","inactive",6.163328197226502e-5,267.5,229,5.590386624869383e-5,0.7288828337874659,4.949494949494949e-5,269.5,0.6549210206561361,-0.15436598611441663
23,1.0,0.0,0.02199008087046278,"linear","inactive",0.0002876219825372368,1345.5,230,0.00028119122257053294,3.666212534059946,0.0002777777777777778,1512.5,3.675577156743621,0.0036803838304888103
24,1.0,0.0,0.06306140969740766,"linear","inactive",5.649717514124294e-5,261.5,231,5.464994775339603e-5,0.7125340599455041,5.8310376492194675e-5,317.5,0.7715674362089915,0.1148332778341737
24,1.0,0.0,0.2462359091065579,"linear","inactive",9.758602978941963e-5,528.5,232,0.00011044932079414838,1.4400544959128065,9.908172635445363e-5,539.5,1.311057108140948,-0.13539287947307885
24,1.0,0.0,-0.0437277116776692,"linear","inactive",4.6224961479198765e-5,194.5,233,4.06478578892372e-5,0.5299727520435967,3.976124885215794e-5,216.5,0.5261239368165249,-0.010515497837879924
