"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
15,1.0,0.0,-0.08607103499158295,"linear","inactive",0.00022598870056497175,1128.5,141,0.00022502492522432702,2.9894039735099334,0.00021726251276813074,1063.5,2.780392156862745,-0.10456948859873648
15,1.0,0.0,-0.05439177807182316,"linear","inactive",5.1361068310220854e-5,255.5,142,5.094715852442672e-5,0.6768211920529801,4.6067415730337076e-5,225.5,0.5895424836601307,-0.1991789610498131
15,0.0989311169189413,0.0,-0.17757894138680805,"linear","inactive",6.163328197226502e-5,268.5,143,5.353938185443669e-5,0.7112582781456953,6.302349336057201e-5,308.5,0.8065359477124183,0.18136529779643243
15,1.0,0.0,0.11785016021503941,"linear","inactive",5.136106831022085e-6,21.5,144,4.2871385842472584e-6,0.05695364238410596,5.4136874361593465e-6,26.5,0.06928104575163399,0.28267259649352855
15,1.0,0.0,0.009107587962487257,"linear","inactive",0.0001438109912686184,638.5,145,0.00012731804586241276,1.691390728476821,0.00014371807967313585,703.5,1.83921568627451,0.12088070016623621
15,0.07691802618690179,0.0,0.017025471697050498,"linear","inactive",9.758602978941963e-5,465.5,146,9.282153539381854e-5,1.2331125827814569,0.0001083758937691522,530.5,1.3869281045751634,0.16958847998839838
15,1.0,0.0,-0.03271942254725116,"linear","inactive",0.00016949152542372882,774.5,147,0.00015443668993020938,2.0516556291390726,0.00017579162410623085,860.5,2.249673202614379,0.13292684988306241
15,1.0,0.0,-0.09226900037328861,"linear","inactive",0.0001335387776065742,692.5,148,0.00013808574277168496,1.8344370860927153,0.0001257405515832482,615.5,1.6091503267973855,-0.18903831781966637
15,1.0,0.0,0.18367808004036948,"linear","inactive",7.704160246533128e-5,359.5,149,7.168494516450648e-5,0.9523178807947018,7.650663942798775e-5,374.5,0.9790849673202615,0.03999084465188069
15,0.0469393339190052,0.0,-0.054792457189923705,"linear","inactive",0.000179763739085773,843.5,150,0.00016819541375872384,2.2344370860927154,0.00016557711950970379,810.5,2.118954248366013,-0.07655898613759711
16,0.0785208625068344,0.0,-0.019778054421481617,"linear","inactive",5.649717514124294e-5,339.5,151,6.769690927218345e-5,0.8993377483443707,5.526046986721144e-5,270.5,0.7071895424836602,-0.34676608378548923
16,1.0,0.0,-0.08405429519093494,"linear","inactive",0.0001386748844375963,661.5,152,0.00013190428713858425,1.7523178807947017,0.00013575076608784474,664.5,1.7372549019607844,-0.012455060370074855
16,1.0,0.0,0.1635975453509141,"linear","inactive",5.1361068310220854e-5,258.5,153,5.154536390827517e-5,0.6847682119205297,4.279877425944842e-5,209.5,0.5477124183006536,-0.3221971399831555
16,1.0,0.0,-0.12707017096996406,"linear","inactive",9.244992295839753e-5,460.5,154,9.182452642073779e-5,1.2198675496688742,7.2829417773238e-5,356.5,0.9320261437908498,-0.3882821830150202
16,1.0,0.0,-0.03606112655592254,"linear","inactive",0.00012840267077555214,578.5,155,0.00011535393818544367,1.5324503311258277,0.00011307456588355465,553.5,1.4470588235294117,-0.08271674569351052
16,1.0,0.0,-0.042907185407319276,"linear","inactive",8.731381612737545e-5,450.5,156,8.983050847457627e-5,1.1933774834437085,7.425944841675179e-5,363.5,0.950326797385621,-0.32855484526151685
16,1.0,0.0,-0.05826596150202543,"linear","inactive",0.00014894709809964047,697.5,157,0.0001390827517447657,1.847682119205298,0.0001533197139938713,750.5,1.962091503267974,0.08667575153656576
16,1.0,0.0,0.02808916806454554,"linear","inactive",7.19054956343092e-5,295.5,158,5.892323030907278e-5,0.7827814569536423,6.813074565883555e-5,333.5,0.8718954248366014,0.1555455276394799
16,1.0,0.0,0.09167771102432948,"linear","inactive",9.244992295839753e-5,444.5,159,8.863409770687936e-5,1.1774834437086092,8.304392236976506e-5,406.5,1.0627450980392157,-0.14791117012231508
16,1.0,0.0,0.09721606453388472,"linear","inactive",4.108885464817668e-5,191.5,160,3.818544366899302e-5,0.5072847682119205,3.5240040858018386e-5,172.5,0.45098039215686275,-0.16973113362699846
17,1.0,0.0,-0.03278199263476874,"sigmoidal","inactive",4.6224961479198765e-5,239.5,161,4.7756729810568296e-5,0.6344370860927152,5.321756894790603e-5,260.5,0.681045751633987,0.10227461317475528
17,1.0,0.0,0.10866824165534848,"sigmoidal","inactive",4.6224961479198765e-5,212.5,162,4.2372881355932206e-5,0.5629139072847682,4.0960163432073546e-5,200.5,0.5241830065359477,-0.10284370793771652
17,1.0,0.0,0.06920145616817706,"sigmoidal","inactive",0.0003133025166923472,1496.5,163,0.0002984047856430708,3.964238410596026,0.0003020429009193054,1478.5,3.8653594771241826,-0.03644113874534954
17,1.0,0.0,-0.06619946096522458,"sigmoidal","inactive",5.649717514124294e-5,255.5,164,5.094715852442672e-5,0.6768211920529801,5.342185903983657e-5,261.5,0.6836601307189543,0.014504551941747386
17,0.009615096477530935,0.0,0.006083637522785231,"sigmoidal","inactive",0.00012840267077555214,592.5,165,0.00011814556331006979,1.5695364238410594,0.00012165474974463738,595.5,1.5568627450980392,-0.011696749289080089
17,0.05556255856654314,0.0,-0.028123843248368287,"sigmoidal","inactive",3.59527478171546e-5,238.5,166,4.755732801595214e-5,0.6317880794701985,3.176710929519918e-5,155.5,0.4065359477124183,-0.6360577892424817
17,1.0,0.0,0.1605300186417344,"sigmoidal","inactive",7.19054956343092e-5,343.5,167,6.849451645064806e-5,0.909933774834437,7.73237997957099e-5,378.5,0.9895424836601306,0.12100009780005849
17,1.0,0.0,0.22170407539176643,"sigmoidal","inactive",9.244992295839753e-5,424.5,168,8.464606181455632e-5,1.1245033112582778,8.855975485188968e-5,433.5,1.1333333333333333,0.011284336301223817
17,1.0,0.0,-0.02236114328747289,"sigmoidal","inactive",0.00014894709809964047,747.5,169,0.00014905284147557327,1.9801324503311255,0.00013493360572012258,660.5,1.7267973856209151,-0.19749812120621238
17,0.017748347850719194,0.0,0.03825859695409367,"sigmoidal","inactive",7.704160246533128e-5,370.5,170,7.387836490528414e-5,0.981456953642384,7.119509703779367e-5,348.5,0.9111111111111111,-0.10729798980498333
18,1.0,0.0,0.06712906316530352,"linear","inactive",8.217770929635336e-5,390.5,171,7.786640079760718e-5,1.0344370860927152,7.814096016343207e-5,382.5,1.0,-0.04884590392953801
18,1.0,0.0,0.04311714778939685,"linear","inactive",8.731381612737545e-5,427.5,172,8.524426719840479e-5,1.1324503311258276,9.979570990806945e-5,488.5,1.2771241830065359,0.17345103882755242
18,1.0,0.0,0.09258026050012555,"linear","inactive",4.108885464817668e-5,198.5,173,3.958125623130608e-5,0.5258278145695364,3.094994892747702e-5,151.5,0.39607843137254906,-0.4088043170375796
18,1.0,0.0,0.07610961764858813,"linear","inactive",0.00020030816640986132,998.5,174,0.00019910269192422732,2.6450331125827815,0.00020153217568947906,986.5,2.5790849673202616,-0.036426480087986726
18,1.0,0.0,-0.04437976628799136,"linear","inactive",8.731381612737545e-5,403.5,175,8.045862412761715e-5,1.0688741721854305,8.243105209397345e-5,403.5,1.0549019607843138,-0.018983103367572796
18,1.0,0.0,-0.005446243196790441,"linear","inactive",6.67693888032871e-5,287.5,176,5.732801595214357e-5,0.7615894039735098,6.772216547497446e-5,331.5,0.8666666666666667,0.18646381091327746
18,0.07646921514537067,0.0,-0.1047958877216495,"linear","inactive",0.00014894709809964047,800.5,177,0.00015962113659022932,2.120529801324503,0.0001394279877425945,682.5,1.7843137254901962,-0.2490554600766148
18,1.0,0.0,0.173610207449853,"linear","inactive",2.5680534155110427e-5,126.5,178,2.522432701894317e-5,0.33509933774834433,3.0337078651685392e-5,148.5,0.38823529411764707,0.2123424427388829
18,1.0,0.0,0.17921926456288412,"linear","inactive",0.00010785824345146379,506.5,179,0.00010099700897308076,1.3417218543046356,0.00011491317671092952,562.5,1.4705882352941175,0.13230772393568832
18,1.0,0.0,-0.05991366677466582,"linear","inactive",3.59527478171546e-5,198.5,180,3.958125623130608e-5,0.5258278145695364,2.8702757916241063e-5,140.5,0.3673202614379085,-0.5175519802896045
19,1.0,0.0,0.052783511333386414,"linear","inactive",4.6224961479198765e-5,240.5,181,4.7956131605184446e-5,0.6370860927152318,4.2185903983656794e-5,206.5,0.5398692810457516,-0.23887821571816942
19,1.0,0.0,-0.1714312817756071,"linear","inactive",9.244992295839753e-5,406.5,182,8.10568295114656e-5,1.07682119205298,7.487231869254341e-5,366.5,0.9581699346405228,-0.16842525730878863
19,1.0,0.0,0.0013223253813929668,"linear","inactive",0.00010785824345146379,497.5,183,9.92023928215354e-5,1.3178807947019866,0.00010163432073544433,497.5,1.3006535947712419,-0.018983103367572633
19,1.0,0.0,-0.045211695143633,"linear","inactive",7.704160246533128e-5,324.5,184,6.470588235294117e-5,0.8596026490066223,8.038815117466803e-5,393.5,1.0287581699346406,0.2591620541407754
19,1.0,0.0,-0.1656508014683168,"linear","inactive",0.00018489984591679506,942.5,185,0.00018793619142572283,2.496688741721854,0.00017926455566905005,877.5,2.2941176470588234,-0.12207659633167627
19,1.0,0.0,0.04210438266772426,"linear","inactive",4.108885464817668e-5,180.5,186,3.5992023928215356e-5,0.4781456953642384,3.9325842696629214e-5,192.5,0.5032679738562091,0.07387650532751994
19,1.0,0.0,0.02659031937746932,"linear","inactive",0.00033898305084745765,1621.5,187,0.00032333000997008973,4.2953642384105954,0.00033922369765066395,1660.5,4.341176470588236,0.015305595679329431
19,1.0,0.0,0.07130193447293441,"linear","inactive",7.19054956343092e-5,366.5,188,7.308075772681955e-5,0.9708609271523179,6.527068437180797e-5,319.5,0.8352941176470589,-0.2169803705543902
19,0.05493467653752827,0.0,0.13018087926571306,"linear","inactive",0.00014894709809964047,722.5,189,0.00014406779661016949,1.9139072847682117,0.00014800817160367721,724.5,1.8941176470588235,-0.014995001198684526
19,1.0,0.0,-0.09907064883263228,"linear","inactive",5.136106831022085e-6,15.5,190,3.090727816550349e-6,0.04105960264900662,6.02655771195097e-6,29.5,0.07712418300653595,0.9094636356073933
20,1.0,0.0,0.05843189108067423,"linear","inactive",0.00044170518746789936,2141.5,191,0.0004270189431704885,5.672847682119205,0.00041889683350357506,2050.5,5.36078431372549,-0.08162903693139896
20,0.10462456205338411,0.0,0.028555966361728698,"linear","inactive",2.5680534155110427e-5,110.5,192,2.2033898305084744e-5,0.2927152317880794,2.7272727272727273e-5,133.5,0.34901960784313724,0.2538102689285499
20,1.0,0.0,-0.11011235792898318,"linear","inactive",6.67693888032871e-5,328.5,193,6.550348953140578e-5,0.8701986754966886,6.0776302349336054e-5,297.5,0.7777777777777778,-0.1619868054945964
20,1.0,0.0,-0.11064709161519348,"linear","inactive",0.00010785824345146379,527.5,194,0.00010518444666001994,1.3973509933774833,9.244126659856997e-5,452.5,1.1830065359477124,-0.24023640499155247
20,1.0,0.0,0.03987269358745503,"linear","inactive",4.108885464817668e-5,215.5,195,4.297108673978066e-5,0.5708609271523178,4.0960163432073546e-5,200.5,0.5241830065359477,-0.1230687360017505
20,1.0,0.0,-0.16640754653095913,"linear","inactive",5.649717514124294e-5,226.5,196,4.516450648055832e-5,0.5999999999999999,5.628192032686415e-5,275.5,0.7202614379084967,0.26355816515735
20,1.0,0.0,-0.012383182220268438,"linear","inactive",2.5680534155110427e-5,104.5,197,2.0837487537387835e-5,0.2768211920529801,1.6649642492339123e-5,81.5,0.21307189542483662,-0.3776140812173777
20,1.0,0.0,-0.1749629687368033,"linear","inactive",0.00011813045711350796,597.5,198,0.00011914257228315055,1.5827814569536423,0.00011266598569969356,551.5,1.441830065359477,-0.134560930644301
20,0.050343361918549795,0.0,-0.025896140072433182,"linear","inactive",2.5680534155110427e-5,136.5,199,2.7218344965104685e-5,0.3615894039735099,2.5025536261491317e-5,122.5,0.3202614379084967,-0.17510230528485488
20,1.0,0.0,-0.034934159462961786,"linear","inactive",9.244992295839753e-5,444.5,200,8.863409770687936e-5,1.1774834437086092,8.81511746680286e-5,431.5,1.1281045751633987,-0.06180596301838786
21,0.07669130503863524,0.0,0.1641315893738412,"linear","inactive",6.163328197226502e-5,318.5,201,6.350947158524426e-5,0.843708609271523,5.097037793667007e-5,249.5,0.6522875816993464,-0.37123666028661245
21,1.0,0.0,-0.1755830066106622,"linear","inactive",7.19054956343092e-5,345.5,202,6.889332003988036e-5,0.9152317880794701,8.12053115423902e-5,397.5,1.0392156862745099,0.18328604641588656
21,1.0,0.0,0.024172494235271118,"linear","inactive",0.0003441191576784797,1538.5,203,0.00030677966101694916,4.075496688741722,0.00036435137895812053,1783.5,4.662745098039216,0.1942036687656946
21,1.0,0.0,0.0994568621112007,"linear","inactive",0.00019003595274781716,874.5,204,0.00017437686939182452,2.3165562913907283,0.00018212461695607762,891.5,2.3307189542483657,0.00879331033576923
21,1.0,0.0,0.24195840153180354,"linear","inactive",0.00030303030303030303,1459.5,205,0.0002910269192422732,3.8662251655629136,0.0003,1468.5,3.8392156862745095,-0.01011404854498941
21,1.0,0.0,-0.032806780042619305,"linear","inactive",3.081664098613251e-5,132.5,206,2.642073778664008e-5,0.35099337748344367,3.5444330949948925e-5,173.5,0.45359477124183006,0.3699601997601266
21,1.0,0.0,0.12119414182966992,"linear","inactive",6.67693888032871e-5,346.5,207,6.909272183449651e-5,0.9178807947019867,5.403472931562819e-5,264.5,0.6915032679738562,-0.4085707333907607
21,1.0,0.0,-0.1538999798399426,"linear","inactive",6.67693888032871e-5,341.5,208,6.809571286141575e-5,0.9046357615894038,6.016343207354443e-5,294.5,0.7699346405228757,-0.23260104782720253
21,1.0,0.0,-0.08176441846331227,"linear","inactive",0.0001438109912686184,625.5,209,0.0001247258225324028,1.6569536423841058,0.00012431052093973442,608.5,1.5908496732026143,-0.058735724819664215
21,1.0,0.0,-0.1135363938641903,"linear","inactive",8.731381612737545e-5,362.5,210,7.228315054835494e-5,0.9602649006622516,7.793667007150153e-5,381.5,0.9973856209150327,0.0547189585646608
22,1.0,0.0,0.23974679040100055,"linear","inactive",7.704160246533128e-5,375.5,211,7.48753738783649e-5,0.9947019867549668,7.87538304392237e-5,385.5,1.007843137254902,0.018934849033189694
22,1.0,0.0,0.08603400692450991,"linear","inactive",0.0002670775552131484,1403.5,212,0.0002798604187437687,3.7178807947019865,0.0002477017364657814,1212.5,3.1699346405228757,-0.2300274199182448
22,1.0,0.0,0.0661936160246861,"linear","inactive",0.00012840267077555214,579.5,213,0.00011555333998005982,1.5350993377483442,0.00012431052093973442,608.5,1.5908496732026143,0.051465498339683724
22,1.0,0.0,-0.03145267477705336,"linear","inactive",8.731381612737545e-5,409.5,214,8.165503489531406e-5,1.0847682119205297,9.550561797752809e-5,467.5,1.2222222222222223,0.17211980976641783
22,1.0,0.0,0.17419183010034292,"linear","inactive",0.00015921931176168463,804.5,215,0.0001604187437686939,2.1311258278145693,0.000144535240040858,707.5,1.849673202614379,-0.2043453763717744
22,1.0,0.0,0.045463690836499954,"linear","inactive",0.00010785824345146379,551.5,216,0.00010997008973080757,1.4609271523178806,0.00011552604698672115,565.5,1.4784313725490197,0.017183035030865147
22,1.0,0.0,-0.13660182725314912,"linear","inactive",2.5680534155110427e-5,151.5,217,3.0209371884346957e-5,0.40132450331125824,2.0122574055158326e-5,98.5,0.2575163398692811,-0.6401052673841473
22,1.0,0.0,0.19087615797631866,"linear","inactive",0.00015921931176168463,778.5,218,0.00015523429710867398,2.062251655629139,0.00016251276813074566,795.5,2.0797385620915034,0.012181787884438055
22,1.0,0.0,-0.07698333151366443,"linear","inactive",8.217770929635336e-5,369.5,219,7.3678963110668e-5,0.9788079470198674,6.976506639427988e-5,341.5,0.8928104575163399,-0.1326718892236331
22,0.05138231306738776,0.0,-0.009002812493073414,"linear","inactive",0.00010272213662044171,587.5,220,0.00011714855433698903,1.5562913907284766,9.468845760980592e-5,463.5,1.2117647058823529,-0.3610026161944041
23,1.0,0.0,0.06520004203768208,"linear","inactive",6.163328197226502e-5,288.5,221,5.7527417746759724e-5,0.7642384105960265,5.056179775280899e-5,247.5,0.6470588235294118,-0.2401258970460833
23,1.0,0.0,0.10650749473781827,"linear","inactive",7.704160246533128e-5,359.5,222,7.168494516450648e-5,0.9523178807947018,8.140960163432074e-5,398.5,1.0418300653594772,0.1296048501836016
23,1.0,0.0,0.09476412733146133,"linear","inactive",3.59527478171546e-5,160.5,223,3.2003988035892324e-5,0.4251655629139073,3.707865168539326e-5,181.5,0.4745098039215686,0.15841314750587474
23,1.0,0.0,-0.08433230432914308,"linear","inactive",0.00010785824345146379,507.5,224,0.00010119641076769691,1.3443708609271523,8.855975485188968e-5,433.5,1.1333333333333333,-0.24635893221827643
23,1.0,0.0,0.008298885858280305,"linear","inactive",8.731381612737545e-5,384.5,225,7.666999002991027e-5,1.018543046357616,9.713993871297242e-5,475.5,1.2431372549019608,0.287478639531164
23,1.0,0.0,-0.06355209824896066,"linear","inactive",3.59527478171546e-5,213.5,226,4.2572283150548355e-5,0.5655629139072847,3.871297242083759e-5,189.5,0.4954248366013072,-0.19102132481697154
23,1.0,0.0,-0.034863578174536995,"linear","inactive",9.758602978941963e-5,407.5,227,8.125623130608176e-5,1.0794701986754967,9.775280898876405e-5,478.5,1.2509803921568627,0.2127357620000128
23,1.0,0.0,-0.140078637122411,"linear","inactive",5.649717514124294e-5,281.5,228,5.613160518444666e-5,0.7456953642384105,5.199182839632278e-5,254.5,0.6653594771241831,-0.16445236937210683
23,1.0,0.0,-0.12165953101289105,"linear","inactive",6.67693888032871e-5,323.5,229,6.450648055832502e-5,0.8569536423841059,6.44535240040858e-5,315.5,0.8248366013071895,-0.055108810377531396
23,1.0,0.0,-0.0859099200541699,"linear","inactive",0.00022598870056497175,1100.5,230,0.00021944167497507476,2.9152317880794696,0.00021726251276813074,1063.5,2.780392156862745,-0.0683222152984576
24,1.0,0.0,0.007245790683443449,"linear","inactive",8.217770929635336e-5,378.5,231,7.547357926221336e-5,1.0026490066225164,8.406537282941777e-5,411.5,1.0758169934640522,0.1016160270683214
24,1.0,0.0,0.052242086061763476,"linear","inactive",8.731381612737545e-5,401.5,232,8.005982053838485e-5,1.0635761589403974,7.405515832482125e-5,362.5,0.9477124183006537,-0.16640209598259048
24,1.0,0.0,-0.09257099105580126,"linear","inactive",5.1361068310220854e-5,244.5,233,4.8753738783649056e-5,0.647682119205298,5.01532175689479e-5,245.5,0.6418300653594771,-0.013094544005113559
24,1.0,0.0,-0.08257053457619887,"linear","inactive",0.00011813045711350796,570.5,234,0.00011375872382851445,1.5112582781456951,0.00012002042900919306,587.5,1.5359477124183007,0.02337886179610771
