"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
15,1.0,0.0,-Inf,"sigmoidal","inactive",3.50415740489821e-5,35.5,147,3.9226519337016574e-5,0.4965034965034965,4.751131221719457e-5,52.5,0.6104651162790697,0.2981049802377321
15,0.0589656266965733,0.0,-Inf,"sigmoidal","inactive",7.36336159531474e-5,51.5,148,5.69060773480663e-5,0.7202797202797203,6.470588235294117e-5,71.5,0.8313953488372091,0.206977391671462
15,1.0,0.0,-Inf,"sigmoidal","inactive",4.137066892126521e-5,30.5,149,3.370165745856354e-5,0.4265734265734266,2.9411764705882354e-5,32.5,0.377906976744186,-0.17476294245814059
15,1.0,0.0,-Inf,"sigmoidal","inactive",4.113911666984022e-5,48.5,150,5.3591160220994474e-5,0.6783216783216783,4.660633484162896e-5,51.5,0.5988372093023255,-0.17980573292761792
16,1.0,0.0,-Inf,"linear","inactive",0.00029461164789639795,288.5,151,0.00031878453038674035,4.034965034965035,0.00031809954751131224,351.5,4.087209302325581,0.01855995250334426
16,1.0,0.0,-Inf,"linear","inactive",0.00021009507612627595,180.5,152,0.0001994475138121547,2.5244755244755246,0.00021945701357466062,242.5,2.819767441860465,0.1595924922636104
16,1.0,0.0,-Inf,"linear","inactive",0.00012442074309902896,125.5,153,0.00013867403314917127,1.7552447552447552,0.00010271493212669684,113.5,1.319767441860465,-0.4113884845835656
16,1.0,0.0,-Inf,"linear","inactive",0.0001116853692706544,113.5,154,0.000125414364640884,1.5874125874125875,0.0001081447963800905,119.5,1.38953488372093,-0.1920750972338753
16,1.0,0.0,-Inf,"linear","inactive",2.3386777393924176e-5,14.5,155,1.6022099447513812e-5,0.20279720279720279,2.579185520361991e-5,28.5,0.3313953488372093,0.708515601113461
16,1.0,0.0,-Inf,"linear","inactive",5.279391332489814e-5,44.5,156,4.9171270718232046e-5,0.6223776223776224,4.479638009049774e-5,49.5,0.5755813953488372,-0.11277022881049671
16,1.0,0.0,-Inf,"linear","inactive",0.00018539616930761014,150.5,157,0.00016629834254143646,2.104895104895105,0.0002158371040723982,238.5,2.773255813953488,0.39783236132210076
16,1.0,0.0,-Inf,"linear","inactive",0.00027878891071569017,257.5,158,0.0002845303867403315,3.6013986013986017,0.00027918552036199095,308.5,3.587209302325581,-0.005695360844871524
16,1.0,0.0,-Inf,"linear","inactive",7.347924778553075e-5,79.5,159,8.784530386740331e-5,1.1118881118881119,7.375565610859729e-5,81.5,0.9476744186046512,-0.2305482189769862
16,1.0,0.0,-Inf,"linear","inactive",0.00021264215089195085,171.5,160,0.0001895027624309392,2.3986013986013983,0.00019049773755656108,210.5,2.4476744186046506,0.029218238969875115
17,0.11399165681149807,0.0,-Inf,"linear","inactive",1.7675155192107713e-5,16.5,161,1.8232044198895026e-5,0.23076923076923075,1.1312217194570136e-5,12.5,0.1453488372093023,-0.6669313475074372
17,1.0,0.0,-Inf,"linear","inactive",7.741563605975561e-5,67.5,162,7.458563535911602e-5,0.9440559440559441,7.737556561085973e-5,85.5,0.9941860465116278,0.0746434999113584
17,1.0,0.0,-Inf,"linear","inactive",0.00014857936133103644,133.5,163,0.00014751381215469614,1.867132867132867,0.00015882352941176472,175.5,2.0406976744186047,0.1282378706932983
17,1.0,0.0,-Inf,"linear","inactive",0.00023108914692214187,199.5,164,0.00022044198895027623,2.79020979020979,0.00022217194570135746,245.5,2.8546511627906974,0.032940860168638716
17,1.0,0.0,-Inf,"linear","inactive",4.5384241279298405e-5,33.5,165,3.701657458563536e-5,0.4685314685314685,6.199095022624435e-5,68.5,0.7965116279069767,0.7655494745790458
17,1.0,0.0,-Inf,"linear","inactive",5.634438118008135e-6,9.5,166,1.0497237569060774e-5,0.13286713286713286,4.072398190045249e-6,4.5,0.05232558139534883,-1.3443959299249817
17,1.0,0.0,-Inf,"linear","inactive",7.270740694744744e-5,54.5,167,6.022099447513812e-5,0.7622377622377622,5.384615384615385e-5,59.5,0.691860465116279,-0.13975997939269139
17,1.0,0.0,-Inf,"linear","inactive",7.84190291492639e-5,64.5,168,7.127071823204419e-5,0.902097902097902,6.470588235294117e-5,71.5,0.8313953488372091,-0.11774933656857338
17,1.0,0.0,-Inf,"linear","inactive",2.9407135930973964e-5,26.5,169,2.9281767955801106e-5,0.3706293706293706,3.393665158371041e-5,37.5,0.436046511627907,0.23450481800897327
17,1.0,0.0,-Inf,"linear","inactive",9.4550502665205e-5,83.5,170,9.226519337016574e-5,1.1678321678321677,0.00012081447963800905,133.5,1.5523255813953487,0.41059822128979334
18,1.0,0.0,-Inf,"sigmoidal","inactive",3.805175331750699e-5,36.5,171,4.033149171270718e-5,0.5104895104895105,3.484162895927602e-5,38.5,0.4476744186046511,-0.18943143610882457
18,1.0,0.0,-Inf,"sigmoidal","inactive",2.4467354567240807e-5,22.5,172,2.4861878453038675e-5,0.3146853146853147,1.8552036199095023e-5,20.5,0.2383720930232558,-0.40069450963529957
18,1.0,0.0,-Inf,"sigmoidal","inactive",0.00022977701749740025,224.5,173,0.00024806629834254145,3.13986013986014,0.00023665158371040723,261.5,3.0406976744186043,-0.04629791641791433
18,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014472015714061992,122.5,174,0.00013535911602209944,1.7132867132867131,0.00012714932126696834,140.5,1.6337209302325582,-0.06860503670535277
18,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001379279577654868,122.5,175,0.00013535911602209944,1.7132867132867131,0.0001751131221719457,193.5,2.2499999999999996,0.39315839921813106
18,1.0,0.0,-Inf,"sigmoidal","inactive",7.093217301985584e-5,57.5,176,6.353591160220995e-5,0.8041958041958042,6.289592760180995e-5,69.5,0.8081395348837208,0.007057603855423496
18,1.0,0.0,-Inf,"sigmoidal","inactive",0.0005082571918778572,440.5,177,0.0004867403314917127,6.160839160839161,0.0005199095022624435,574.5,6.680232558139535,0.11677145580199097
18,0.08523856141214649,0.0,-Inf,"sigmoidal","inactive",0.00032062268413980536,315.5,178,0.00034861878453038676,4.4125874125874125,0.0003307692307692308,365.5,4.25,-0.05416201695382011
18,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002648957756301907,243.5,179,0.000269060773480663,3.4055944055944054,0.000267420814479638,295.5,3.436046511627907,0.012842940171481758
18,1.0,0.0,-Inf,"sigmoidal","inactive",6.035795353811454e-5,70.5,180,7.790055248618784e-5,0.986013986013986,6.470588235294117e-5,71.5,0.8313953488372091,-0.2460734335441131
19,1.0,0.0,-Inf,"sigmoidal","inactive",5.49550676715314e-5,54.5,181,6.022099447513812e-5,0.7622377622377622,5.113122171945701e-5,56.5,0.6569767441860465,-0.21439878028544726
19,1.0,0.0,-Inf,"sigmoidal","inactive",6.097542620858119e-5,65.5,182,7.23756906077348e-5,0.916083916083916,6.832579185520362e-5,75.5,0.8779069767441859,-0.06141168013608006
19,1.0,0.0,-Inf,"sigmoidal","inactive",3.388381279185714e-5,27.5,183,3.0386740331491712e-5,0.3846153846153846,2.9411764705882354e-5,32.5,0.377906976744186,-0.025385318419913663
19,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016262686458415261,166.5,184,0.0001839779005524862,2.3286713286713288,0.00018144796380090497,200.5,2.331395348837209,0.0016866414599495155
19,1.0,0.0,-Inf,"sigmoidal","inactive",6.236473971713114e-5,51.5,185,5.69060773480663e-5,0.7202797202797203,6.380090497737557e-5,70.5,0.819767441860465,0.18665740729186647
19,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002520832177180078,238.5,186,0.00026353591160220997,3.335664335664336,0.0002764705882352941,305.5,3.552325581395348,0.09078969588950898
19,1.0,0.0,-Inf,"sigmoidal","inactive",5.21764406544315e-5,38.5,187,4.25414364640884e-5,0.5384615384615385,5.4751131221719456e-5,60.5,0.7034883720930232,0.3856832786559842
19,1.0,0.0,-Inf,"sigmoidal","inactive",8.752675103864692e-5,74.5,188,8.232044198895028e-5,1.041958041958042,9.18552036199095e-5,101.5,1.1802325581395348,0.17977397879930584
19,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010026212486702148,89.5,189,9.88950276243094e-5,1.2517482517482519,8.099547511312218e-5,89.5,1.0406976744186047,-0.26639341792370863
19,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001809966765305353,189.5,190,0.00020939226519337017,2.6503496503496504,0.00019592760180995474,216.5,2.517441860465116,-0.07422424136807554
20,1.0,0.0,-Inf,"linear","inactive",2.778627017099902e-5,25.5,191,2.8176795580110498e-5,0.35664335664335667,2.850678733031674e-5,31.5,0.3662790697674418,0.03846116360471188
20,1.0,0.0,-Inf,"linear","inactive",0.00024112307781722485,212.5,192,0.00023480662983425414,2.972027972027972,0.00023936651583710407,264.5,3.075581395348837,0.04941146316525298
20,1.0,0.0,-Inf,"linear","inactive",0.00013121294247416204,123.5,193,0.00013646408839779005,1.7272727272727273,0.00014796380090497738,163.5,1.9011627906976742,0.13838617598969627
20,1.0,0.0,-Inf,"linear","inactive",3.0796449439523915e-5,21.5,194,2.3756906077348066e-5,0.3006993006993007,2.4886877828054298e-5,27.5,0.3197674418604651,0.08870154089885296
20,1.0,0.0,-Inf,"linear","inactive",0.00015398224719761957,138.5,195,0.00015303867403314918,1.937062937062937,0.00014343891402714931,158.5,1.8430232558139532,-0.07179655383348985
20,1.0,0.0,-Inf,"linear","inactive",3.627651938991539e-6,6.5,196,7.1823204419889505e-6,0.09090909090909091,4.072398190045249e-6,4.5,0.05232558139534883,-0.7969081346224886
20,1.0,0.0,-Inf,"linear","inactive",3.4887205881365436e-5,28.5,197,3.149171270718232e-5,0.3986013986013986,2.579185520361991e-5,28.5,0.3313953488372093,-0.26639341792370863
20,0.17688338250260027,0.0,-Inf,"linear","inactive",3.874641007178197e-5,28.5,198,3.149171270718232e-5,0.3986013986013986,3.1221719457013576e-5,34.5,0.4011627906976744,0.009241024689718755
20,1.0,0.0,-Inf,"linear","inactive",9.949028402893817e-5,92.5,199,0.00010220994475138122,1.2937062937062938,0.00012714932126696834,140.5,1.6337209302325582,0.33665144178090556
20,1.0,0.0,-Inf,"linear","inactive",9.015100988813016e-5,63.5,200,7.01657458563536e-5,0.8881118881118882,8.28054298642534e-5,91.5,1.063953488372093,0.2606217335881676
21,1.0,0.0,-Inf,"linear","inactive",5.441477908487308e-5,50.5,201,5.580110497237569e-5,0.7062937062937062,4.751131221719457e-5,52.5,0.6104651162790697,-0.21035938300938054
21,1.0,0.0,-Inf,"linear","inactive",8.636898978152196e-5,80.5,202,8.895027624309392e-5,1.1258741258741258,6.561085972850679e-5,72.5,0.8430232558139534,-0.4174012060233911
21,1.0,0.0,-Inf,"linear","inactive",0.00015946231714801106,136.5,203,0.00015082872928176796,1.9090909090909092,0.0001253393665158371,138.5,1.6104651162790695,-0.24540839279437296
21,1.0,0.0,-Inf,"linear","inactive",0.00018748013957043506,169.5,204,0.00018729281767955802,2.370629370629371,0.0001669683257918552,184.5,2.145348837209302,-0.14405787499965664
21,1.0,0.0,-Inf,"linear","inactive",7.440545679123071e-5,64.5,205,7.127071823204419e-5,0.902097902097902,5.5656108597285065e-5,61.5,0.7151162790697674,-0.3351061680077227
21,1.0,0.0,-Inf,"linear","inactive",4.2065325675540184e-5,44.5,206,4.9171270718232046e-5,0.6223776223776224,3.574660633484163e-5,39.5,0.4593023255813953,-0.4383461007130036
21,1.0,0.0,-Inf,"linear","inactive",0.00039765239978051936,373.5,207,0.000412707182320442,5.223776223776224,0.00041131221719457016,454.5,5.284883720930233,0.016778633481161518
21,1.0,0.0,-Inf,"linear","inactive",7.834184506545557e-5,57.5,208,6.353591160220995e-5,0.8041958041958042,7.556561085972851e-5,83.5,0.9709302325581395,0.2718208236059684
21,1.0,0.0,-Inf,"linear","inactive",9.93359158613215e-5,64.5,209,7.127071823204419e-5,0.902097902097902,0.00010090497737556561,111.5,1.2965116279069766,0.5232792265733421
21,1.0,0.0,-Inf,"linear","inactive",1.2735373828374552e-5,8.5,210,9.392265193370165e-6,0.11888111888111888,8.597285067873303e-6,9.5,0.11046511627906976,-0.1059287457304626
22,1.0,0.0,-Inf,"linear","inactive",4.407211185455678e-5,51.5,211,5.69060773480663e-5,0.7202797202797203,6.380090497737557e-5,70.5,0.819767441860465,0.18665740729186647
22,1.0,0.0,-Inf,"linear","inactive",4.793131604497331e-5,43.5,212,4.806629834254144e-5,0.6083916083916084,6.0180995475113125e-5,66.5,0.7732558139534883,0.34594552172875254
22,1.0,0.0,-Inf,"linear","inactive",0.0002311663310059502,220.5,213,0.000243646408839779,3.083916083916084,0.00026289592760180995,290.5,3.377906976744186,0.1313660899232996
22,1.0,0.0,-Inf,"linear","inactive",0.00011878630498102082,106.5,214,0.00011767955801104973,1.4895104895104896,0.00011538461538461538,127.5,1.4825581395348835,-0.006749601290689073
22,1.0,0.0,-Inf,"linear","inactive",0.00012866586770848715,130.5,215,0.0001441988950276243,1.8251748251748252,0.00012352941176470587,136.5,1.587209302325581,-0.2015422735737408
22,1.0,0.0,-Inf,"linear","inactive",0.00018817479632471005,168.5,216,0.00018618784530386741,2.3566433566433567,0.00021312217194570135,235.5,2.7383720930232553,0.21658505050721596
22,1.0,0.0,-Inf,"linear","inactive",5.348857007917312e-5,52.5,217,5.801104972375691e-5,0.7342657342657343,5.927601809954751e-5,65.5,0.7616279069767441,0.052784065947618884
22,1.0,0.0,-Inf,"linear","inactive",4.8934709134481614e-5,48.5,218,5.3591160220994474e-5,0.6783216783216783,5.83710407239819e-5,64.5,0.7499999999999999,0.14492099531241773
22,1.0,0.0,-Inf,"linear","inactive",0.00015745553096899447,152.5,219,0.00016850828729281768,2.132867132867133,0.00016153846153846153,178.5,2.075581395348837,-0.03927858634485763
22,1.0,0.0,-Inf,"linear","inactive",0.00019975240889595963,187.5,220,0.00020718232044198895,2.6223776223776225,0.0001923076923076923,212.5,2.4709302325581395,-0.08582117228188774
23,0.0283370708773794,0.0,-Inf,"sigmoidal","inactive",0.00019473544344841815,146.5,221,0.00016187845303867402,2.0489510489510487,0.00018054298642533937,199.5,2.319767441860465,0.17909466387638925
23,1.0,0.0,-Inf,"sigmoidal","inactive",6.769044149990595e-5,52.5,222,5.801104972375691e-5,0.7342657342657343,8.009049773755656e-5,88.5,1.0290697674418603,0.486966614493166
23,1.0,0.0,-Inf,"sigmoidal","inactive",4.407211185455678e-5,46.5,223,5.1381215469613256e-5,0.6503496503496503,4.751131221719457e-5,52.5,0.6104651162790697,-0.09130671136561731
23,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010334948821935469,95.5,224,0.00010552486187845303,1.3356643356643356,8.552036199095023e-5,94.5,1.0988372093023255,-0.28157982173838464
23,1.0,0.0,-Inf,"sigmoidal","inactive",0.0,0.5,225,5.524861878453039e-7,0.006993006993006994,4.5248868778280546e-7,0.5,0.005813953488372093,-0.26639341792370863
23,1.0,0.0,-Inf,"sigmoidal","inactive",8.883888046338854e-5,90.5,226,0.0001,1.2657342657342658,9.095022624434389e-5,100.5,1.1686046511627906,-0.11518761382798563
23,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001371561169274035,123.5,227,0.00013646408839779005,1.7272727272727273,0.0001570135746606335,173.5,2.0174418604651163,0.22403120306987465
23,1.0,0.0,-Inf,"sigmoidal","inactive",0.0004753767721755083,419.5,228,0.00046353591160220995,5.8671328671328675,0.0004656108597285068,514.5,5.982558139534883,0.028106848530436563
23,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012218240466858738,119.5,229,0.00013204419889502762,1.6713286713286712,0.00011176470588235294,123.5,1.4360465116279069,-0.21889299431977943
23,0.13788569782276172,0.0,-Inf,"sigmoidal","inactive",2.662850891387406e-5,23.5,230,2.596685082872928e-5,0.32867132867132864,2.850678733031674e-5,31.5,0.3662790697674418,0.15629765389857028
24,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014765315232533646,136.5,231,0.00015082872928176796,1.9090909090909092,0.00014705882352941175,162.5,1.8895348837209298,-0.014854650927744443
24,1.0,0.0,-Inf,"sigmoidal","inactive",9.061411439098015e-5,80.5,232,8.895027624309392e-5,1.1258741258741258,0.00010361990950226244,114.5,1.3313953488372092,0.2418934920586185
24,1.0,0.0,-Inf,"sigmoidal","inactive",6.213318746570615e-5,66.5,233,7.348066298342541e-5,0.93006993006993,5.203619909502262e-5,57.5,0.6686046511627906,-0.47618580248052317
24,1.0,0.0,-Inf,"sigmoidal","inactive",3.650807164134038e-5,35.5,234,3.9226519337016574e-5,0.4965034965034965,4.9321266968325794e-5,54.5,0.6337209302325582,0.3520437873485358
24,0.04578553747710037,0.0,-Inf,"sigmoidal","inactive",5.233080882204816e-5,45.5,235,5.0276243093922655e-5,0.6363636363636364,4.2986425339366516e-5,47.5,0.5523255813953488,-0.20433244979145704
24,1.0,0.0,-Inf,"sigmoidal","inactive",5.881427186194793e-5,53.5,236,5.911602209944751e-5,0.7482517482517482,4.2986425339366516e-5,47.5,0.5523255813953488,-0.43800479599390774
24,1.0,0.0,-Inf,"sigmoidal","inactive",0.00021989745476993394,220.5,237,0.000243646408839779,3.083916083916084,0.00020950226244343892,231.5,2.691860465116279,-0.19615988022099284
24,1.0,0.0,-Inf,"sigmoidal","inactive",1.7752339275916041e-6,2.5,238,2.762430939226519e-6,0.03496503496503496,4.072398190045249e-6,4.5,0.05232558139534883,0.5816034886312416
24,1.0,0.0,-Inf,"sigmoidal","inactive",8.907043271481354e-5,77.5,239,8.56353591160221e-5,1.083916083916084,0.00010361990950226244,114.5,1.3313953488372092,0.2966859648989976
24,1.0,0.0,-Inf,"sigmoidal","inactive",2.7940638338615683e-5,29.5,240,3.259668508287293e-5,0.4125874125874126,2.7601809954751132e-5,30.5,0.35465116279069764,-0.21829912972266377
25,1.0,0.0,-Inf,"linear","inactive",6.089824212477286e-5,60.5,241,6.685082872928177e-5,0.8461538461538461,5.927601809954751e-5,65.5,0.7616279069767441,-0.15183365366085289
25,1.0,0.0,-Inf,"linear","inactive",9.771505010134656e-5,93.5,242,0.00010331491712707182,1.3076923076923077,0.00011266968325791855,124.5,1.4476744186046508,0.14671405425673545
25,1.0,0.0,-Inf,"linear","inactive",9.53223435032883e-5,76.5,243,8.45303867403315e-5,1.06993006993007,9.18552036199095e-5,101.5,1.1802325581395348,0.14155465656881575
25,1.0,0.0,-Inf,"linear","inactive",8.806703962530523e-5,80.5,244,8.895027624309392e-5,1.1258741258741258,9.18552036199095e-5,101.5,1.1802325581395348,0.06802562114685075
25,1.0,0.0,-Inf,"linear","inactive",0.00024282112766100812,198.5,245,0.00021933701657458565,2.7762237762237763,0.00025475113122171947,281.5,3.2732558139534884,0.23760249701356315
25,1.0,0.0,-Inf,"linear","inactive",5.456914725248975e-5,47.5,246,5.2486187845303865e-5,0.6643356643356643,6.470588235294117e-5,71.5,0.8313953488372091,0.3236223105237328
25,1.0,0.0,-Inf,"linear","inactive",0.00019998396114738462,174.5,247,0.00019281767955801104,2.4405594405594404,0.00021945701357466062,242.5,2.819767441860465,0.20836429294112915
25,1.0,0.0,-Inf,"linear","inactive",0.0002112528373834009,185.5,248,0.00020497237569060774,2.5944055944055946,0.00021764705882352942,240.5,2.7965116279069764,0.10822428922552983
25,1.0,0.0,-Inf,"linear","inactive",7.139527752270581e-5,75.5,249,8.342541436464089e-5,1.055944055944056,9.366515837104072e-5,103.5,1.2034883720930232,0.18868880025053753
25,1.0,0.0,-Inf,"linear","inactive",7.347924778553075e-5,62.5,250,6.906077348066299e-5,0.8741258741258742,7.285067873303167e-5,80.5,0.9360465116279069,0.09873917552882101
26,1.0,0.0,-Inf,"linear","inactive",5.6035644844848025e-5,42.5,251,4.696132596685083e-5,0.5944055944055944,5.746606334841629e-5,63.5,0.7383720930232558,0.31290033271075557
26,1.0,0.0,-Inf,"linear","inactive",0.00022954546524597526,220.5,252,0.000243646408839779,3.083916083916084,0.00018868778280542987,208.5,2.4244186046511627,-0.3471246900365657
26,1.0,0.0,-Inf,"linear","inactive",0.00013746485326263683,123.5,253,0.00013646408839779005,1.7272727272727273,0.00016787330316742082,185.5,2.1569767441860463,0.320514727112417
26,0.10133064586120143,0.0,-Inf,"linear","inactive",0.00010280919963269638,95.5,254,0.00010552486187845303,1.3356643356643356,8.642533936651583e-5,95.5,1.1104651162790695,-0.26639341792370885
26,1.0,0.0,-Inf,"linear","inactive",0.00019604757287315977,189.5,255,0.00020939226519337017,2.6503496503496504,0.0002248868778280543,248.5,2.88953488372093,0.12465458546748577
26,1.0,0.0,-Inf,"linear","inactive",0.00017258361139542726,166.5,256,0.0001839779005524862,2.3286713286713288,0.00017149321266968326,189.5,2.203488372093023,-0.07971774682387904
26,1.0,0.0,-Inf,"linear","inactive",0.00012534695210472894,114.5,257,0.00012651933701657457,1.6013986013986012,0.000116289592760181,128.5,1.494186046511628,-0.09997265682677425
